mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.363,16.363,0.098,0.033,16.399,16.301
16.362,16.362,0.098,0.033,16.399,16.301
16.357,16.357,0.098,0.036,16.399,16.301
16.352,16.352,0.098,0.035,16.399,16.301
16.349,16.349,0.098,0.034,16.399,16.301
16.346,16.346,0.098,0.032,16.399,16.301
16.353,16.353,0.149,0.044,16.45,16.301
16.361,16.361,0.149,0.041,16.45,16.301
16.367,16.367,0.141,0.036,16.45,16.309
16.369,16.369,0.141,0.036,16.45,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
17.039,17.159,6.822,2.027,23.119,16.297
17.877,18.135,8.438,3.046,24.735,16.297
18.638,18.961,8.438,3.487,24.735,16.297
19.358,19.709,8.438,3.699,24.735,16.297
20.05,20.393,8.438,3.724,24.735,16.297
20.786,21.104,8.438,3.65,24.735,16.297
21.457,21.722,8.438,3.384,24.735,16.297
21.46,21.724,8.438,3.381,24.735,16.297
21.461,21.725,8.438,3.379,24.735,16.297
21.476,21.737,8.372,3.356,24.735,16.363
20.801,21.114,8.372,3.626,24.735,16.363
19.956,20.277,7.667,3.595,23.953,16.286
19.189,19.501,7.44,3.476,23.726,16.286
18.451,18.731,7.444,3.223,23.726,16.282
17.759,17.983,7.444,2.828,23.726,16.282
17.027,17.146,6.805,2.021,23.087,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.357,16.357,0.168,0.053,16.45,16.282
16.347,16.347,0.119,0.043,16.401,16.282
16.346,16.346,0.119,0.042,16.401,16.282
16.356,16.357,0.119,0.04,16.401,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.343,16.344,0.224,0.066,16.506,16.282
16.323,16.323,0.107,0.037,16.389,16.282
16.331,16.331,0.107,0.04,16.389,16.282
16.324,16.324,0.107,0.037,16.389,16.282
16.325,16.325,0.107,0.036,16.389,16.282
16.329,16.329,0.107,0.034,16.389,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
17.005,17.125,6.791,2.024,23.077,16.286
17.853,18.115,8.508,3.065,24.794,16.286
18.617,18.944,8.508,3.504,24.794,16.286
19.34,19.692,8.508,3.71,24.794,16.286
20.033,20.379,8.508,3.738,24.794,16.286
20.769,21.091,8.508,3.669,24.794,16.286
21.449,21.716,8.489,3.395,24.794,16.305
21.456,21.721,8.489,3.385,24.794,16.305
21.464,21.727,8.469,3.373,24.794,16.325
21.47,21.732,8.419,3.363,24.794,16.375
20.802,21.117,8.419,3.63,24.794,16.375
19.963,20.282,7.563,3.58,23.938,16.375
19.209,19.518,7.361,3.455,23.736,16.375
18.478,18.755,7.428,3.21,23.736,16.308
17.787,18.009,7.428,2.816,23.736,16.308
17.044,17.163,6.778,2.014,23.086,16.308
16.376,16.376,0.092,0.034,16.4,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.367,16.367,0.084,0.027,16.414,16.33
16.37,16.37,0.09,0.031,16.42,16.33
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
16.354,16.355,0.124,0.04,16.408,16.284
16.351,16.352,0.124,0.04,16.408,16.284
16.353,16.353,0.124,0.041,16.408,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.332,16.332,0.14,0.046,16.405,16.265
16.998,17.117,6.793,2.021,23.058,16.265
17.833,18.09,8.395,3.034,24.66,16.265
18.59,18.911,8.395,3.47,24.66,16.265
19.319,19.668,8.395,3.692,24.66,16.265
20.024,20.367,8.395,3.724,24.66,16.265
20.773,21.092,8.395,3.654,24.66,16.265
21.445,21.712,8.395,3.394,24.66,16.265
21.454,21.719,8.395,3.381,24.66,16.265
21.462,21.725,8.395,3.369,24.66,16.265
21.473,21.733,8.282,3.352,24.66,16.378
20.807,21.12,8.282,3.621,24.66,16.378
19.976,20.297,7.527,3.596,23.868,16.341
19.223,19.537,7.457,3.489,23.798,16.341
18.492,18.773,7.457,3.233,23.798,16.341
17.788,18.013,7.472,2.837,23.798,16.326
17.042,17.162,6.783,2.022,23.109,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
16.357,16.357,0.056,0.017,16.394,16.338
16.358,16.358,0.056,0.016,16.394,16.338
16.358,16.358,0.056,0.015,16.394,16.338
16.357,16.357,0.057,0.016,16.394,16.337
16.357,16.357,0.057,0.016,16.394,16.337
16.359,16.359,0.057,0.015,16.394,16.337
16.366,16.366,0.095,0.026,16.432,16.337
16.355,16.355,0.144,0.033,16.432,16.288
16.348,16.348,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.346,16.346,0.087,0.028,16.394,16.307
16.348,16.348,0.087,0.026,16.394,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.343,16.343,0.059,0.021,16.366,16.307
16.348,16.348,0.059,0.019,16.366,16.307
16.35,16.35,0.079,0.022,16.386,16.307
16.349,16.349,0.079,0.021,16.386,16.307
16.352,16.353,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.356,16.356,0.047,0.014,16.386,16.339
16.357,16.357,0.047,0.013,16.386,16.339
16.356,16.356,0.051,0.014,16.386,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
17.027,17.145,6.707,2.005,23.042,16.335
17.862,18.117,8.376,3.03,24.711,16.335
18.629,18.954,8.376,3.491,24.711,16.335
19.36,19.71,8.376,3.697,24.711,16.335
20.065,20.408,8.376,3.728,24.711,16.335
20.815,21.133,8.362,3.656,24.711,16.349
21.484,21.749,8.347,3.379,24.711,16.364
21.475,21.742,8.439,3.393,24.711,16.272
21.474,21.741,8.439,3.395,24.711,16.272
21.467,21.736,8.439,3.406,24.711,16.272
20.796,21.119,8.439,3.68,24.711,16.272
19.966,20.295,7.77,3.638,24.042,16.272
19.204,19.52,7.561,3.501,23.833,16.272
18.47,18.754,7.561,3.25,23.833,16.272
17.769,17.995,7.561,2.841,23.833,16.272
17.018,17.137,6.774,2.01,23.046,16.272
16.36,16.36,0.189,0.057,16.461,16.272
16.358,16.358,0.213,0.061,16.461,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.338,16.338,0.149,0.048,16.436,16.287
16.347,16.347,0.145,0.045,16.436,16.291
16.349,16.349,0.145,0.045,16.436,16.291
16.357,16.357,0.145,0.046,16.436,16.291
16.362,16.362,0.145,0.047,16.436,16.291
16.346,16.346,0.127,0.046,16.402,16.275
16.336,16.336,0.127,0.046,16.402,16.275
16.334,16.334,0.127,0.048,16.402,16.275
16.321,16.321,0.146,0.049,16.402,16.256
16.328,16.328,0.146,0.05,16.402,16.256
16.33,16.33,0.146,0.049,16.402,16.256
16.325,16.325,0.146,0.047,16.402,16.256
16.322,16.322,0.146,0.046,16.402,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.327,16.327,0.129,0.047,16.391,16.262
16.336,16.336,0.129,0.047,16.391,16.262
16.345,16.345,0.129,0.047,16.391,16.262
16.337,16.337,0.129,0.048,16.391,16.262
16.35,16.35,0.13,0.044,16.392,16.262
16.361,16.361,0.099,0.033,16.392,16.293
16.366,16.366,0.099,0.029,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
16.367,16.367,0.099,0.026,16.392,16.293
16.369,16.369,0.099,0.027,16.392,16.293
17.041,17.161,6.813,2.022,23.106,16.293
17.883,18.142,8.501,3.057,24.794,16.293
18.644,18.971,8.501,3.505,24.794,16.293
19.378,19.728,8.427,3.698,24.794,16.367
20.077,20.42,8.427,3.728,24.794,16.367
20.821,21.14,8.427,3.655,24.794,16.367
21.491,21.755,8.424,3.381,24.794,16.37
21.494,21.758,8.424,3.376,24.794,16.37
21.489,21.754,8.478,3.384,24.794,16.316
21.489,21.754,8.478,3.384,24.794,16.316
20.814,21.133,8.478,3.656,24.794,16.316
19.974,20.298,7.683,3.61,23.999,16.316
19.213,19.526,7.495,3.481,23.811,16.316
18.488,18.768,7.495,3.232,23.811,16.316
17.788,18.011,7.495,2.83,23.811,16.316
17.038,17.156,6.752,2.009,23.066,16.314
16.362,16.362,0.095,0.034,16.402,16.307
16.351,16.352,0.093,0.037,16.39,16.297
16.358,16.358,0.093,0.035,16.39,16.297
16.352,16.352,0.093,0.034,16.39,16.297
16.349,16.349,0.093,0.035,16.39,16.297
16.346,16.346,0.093,0.033,16.39,16.297
16.339,16.339,0.081,0.03,16.378,16.297
16.324,16.325,0.143,0.041,16.377,16.234
16.32,16.32,0.143,0.037,16.377,16.234
16.323,16.323,0.143,0.037,16.377,16.234
16.327,16.327,0.143,0.038,16.377,16.234
16.332,16.332,0.143,0.037,16.377,16.234
16.32,16.32,0.13,0.039,16.364,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.327,16.327,0.178,0.053,16.427,16.249
16.324,16.324,0.178,0.056,16.427,16.249
16.316,16.316,0.178,0.059,16.427,16.249
16.309,16.309,0.178,0.062,16.427,16.249
16.31,16.31,0.178,0.062,16.427,16.249
16.308,16.308,0.178,0.063,16.427,16.249
16.318,16.318,0.178,0.065,16.427,16.249
16.312,16.312,0.178,0.063,16.427,16.249
16.312,16.312,0.178,0.062,16.427,16.249
16.307,16.307,0.135,0.055,16.384,16.249
16.304,16.304,0.17,0.06,16.384,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.311,16.311,0.17,0.057,16.384,16.214
16.311,16.311,0.17,0.056,16.384,16.214
16.303,16.303,0.17,0.058,16.384,16.214
16.307,16.307,0.17,0.057,16.384,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.966,17.085,6.749,2.012,23.002,16.253
17.8,18.057,8.391,3.034,24.644,16.253
18.555,18.878,8.391,3.477,24.644,16.253
19.282,19.632,8.391,3.688,24.644,16.253
19.989,20.331,8.384,3.716,24.644,16.26
20.729,21.049,8.384,3.653,24.644,16.26
21.397,21.663,8.384,3.384,24.644,16.26
21.394,21.661,8.393,3.388,24.644,16.251
21.391,21.659,8.393,3.393,24.644,16.251
21.39,21.657,8.399,3.395,24.644,16.245
20.721,21.042,8.399,3.66,24.644,16.245
19.889,20.216,7.618,3.619,23.863,16.245
19.136,19.452,7.504,3.495,23.749,16.245
18.406,18.69,7.504,3.241,23.749,16.245
17.706,17.931,7.504,2.835,23.749,16.245
16.956,17.075,6.737,2.009,22.982,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.287,16.287,0.093,0.027,16.338,16.245
16.281,16.281,0.093,0.027,16.338,16.245
16.273,16.273,0.054,0.02,16.299,16.245
16.276,16.276,0.054,0.021,16.299,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.277,16.277,0.061,0.022,16.306,16.245
16.276,16.276,0.061,0.023,16.306,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.283,16.283,0.055,0.024,16.309,16.254
16.276,16.276,0.07,0.026,16.309,16.239
16.27,16.27,0.07,0.024,16.309,16.239
16.265,16.265,0.07,0.022,16.309,16.239
16.26,16.26,0.059,0.016,16.298,16.239
16.261,16.261,0.059,0.016,16.298,16.239
16.257,16.257,0.038,0.01,16.277,16.239
16.256,16.256,0.038,0.011,16.277,16.239
16.261,16.261,0.069,0.019,16.308,16.239
16.26,16.26,0.069,0.02,16.308,16.239
16.259,16.259,0.069,0.019,16.308,16.239
16.262,16.262,0.069,0.018,16.308,16.239
16.265,16.265,0.069,0.018,16.308,16.239
16.264,16.264,0.069,0.019,16.308,16.239
16.942,17.064,6.811,2.036,23.05,16.239
17.786,18.048,8.458,3.066,24.697,16.239
18.552,18.882,8.458,3.513,24.697,16.239
19.291,19.646,8.454,3.719,24.697,16.243
19.986,20.334,8.454,3.747,24.697,16.243
20.731,21.053,8.454,3.669,24.697,16.243
21.405,21.673,8.454,3.396,24.697,16.243
21.402,21.671,8.454,3.401,24.697,16.243
21.4,21.669,8.454,3.404,24.697,16.243
21.402,21.671,8.452,3.4,24.697,16.245
20.72,21.043,8.475,3.675,24.697,16.222
19.881,20.209,7.699,3.628,23.921,16.222
19.12,19.437,7.473,3.497,23.695,16.222
18.382,18.665,7.473,3.238,23.695,16.222
17.682,17.908,7.473,2.839,23.695,16.222
16.943,17.063,6.786,2.022,23.008,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.274,16.274,0.089,0.032,16.311,16.222
16.28,16.28,0.096,0.033,16.318,16.222
16.283,16.283,0.096,0.034,16.318,16.222
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.278,16.278,0.105,0.029,16.33,16.225
16.28,16.28,0.105,0.029,16.33,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.28,16.28,0.119,0.033,16.332,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.298,16.298,0.095,0.027,16.363,16.268
16.293,16.293,0.114,0.031,16.363,16.249
16.294,16.294,0.114,0.031,16.363,16.249
16.293,16.293,0.114,0.03,16.363,16.249
16.289,16.289,0.114,0.031,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.28,16.28,0.062,0.02,16.311,16.249
16.275,16.275,0.05,0.017,16.299,16.249
16.273,16.273,0.05,0.016,16.299,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.953,17.071,6.712,2.006,22.97,16.258
17.789,18.047,8.41,3.039,24.668,16.258
18.543,18.866,8.41,3.478,24.668,16.258
19.275,19.624,8.41,3.685,24.668,16.258
19.972,20.315,8.41,3.714,24.668,16.258
20.715,21.033,8.41,3.641,24.668,16.258
21.385,21.649,8.401,3.365,24.668,16.267
21.384,21.647,8.419,3.368,24.668,16.249
21.383,21.647,8.419,3.368,24.668,16.249
21.378,21.643,8.419,3.376,24.668,16.249
20.7,21.02,8.485,3.658,24.668,16.183
19.86,20.186,7.65,3.615,23.833,16.183
19.103,19.42,7.512,3.493,23.695,16.183
18.369,18.652,7.512,3.237,23.695,16.183
17.667,17.894,7.512,2.835,23.695,16.183
16.928,17.047,6.779,2.011,22.962,16.183
16.251,16.251,0.116,0.036,16.299,16.183
16.252,16.252,0.116,0.036,16.299,16.183
16.249,16.249,0.116,0.036,16.299,16.183
16.247,16.248,0.116,0.034,16.299,16.183
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.263,16.263,0.142,0.047,16.318,16.176
16.262,16.262,0.142,0.046,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.26,16.26,0.142,0.045,16.318,16.176
16.263,16.263,0.142,0.043,16.318,16.176
16.274,16.274,0.124,0.032,16.318,16.194
16.27,16.27,0.099,0.029,16.293,16.194
16.279,16.279,0.046,0.013,16.293,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
