mean,RMS,ptp,std,max,min
19.535,19.535,0.099,0.034,19.59,19.491
20.021,20.074,4.899,1.457,24.39,19.491
20.108,20.16,4.899,1.45,24.39,19.491
20.411,20.474,4.899,1.603,24.39,19.491
20.404,20.467,4.899,1.607,24.39,19.491
20.396,20.46,4.899,1.611,24.39,19.491
20.396,20.46,4.899,1.611,24.39,19.491
20.397,20.461,4.899,1.61,24.39,19.491
20.397,20.461,4.899,1.61,24.39,19.491
20.399,20.462,4.897,1.609,24.39,19.493
20.393,20.456,4.897,1.613,24.39,19.493
19.905,19.926,3.051,0.918,22.544,19.493
19.817,19.838,3.051,0.909,22.544,19.493
19.513,19.513,0.074,0.019,19.567,19.493
19.519,19.519,0.081,0.026,19.574,19.493
19.525,19.525,0.081,0.029,19.574,19.493
19.532,19.532,0.09,0.033,19.583,19.493
19.528,19.529,0.09,0.031,19.583,19.493
19.536,19.536,0.078,0.031,19.583,19.505
19.542,19.542,0.078,0.03,19.583,19.505
19.547,19.547,0.077,0.028,19.583,19.506
19.546,19.546,0.077,0.028,19.583,19.506
19.548,19.549,0.077,0.026,19.583,19.506
19.549,19.549,0.076,0.025,19.583,19.507
19.542,19.542,0.079,0.027,19.583,19.504
19.539,19.539,0.079,0.026,19.583,19.504
19.533,19.533,0.062,0.022,19.566,19.504
19.539,19.539,0.083,0.027,19.587,19.504
19.54,19.54,0.083,0.028,19.587,19.504
19.537,19.537,0.083,0.026,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.535,19.535,0.083,0.024,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.54,19.54,0.083,0.026,19.587,19.504
19.542,19.542,0.071,0.024,19.587,19.516
19.546,19.547,0.071,0.025,19.587,19.516
19.544,19.545,0.077,0.027,19.587,19.51
19.543,19.543,0.065,0.025,19.575,19.51
19.545,19.545,0.085,0.028,19.595,19.51
19.551,19.551,0.085,0.032,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.561,19.561,0.085,0.029,19.595,19.51
19.555,19.555,0.085,0.032,19.595,19.51
19.553,19.553,0.085,0.034,19.595,19.51
19.547,19.547,0.086,0.035,19.595,19.509
19.546,19.547,0.086,0.035,19.595,19.509
19.543,19.543,0.086,0.035,19.595,19.509
19.541,19.541,0.086,0.032,19.595,19.509
19.538,19.538,0.065,0.028,19.574,19.509
19.532,19.532,0.068,0.027,19.574,19.506
19.532,19.532,0.068,0.027,19.574,19.506
19.525,19.525,0.068,0.024,19.573,19.505
19.524,19.524,0.068,0.025,19.573,19.505
19.532,19.532,0.084,0.031,19.589,19.505
19.539,19.539,0.084,0.033,19.589,19.505
19.553,19.553,0.141,0.044,19.646,19.505
19.549,19.549,0.149,0.047,19.646,19.497
19.547,19.547,0.149,0.046,19.646,19.497
19.545,19.546,0.149,0.046,19.646,19.497
19.551,19.552,0.149,0.044,19.646,19.497
19.552,19.552,0.149,0.044,19.646,19.497
19.555,19.555,0.149,0.041,19.646,19.497
19.561,19.561,0.149,0.038,19.646,19.497
20.046,20.1,4.941,1.464,24.438,19.497
20.127,20.18,4.941,1.459,24.438,19.497
20.421,20.485,4.941,1.62,24.438,19.497
20.429,20.493,4.907,1.615,24.438,19.531
20.426,20.49,4.92,1.617,24.438,19.518
20.43,20.493,4.92,1.615,24.438,19.518
20.432,20.495,4.92,1.614,24.438,19.518
20.429,20.493,4.93,1.615,24.438,19.508
20.428,20.492,4.93,1.616,24.438,19.508
20.424,20.488,4.93,1.618,24.438,19.508
19.933,19.954,3.078,0.92,22.586,19.508
19.851,19.872,3.078,0.912,22.586,19.508
19.545,19.545,0.079,0.03,19.587,19.508
19.544,19.544,0.079,0.029,19.587,19.508
19.546,19.547,0.079,0.028,19.587,19.508
19.542,19.542,0.079,0.024,19.587,19.508
19.539,19.539,0.066,0.02,19.574,19.508
19.541,19.541,0.049,0.018,19.574,19.525
19.54,19.54,0.054,0.018,19.574,19.52
19.539,19.539,0.066,0.02,19.574,19.508
19.55,19.55,0.137,0.037,19.645,19.508
19.558,19.558,0.142,0.048,19.65,19.508
19.57,19.57,0.142,0.053,19.65,19.508
19.571,19.571,0.142,0.053,19.65,19.508
19.582,19.582,0.15,0.058,19.658,19.508
19.588,19.588,0.15,0.057,19.658,19.508
19.586,19.586,0.15,0.058,19.658,19.508
19.583,19.583,0.157,0.061,19.658,19.501
19.588,19.589,0.157,0.057,19.658,19.501
19.595,19.595,0.157,0.051,19.658,19.501
19.594,19.594,0.157,0.051,19.658,19.501
19.582,19.582,0.157,0.051,19.658,19.501
19.573,19.573,0.157,0.045,19.658,19.501
19.575,19.575,0.157,0.046,19.658,19.501
19.564,19.564,0.137,0.037,19.638,19.501
19.56,19.56,0.137,0.035,19.638,19.501
19.564,19.564,0.137,0.035,19.638,19.501
19.566,19.566,0.116,0.031,19.638,19.522
19.566,19.566,0.116,0.032,19.638,19.522
19.567,19.567,0.116,0.032,19.638,19.522
19.559,19.559,0.07,0.021,19.592,19.522
19.563,19.564,0.07,0.019,19.592,19.522
19.565,19.565,0.07,0.019,19.592,19.522
19.563,19.564,0.057,0.017,19.579,19.522
19.565,19.565,0.057,0.017,19.579,19.522
19.567,19.567,0.057,0.017,19.579,19.522
19.562,19.562,0.062,0.022,19.579,19.517
19.561,19.561,0.066,0.024,19.579,19.513
19.555,19.555,0.065,0.026,19.578,19.513
19.55,19.55,0.065,0.026,19.578,19.513
19.551,19.551,0.065,0.027,19.578,19.513
19.545,19.545,0.07,0.029,19.578,19.508
19.544,19.544,0.07,0.028,19.578,19.508
19.537,19.537,0.07,0.027,19.578,19.508
19.531,19.531,0.078,0.028,19.578,19.5
19.532,19.532,0.09,0.03,19.59,19.5
19.54,19.54,0.09,0.034,19.59,19.5
19.541,19.541,0.09,0.033,19.59,19.5
19.547,19.547,0.09,0.035,19.59,19.5
19.546,19.546,0.09,0.036,19.59,19.5
19.545,19.545,0.09,0.036,19.59,19.5
19.552,19.552,0.09,0.035,19.59,19.5
19.553,19.553,0.09,0.035,19.59,19.5
20.04,20.092,4.883,1.448,24.383,19.5
20.127,20.179,4.876,1.439,24.383,19.507
20.423,20.485,4.876,1.594,24.383,19.507
20.412,20.475,4.898,1.599,24.383,19.485
20.412,20.474,4.898,1.6,24.383,19.485
20.41,20.473,4.898,1.6,24.383,19.485
20.417,20.479,4.898,1.597,24.383,19.485
20.417,20.479,4.898,1.597,24.383,19.485
20.411,20.474,4.898,1.6,24.383,19.485
20.406,20.469,4.898,1.603,24.383,19.485
19.925,19.946,3.06,0.908,22.545,19.485
19.845,19.865,3.06,0.901,22.545,19.485
19.544,19.544,0.09,0.03,19.575,19.485
19.549,19.549,0.057,0.024,19.575,19.518
19.554,19.554,0.056,0.022,19.575,19.519
19.548,19.548,0.066,0.025,19.575,19.509
19.547,19.547,0.066,0.024,19.575,19.509
19.548,19.548,0.074,0.025,19.583,19.509
19.55,19.55,0.074,0.024,19.583,19.509
19.551,19.551,0.074,0.023,19.583,19.509
19.546,19.546,0.074,0.023,19.583,19.509
19.54,19.54,0.077,0.024,19.583,19.506
19.536,19.536,0.077,0.026,19.583,19.506
19.54,19.54,0.077,0.029,19.583,19.506
19.536,19.537,0.077,0.028,19.583,19.506
19.539,19.539,0.077,0.026,19.583,19.506
19.536,19.536,0.077,0.024,19.583,19.506
19.529,19.529,0.071,0.019,19.577,19.506
19.525,19.525,0.079,0.021,19.577,19.498
19.524,19.524,0.079,0.021,19.577,19.498
19.53,19.53,0.082,0.027,19.58,19.498
19.531,19.531,0.082,0.026,19.58,19.498
19.537,19.537,0.082,0.027,19.58,19.498
19.537,19.537,0.082,0.026,19.58,19.498
19.539,19.54,0.082,0.026,19.58,19.498
19.539,19.539,0.082,0.026,19.58,19.498
19.538,19.538,0.082,0.026,19.58,19.498
19.544,19.544,0.082,0.027,19.58,19.498
19.547,19.547,0.059,0.023,19.58,19.521
19.556,19.556,0.086,0.027,19.608,19.522
19.557,19.557,0.086,0.028,19.608,19.522
19.555,19.555,0.105,0.031,19.608,19.503
19.55,19.55,0.105,0.032,19.608,19.503
19.544,19.544,0.105,0.034,19.608,19.503
19.542,19.542,0.105,0.033,19.608,19.503
19.54,19.54,0.105,0.034,19.608,19.503
19.539,19.539,0.105,0.035,19.608,19.503
19.535,19.535,0.105,0.033,19.608,19.503
19.541,19.541,0.105,0.037,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.528,19.528,0.089,0.024,19.592,19.503
19.536,19.536,0.081,0.027,19.592,19.511
19.535,19.535,0.083,0.027,19.592,19.509
19.535,19.535,0.083,0.027,19.592,19.509
19.539,19.54,0.083,0.032,19.592,19.509
19.541,19.541,0.083,0.031,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.535,19.535,0.078,0.025,19.587,19.509
19.532,19.532,0.078,0.026,19.587,19.509
19.531,19.531,0.078,0.026,19.587,19.509
19.526,19.526,0.078,0.022,19.587,19.509
19.529,19.529,0.078,0.021,19.587,19.509
20.017,20.07,4.88,1.459,24.393,19.513
20.098,20.151,4.88,1.455,24.393,19.513
20.399,20.463,4.88,1.609,24.393,19.513
20.399,20.463,4.88,1.609,24.393,19.513
20.405,20.468,4.88,1.606,24.393,19.513
20.403,20.466,4.888,1.607,24.393,19.505
20.409,20.472,4.888,1.604,24.393,19.505
20.409,20.472,4.888,1.604,24.393,19.505
20.409,20.472,4.888,1.604,24.393,19.505
20.411,20.474,4.888,1.603,24.393,19.505
19.928,19.949,3.032,0.907,22.537,19.505
19.84,19.861,3.032,0.899,22.537,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.545,19.545,0.081,0.03,19.586,19.505
19.546,19.546,0.088,0.031,19.593,19.505
19.554,19.554,0.083,0.03,19.593,19.51
19.548,19.548,0.083,0.032,19.593,19.51
19.548,19.548,0.082,0.032,19.593,19.511
19.552,19.552,0.082,0.032,19.593,19.511
19.555,19.555,0.082,0.034,19.593,19.511
19.556,19.556,0.082,0.034,19.593,19.511
19.555,19.555,0.091,0.036,19.593,19.502
19.555,19.555,0.091,0.035,19.593,19.502
19.55,19.55,0.091,0.035,19.593,19.502
19.554,19.554,0.132,0.042,19.634,19.502
19.545,19.545,0.136,0.043,19.634,19.498
19.552,19.552,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.56,19.56,0.136,0.039,19.634,19.498
19.566,19.566,0.136,0.038,19.634,19.498
19.563,19.564,0.136,0.041,19.634,19.498
19.557,19.557,0.091,0.034,19.589,19.498
19.56,19.56,0.084,0.03,19.589,19.505
19.557,19.557,0.084,0.028,19.589,19.505
19.561,19.561,0.084,0.025,19.589,19.505
19.559,19.559,0.084,0.024,19.589,19.505
19.558,19.558,0.084,0.023,19.589,19.505
19.558,19.558,0.084,0.024,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.549,19.549,0.079,0.026,19.583,19.504
19.548,19.548,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.539,19.539,0.093,0.03,19.583,19.49
19.542,19.542,0.099,0.033,19.589,19.49
19.539,19.539,0.099,0.032,19.589,19.49
19.531,19.531,0.103,0.034,19.589,19.486
19.522,19.522,0.103,0.032,19.589,19.486
19.528,19.528,0.103,0.034,19.589,19.486
19.525,19.525,0.103,0.032,19.589,19.486
19.533,19.533,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
20.02,20.074,4.953,1.477,24.451,19.498
20.109,20.163,4.953,1.472,24.451,19.498
20.417,20.482,4.953,1.632,24.451,19.498
20.427,20.491,4.953,1.626,24.451,19.498
20.434,20.498,4.953,1.622,24.451,19.498
20.441,20.505,4.938,1.619,24.451,19.513
20.434,20.498,4.938,1.622,24.451,19.513
20.435,20.499,4.936,1.622,24.451,19.515
20.434,20.499,4.942,1.622,24.451,19.509
20.435,20.499,4.942,1.622,24.451,19.509
19.948,19.969,3.1,0.924,22.609,19.509
19.867,19.888,3.1,0.915,22.609,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
19.574,19.574,0.081,0.026,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.573,19.573,0.081,0.025,19.609,19.528
19.572,19.572,0.081,0.025,19.609,19.528
19.576,19.576,0.081,0.021,19.609,19.528
19.58,19.58,0.049,0.014,19.609,19.56
19.575,19.575,0.096,0.024,19.609,19.513
19.564,19.564,0.099,0.03,19.597,19.498
19.555,19.555,0.099,0.035,19.597,19.498
19.55,19.55,0.099,0.035,19.597,19.498
19.551,19.551,0.111,0.037,19.609,19.498
19.545,19.545,0.111,0.037,19.609,19.498
19.537,19.537,0.111,0.037,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.54,19.54,0.111,0.037,19.609,19.498
19.548,19.548,0.108,0.036,19.609,19.501
19.547,19.547,0.108,0.036,19.609,19.501
19.544,19.544,0.082,0.031,19.583,19.501
19.55,19.55,0.082,0.031,19.583,19.501
19.558,19.558,0.076,0.028,19.583,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
20.04,20.093,4.906,1.459,24.416,19.51
20.128,20.18,4.906,1.451,24.416,19.51
20.434,20.497,4.89,1.604,24.416,19.526
20.429,20.492,4.89,1.606,24.416,19.526
20.424,20.487,4.913,1.609,24.416,19.503
20.418,20.481,4.913,1.613,24.416,19.503
20.422,20.486,4.913,1.61,24.416,19.503
20.417,20.481,4.913,1.613,24.416,19.503
20.415,20.479,4.913,1.614,24.416,19.503
20.415,20.479,4.913,1.614,24.416,19.503
19.929,19.95,3.071,0.918,22.574,19.503
19.845,19.866,3.071,0.91,22.574,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.552,19.552,0.163,0.047,19.655,19.492
19.553,19.553,0.159,0.046,19.655,19.496
19.566,19.566,0.159,0.052,19.655,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
20.039,20.093,4.934,1.468,24.443,19.509
20.128,20.181,4.934,1.461,24.443,19.509
20.434,20.498,4.934,1.616,24.443,19.509
20.429,20.493,4.934,1.619,24.443,19.509
20.444,20.507,4.934,1.611,24.443,19.509
20.453,20.516,4.917,1.606,24.443,19.526
20.448,20.512,4.932,1.609,24.443,19.511
20.447,20.51,4.932,1.61,24.443,19.511
20.447,20.51,4.932,1.61,24.443,19.511
20.448,20.511,4.932,1.609,24.443,19.511
19.954,19.975,3.093,0.916,22.594,19.501
19.871,19.891,3.093,0.909,22.594,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.548,19.548,0.098,0.032,19.613,19.515
19.545,19.545,0.098,0.034,19.613,19.515
19.544,19.544,0.098,0.034,19.613,19.515
19.549,19.549,0.098,0.034,19.613,19.515
19.55,19.55,0.098,0.034,19.613,19.515
19.541,19.541,0.105,0.032,19.613,19.508
19.529,19.529,0.079,0.024,19.573,19.494
19.525,19.525,0.079,0.026,19.573,19.494
19.519,19.519,0.079,0.021,19.573,19.494
19.52,19.52,0.079,0.023,19.573,19.494
19.523,19.523,0.079,0.023,19.573,19.494
19.531,19.531,0.101,0.032,19.595,19.494
19.528,19.528,0.104,0.034,19.595,19.491
19.528,19.528,0.104,0.034,19.595,19.491
19.533,19.533,0.104,0.037,19.595,19.491
19.548,19.548,0.169,0.052,19.66,19.491
19.556,19.556,0.169,0.049,19.66,19.491
19.565,19.565,0.169,0.045,19.66,19.491
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.548,19.548,0.155,0.045,19.654,19.499
19.544,19.544,0.155,0.046,19.654,19.499
19.55,19.55,0.155,0.046,19.654,19.499
19.554,19.554,0.155,0.045,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
20.051,20.104,4.924,1.46,24.428,19.504
20.119,20.171,4.924,1.456,24.428,19.504
20.415,20.478,4.924,1.608,24.428,19.504
20.413,20.476,4.924,1.608,24.428,19.504
20.413,20.476,4.924,1.608,24.428,19.504
20.42,20.483,4.905,1.605,24.428,19.523
20.425,20.488,4.899,1.602,24.428,19.529
20.427,20.489,4.899,1.601,24.428,19.529
20.423,20.486,4.901,1.603,24.428,19.527
20.423,20.485,4.901,1.603,24.428,19.527
19.932,19.952,3.014,0.898,22.533,19.519
19.85,19.87,3.017,0.895,22.533,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
19.528,19.528,0.1,0.027,19.581,19.481
19.534,19.534,0.108,0.033,19.589,19.481
19.541,19.541,0.108,0.036,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.088,0.033,19.589,19.501
19.551,19.551,0.088,0.034,19.589,19.501
19.557,19.557,0.088,0.031,19.589,19.501
19.555,19.555,0.088,0.03,19.589,19.501
19.551,19.551,0.088,0.031,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.549,19.549,0.095,0.03,19.596,19.501
19.55,19.551,0.082,0.028,19.596,19.514
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
20.025,20.079,4.922,1.467,24.425,19.503
20.112,20.165,4.922,1.46,24.425,19.503
20.411,20.475,4.922,1.622,24.425,19.503
20.413,20.477,4.922,1.621,24.425,19.503
20.425,20.489,4.922,1.615,24.425,19.503
20.424,20.488,4.922,1.615,24.425,19.503
20.424,20.488,4.923,1.615,24.425,19.502
20.427,20.49,4.923,1.614,24.425,19.502
20.427,20.491,4.923,1.613,24.425,19.502
20.435,20.498,4.923,1.609,24.425,19.502
19.951,19.972,3.087,0.914,22.589,19.502
19.87,19.891,3.087,0.907,22.589,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.562,19.562,0.089,0.031,19.591,19.502
19.564,19.564,0.089,0.029,19.591,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.572,19.572,0.051,0.016,19.591,19.54
19.568,19.568,0.048,0.016,19.588,19.54
19.567,19.567,0.048,0.014,19.588,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.525,19.525,0.084,0.032,19.573,19.489
19.53,19.53,0.084,0.033,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.526,19.526,0.084,0.029,19.573,19.489
19.526,19.526,0.091,0.03,19.58,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.519,19.519,0.091,0.027,19.58,19.489
19.533,19.533,0.158,0.047,19.647,19.489
19.541,19.541,0.158,0.046,19.647,19.489
19.548,19.548,0.145,0.042,19.647,19.502
19.548,19.548,0.14,0.042,19.647,19.507
19.554,19.554,0.14,0.046,19.647,19.507
19.563,19.563,0.14,0.048,19.647,19.507
19.562,19.562,0.14,0.049,19.647,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
19.553,19.553,0.067,0.026,19.582,19.515
19.56,19.56,0.065,0.023,19.582,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.565,19.565,0.081,0.026,19.598,19.517
19.564,19.564,0.087,0.027,19.598,19.511
19.565,19.565,0.087,0.029,19.598,19.511
20.056,20.108,4.912,1.456,24.423,19.511
20.137,20.189,4.912,1.45,24.423,19.511
20.438,20.501,4.912,1.601,24.423,19.511
20.439,20.502,4.912,1.6,24.423,19.511
20.438,20.501,4.912,1.601,24.423,19.511
20.43,20.493,4.912,1.605,24.423,19.511
20.433,20.496,4.912,1.603,24.423,19.511
20.436,20.498,4.912,1.602,24.423,19.511
20.436,20.499,4.909,1.602,24.423,19.514
20.428,20.491,4.909,1.606,24.423,19.514
19.944,19.964,3.044,0.906,22.558,19.514
19.858,19.878,3.044,0.901,22.558,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
