mean,RMS,ptp,std,max,min
19.521,19.651,6.22,2.257,22.557,16.337
20.124,20.236,6.22,2.129,22.557,16.337
20.741,20.82,6.212,1.813,22.557,16.345
21.428,21.463,3.964,1.224,23.223,19.259
21.511,21.545,3.964,1.201,23.223,19.259
21.613,21.638,3.301,1.038,23.223,19.922
21.468,21.491,3.301,0.997,23.223,19.922
21.612,21.629,2.949,0.857,23.223,20.274
21.658,21.676,2.949,0.883,23.223,20.274
21.167,21.246,6.87,1.827,23.223,16.353
20.746,20.876,6.87,2.331,23.223,16.353
20.145,20.312,6.87,2.594,23.223,16.353
19.531,19.715,6.87,2.688,23.223,16.353
18.846,19.014,5.992,2.529,22.345,16.353
18.326,18.489,5.992,2.451,22.345,16.353
17.934,18.097,5.992,2.421,22.345,16.353
17.455,17.595,6.028,2.21,22.345,16.317
16.951,17.046,6.028,1.798,22.345,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.348,16.348,0.049,0.019,16.366,16.317
16.344,16.344,0.049,0.02,16.366,16.317
16.342,16.342,0.049,0.018,16.366,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.348,16.348,0.085,0.024,16.373,16.288
16.343,16.343,0.079,0.024,16.367,16.288
16.349,16.349,0.043,0.015,16.367,16.324
16.35,16.351,0.043,0.013,16.367,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
16.353,16.353,0.039,0.016,16.376,16.337
16.347,16.347,0.094,0.027,16.376,16.282
16.335,16.335,0.138,0.041,16.376,16.238
16.324,16.324,0.138,0.05,16.376,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.354,16.354,0.065,0.018,16.375,16.31
16.357,16.357,0.065,0.018,16.375,16.31
16.355,16.355,0.065,0.019,16.375,16.31
16.353,16.353,0.065,0.02,16.375,16.31
16.357,16.357,0.041,0.014,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.776,16.827,4.365,1.304,20.687,16.322
17.07,17.135,4.365,1.487,20.687,16.322
17.69,17.825,6.244,2.19,22.566,16.322
18.053,18.191,6.244,2.239,22.566,16.322
18.607,18.765,6.244,2.43,22.566,16.322
19.098,19.251,6.244,2.417,22.566,16.322
19.522,19.652,6.243,2.259,22.566,16.323
20.123,20.235,6.226,2.125,22.566,16.34
20.738,20.817,6.226,1.81,22.566,16.34
21.426,21.461,3.958,1.219,23.219,19.261
21.513,21.546,3.958,1.193,23.219,19.261
21.617,21.641,3.239,1.027,23.219,19.98
21.469,21.492,3.239,0.985,23.219,19.98
21.609,21.626,2.924,0.854,23.219,20.295
21.659,21.677,2.924,0.884,23.219,20.295
21.169,21.248,6.867,1.828,23.219,16.352
20.748,20.879,6.88,2.336,23.219,16.339
20.148,20.315,6.88,2.606,23.219,16.339
19.531,19.717,6.889,2.704,23.219,16.33
18.846,19.017,6.073,2.546,22.403,16.33
18.324,18.489,6.073,2.47,22.403,16.33
17.932,18.097,6.073,2.437,22.403,16.33
17.462,17.603,6.073,2.226,22.403,16.33
16.963,17.06,6.073,1.813,22.403,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.361,16.361,0.064,0.024,16.4,16.336
16.357,16.357,0.066,0.025,16.4,16.334
16.353,16.353,0.066,0.022,16.4,16.334
16.349,16.349,0.066,0.018,16.4,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.344,16.344,0.058,0.019,16.368,16.31
16.342,16.342,0.058,0.021,16.368,16.31
16.336,16.336,0.058,0.021,16.368,16.31
16.334,16.334,0.058,0.021,16.368,16.31
16.34,16.34,0.084,0.028,16.394,16.31
16.343,16.343,0.084,0.03,16.394,16.31
16.335,16.335,0.123,0.036,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.342,16.342,0.123,0.038,16.394,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.361,16.361,0.039,0.013,16.381,16.342
16.362,16.362,0.039,0.013,16.381,16.342
16.359,16.36,0.034,0.011,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.361,16.361,0.034,0.01,16.376,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.343,16.343,0.058,0.015,16.372,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.784,16.836,4.44,1.323,20.754,16.314
17.079,17.146,4.44,1.506,20.754,16.314
17.703,17.838,6.221,2.194,22.551,16.33
18.061,18.199,6.221,2.236,22.551,16.33
18.62,18.777,6.221,2.427,22.551,16.33
19.109,19.26,6.221,2.413,22.551,16.33
19.533,19.663,6.221,2.258,22.551,16.33
20.132,20.243,6.211,2.12,22.551,16.34
20.746,20.825,6.211,1.811,22.551,16.34
21.438,21.472,3.971,1.22,23.254,19.283
21.518,21.552,3.971,1.198,23.254,19.283
21.619,21.644,3.324,1.038,23.254,19.93
21.478,21.501,3.324,0.997,23.254,19.93
21.62,21.637,2.966,0.858,23.254,20.288
21.66,21.678,2.966,0.88,23.254,20.288
21.171,21.25,6.905,1.827,23.254,16.349
20.747,20.878,6.905,2.335,23.254,16.349
20.152,20.319,6.905,2.6,23.254,16.349
19.538,19.722,6.905,2.693,23.254,16.349
18.845,19.015,6.005,2.534,22.334,16.329
18.325,18.489,6.005,2.455,22.334,16.329
17.933,18.096,6.005,2.423,22.334,16.329
17.455,17.593,6.005,2.205,22.334,16.329
16.955,17.05,6.005,1.793,22.334,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.354,16.354,0.083,0.024,16.384,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.355,16.355,0.059,0.016,16.389,16.33
16.353,16.353,0.042,0.012,16.372,16.33
16.351,16.351,0.042,0.014,16.372,16.33
16.35,16.351,0.042,0.014,16.372,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.339,16.339,0.049,0.015,16.372,16.323
16.335,16.335,0.032,0.01,16.355,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.362,16.363,0.093,0.026,16.418,16.325
16.361,16.361,0.108,0.028,16.418,16.31
16.36,16.36,0.108,0.029,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.362,16.362,0.108,0.028,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.354,16.354,0.108,0.027,16.418,16.31
16.353,16.353,0.108,0.026,16.418,16.31
16.786,16.838,4.442,1.322,20.752,16.31
17.085,17.151,4.418,1.505,20.752,16.334
17.706,17.841,6.22,2.194,22.554,16.334
18.065,18.203,6.22,2.236,22.554,16.334
18.622,18.78,6.22,2.427,22.554,16.334
19.112,19.264,6.22,2.413,22.554,16.334
19.536,19.665,6.202,2.255,22.554,16.352
20.134,20.245,6.202,2.121,22.554,16.352
20.749,20.827,6.188,1.802,22.554,16.366
21.432,21.466,3.909,1.21,23.203,19.294
21.514,21.547,3.909,1.188,23.203,19.294
21.617,21.641,3.264,1.026,23.203,19.939
21.481,21.504,3.264,0.982,23.203,19.939
21.62,21.636,2.888,0.842,23.203,20.315
21.666,21.684,2.888,0.871,23.203,20.315
21.181,21.259,6.808,1.812,23.203,16.395
20.759,20.889,6.857,2.325,23.203,16.346
20.161,20.327,6.857,2.596,23.203,16.346
19.546,19.731,6.857,2.696,23.203,16.346
18.858,19.03,6.07,2.548,22.397,16.327
18.338,18.503,6.07,2.47,22.397,16.327
17.946,18.11,6.07,2.436,22.397,16.327
17.458,17.598,6.07,2.214,22.397,16.327
16.961,17.057,6.07,1.812,22.397,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.341,16.341,0.127,0.035,16.439,16.312
16.34,16.34,0.127,0.035,16.439,16.312
16.345,16.345,0.127,0.035,16.439,16.312
16.349,16.349,0.127,0.034,16.439,16.312
16.347,16.347,0.127,0.034,16.439,16.312
16.35,16.35,0.123,0.032,16.439,16.316
16.349,16.349,0.123,0.033,16.439,16.316
16.349,16.349,0.117,0.032,16.439,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
