mean,RMS,ptp,std,max,min
27.61,27.627,2.882,0.959,29.38,26.498
27.695,27.71,2.882,0.897,29.38,26.498
27.602,27.613,2.369,0.755,28.867,26.498
27.459,27.471,2.369,0.797,28.867,26.498
27.519,27.531,2.369,0.827,28.867,26.498
26.909,27.001,8.199,2.224,28.867,20.668
26.142,26.295,8.199,2.833,28.867,20.668
25.495,25.7,8.199,3.239,28.867,20.668
24.678,24.9,7.787,3.314,28.455,20.668
24.097,24.343,7.787,3.451,28.455,20.668
23.474,23.726,7.787,3.449,28.455,20.668
22.798,23.032,7.808,3.27,28.455,20.647
22.019,22.185,7.547,2.71,28.194,20.647
21.428,21.546,7.547,2.255,28.194,20.647
20.672,20.672,0.067,0.018,20.702,20.635
20.666,20.666,0.093,0.026,20.702,20.609
20.662,20.662,0.093,0.027,20.702,20.609
20.658,20.658,0.093,0.027,20.702,20.609
20.655,20.655,0.074,0.023,20.683,20.609
20.65,20.65,0.074,0.022,20.683,20.609
20.648,20.649,0.066,0.019,20.675,20.609
20.649,20.649,0.066,0.019,20.675,20.609
20.648,20.648,0.066,0.019,20.675,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.671,20.671,0.054,0.019,20.693,20.639
20.67,20.67,0.054,0.019,20.693,20.639
20.676,20.677,0.117,0.032,20.756,20.639
20.685,20.685,0.116,0.032,20.756,20.64
20.693,20.693,0.102,0.029,20.756,20.654
20.689,20.689,0.102,0.031,20.756,20.654
20.685,20.685,0.116,0.035,20.756,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
21.349,21.447,6.872,2.055,27.514,20.642
21.935,22.083,6.872,2.553,27.514,20.642
22.804,23.046,8.709,3.332,29.351,20.642
23.535,23.806,8.709,3.579,29.351,20.642
24.22,24.49,8.709,3.622,29.351,20.642
24.831,25.074,8.709,3.481,29.351,20.642
25.594,25.808,8.709,3.319,29.351,20.642
26.238,26.398,8.709,2.9,29.351,20.642
27.059,27.156,8.709,2.299,29.351,20.642
27.647,27.662,2.833,0.924,29.351,26.518
27.593,27.609,2.833,0.945,29.351,26.518
27.679,27.693,2.833,0.881,29.351,26.518
27.59,27.6,2.334,0.742,28.852,26.518
27.449,27.46,2.334,0.785,28.852,26.518
27.528,27.541,2.334,0.828,28.852,26.518
26.928,27.018,8.094,2.202,28.852,20.758
26.164,26.316,8.192,2.829,28.852,20.66
25.519,25.724,8.192,3.244,28.852,20.66
24.703,24.926,7.801,3.328,28.461,20.66
24.119,24.367,7.801,3.467,28.461,20.66
23.499,23.751,7.801,3.455,28.461,20.66
22.827,23.062,7.801,3.282,28.461,20.66
22.047,22.215,7.666,2.731,28.323,20.657
21.454,21.576,7.666,2.29,28.323,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.68,20.68,0.123,0.034,20.775,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
21.351,21.449,6.863,2.05,27.5,20.637
21.927,22.075,6.863,2.55,27.5,20.637
22.797,23.039,8.709,3.33,29.346,20.637
23.532,23.803,8.709,3.582,29.346,20.637
24.217,24.487,8.709,3.621,29.346,20.637
24.821,25.064,8.709,3.485,29.346,20.637
25.587,25.802,8.709,3.323,29.346,20.637
26.233,26.393,8.709,2.901,29.346,20.637
27.064,27.162,8.704,2.308,29.346,20.642
27.648,27.664,2.86,0.946,29.346,26.486
27.589,27.606,2.86,0.972,29.346,26.486
27.677,27.691,2.86,0.908,29.346,26.486
27.589,27.6,2.458,0.776,28.944,26.486
27.443,27.455,2.458,0.816,28.944,26.486
27.512,27.525,2.458,0.847,28.944,26.486
26.905,26.997,8.286,2.233,28.944,20.658
26.146,26.299,8.286,2.833,28.944,20.658
25.501,25.707,8.286,3.244,28.944,20.658
24.674,24.896,7.812,3.315,28.47,20.658
24.099,24.344,7.812,3.446,28.47,20.658
23.485,23.735,7.812,3.439,28.47,20.658
22.809,23.041,7.838,3.264,28.47,20.632
22.039,22.203,7.564,2.697,28.196,20.632
21.451,21.568,7.564,2.249,28.196,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.684,20.684,0.134,0.038,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.679,20.68,0.134,0.037,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.696,20.696,0.134,0.046,20.788,20.654
20.695,20.695,0.141,0.047,20.788,20.647
20.682,20.682,0.134,0.037,20.781,20.647
20.682,20.682,0.134,0.036,20.781,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
21.369,21.467,6.855,2.048,27.513,20.658
21.953,22.099,6.855,2.541,27.513,20.658
22.818,23.057,8.674,3.316,29.332,20.658
23.551,23.82,8.674,3.563,29.332,20.658
24.222,24.49,8.674,3.611,29.332,20.658
24.83,25.071,8.674,3.472,29.332,20.658
25.596,25.809,8.674,3.313,29.332,20.658
26.242,26.401,8.674,2.893,29.332,20.658
27.061,27.158,8.669,2.294,29.332,20.663
27.64,27.656,2.874,0.932,29.332,26.458
27.577,27.594,2.874,0.959,29.332,26.458
27.664,27.678,2.874,0.897,29.332,26.458
27.576,27.586,2.391,0.762,28.849,26.458
27.431,27.443,2.391,0.802,28.849,26.458
27.501,27.514,2.391,0.834,28.849,26.458
26.891,26.983,8.191,2.225,28.849,20.658
26.123,26.277,8.191,2.835,28.849,20.658
25.472,25.678,8.23,3.247,28.849,20.619
24.653,24.876,7.834,3.323,28.453,20.619
24.08,24.326,7.834,3.454,28.453,20.619
23.461,23.714,7.834,3.451,28.453,20.619
22.79,23.023,7.834,3.271,28.453,20.619
22.013,22.178,7.575,2.708,28.194,20.619
21.424,21.543,7.575,2.257,28.194,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
20.661,20.661,0.044,0.014,20.685,20.641
20.664,20.664,0.044,0.014,20.685,20.641
20.665,20.665,0.047,0.016,20.688,20.641
20.664,20.664,0.047,0.015,20.688,20.641
20.672,20.672,0.103,0.029,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.677,20.677,0.103,0.028,20.744,20.641
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
