mean,RMS,ptp,std,max,min
20.635,20.635,0.11,0.034,20.688,20.578
20.63,20.63,0.11,0.034,20.688,20.578
20.627,20.627,0.11,0.033,20.688,20.578
20.63,20.63,0.093,0.03,20.688,20.595
20.636,20.636,0.081,0.028,20.688,20.607
20.634,20.634,0.081,0.027,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.63,20.63,0.081,0.025,20.688,20.607
20.639,20.639,0.101,0.033,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.634,20.634,0.101,0.029,20.708,20.607
20.633,20.633,0.111,0.03,20.708,20.597
20.63,20.63,0.111,0.032,20.708,20.597
20.64,20.64,0.111,0.038,20.708,20.597
20.638,20.638,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.635,20.635,0.111,0.038,20.708,20.597
20.626,20.626,0.109,0.029,20.706,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.623,20.623,0.109,0.03,20.706,20.597
21.18,21.245,5.574,1.664,26.171,20.597
21.504,21.582,5.564,1.826,26.171,20.607
21.943,22.043,5.564,2.091,26.171,20.607
21.948,22.048,5.564,2.087,26.171,20.607
21.954,22.053,5.564,2.084,26.171,20.607
21.961,22.06,5.564,2.079,26.171,20.607
21.969,22.067,5.564,2.074,26.171,20.607
21.976,22.074,5.564,2.07,26.171,20.607
21.982,22.079,5.564,2.066,26.171,20.607
21.982,22.079,5.566,2.066,26.171,20.605
21.433,21.489,4.493,1.543,25.098,20.605
21.118,21.16,4.493,1.327,25.098,20.605
20.676,20.676,0.089,0.024,20.694,20.605
20.675,20.675,0.089,0.024,20.694,20.605
20.674,20.674,0.089,0.024,20.694,20.605
20.672,20.672,0.089,0.024,20.694,20.605
20.67,20.67,0.081,0.023,20.686,20.605
20.669,20.669,0.08,0.022,20.685,20.605
20.671,20.671,0.093,0.024,20.698,20.605
20.679,20.679,0.03,0.009,20.698,20.668
20.678,20.678,0.03,0.009,20.698,20.668
20.674,20.674,0.051,0.012,20.698,20.647
20.672,20.673,0.051,0.014,20.698,20.647
20.673,20.673,0.051,0.014,20.698,20.647
20.676,20.676,0.051,0.015,20.698,20.647
20.677,20.677,0.051,0.015,20.698,20.647
20.67,20.67,0.091,0.026,20.698,20.607
20.662,20.663,0.104,0.035,20.698,20.594
20.651,20.651,0.106,0.039,20.691,20.585
20.643,20.643,0.106,0.04,20.691,20.585
20.642,20.642,0.106,0.039,20.691,20.585
20.644,20.644,0.106,0.04,20.691,20.585
20.636,20.636,0.108,0.043,20.691,20.583
20.626,20.626,0.108,0.041,20.691,20.583
20.613,20.613,0.118,0.039,20.683,20.565
20.605,20.605,0.098,0.031,20.663,20.565
20.612,20.612,0.115,0.039,20.68,20.565
20.622,20.622,0.127,0.045,20.692,20.565
20.632,20.632,0.127,0.047,20.692,20.565
20.639,20.639,0.127,0.047,20.692,20.565
20.631,20.631,0.127,0.049,20.692,20.565
20.623,20.623,0.127,0.049,20.692,20.565
20.626,20.626,0.127,0.048,20.692,20.565
20.636,20.636,0.127,0.05,20.692,20.565
20.649,20.649,0.107,0.046,20.692,20.585
20.658,20.658,0.107,0.044,20.692,20.585
20.655,20.655,0.107,0.043,20.692,20.585
20.652,20.652,0.107,0.041,20.692,20.585
20.65,20.65,0.107,0.04,20.692,20.585
20.649,20.649,0.107,0.039,20.692,20.585
20.658,20.658,0.107,0.034,20.692,20.585
20.667,20.667,0.086,0.024,20.692,20.606
20.675,20.675,0.037,0.013,20.692,20.655
20.673,20.673,0.037,0.012,20.692,20.655
20.66,20.66,0.132,0.036,20.687,20.555
20.648,20.648,0.132,0.044,20.687,20.555
20.649,20.649,0.132,0.044,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.65,20.65,0.132,0.045,20.687,20.555
20.651,20.651,0.132,0.045,20.687,20.555
20.644,20.644,0.132,0.046,20.687,20.555
20.635,20.635,0.132,0.048,20.687,20.555
20.634,20.634,0.125,0.048,20.68,20.555
20.635,20.635,0.128,0.048,20.683,20.555
20.648,20.648,0.114,0.042,20.683,20.569
20.653,20.653,0.103,0.035,20.683,20.58
20.654,20.654,0.103,0.035,20.683,20.58
20.645,20.645,0.103,0.04,20.683,20.58
20.645,20.645,0.103,0.041,20.683,20.58
20.646,20.646,0.103,0.041,20.683,20.58
20.653,20.653,0.103,0.04,20.683,20.58
20.663,20.663,0.101,0.032,20.683,20.582
20.659,20.659,0.101,0.032,20.683,20.582
20.656,20.656,0.101,0.031,20.683,20.582
20.657,20.657,0.106,0.031,20.688,20.582
20.663,20.663,0.106,0.029,20.688,20.582
20.657,20.657,0.106,0.032,20.688,20.582
20.666,20.666,0.072,0.02,20.688,20.616
20.665,20.665,0.072,0.02,20.688,20.616
20.658,20.658,0.087,0.027,20.688,20.601
20.658,20.658,0.087,0.028,20.688,20.601
20.653,20.653,0.087,0.029,20.688,20.601
20.645,20.645,0.115,0.038,20.688,20.573
20.637,20.637,0.115,0.043,20.688,20.573
20.626,20.626,0.108,0.043,20.681,20.573
20.625,20.625,0.108,0.042,20.681,20.573
20.631,20.631,0.108,0.045,20.681,20.573
20.625,20.625,0.108,0.043,20.681,20.573
20.626,20.626,0.111,0.045,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.635,20.635,0.111,0.047,20.684,20.573
20.644,20.644,0.111,0.043,20.684,20.573
20.656,20.656,0.119,0.038,20.693,20.574
20.662,20.662,0.083,0.028,20.693,20.61
20.656,20.657,0.083,0.031,20.693,20.61
20.652,20.652,0.083,0.031,20.693,20.61
20.659,20.659,0.074,0.028,20.693,20.619
20.658,20.658,0.074,0.027,20.693,20.619
20.666,20.666,0.077,0.026,20.696,20.619
20.66,20.66,0.077,0.028,20.696,20.619
20.653,20.653,0.079,0.03,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.656,20.656,0.079,0.032,20.696,20.617
20.662,20.662,0.083,0.033,20.7,20.617
20.67,20.67,0.084,0.032,20.701,20.617
20.676,20.676,0.084,0.029,20.701,20.617
20.678,20.678,0.084,0.03,20.701,20.617
20.675,20.675,0.084,0.031,20.701,20.617
20.676,20.676,0.084,0.032,20.701,20.617
20.683,20.683,0.084,0.026,20.701,20.617
20.69,20.69,0.05,0.014,20.701,20.651
20.69,20.691,0.05,0.014,20.701,20.651
20.681,20.681,0.104,0.031,20.701,20.597
20.681,20.681,0.104,0.031,20.701,20.597
20.673,20.673,0.104,0.036,20.701,20.597
20.675,20.675,0.107,0.037,20.704,20.597
20.673,20.673,0.107,0.036,20.704,20.597
20.675,20.675,0.107,0.035,20.704,20.597
20.665,20.665,0.11,0.041,20.704,20.594
20.664,20.664,0.11,0.041,20.704,20.594
20.665,20.665,0.11,0.042,20.704,20.594
20.656,20.656,0.11,0.045,20.704,20.594
21.22,21.286,5.644,1.673,26.238,20.594
21.526,21.603,5.644,1.823,26.238,20.594
21.974,22.072,5.644,2.078,26.238,20.594
21.974,22.072,5.644,2.078,26.238,20.594
21.974,22.072,5.644,2.078,26.238,20.594
21.975,22.073,5.644,2.077,26.238,20.594
21.982,22.08,5.638,2.072,26.238,20.6
21.983,22.081,5.638,2.072,26.238,20.6
21.984,22.081,5.638,2.071,26.238,20.6
21.992,22.089,5.574,2.066,26.238,20.664
21.436,21.49,4.437,1.526,25.101,20.664
21.128,21.169,4.437,1.324,25.101,20.664
20.685,20.686,0.037,0.012,20.701,20.664
20.681,20.681,0.045,0.014,20.701,20.656
20.681,20.681,0.045,0.014,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.679,20.679,0.045,0.013,20.701,20.656
20.668,20.668,0.112,0.029,20.701,20.589
20.665,20.665,0.092,0.026,20.681,20.589
20.665,20.665,0.091,0.026,20.68,20.589
20.664,20.664,0.091,0.026,20.68,20.589
20.666,20.666,0.104,0.027,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.669,20.669,0.104,0.028,20.693,20.589
20.668,20.668,0.104,0.028,20.693,20.589
20.667,20.667,0.104,0.028,20.693,20.589
20.668,20.669,0.104,0.028,20.693,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.677,20.677,0.027,0.009,20.693,20.666
20.674,20.674,0.049,0.013,20.693,20.644
20.676,20.676,0.049,0.014,20.693,20.644
20.672,20.672,0.049,0.014,20.693,20.644
20.669,20.669,0.047,0.012,20.691,20.644
20.668,20.668,0.047,0.012,20.691,20.644
20.667,20.667,0.047,0.013,20.691,20.644
20.666,20.666,0.047,0.014,20.691,20.644
20.663,20.663,0.047,0.014,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.658,20.658,0.047,0.013,20.691,20.644
20.661,20.661,0.047,0.013,20.691,20.644
20.659,20.659,0.032,0.01,20.676,20.644
20.658,20.658,0.032,0.011,20.676,20.644
20.656,20.656,0.032,0.011,20.676,20.644
20.659,20.659,0.045,0.015,20.689,20.644
20.66,20.66,0.045,0.015,20.689,20.644
20.661,20.661,0.045,0.015,20.689,20.644
20.663,20.663,0.045,0.014,20.689,20.644
20.665,20.665,0.045,0.015,20.689,20.644
20.668,20.668,0.043,0.013,20.689,20.646
20.668,20.669,0.043,0.014,20.689,20.646
20.667,20.667,0.043,0.014,20.689,20.646
20.669,20.669,0.043,0.012,20.689,20.646
20.679,20.679,0.086,0.024,20.746,20.66
20.686,20.686,0.098,0.034,20.758,20.66
20.692,20.692,0.098,0.035,20.758,20.66
20.699,20.699,0.096,0.035,20.758,20.662
20.699,20.699,0.096,0.035,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.697,20.697,0.096,0.037,20.758,20.662
20.698,20.698,0.096,0.036,20.758,20.662
20.7,20.7,0.094,0.035,20.758,20.664
20.702,20.702,0.094,0.033,20.758,20.664
20.696,20.696,0.094,0.03,20.758,20.664
20.688,20.689,0.065,0.022,20.729,20.664
20.683,20.683,0.065,0.017,20.729,20.664
20.678,20.678,0.023,0.007,20.687,20.664
20.679,20.679,0.017,0.006,20.687,20.67
20.68,20.68,0.016,0.005,20.687,20.671
20.679,20.679,0.019,0.006,20.687,20.668
20.678,20.678,0.019,0.007,20.687,20.668
20.676,20.676,0.023,0.007,20.687,20.664
20.676,20.676,0.027,0.008,20.691,20.664
20.675,20.675,0.027,0.008,20.691,20.664
20.683,20.683,0.106,0.03,20.77,20.664
20.684,20.685,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.686,20.686,0.106,0.03,20.77,20.664
20.683,20.683,0.122,0.032,20.77,20.648
20.686,20.686,0.122,0.031,20.77,20.648
20.694,20.694,0.122,0.037,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.703,20.703,0.122,0.041,20.77,20.648
20.704,20.704,0.122,0.04,20.77,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.696,20.696,0.116,0.034,20.764,20.648
20.697,20.697,0.116,0.033,20.764,20.648
20.707,20.707,0.084,0.033,20.764,20.68
20.715,20.715,0.091,0.037,20.771,20.68
20.717,20.717,0.091,0.04,20.771,20.68
20.715,20.715,0.091,0.038,20.771,20.68
20.717,20.717,0.091,0.037,20.771,20.68
20.719,20.719,0.091,0.035,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.091,0.034,20.771,20.68
20.72,20.72,0.096,0.035,20.771,20.675
20.712,20.712,0.096,0.035,20.771,20.675
20.702,20.702,0.105,0.031,20.771,20.666
20.692,20.692,0.081,0.022,20.747,20.666
20.686,20.686,0.033,0.011,20.699,20.666
20.684,20.684,0.033,0.011,20.699,20.666
20.682,20.682,0.03,0.01,20.696,20.666
20.68,20.68,0.03,0.008,20.696,20.666
20.679,20.679,0.03,0.007,20.696,20.666
20.676,20.676,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.019,0.005,20.685,20.666
20.677,20.677,0.015,0.004,20.685,20.67
20.677,20.677,0.015,0.005,20.685,20.67
20.686,20.686,0.103,0.029,20.773,20.67
20.687,20.687,0.103,0.029,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.694,20.694,0.103,0.034,20.773,20.67
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.693,20.693,0.108,0.034,20.773,20.665
20.692,20.692,0.115,0.035,20.773,20.658
20.701,20.701,0.115,0.04,20.773,20.658
20.698,20.698,0.101,0.034,20.759,20.658
20.695,20.695,0.101,0.035,20.759,20.658
20.688,20.688,0.101,0.032,20.759,20.658
21.243,21.308,5.571,1.662,26.229,20.658
21.558,21.634,5.571,1.816,26.229,20.658
22.009,22.107,5.571,2.079,26.229,20.658
22.011,22.109,5.571,2.078,26.229,20.658
22.012,22.11,5.571,2.077,26.229,20.658
22.014,22.112,5.555,2.076,26.229,20.674
22.006,22.104,5.555,2.081,26.229,20.674
21.997,22.096,5.575,2.086,26.229,20.654
21.999,22.097,5.575,2.085,26.229,20.654
22.006,22.105,5.575,2.08,26.229,20.654
21.449,21.506,4.52,1.554,25.174,20.654
21.139,21.182,4.52,1.345,25.174,20.654
20.687,20.687,0.096,0.029,20.75,20.654
20.683,20.683,0.096,0.03,20.75,20.654
20.68,20.68,0.096,0.031,20.75,20.654
20.678,20.678,0.096,0.031,20.75,20.654
20.677,20.677,0.096,0.032,20.75,20.654
20.679,20.679,0.095,0.031,20.75,20.655
20.676,20.676,0.095,0.031,20.75,20.655
20.666,20.666,0.067,0.019,20.722,20.655
20.674,20.674,0.086,0.029,20.741,20.655
20.67,20.67,0.086,0.025,20.741,20.655
20.671,20.671,0.086,0.024,20.741,20.655
20.672,20.672,0.084,0.024,20.741,20.657
20.672,20.673,0.084,0.024,20.741,20.657
20.672,20.672,0.085,0.024,20.741,20.656
20.671,20.671,0.085,0.024,20.741,20.656
20.67,20.67,0.088,0.025,20.741,20.653
20.672,20.673,0.088,0.025,20.741,20.653
20.674,20.674,0.088,0.024,20.741,20.653
20.669,20.669,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.667,20.667,0.032,0.011,20.685,20.653
20.666,20.666,0.032,0.011,20.685,20.653
20.674,20.674,0.086,0.024,20.739,20.653
20.676,20.676,0.086,0.024,20.739,20.653
20.678,20.678,0.086,0.023,20.739,20.653
20.677,20.677,0.087,0.023,20.739,20.652
20.674,20.674,0.087,0.024,20.739,20.652
20.672,20.672,0.087,0.025,20.739,20.652
20.675,20.675,0.087,0.029,20.739,20.652
20.676,20.676,0.087,0.028,20.739,20.652
20.679,20.679,0.087,0.029,20.739,20.652
20.68,20.68,0.087,0.028,20.739,20.652
20.673,20.673,0.068,0.021,20.72,20.652
20.67,20.67,0.068,0.021,20.72,20.652
20.668,20.668,0.068,0.022,20.72,20.652
20.67,20.67,0.068,0.021,20.72,20.652
20.675,20.675,0.068,0.023,20.72,20.652
20.679,20.68,0.068,0.022,20.72,20.652
20.676,20.676,0.051,0.018,20.703,20.652
20.678,20.678,0.051,0.017,20.703,20.652
20.675,20.675,0.051,0.016,20.703,20.652
20.674,20.674,0.051,0.016,20.703,20.652
20.676,20.676,0.051,0.016,20.703,20.652
20.679,20.679,0.051,0.014,20.703,20.652
20.682,20.682,0.033,0.01,20.703,20.67
20.683,20.683,0.033,0.01,20.703,20.67
20.682,20.682,0.025,0.008,20.695,20.67
20.681,20.681,0.018,0.007,20.688,20.67
20.679,20.679,0.018,0.007,20.688,20.67
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.679,0.022,0.007,20.688,20.666
20.679,20.679,0.022,0.007,20.688,20.666
20.678,20.678,0.021,0.007,20.687,20.666
20.679,20.679,0.031,0.009,20.697,20.666
20.678,20.678,0.031,0.008,20.697,20.666
20.676,20.676,0.045,0.011,20.697,20.652
20.676,20.676,0.045,0.011,20.697,20.652
20.685,20.685,0.109,0.028,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.695,20.695,0.109,0.035,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.7,20.7,0.109,0.037,20.761,20.652
20.702,20.702,0.109,0.036,20.761,20.652
20.701,20.701,0.109,0.037,20.761,20.652
20.701,20.701,0.109,0.036,20.761,20.652
20.704,20.704,0.095,0.033,20.761,20.666
20.708,20.708,0.082,0.031,20.761,20.679
20.7,20.7,0.082,0.026,20.761,20.679
20.695,20.695,0.055,0.016,20.734,20.679
20.694,20.694,0.055,0.017,20.734,20.679
20.694,20.694,0.054,0.016,20.734,20.68
20.689,20.689,0.026,0.01,20.706,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.693,20.693,0.082,0.023,20.755,20.673
20.693,20.693,0.082,0.023,20.755,20.673
20.69,20.69,0.082,0.023,20.755,20.673
20.686,20.686,0.109,0.026,20.755,20.646
20.681,20.681,0.109,0.028,20.755,20.646
20.687,20.687,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.688,20.688,0.109,0.034,20.755,20.646
20.678,20.678,0.097,0.027,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.676,20.676,0.097,0.028,20.743,20.646
20.675,20.675,0.097,0.028,20.743,20.646
20.678,20.678,0.097,0.026,20.743,20.646
20.678,20.678,0.098,0.026,20.743,20.645
20.67,20.67,0.054,0.014,20.699,20.645
20.667,20.667,0.035,0.011,20.68,20.645
20.666,20.666,0.03,0.01,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.669,20.669,0.047,0.011,20.692,20.645
20.67,20.67,0.047,0.012,20.692,20.645
20.669,20.669,0.047,0.012,20.692,20.645
20.671,20.671,0.047,0.014,20.692,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.011,20.692,20.663
20.68,20.68,0.029,0.011,20.692,20.663
20.676,20.676,0.047,0.014,20.692,20.645
20.671,20.671,0.047,0.016,20.692,20.645
20.678,20.678,0.083,0.023,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
21.235,21.301,5.608,1.673,26.253,20.645
21.55,21.628,5.608,1.827,26.253,20.645
21.999,22.098,5.608,2.089,26.253,20.645
21.998,22.097,5.608,2.09,26.253,20.645
21.997,22.096,5.608,2.09,26.253,20.645
21.997,22.096,5.608,2.09,26.253,20.645
21.998,22.097,5.608,2.09,26.253,20.645
21.998,22.097,5.605,2.089,26.253,20.648
21.994,22.094,5.605,2.092,26.253,20.648
21.988,22.088,5.61,2.095,26.253,20.643
21.427,21.484,4.519,1.562,25.162,20.643
21.118,21.161,4.519,1.348,25.162,20.643
20.672,20.672,0.09,0.027,20.733,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.681,20.681,0.131,0.042,20.774,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.678,20.679,0.131,0.042,20.774,20.643
20.682,20.682,0.131,0.04,20.774,20.643
20.685,20.685,0.122,0.038,20.774,20.652
20.679,20.679,0.122,0.035,20.774,20.652
20.675,20.675,0.122,0.034,20.774,20.652
20.678,20.678,0.122,0.034,20.774,20.652
20.669,20.669,0.035,0.012,20.687,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.67,20.671,0.035,0.012,20.687,20.652
20.672,20.672,0.035,0.011,20.687,20.652
20.674,20.674,0.034,0.009,20.687,20.653
20.675,20.675,0.034,0.009,20.687,20.653
20.676,20.676,0.034,0.01,20.687,20.653
20.684,20.684,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.685,20.685,0.104,0.026,20.757,20.653
20.689,20.689,0.086,0.023,20.757,20.671
20.689,20.689,0.086,0.023,20.757,20.671
20.69,20.69,0.081,0.023,20.757,20.676
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.689,20.689,0.088,0.024,20.757,20.669
20.68,20.68,0.022,0.007,20.691,20.669
20.687,20.687,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.685,20.685,0.076,0.021,20.745,20.669
20.684,20.684,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.694,20.694,0.073,0.026,20.745,20.672
20.694,20.694,0.073,0.026,20.745,20.672
20.695,20.695,0.073,0.026,20.745,20.672
20.697,20.697,0.068,0.025,20.745,20.677
20.692,20.692,0.068,0.019,20.745,20.677
20.69,20.69,0.089,0.021,20.745,20.656
20.69,20.691,0.089,0.021,20.745,20.656
20.686,20.686,0.1,0.025,20.745,20.645
20.683,20.683,0.1,0.026,20.745,20.645
20.682,20.682,0.1,0.026,20.745,20.645
20.678,20.678,0.057,0.018,20.702,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.681,20.681,0.065,0.021,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.684,20.684,0.058,0.018,20.71,20.652
20.685,20.685,0.058,0.017,20.71,20.652
20.688,20.688,0.058,0.016,20.71,20.652
20.686,20.686,0.058,0.016,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.703,20.703,0.119,0.038,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
20.706,20.706,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.696,20.696,0.115,0.035,20.771,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.685,20.686,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.026,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.678,20.678,0.035,0.011,20.698,20.663
20.678,20.678,0.035,0.011,20.698,20.663
20.681,20.681,0.035,0.011,20.698,20.663
20.68,20.68,0.035,0.012,20.698,20.663
20.677,20.677,0.029,0.01,20.692,20.663
20.675,20.675,0.029,0.011,20.692,20.663
20.674,20.674,0.029,0.011,20.692,20.663
20.672,20.672,0.029,0.011,20.692,20.663
20.67,20.67,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.664,20.664,0.051,0.013,20.692,20.641
20.663,20.663,0.051,0.013,20.692,20.641
20.659,20.659,0.026,0.009,20.667,20.641
20.661,20.661,0.05,0.013,20.691,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.66,20.66,0.05,0.014,20.691,20.641
20.661,20.661,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.666,20.666,0.054,0.017,20.702,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.672,20.672,0.095,0.028,20.743,20.648
20.669,20.669,0.101,0.03,20.743,20.642
20.668,20.668,0.101,0.03,20.743,20.642
20.666,20.667,0.101,0.03,20.743,20.642
20.67,20.67,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.665,20.665,0.101,0.028,20.743,20.642
21.214,21.28,5.596,1.675,26.238,20.642
21.532,21.61,5.596,1.833,26.238,20.642
21.985,22.085,5.596,2.099,26.238,20.642
21.986,22.086,5.596,2.098,26.238,20.642
21.99,22.089,5.586,2.096,26.238,20.652
21.988,22.087,5.603,2.097,26.238,20.635
21.992,22.092,5.603,2.094,26.238,20.635
21.992,22.091,5.603,2.094,26.238,20.635
21.991,22.091,5.603,2.095,26.238,20.635
21.993,22.093,5.603,2.093,26.238,20.635
21.438,21.495,4.543,1.563,25.178,20.635
21.12,21.164,4.543,1.353,25.178,20.635
20.669,20.669,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.674,20.674,0.096,0.026,20.731,20.635
20.679,20.679,0.079,0.022,20.731,20.652
20.672,20.673,0.04,0.014,20.692,20.652
20.684,20.684,0.114,0.03,20.766,20.652
20.686,20.686,0.105,0.028,20.766,20.661
20.693,20.693,0.105,0.034,20.766,20.661
20.695,20.695,0.105,0.034,20.766,20.661
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.701,0.1,0.031,20.766,20.666
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.031,20.766,20.666
20.703,20.703,0.093,0.03,20.766,20.673
20.693,20.693,0.082,0.022,20.75,20.668
20.693,20.693,0.082,0.023,20.75,20.668
20.687,20.687,0.035,0.013,20.703,20.668
20.685,20.685,0.035,0.011,20.703,20.668
20.684,20.684,0.03,0.01,20.698,20.668
20.686,20.686,0.031,0.011,20.699,20.668
20.683,20.683,0.048,0.015,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.681,20.681,0.048,0.014,20.699,20.651
20.684,20.685,0.049,0.015,20.7,20.651
20.686,20.686,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.685,20.685,0.049,0.014,20.7,20.651
20.685,20.685,0.049,0.013,20.7,20.651
20.683,20.683,0.049,0.013,20.7,20.651
20.688,20.688,0.024,0.007,20.7,20.676
20.689,20.689,0.029,0.009,20.705,20.676
20.69,20.69,0.029,0.01,20.705,20.676
20.69,20.691,0.028,0.01,20.705,20.677
20.688,20.688,0.031,0.01,20.705,20.674
20.687,20.687,0.031,0.011,20.705,20.674
20.688,20.688,0.031,0.011,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.688,20.688,0.031,0.012,20.705,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.696,20.697,0.093,0.026,20.767,20.674
20.696,20.696,0.093,0.026,20.767,20.674
20.695,20.695,0.093,0.026,20.767,20.674
20.694,20.694,0.097,0.026,20.767,20.67
20.693,20.693,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.694,20.694,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.695,20.695,0.11,0.027,20.767,20.657
20.694,20.694,0.11,0.027,20.767,20.657
20.685,20.686,0.041,0.013,20.698,20.657
20.692,20.692,0.1,0.025,20.757,20.657
20.689,20.689,0.1,0.026,20.757,20.657
20.697,20.697,0.1,0.03,20.757,20.657
20.698,20.698,0.09,0.029,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
