mean,RMS,ptp,std,max,min
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.613,20.613,0.094,0.03,20.65,20.556
20.618,20.618,0.094,0.024,20.65,20.556
20.615,20.615,0.116,0.03,20.65,20.534
20.614,20.614,0.116,0.03,20.65,20.534
20.605,20.605,0.116,0.038,20.65,20.534
20.602,20.602,0.116,0.036,20.65,20.534
20.6,20.6,0.116,0.035,20.65,20.534
20.591,20.591,0.088,0.033,20.622,20.534
20.592,20.592,0.101,0.035,20.635,20.534
20.591,20.591,0.101,0.034,20.635,20.534
20.583,20.583,0.111,0.039,20.635,20.524
20.584,20.584,0.111,0.04,20.635,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.594,20.594,0.12,0.043,20.641,20.521
20.606,20.606,0.124,0.041,20.645,20.521
20.598,20.598,0.124,0.044,20.645,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.597,20.597,0.099,0.038,20.645,20.546
20.604,20.604,0.099,0.037,20.645,20.546
20.611,20.611,0.099,0.034,20.645,20.546
20.605,20.605,0.099,0.038,20.645,20.546
20.602,20.602,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.598,20.598,0.084,0.033,20.63,20.546
20.606,20.606,0.085,0.03,20.631,20.546
20.605,20.605,0.099,0.033,20.631,20.532
20.606,20.606,0.099,0.033,20.631,20.532
20.604,20.604,0.099,0.032,20.631,20.532
20.602,20.602,0.099,0.031,20.631,20.532
20.601,20.601,0.099,0.032,20.631,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.599,20.599,0.097,0.034,20.644,20.547
21.183,21.256,5.911,1.758,26.458,20.547
22.0,22.185,8.232,2.857,28.779,20.547
22.735,22.974,8.231,3.3,28.779,20.548
23.583,23.87,8.478,3.695,29.026,20.548
24.358,24.65,8.417,3.789,29.026,20.609
24.358,24.651,8.412,3.788,29.026,20.614
24.35,24.644,8.475,3.796,29.026,20.551
24.353,24.647,8.475,3.793,29.026,20.551
24.349,24.644,8.475,3.797,29.026,20.551
24.346,24.641,8.475,3.8,29.026,20.551
23.757,24.072,8.475,3.883,29.026,20.551
22.935,23.215,8.475,3.592,29.026,20.551
22.203,22.437,8.475,3.234,29.026,20.551
21.362,21.486,7.747,2.312,28.298,20.551
20.594,20.595,0.096,0.031,20.647,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
20.601,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.592,20.592,0.099,0.034,20.635,20.536
20.584,20.584,0.088,0.032,20.624,20.536
20.579,20.579,0.088,0.029,20.624,20.536
20.577,20.577,0.088,0.031,20.624,20.536
20.57,20.57,0.088,0.029,20.624,20.536
20.562,20.562,0.088,0.024,20.624,20.536
20.554,20.554,0.036,0.012,20.572,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.551,20.551,0.036,0.01,20.572,20.536
20.55,20.55,0.036,0.009,20.572,20.536
20.55,20.551,0.031,0.008,20.572,20.541
20.549,20.549,0.031,0.009,20.572,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.039,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.58,20.58,0.111,0.04,20.634,20.523
20.582,20.582,0.111,0.042,20.634,20.523
20.58,20.58,0.108,0.04,20.631,20.523
20.576,20.576,0.107,0.037,20.63,20.523
20.578,20.578,0.107,0.036,20.63,20.523
20.584,20.584,0.107,0.036,20.63,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.581,20.581,0.107,0.039,20.63,20.523
20.589,20.589,0.1,0.034,20.63,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.59,20.59,0.102,0.035,20.632,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
20.602,20.602,0.081,0.024,20.632,20.551
20.605,20.605,0.089,0.027,20.64,20.551
20.601,20.601,0.089,0.03,20.64,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
20.607,20.607,0.111,0.035,20.64,20.529
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.59,20.59,0.11,0.04,20.639,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.593,20.593,0.103,0.039,20.639,20.536
20.586,20.586,0.103,0.039,20.639,20.536
20.584,20.584,0.103,0.036,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.583,20.583,0.103,0.032,20.639,20.536
20.592,20.592,0.089,0.032,20.639,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
20.598,20.598,0.126,0.05,20.656,20.53
20.597,20.597,0.126,0.049,20.656,20.53
20.594,20.594,0.125,0.046,20.655,20.53
20.6,20.6,0.125,0.046,20.655,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.612,20.612,0.105,0.041,20.655,20.55
20.6,20.6,0.103,0.043,20.645,20.542
20.6,20.6,0.103,0.044,20.645,20.542
20.6,20.6,0.103,0.043,20.645,20.542
20.603,20.603,0.103,0.041,20.645,20.542
20.601,20.601,0.103,0.04,20.645,20.542
20.598,20.598,0.097,0.037,20.639,20.542
20.597,20.597,0.097,0.037,20.639,20.542
20.596,20.596,0.097,0.036,20.639,20.542
20.595,20.595,0.097,0.035,20.639,20.542
20.594,20.594,0.083,0.033,20.625,20.542
20.603,20.603,0.088,0.03,20.633,20.545
20.606,20.606,0.081,0.026,20.633,20.552
20.607,20.607,0.063,0.022,20.633,20.57
20.607,20.607,0.063,0.023,20.633,20.57
20.609,20.609,0.063,0.024,20.633,20.57
20.603,20.603,0.073,0.028,20.633,20.56
20.598,20.598,0.075,0.031,20.633,20.558
20.591,20.591,0.079,0.032,20.633,20.554
20.591,20.591,0.079,0.033,20.633,20.554
21.175,21.248,5.904,1.761,26.458,20.554
21.991,22.177,8.246,2.867,28.8,20.554
22.724,22.964,8.246,3.313,28.8,20.554
23.578,23.87,8.559,3.723,29.113,20.554
24.349,24.647,8.559,3.819,29.113,20.554
24.349,24.647,8.559,3.819,29.113,20.554
24.357,24.653,8.559,3.811,29.113,20.554
24.365,24.66,8.559,3.804,29.113,20.554
24.364,24.659,8.569,3.805,29.113,20.544
24.357,24.653,8.569,3.812,29.113,20.544
23.772,24.089,8.569,3.892,29.113,20.544
22.948,23.229,8.569,3.602,29.113,20.544
22.213,22.449,8.569,3.249,29.113,20.544
21.356,21.481,7.744,2.311,28.287,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.58,20.581,0.094,0.039,20.638,20.544
20.588,20.588,0.091,0.039,20.638,20.547
20.596,20.596,0.091,0.038,20.638,20.547
20.601,20.601,0.091,0.035,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.606,20.606,0.091,0.031,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.614,20.614,0.088,0.024,20.636,20.548
20.62,20.62,0.036,0.009,20.636,20.6
20.612,20.612,0.096,0.026,20.636,20.54
20.606,20.606,0.096,0.031,20.636,20.54
20.6,20.6,0.096,0.032,20.636,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
20.602,20.602,0.099,0.036,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.609,20.609,0.099,0.031,20.634,20.535
20.601,20.601,0.099,0.035,20.634,20.535
20.6,20.6,0.099,0.034,20.634,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.605,20.605,0.123,0.038,20.661,20.538
20.611,20.611,0.123,0.036,20.661,20.538
20.61,20.61,0.123,0.036,20.661,20.538
20.613,20.613,0.123,0.036,20.661,20.538
20.616,20.616,0.123,0.037,20.661,20.538
20.614,20.615,0.123,0.037,20.661,20.538
20.607,20.607,0.123,0.041,20.661,20.538
20.614,20.614,0.123,0.037,20.661,20.538
20.609,20.609,0.123,0.04,20.661,20.538
20.612,20.612,0.108,0.035,20.661,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.601,20.601,0.103,0.039,20.639,20.536
20.594,20.594,0.103,0.039,20.639,20.536
20.592,20.592,0.103,0.037,20.639,20.536
20.584,20.584,0.103,0.038,20.639,20.536
20.583,20.583,0.103,0.039,20.639,20.536
20.574,20.575,0.103,0.038,20.639,20.536
20.581,20.581,0.103,0.041,20.639,20.536
20.58,20.581,0.103,0.041,20.639,20.536
20.574,20.574,0.095,0.036,20.631,20.536
20.567,20.567,0.091,0.031,20.627,20.536
20.567,20.567,0.085,0.03,20.627,20.542
20.566,20.566,0.085,0.031,20.627,20.542
20.563,20.563,0.085,0.026,20.627,20.542
20.564,20.564,0.085,0.026,20.627,20.542
20.573,20.573,0.087,0.031,20.631,20.544
20.583,20.583,0.104,0.037,20.648,20.544
20.585,20.586,0.104,0.04,20.648,20.544
20.594,20.594,0.104,0.043,20.648,20.544
20.6,20.601,0.104,0.044,20.648,20.544
20.599,20.599,0.108,0.046,20.648,20.54
20.607,20.607,0.108,0.043,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.608,20.608,0.114,0.044,20.648,20.534
20.608,20.608,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.046,20.648,20.534
20.599,20.599,0.114,0.045,20.648,20.534
20.597,20.597,0.114,0.043,20.648,20.534
20.589,20.589,0.104,0.041,20.638,20.534
20.58,20.581,0.104,0.039,20.638,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.592,20.592,0.114,0.042,20.648,20.534
20.594,20.594,0.114,0.043,20.648,20.534
20.604,20.604,0.095,0.039,20.648,20.553
20.605,20.605,0.095,0.038,20.648,20.553
20.613,20.613,0.095,0.035,20.648,20.553
20.601,20.601,0.13,0.044,20.648,20.518
20.591,20.591,0.13,0.048,20.648,20.518
20.588,20.588,0.13,0.05,20.648,20.518
20.595,20.595,0.13,0.05,20.648,20.518
20.587,20.587,0.12,0.047,20.638,20.518
20.58,20.58,0.12,0.045,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.578,20.578,0.12,0.045,20.638,20.518
20.569,20.569,0.112,0.04,20.63,20.518
20.572,20.572,0.1,0.038,20.63,20.53
20.58,20.58,0.1,0.037,20.63,20.53
20.584,20.584,0.088,0.033,20.63,20.542
20.577,20.577,0.088,0.032,20.63,20.542
20.575,20.575,0.088,0.033,20.63,20.542
20.582,20.582,0.095,0.038,20.637,20.542
20.583,20.583,0.095,0.039,20.637,20.542
20.578,20.578,0.095,0.036,20.637,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.576,20.576,0.098,0.037,20.637,20.539
21.169,21.243,5.935,1.769,26.474,20.539
21.987,22.174,8.258,2.872,28.797,20.539
22.722,22.963,8.258,3.32,28.797,20.539
23.579,23.872,8.584,3.73,29.123,20.539
24.353,24.651,8.584,3.822,29.123,20.539
24.345,24.644,8.584,3.83,29.123,20.539
24.345,24.644,8.584,3.83,29.123,20.539
24.342,24.642,8.584,3.833,29.123,20.539
24.342,24.642,8.586,3.833,29.123,20.537
24.341,24.641,8.586,3.834,29.123,20.537
23.75,24.07,8.586,3.914,29.123,20.537
22.935,23.218,8.586,3.616,29.123,20.537
22.204,22.441,8.586,3.256,29.123,20.537
21.354,21.479,7.748,2.311,28.285,20.537
20.59,20.59,0.108,0.044,20.645,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.595,20.596,0.108,0.042,20.645,20.537
20.604,20.604,0.108,0.039,20.645,20.537
20.614,20.614,0.108,0.033,20.645,20.537
20.624,20.624,0.077,0.021,20.645,20.568
20.622,20.622,0.089,0.024,20.645,20.556
20.621,20.621,0.089,0.023,20.645,20.556
20.614,20.614,0.107,0.034,20.645,20.538
20.605,20.605,0.107,0.041,20.645,20.538
20.603,20.603,0.098,0.039,20.636,20.538
20.596,20.596,0.098,0.042,20.636,20.538
20.587,20.587,0.099,0.044,20.636,20.537
20.588,20.588,0.099,0.045,20.636,20.537
20.585,20.585,0.099,0.043,20.636,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.584,20.584,0.102,0.042,20.639,20.537
20.59,20.59,0.102,0.039,20.639,20.537
20.589,20.589,0.109,0.04,20.639,20.53
20.582,20.582,0.109,0.039,20.639,20.53
20.584,20.584,0.109,0.037,20.639,20.53
20.587,20.587,0.109,0.034,20.639,20.53
20.586,20.586,0.109,0.032,20.639,20.53
20.58,20.58,0.109,0.033,20.639,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.583,20.583,0.123,0.043,20.651,20.528
20.576,20.576,0.123,0.041,20.651,20.528
20.577,20.577,0.123,0.042,20.651,20.528
20.575,20.575,0.123,0.04,20.651,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.568,20.568,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.578,20.578,0.122,0.039,20.65,20.528
20.588,20.588,0.106,0.038,20.65,20.544
20.596,20.596,0.106,0.039,20.65,20.544
20.597,20.597,0.106,0.04,20.65,20.544
20.599,20.599,0.106,0.041,20.65,20.544
20.6,20.6,0.106,0.04,20.65,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
20.586,20.586,0.097,0.035,20.641,20.544
20.577,20.577,0.084,0.032,20.628,20.544
20.583,20.583,0.092,0.036,20.636,20.544
20.586,20.586,0.096,0.039,20.64,20.544
20.594,20.594,0.097,0.041,20.641,20.544
20.601,20.601,0.106,0.044,20.65,20.544
20.594,20.594,0.106,0.045,20.65,20.544
20.589,20.589,0.106,0.044,20.65,20.544
20.592,20.592,0.106,0.042,20.65,20.544
20.592,20.593,0.101,0.041,20.65,20.549
20.602,20.602,0.101,0.041,20.65,20.549
20.603,20.603,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.04,20.65,20.553
20.586,20.586,0.101,0.039,20.65,20.549
20.576,20.576,0.097,0.034,20.646,20.549
20.574,20.574,0.103,0.035,20.646,20.543
20.572,20.572,0.103,0.036,20.646,20.543
20.577,20.577,0.103,0.039,20.646,20.543
20.583,20.583,0.103,0.039,20.646,20.543
20.582,20.582,0.094,0.037,20.637,20.543
20.59,20.59,0.094,0.039,20.637,20.543
20.591,20.591,0.094,0.038,20.637,20.543
20.583,20.583,0.091,0.036,20.634,20.543
20.582,20.582,0.094,0.037,20.634,20.54
20.583,20.583,0.094,0.036,20.634,20.54
20.592,20.592,0.095,0.037,20.635,20.54
20.591,20.591,0.095,0.038,20.635,20.54
20.584,20.584,0.095,0.038,20.635,20.54
20.586,20.586,0.095,0.04,20.635,20.54
20.586,20.587,0.099,0.041,20.639,20.54
20.579,20.579,0.099,0.038,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.583,20.583,0.099,0.039,20.639,20.54
20.585,20.585,0.091,0.038,20.639,20.548
20.585,20.585,0.091,0.038,20.639,20.548
20.574,20.574,0.11,0.037,20.639,20.529
20.582,20.582,0.11,0.039,20.639,20.529
20.59,20.59,0.11,0.039,20.639,20.529
20.581,20.581,0.11,0.038,20.639,20.529
20.58,20.58,0.104,0.037,20.633,20.529
20.588,20.588,0.106,0.04,20.635,20.529
20.581,20.581,0.106,0.041,20.635,20.529
20.578,20.578,0.106,0.043,20.635,20.529
20.576,20.576,0.106,0.044,20.635,20.529
20.584,20.584,0.106,0.047,20.635,20.529
20.595,20.595,0.107,0.045,20.638,20.531
20.594,20.594,0.107,0.045,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
20.593,20.593,0.107,0.044,20.638,20.531
21.167,21.238,5.843,1.736,26.374,20.531
21.98,22.164,8.239,2.847,28.77,20.531
22.716,22.954,8.239,3.295,28.77,20.531
23.572,23.861,8.553,3.703,29.094,20.541
24.339,24.632,8.551,3.789,29.094,20.543
24.329,24.624,8.558,3.799,29.094,20.536
24.33,24.624,8.558,3.799,29.094,20.536
24.323,24.619,8.558,3.805,29.094,20.536
24.315,24.612,8.566,3.814,29.094,20.528
24.323,24.619,8.566,3.805,29.094,20.528
23.74,24.057,8.566,3.892,29.094,20.528
22.918,23.199,8.566,3.6,29.094,20.528
22.182,22.418,8.566,3.241,29.094,20.528
21.336,21.459,7.683,2.292,28.211,20.528
20.569,20.569,0.112,0.043,20.64,20.528
20.574,20.574,0.112,0.042,20.64,20.528
20.565,20.565,0.108,0.036,20.636,20.528
20.573,20.573,0.108,0.041,20.636,20.528
20.584,20.584,0.095,0.042,20.636,20.541
20.577,20.577,0.095,0.04,20.636,20.541
20.577,20.577,0.095,0.039,20.636,20.541
20.58,20.58,0.095,0.038,20.636,20.541
20.58,20.58,0.094,0.037,20.636,20.542
20.578,20.578,0.091,0.035,20.633,20.542
20.586,20.586,0.089,0.035,20.633,20.544
20.589,20.589,0.089,0.036,20.633,20.544
20.59,20.59,0.089,0.036,20.633,20.544
20.587,20.587,0.089,0.034,20.633,20.544
20.578,20.578,0.08,0.033,20.621,20.541
20.581,20.581,0.08,0.032,20.621,20.541
20.59,20.591,0.103,0.036,20.644,20.541
20.587,20.587,0.111,0.039,20.644,20.533
20.586,20.586,0.111,0.04,20.644,20.533
20.58,20.58,0.111,0.039,20.644,20.533
20.574,20.574,0.111,0.037,20.644,20.533
20.575,20.575,0.111,0.039,20.644,20.533
20.573,20.573,0.111,0.04,20.644,20.533
20.577,20.577,0.115,0.045,20.648,20.533
20.588,20.588,0.115,0.048,20.648,20.533
20.584,20.584,0.115,0.049,20.648,20.533
20.574,20.575,0.115,0.046,20.648,20.533
20.584,20.584,0.115,0.046,20.648,20.533
20.594,20.594,0.114,0.044,20.648,20.534
20.6,20.6,0.114,0.043,20.648,20.534
20.607,20.607,0.114,0.042,20.648,20.534
20.606,20.606,0.114,0.041,20.648,20.534
20.606,20.606,0.12,0.042,20.648,20.528
20.605,20.605,0.12,0.042,20.648,20.528
20.599,20.599,0.115,0.039,20.643,20.528
20.607,20.607,0.115,0.036,20.643,20.528
20.608,20.608,0.115,0.035,20.643,20.528
20.612,20.612,0.137,0.038,20.665,20.528
20.616,20.616,0.137,0.041,20.665,20.528
20.61,20.61,0.137,0.044,20.665,20.528
20.603,20.603,0.137,0.046,20.665,20.528
20.604,20.604,0.137,0.046,20.665,20.528
20.613,20.613,0.11,0.039,20.665,20.555
20.604,20.604,0.11,0.041,20.665,20.555
20.601,20.601,0.11,0.044,20.665,20.555
20.592,20.593,0.119,0.045,20.665,20.546
20.592,20.592,0.119,0.046,20.665,20.546
20.581,20.581,0.119,0.04,20.665,20.546
20.57,20.57,0.086,0.029,20.632,20.546
20.567,20.567,0.093,0.03,20.632,20.539
20.576,20.576,0.107,0.038,20.646,20.539
20.577,20.577,0.107,0.04,20.646,20.539
20.58,20.58,0.107,0.043,20.646,20.539
20.584,20.584,0.107,0.042,20.646,20.539
20.584,20.584,0.107,0.042,20.646,20.539
20.592,20.592,0.107,0.043,20.646,20.539
20.601,20.601,0.109,0.044,20.648,20.539
20.6,20.6,0.109,0.045,20.648,20.539
20.599,20.599,0.109,0.046,20.648,20.539
20.602,20.602,0.104,0.044,20.648,20.544
20.602,20.602,0.104,0.044,20.648,20.544
20.594,20.594,0.104,0.042,20.648,20.544
20.593,20.593,0.104,0.042,20.648,20.544
20.587,20.587,0.114,0.045,20.648,20.534
20.594,20.594,0.114,0.045,20.648,20.534
20.591,20.591,0.114,0.043,20.648,20.534
20.592,20.592,0.124,0.045,20.658,20.534
20.593,20.593,0.124,0.044,20.658,20.534
20.602,20.602,0.124,0.042,20.658,20.534
20.601,20.601,0.124,0.043,20.658,20.534
20.601,20.601,0.124,0.043,20.658,20.534
20.61,20.61,0.124,0.043,20.658,20.534
20.609,20.609,0.124,0.043,20.658,20.534
20.612,20.612,0.104,0.039,20.658,20.554
20.61,20.61,0.104,0.039,20.658,20.554
20.612,20.612,0.104,0.039,20.658,20.554
20.609,20.609,0.095,0.036,20.649,20.554
20.61,20.61,0.094,0.035,20.649,20.555
20.604,20.604,0.094,0.036,20.649,20.555
20.612,20.612,0.088,0.033,20.649,20.561
20.604,20.604,0.088,0.032,20.649,20.561
20.595,20.595,0.08,0.031,20.637,20.557
20.595,20.595,0.08,0.032,20.637,20.557
20.594,20.594,0.084,0.033,20.637,20.553
20.595,20.595,0.084,0.033,20.637,20.553
20.593,20.593,0.084,0.031,20.637,20.553
20.585,20.585,0.084,0.03,20.637,20.553
20.587,20.587,0.084,0.03,20.637,20.553
20.592,20.592,0.084,0.03,20.637,20.553
20.591,20.591,0.076,0.029,20.629,20.553
20.591,20.591,0.076,0.029,20.629,20.553
20.593,20.593,0.076,0.027,20.629,20.553
20.595,20.595,0.102,0.032,20.655,20.553
20.602,20.603,0.099,0.029,20.655,20.556
20.596,20.596,0.114,0.034,20.655,20.541
20.592,20.592,0.114,0.035,20.655,20.541
20.596,20.596,0.114,0.033,20.655,20.541
20.599,20.599,0.114,0.033,20.655,20.541
20.599,20.599,0.114,0.033,20.655,20.541
20.594,20.594,0.114,0.032,20.655,20.541
20.599,20.599,0.114,0.032,20.655,20.541
20.606,20.606,0.114,0.034,20.655,20.541
20.598,20.598,0.103,0.031,20.644,20.541
20.6,20.6,0.103,0.033,20.644,20.541
20.6,20.6,0.103,0.033,20.644,20.541
20.596,20.597,0.103,0.036,20.644,20.541
20.6,20.6,0.103,0.038,20.644,20.541
20.601,20.601,0.103,0.038,20.644,20.541
20.596,20.596,0.103,0.039,20.644,20.541
20.602,20.603,0.103,0.041,20.644,20.541
20.598,20.598,0.103,0.04,20.644,20.541
21.174,21.245,5.863,1.744,26.404,20.541
21.996,22.18,8.251,2.852,28.792,20.541
22.718,22.956,8.251,3.297,28.792,20.541
23.569,23.858,8.517,3.7,29.058,20.541
24.345,24.639,8.493,3.795,29.058,20.565
24.34,24.634,8.493,3.801,29.058,20.565
24.343,24.637,8.493,3.798,29.058,20.565
24.352,24.645,8.482,3.789,29.058,20.576
24.35,24.643,8.482,3.79,29.058,20.576
24.348,24.641,8.506,3.793,29.058,20.552
23.766,24.08,8.506,3.878,29.058,20.552
22.95,23.228,8.506,3.582,29.058,20.552
22.218,22.452,8.515,3.234,29.058,20.543
21.368,21.493,7.754,2.31,28.297,20.543
20.594,20.594,0.114,0.042,20.657,20.543
20.594,20.594,0.114,0.042,20.657,20.543
20.591,20.591,0.114,0.038,20.657,20.543
20.589,20.589,0.09,0.034,20.633,20.543
20.582,20.582,0.09,0.033,20.633,20.543
20.583,20.583,0.09,0.033,20.633,20.543
20.581,20.581,0.09,0.033,20.633,20.543
20.573,20.573,0.09,0.029,20.633,20.543
