mean,RMS,ptp,std,max,min
15.896,15.896,0.142,0.033,15.955,15.813
15.903,15.903,0.145,0.038,15.958,15.813
15.912,15.912,0.168,0.044,15.981,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.0,16.004,1.237,0.358,17.069,15.832
16.147,16.155,1.471,0.523,17.303,15.832
16.253,16.262,1.471,0.559,17.303,15.832
16.372,16.383,1.471,0.598,17.303,15.832
16.536,16.549,1.585,0.65,17.474,15.889
16.703,16.717,1.689,0.681,17.578,15.889
16.938,16.955,2.36,0.764,18.249,15.889
17.366,17.405,4.29,1.159,20.179,15.889
17.574,17.606,4.27,1.057,20.179,15.909
17.797,17.82,3.267,0.907,20.179,16.912
17.783,17.806,3.267,0.92,20.179,16.912
17.953,17.979,3.267,0.971,20.179,16.912
17.92,17.948,3.596,1.011,20.179,16.583
17.903,17.932,3.596,1.026,20.179,16.583
18.042,18.073,3.596,1.052,20.179,16.583
17.868,17.911,4.339,1.241,20.179,15.84
17.626,17.68,4.348,1.372,20.179,15.831
17.192,17.231,3.175,1.168,19.006,15.831
16.978,17.021,3.175,1.2,19.006,15.831
16.758,16.799,3.175,1.169,19.006,15.831
16.659,16.701,3.175,1.193,19.006,15.831
16.344,16.37,3.035,0.915,18.866,15.831
16.279,16.305,3.035,0.918,18.866,15.831
16.172,16.197,3.035,0.899,18.866,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.915,15.915,0.174,0.057,16.015,15.841
15.913,15.914,0.181,0.059,16.015,15.834
15.923,15.923,0.181,0.054,16.015,15.834
15.912,15.912,0.184,0.061,16.015,15.831
15.904,15.904,0.184,0.065,16.015,15.831
15.911,15.911,0.184,0.07,16.015,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.876,15.877,0.14,0.043,15.962,15.822
15.895,15.895,0.216,0.063,16.038,15.822
15.897,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.028,16.032,1.224,0.354,17.08,15.856
16.151,16.159,1.364,0.502,17.22,15.856
16.251,16.259,1.35,0.531,17.22,15.87
16.362,16.372,1.35,0.557,17.22,15.87
16.51,16.521,1.564,0.622,17.434,15.87
16.678,16.691,1.683,0.654,17.553,15.87
16.922,16.938,2.405,0.754,18.307,15.902
17.336,17.373,4.151,1.129,20.053,15.902
17.541,17.572,4.151,1.045,20.053,15.902
17.777,17.8,3.203,0.905,20.053,16.85
17.766,17.79,3.203,0.914,20.053,16.85
17.949,17.975,3.203,0.967,20.053,16.85
17.918,17.946,3.511,1.006,20.053,16.542
17.918,17.946,3.511,1.006,20.053,16.542
18.065,18.094,3.511,1.031,20.053,16.542
17.895,17.937,4.196,1.223,20.053,15.857
17.65,17.702,4.196,1.354,20.053,15.857
17.234,17.274,3.186,1.18,19.043,15.857
17.032,17.075,3.186,1.2,19.043,15.857
16.794,16.835,3.186,1.168,19.043,15.857
16.686,16.729,3.186,1.197,19.043,15.857
16.37,16.396,3.043,0.917,18.9,15.857
16.305,16.331,3.043,0.926,18.9,15.857
16.194,16.219,3.043,0.903,18.9,15.857
15.893,15.893,0.152,0.041,16.009,15.857
15.897,15.897,0.152,0.039,16.009,15.857
15.902,15.902,0.129,0.036,16.009,15.88
15.906,15.906,0.129,0.037,16.009,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
15.879,15.879,0.105,0.031,15.924,15.819
15.886,15.886,0.161,0.043,15.98,15.819
15.898,15.899,0.161,0.044,15.98,15.819
15.9,15.9,0.161,0.044,15.98,15.819
15.896,15.896,0.161,0.043,15.98,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
16.053,16.058,1.413,0.392,17.215,15.802
16.201,16.21,1.577,0.553,17.379,15.802
16.309,16.319,1.494,0.57,17.379,15.885
16.412,16.423,1.494,0.597,17.379,15.885
16.544,16.557,1.494,0.637,17.379,15.885
16.704,16.717,1.627,0.658,17.512,15.885
16.929,16.946,2.352,0.753,18.237,15.885
17.337,17.372,4.094,1.107,19.979,15.885
17.532,17.561,4.094,1.007,19.979,15.885
17.756,17.776,3.091,0.853,19.979,16.888
17.733,17.754,3.091,0.871,19.979,16.888
17.893,17.918,3.091,0.937,19.979,16.888
17.86,17.887,3.419,0.976,19.979,16.56
17.859,17.886,3.419,0.978,19.979,16.56
18.017,18.045,3.419,1.006,19.979,16.56
17.848,17.888,4.163,1.201,19.979,15.816
17.614,17.664,4.163,1.323,19.979,15.816
17.207,17.245,3.17,1.148,18.986,15.816
17.009,17.05,3.17,1.186,18.986,15.816
16.786,16.827,3.17,1.165,18.986,15.816
16.67,16.713,3.17,1.197,18.986,15.816
16.354,16.381,3.093,0.932,18.909,15.816
16.289,16.316,3.093,0.938,18.909,15.816
16.179,16.205,3.093,0.911,18.909,15.816
15.881,15.881,0.107,0.04,15.923,15.816
15.883,15.883,0.099,0.037,15.923,15.824
15.878,15.878,0.099,0.037,15.923,15.824
15.889,15.889,0.187,0.054,16.011,15.824
15.901,15.901,0.187,0.065,16.011,15.824
15.895,15.896,0.187,0.068,16.011,15.824
15.914,15.915,0.191,0.072,16.015,15.824
15.926,15.927,0.179,0.065,16.015,15.836
15.929,15.929,0.179,0.065,16.015,15.836
15.922,15.922,0.179,0.07,16.015,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
15.905,15.905,0.141,0.044,15.971,15.83
15.914,15.914,0.141,0.04,15.971,15.83
15.905,15.905,0.141,0.043,15.971,15.83
15.895,15.895,0.141,0.048,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.887,15.887,0.141,0.049,15.971,15.83
15.893,15.893,0.141,0.045,15.971,15.83
15.885,15.885,0.141,0.046,15.971,15.83
15.888,15.888,0.141,0.049,15.971,15.83
15.883,15.883,0.141,0.049,15.971,15.83
15.869,15.869,0.121,0.04,15.951,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
16.062,16.066,1.209,0.344,17.083,15.874
16.193,16.201,1.452,0.511,17.326,15.874
16.295,16.304,1.452,0.551,17.326,15.874
16.401,16.411,1.452,0.575,17.326,15.874
16.541,16.553,1.564,0.637,17.438,15.874
16.696,16.709,1.648,0.668,17.522,15.874
16.931,16.948,2.384,0.756,18.258,15.874
17.341,17.377,4.166,1.129,20.04,15.874
17.544,17.574,4.166,1.028,20.04,15.874
17.782,17.803,3.08,0.878,20.04,16.96
17.771,17.793,3.08,0.888,20.04,16.96
17.94,17.965,3.08,0.947,20.04,16.96
17.895,17.923,3.529,1.001,20.04,16.511
17.892,17.92,3.529,1.004,20.04,16.511
18.045,18.075,3.529,1.039,20.04,16.511
17.881,17.923,4.157,1.222,20.04,15.883
17.647,17.698,4.157,1.345,20.04,15.883
17.23,17.27,3.15,1.173,19.022,15.872
17.041,17.083,3.15,1.198,19.022,15.872
16.802,16.843,3.167,1.172,19.022,15.855
16.69,16.733,3.167,1.203,19.022,15.855
16.375,16.401,3.111,0.933,18.966,15.855
16.313,16.34,3.111,0.943,18.966,15.855
16.201,16.227,3.111,0.923,18.966,15.855
15.902,15.903,0.179,0.057,16.034,15.855
15.905,15.905,0.179,0.057,16.034,15.855
15.9,15.9,0.179,0.058,16.034,15.855
15.901,15.901,0.179,0.057,16.034,15.855
15.892,15.892,0.128,0.04,15.983,15.855
15.896,15.896,0.128,0.038,15.983,15.855
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.12,0.039,15.983,15.863
15.907,15.907,0.12,0.04,15.983,15.863
15.908,15.908,0.114,0.039,15.983,15.869
15.898,15.898,0.094,0.03,15.963,15.869
15.896,15.896,0.094,0.03,15.963,15.869
15.905,15.905,0.087,0.033,15.963,15.876
15.902,15.902,0.11,0.036,15.963,15.853
15.907,15.907,0.139,0.044,15.992,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
15.912,15.912,0.114,0.041,15.98,15.866
15.904,15.904,0.125,0.043,15.98,15.855
15.9,15.9,0.125,0.046,15.98,15.855
15.892,15.892,0.11,0.037,15.965,15.855
15.882,15.882,0.096,0.028,15.951,15.855
15.891,15.891,0.102,0.035,15.957,15.855
15.893,15.893,0.102,0.035,15.957,15.855
15.892,15.892,0.102,0.035,15.957,15.855
15.891,15.891,0.102,0.036,15.957,15.855
15.881,15.881,0.102,0.031,15.957,15.855
15.878,15.878,0.102,0.029,15.957,15.855
15.88,15.88,0.102,0.028,15.957,15.855
15.892,15.892,0.109,0.037,15.966,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.995,15.999,1.222,0.358,17.067,15.845
16.131,16.139,1.404,0.515,17.249,15.845
16.232,16.241,1.404,0.554,17.249,15.845
16.346,16.356,1.404,0.581,17.249,15.845
16.492,16.504,1.507,0.63,17.352,15.845
16.657,16.67,1.685,0.663,17.53,15.845
16.899,16.917,2.468,0.773,18.313,15.845
17.318,17.356,4.219,1.148,20.064,15.845
17.529,17.561,4.219,1.054,20.064,15.845
17.761,17.784,3.172,0.902,20.064,16.892
17.753,17.776,3.172,0.909,20.064,16.892
17.935,17.961,3.172,0.97,20.064,16.892
17.899,17.927,3.533,1.014,20.064,16.531
17.903,17.931,3.533,1.01,20.064,16.531
18.058,18.087,3.533,1.032,20.064,16.531
17.892,17.933,4.193,1.22,20.064,15.871
17.647,17.698,4.2,1.349,20.064,15.864
17.23,17.269,3.204,1.171,19.068,15.864
17.016,17.059,3.221,1.208,19.068,15.847
16.788,16.83,3.221,1.183,19.068,15.847
16.678,16.722,3.221,1.211,19.068,15.847
16.362,16.389,3.052,0.924,18.899,15.847
16.299,16.326,3.052,0.932,18.899,15.847
16.189,16.215,3.052,0.903,18.899,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.901,15.901,0.139,0.038,15.937,15.798
15.891,15.891,0.139,0.045,15.937,15.798
15.883,15.883,0.139,0.05,15.937,15.798
15.875,15.875,0.134,0.047,15.932,15.798
15.871,15.871,0.134,0.044,15.932,15.798
15.87,15.87,0.12,0.042,15.918,15.798
15.864,15.864,0.12,0.044,15.918,15.798
15.868,15.868,0.147,0.049,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.866,15.866,0.122,0.045,15.931,15.809
15.858,15.858,0.119,0.039,15.928,15.809
15.849,15.849,0.086,0.032,15.895,15.809
15.854,15.854,0.113,0.038,15.922,15.809
15.861,15.861,0.113,0.036,15.922,15.809
15.862,15.862,0.112,0.036,15.922,15.81
15.87,15.87,0.112,0.037,15.922,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.028,16.033,1.289,0.366,17.12,15.831
16.165,16.174,1.475,0.527,17.306,15.831
16.272,16.281,1.475,0.559,17.306,15.831
16.388,16.399,1.475,0.588,17.306,15.831
16.538,16.55,1.599,0.641,17.43,15.831
16.706,16.72,1.773,0.677,17.604,15.831
16.943,16.961,2.478,0.775,18.309,15.831
17.36,17.398,4.269,1.15,20.1,15.831
17.556,17.587,4.269,1.052,20.1,15.831
17.795,17.817,3.184,0.892,20.1,16.916
17.77,17.793,3.23,0.914,20.1,16.87
17.94,17.966,3.23,0.968,20.1,16.87
17.903,17.932,3.553,1.013,20.1,16.547
17.891,17.921,3.553,1.023,20.1,16.547
18.036,18.066,3.553,1.05,20.1,16.547
17.856,17.899,4.291,1.244,20.1,15.809
17.606,17.66,4.291,1.372,20.1,15.809
17.178,17.218,3.2,1.182,19.009,15.809
16.979,17.022,3.2,1.213,19.009,15.809
16.748,16.789,3.2,1.173,19.009,15.809
16.656,16.699,3.2,1.196,19.009,15.809
16.348,16.373,3.064,0.914,18.873,15.809
16.285,16.311,3.064,0.919,18.873,15.809
16.177,16.202,3.064,0.9,18.873,15.809
15.874,15.874,0.141,0.052,15.95,15.809
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.91,15.91,0.092,0.036,15.941,15.849
15.901,15.901,0.092,0.039,15.941,15.849
15.899,15.899,0.092,0.038,15.941,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.903,15.903,0.132,0.046,15.948,15.816
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
15.865,15.865,0.146,0.046,15.948,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.028,16.032,1.248,0.359,17.098,15.85
16.155,16.163,1.374,0.505,17.224,15.85
16.257,16.266,1.374,0.551,17.224,15.85
16.38,16.391,1.35,0.583,17.224,15.874
16.522,16.534,1.46,0.624,17.334,15.874
16.687,16.7,1.656,0.65,17.53,15.874
16.923,16.94,2.37,0.738,18.244,15.874
17.328,17.364,4.127,1.11,20.001,15.874
17.533,17.561,4.061,1.007,20.001,15.94
17.754,17.775,3.049,0.866,20.001,16.952
17.739,17.761,3.052,0.879,20.001,16.949
17.924,17.948,3.052,0.942,20.001,16.949
17.887,17.914,3.414,0.985,20.001,16.587
17.877,17.904,3.414,0.994,20.001,16.587
18.031,18.059,3.414,1.017,20.001,16.587
17.862,17.903,4.159,1.208,20.001,15.842
17.622,17.672,4.159,1.34,20.001,15.842
17.206,17.246,3.225,1.172,19.067,15.842
17.001,17.044,3.225,1.208,19.067,15.842
16.769,16.81,3.238,1.187,19.067,15.829
16.659,16.703,3.238,1.215,19.067,15.829
16.349,16.375,3.045,0.921,18.874,15.829
16.276,16.302,3.045,0.929,18.874,15.829
16.163,16.188,3.045,0.904,18.874,15.829
15.861,15.861,0.134,0.036,15.963,15.829
15.86,15.86,0.134,0.036,15.963,15.829
15.858,15.858,0.139,0.038,15.963,15.824
15.86,15.86,0.139,0.037,15.963,15.824
15.861,15.861,0.139,0.038,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.866,15.866,0.139,0.037,15.963,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.045,15.977,15.8
15.878,15.878,0.177,0.047,15.977,15.8
15.873,15.873,0.177,0.049,15.977,15.8
15.871,15.871,0.177,0.049,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.868,15.868,0.177,0.051,15.977,15.8
15.856,15.856,0.126,0.036,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
