mean,RMS,ptp,std,max,min
15.881,15.881,0.15,0.049,15.988,15.838
15.884,15.884,0.15,0.047,15.988,15.838
15.888,15.888,0.135,0.045,15.988,15.853
15.894,15.894,0.135,0.048,15.988,15.853
15.887,15.887,0.135,0.043,15.988,15.853
15.894,15.894,0.135,0.046,15.988,15.853
15.891,15.891,0.104,0.04,15.957,15.853
15.892,15.892,0.104,0.039,15.957,15.853
15.9,15.9,0.104,0.039,15.957,15.853
15.899,15.899,0.108,0.039,15.957,15.849
15.912,15.912,0.137,0.044,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.909,15.909,0.137,0.041,15.986,15.849
15.917,15.917,0.137,0.044,15.986,15.849
15.913,15.913,0.137,0.043,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
15.899,15.899,0.142,0.044,15.986,15.844
15.898,15.898,0.142,0.045,15.986,15.844
15.886,15.886,0.125,0.035,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.884,15.884,0.125,0.035,15.969,15.844
15.875,15.875,0.066,0.02,15.91,15.844
15.874,15.874,0.052,0.018,15.896,15.844
15.874,15.874,0.052,0.019,15.896,15.844
15.882,15.882,0.121,0.033,15.965,15.844
15.884,15.884,0.121,0.031,15.965,15.844
15.886,15.886,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.885,15.885,0.104,0.029,15.965,15.861
15.886,15.886,0.104,0.029,15.965,15.861
15.883,15.883,0.127,0.032,15.965,15.838
15.885,15.885,0.127,0.033,15.965,15.838
15.889,15.889,0.127,0.035,15.965,15.838
15.887,15.887,0.127,0.036,15.965,15.838
15.878,15.878,0.094,0.024,15.932,15.838
15.889,15.889,0.136,0.037,15.974,15.838
15.901,15.901,0.136,0.043,15.974,15.838
15.901,15.902,0.136,0.043,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.906,15.906,0.105,0.038,15.974,15.869
15.904,15.904,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.894,15.894,0.124,0.042,15.974,15.85
15.884,15.884,0.124,0.032,15.974,15.85
15.881,15.881,0.092,0.023,15.942,15.85
15.886,15.886,0.092,0.026,15.942,15.85
15.889,15.889,0.092,0.026,15.942,15.85
15.89,15.891,0.092,0.026,15.942,15.85
15.888,15.888,0.092,0.027,15.942,15.85
15.883,15.883,0.109,0.031,15.942,15.833
15.886,15.886,0.109,0.031,15.942,15.833
15.885,15.885,0.109,0.032,15.942,15.833
15.889,15.889,0.109,0.029,15.942,15.833
15.896,15.896,0.119,0.034,15.952,15.833
15.897,15.897,0.119,0.036,15.952,15.833
15.891,15.891,0.119,0.037,15.952,15.833
15.89,15.89,0.119,0.037,15.952,15.833
15.898,15.898,0.143,0.045,15.976,15.833
15.9,15.9,0.143,0.044,15.976,15.833
15.903,15.903,0.119,0.04,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.899,15.899,0.119,0.042,15.976,15.857
15.898,15.898,0.119,0.043,15.976,15.857
15.894,15.894,0.119,0.039,15.976,15.857
15.887,15.887,0.119,0.034,15.976,15.857
15.891,15.891,0.113,0.033,15.976,15.863
15.892,15.892,0.113,0.033,15.976,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.89,15.89,0.062,0.02,15.925,15.863
15.889,15.889,0.068,0.021,15.925,15.857
15.889,15.889,0.068,0.021,15.925,15.857
15.888,15.888,0.068,0.022,15.925,15.857
15.882,15.882,0.073,0.023,15.925,15.852
15.879,15.879,0.073,0.025,15.925,15.852
15.878,15.878,0.073,0.024,15.925,15.852
15.884,15.884,0.109,0.034,15.961,15.852
15.878,15.878,0.109,0.032,15.961,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.873,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.894,15.894,0.231,0.065,16.06,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.889,15.889,0.231,0.067,16.06,15.829
17.12,17.519,12.44,3.717,28.269,15.829
18.219,18.811,12.44,4.681,28.269,15.829
19.303,19.998,12.425,5.226,28.269,15.844
20.388,21.123,12.425,5.525,28.269,15.844
21.508,22.232,12.425,5.628,28.269,15.844
22.612,23.27,12.425,5.493,28.269,15.844
23.675,24.226,12.425,5.139,28.269,15.844
24.749,25.15,12.425,4.473,28.269,15.844
25.926,26.147,12.415,3.394,28.269,15.854
27.128,27.134,1.667,0.553,28.269,26.601
27.187,27.196,2.254,0.686,28.855,26.601
27.3,27.31,2.254,0.714,28.855,26.601
27.315,27.324,2.254,0.702,28.855,26.601
27.531,27.543,2.303,0.817,28.905,26.601
27.619,27.63,2.303,0.809,28.905,26.601
26.523,26.767,12.959,3.609,28.905,15.946
25.448,25.897,12.974,4.805,28.905,15.931
24.377,25.003,13.013,5.562,28.905,15.892
23.202,23.96,13.028,5.978,28.905,15.877
22.011,22.844,13.028,6.113,28.905,15.877
20.713,21.536,13.033,5.897,28.905,15.872
19.509,20.271,13.033,5.506,28.905,15.872
18.422,19.09,13.033,5.006,28.905,15.872
17.117,17.493,12.083,3.609,27.943,15.86
15.912,15.912,0.102,0.035,15.962,15.86
15.905,15.905,0.102,0.035,15.962,15.86
15.896,15.896,0.119,0.038,15.962,15.843
15.892,15.892,0.119,0.041,15.962,15.843
15.889,15.889,0.119,0.043,15.962,15.843
15.882,15.882,0.101,0.035,15.944,15.843
15.883,15.883,0.101,0.035,15.944,15.843
15.875,15.875,0.101,0.029,15.944,15.843
15.868,15.868,0.049,0.018,15.892,15.843
15.867,15.867,0.049,0.018,15.892,15.843
15.866,15.866,0.049,0.017,15.892,15.843
15.865,15.865,0.049,0.017,15.892,15.843
15.868,15.868,0.045,0.015,15.892,15.847
15.888,15.889,0.206,0.056,16.053,15.847
15.899,15.899,0.2,0.057,16.053,15.853
15.904,15.904,0.2,0.059,16.053,15.853
15.91,15.91,0.2,0.06,16.053,15.853
15.919,15.919,0.2,0.059,16.053,15.853
15.928,15.929,0.2,0.058,16.053,15.853
15.932,15.932,0.186,0.055,16.053,15.867
15.932,15.932,0.186,0.054,16.053,15.867
15.949,15.949,0.186,0.059,16.053,15.867
15.952,15.952,0.173,0.056,16.053,15.88
15.936,15.936,0.163,0.047,16.043,15.88
15.933,15.933,0.163,0.047,16.043,15.88
15.927,15.927,0.163,0.05,16.043,15.88
15.919,15.919,0.172,0.052,16.043,15.871
15.92,15.92,0.172,0.052,16.043,15.871
15.91,15.91,0.174,0.052,16.043,15.869
15.909,15.909,0.174,0.053,16.043,15.869
15.907,15.907,0.181,0.054,16.043,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.889,15.889,0.105,0.031,15.967,15.862
15.885,15.885,0.117,0.033,15.967,15.85
15.882,15.882,0.117,0.031,15.967,15.85
15.879,15.879,0.117,0.032,15.967,15.85
15.88,15.88,0.117,0.032,15.967,15.85
15.878,15.878,0.095,0.026,15.945,15.85
15.885,15.885,0.095,0.033,15.945,15.85
15.884,15.884,0.095,0.034,15.945,15.85
15.882,15.882,0.1,0.035,15.945,15.845
15.885,15.885,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.88,15.88,0.1,0.036,15.945,15.845
15.874,15.874,0.1,0.028,15.945,15.845
15.867,15.867,0.047,0.016,15.892,15.845
15.868,15.868,0.047,0.016,15.892,15.845
15.869,15.869,0.041,0.014,15.892,15.851
15.866,15.866,0.041,0.014,15.892,15.851
15.868,15.868,0.041,0.016,15.892,15.851
15.871,15.871,0.041,0.016,15.892,15.851
15.875,15.875,0.041,0.015,15.892,15.851
15.878,15.878,0.036,0.012,15.892,15.856
15.884,15.884,0.094,0.025,15.95,15.856
15.88,15.88,0.106,0.028,15.95,15.844
15.877,15.877,0.106,0.03,15.95,15.844
15.876,15.876,0.106,0.03,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.877,15.877,0.106,0.029,15.95,15.844
15.876,15.876,0.106,0.029,15.95,15.844
15.871,15.871,0.111,0.03,15.95,15.839
15.867,15.867,0.111,0.032,15.95,15.839
15.86,15.86,0.045,0.016,15.884,15.839
15.861,15.861,0.045,0.016,15.884,15.839
15.863,15.863,0.045,0.015,15.884,15.839
15.864,15.864,0.045,0.016,15.884,15.839
15.861,15.861,0.042,0.014,15.881,15.839
15.861,15.861,0.042,0.015,15.881,15.839
15.869,15.869,0.119,0.033,15.958,15.839
15.868,15.868,0.119,0.033,15.958,15.839
15.87,15.87,0.119,0.032,15.958,15.839
15.874,15.874,0.107,0.03,15.958,15.851
15.875,15.875,0.107,0.03,15.958,15.851
15.878,15.878,0.107,0.03,15.958,15.851
15.881,15.881,0.107,0.029,15.958,15.851
15.879,15.879,0.107,0.03,15.958,15.851
15.882,15.882,0.105,0.028,15.958,15.853
15.884,15.884,0.1,0.027,15.958,15.858
15.884,15.884,0.106,0.029,15.964,15.858
15.887,15.887,0.106,0.028,15.964,15.858
15.89,15.89,0.099,0.026,15.964,15.865
15.891,15.891,0.099,0.026,15.964,15.865
15.888,15.888,0.109,0.028,15.964,15.855
15.905,15.905,0.208,0.06,16.063,15.855
15.906,15.907,0.208,0.059,16.063,15.855
15.904,15.905,0.218,0.061,16.063,15.845
15.907,15.907,0.218,0.06,16.063,15.845
15.926,15.926,0.218,0.075,16.063,15.845
15.935,15.935,0.218,0.084,16.063,15.845
15.944,15.945,0.218,0.084,16.063,15.845
15.942,15.942,0.218,0.086,16.063,15.845
15.943,15.943,0.218,0.086,16.063,15.845
15.945,15.945,0.218,0.084,16.063,15.845
15.925,15.925,0.218,0.077,16.063,15.845
15.92,15.921,0.218,0.079,16.063,15.845
15.921,15.922,0.209,0.078,16.063,15.854
15.918,15.918,0.209,0.08,16.063,15.854
15.899,15.899,0.202,0.064,16.056,15.854
15.879,15.879,0.133,0.038,15.987,15.854
15.865,15.865,0.05,0.013,15.9,15.85
15.866,15.867,0.05,0.013,15.9,15.85
15.864,15.864,0.024,0.008,15.874,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.869,15.869,0.076,0.02,15.926,15.85
15.879,15.879,0.113,0.035,15.963,15.85
15.881,15.881,0.113,0.034,15.963,15.85
15.879,15.879,0.119,0.035,15.963,15.844
15.879,15.879,0.119,0.035,15.963,15.844
15.881,15.881,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.033,15.963,15.844
15.884,15.884,0.119,0.034,15.963,15.844
15.886,15.886,0.119,0.034,15.963,15.844
15.879,15.879,0.119,0.033,15.963,15.844
15.878,15.879,0.119,0.033,15.963,15.844
15.868,15.868,0.054,0.018,15.898,15.844
15.867,15.867,0.054,0.018,15.898,15.844
15.867,15.867,0.048,0.017,15.898,15.85
15.866,15.866,0.048,0.017,15.898,15.85
15.875,15.875,0.114,0.034,15.964,15.85
15.874,15.874,0.114,0.034,15.964,15.85
15.875,15.875,0.114,0.033,15.964,15.85
15.871,15.871,0.114,0.033,15.964,15.85
15.872,15.872,0.114,0.033,15.964,15.85
15.874,15.874,0.114,0.032,15.964,15.85
15.879,15.879,0.114,0.032,15.964,15.85
15.896,15.896,0.185,0.056,16.035,15.85
15.899,15.899,0.177,0.055,16.035,15.858
15.907,15.907,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.053,16.035,15.858
15.902,15.902,0.177,0.055,16.035,15.858
15.905,15.905,0.177,0.054,16.035,15.858
15.916,15.916,0.177,0.054,16.035,15.858
15.918,15.918,0.177,0.053,16.035,15.858
15.917,15.917,0.177,0.054,16.035,15.858
15.913,15.913,0.177,0.056,16.035,15.858
15.896,15.896,0.112,0.04,15.97,15.858
15.899,15.899,0.112,0.039,15.97,15.858
15.89,15.89,0.117,0.038,15.97,15.853
15.885,15.885,0.117,0.033,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.894,15.894,0.117,0.037,15.97,15.853
15.885,15.885,0.098,0.027,15.951,15.853
15.894,15.894,0.119,0.038,15.972,15.853
15.913,15.913,0.203,0.06,16.056,15.853
15.918,15.918,0.203,0.058,16.056,15.853
15.919,15.92,0.203,0.057,16.056,15.853
15.914,15.914,0.208,0.061,16.056,15.848
15.915,15.915,0.208,0.059,16.056,15.848
15.911,15.911,0.208,0.061,16.056,15.848
15.898,15.898,0.238,0.065,16.056,15.818
15.9,15.9,0.238,0.065,16.056,15.818
15.896,15.897,0.238,0.067,16.056,15.818
15.895,15.895,0.238,0.066,16.056,15.818
15.874,15.874,0.142,0.04,15.96,15.818
15.865,15.865,0.142,0.039,15.96,15.818
15.861,15.861,0.142,0.039,15.96,15.818
15.867,15.867,0.142,0.041,15.96,15.818
15.864,15.864,0.142,0.042,15.96,15.818
15.873,15.873,0.142,0.051,15.96,15.818
15.877,15.877,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.872,15.872,0.13,0.048,15.96,15.83
15.864,15.864,0.13,0.038,15.96,15.83
15.865,15.865,0.13,0.037,15.96,15.83
15.869,15.869,0.121,0.036,15.96,15.839
15.871,15.871,0.121,0.034,15.96,15.839
15.867,15.867,0.121,0.033,15.96,15.839
15.873,15.873,0.114,0.032,15.96,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.866,15.866,0.049,0.017,15.895,15.846
15.87,15.87,0.049,0.016,15.895,15.846
15.871,15.871,0.04,0.015,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.871,15.871,0.04,0.014,15.895,15.855
15.87,15.87,0.04,0.015,15.895,15.855
15.869,15.869,0.04,0.015,15.895,15.855
15.866,15.866,0.04,0.013,15.895,15.855
15.863,15.863,0.029,0.009,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.864,15.864,0.029,0.008,15.884,15.855
15.867,15.867,0.029,0.01,15.884,15.855
15.866,15.866,0.029,0.01,15.884,15.855
15.868,15.868,0.029,0.011,15.884,15.855
15.866,15.866,0.037,0.012,15.884,15.847
15.867,15.867,0.037,0.012,15.884,15.847
15.868,15.868,0.037,0.011,15.884,15.847
15.869,15.869,0.037,0.011,15.884,15.847
15.871,15.871,0.037,0.011,15.884,15.847
15.873,15.873,0.043,0.013,15.89,15.847
15.882,15.882,0.124,0.032,15.971,15.847
15.878,15.878,0.124,0.033,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
15.905,15.905,0.123,0.047,15.971,15.848
15.907,15.907,0.123,0.047,15.971,15.848
15.897,15.897,0.116,0.043,15.964,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.893,15.893,0.107,0.034,15.955,15.848
15.895,15.895,0.107,0.034,15.955,15.848
15.885,15.885,0.107,0.03,15.955,15.848
15.884,15.884,0.102,0.028,15.95,15.848
15.888,15.888,0.097,0.026,15.95,15.853
15.894,15.895,0.097,0.031,15.95,15.853
15.903,15.903,0.097,0.032,15.95,15.853
15.908,15.908,0.103,0.036,15.956,15.853
15.907,15.907,0.103,0.037,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.902,15.902,0.103,0.042,15.956,15.853
15.901,15.901,0.103,0.042,15.956,15.853
15.904,15.904,0.103,0.039,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.897,15.897,0.103,0.036,15.956,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.88,15.88,0.122,0.031,15.956,15.834
15.878,15.878,0.101,0.026,15.935,15.834
15.887,15.887,0.115,0.033,15.949,15.834
15.88,15.88,0.151,0.042,15.949,15.798
15.878,15.878,0.151,0.044,15.949,15.798
15.875,15.875,0.151,0.044,15.949,15.798
15.879,15.879,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.046,15.949,15.798
15.878,15.878,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.044,15.949,15.798
15.877,15.877,0.151,0.045,15.949,15.798
15.874,15.874,0.151,0.041,15.949,15.798
15.865,15.865,0.123,0.033,15.921,15.798
15.87,15.87,0.091,0.025,15.921,15.83
15.875,15.875,0.07,0.021,15.921,15.851
15.873,15.873,0.071,0.022,15.921,15.85
15.871,15.871,0.051,0.018,15.901,15.85
15.871,15.871,0.051,0.019,15.901,15.85
15.867,15.867,0.077,0.023,15.901,15.824
15.876,15.876,0.125,0.034,15.949,15.824
15.887,15.887,0.139,0.042,15.963,15.824
15.88,15.88,0.139,0.045,15.963,15.824
15.888,15.889,0.139,0.049,15.963,15.824
15.89,15.891,0.139,0.048,15.963,15.824
15.89,15.89,0.139,0.048,15.963,15.824
15.894,15.894,0.139,0.046,15.963,15.824
15.891,15.891,0.139,0.047,15.963,15.824
15.888,15.888,0.139,0.047,15.963,15.824
15.894,15.894,0.134,0.042,15.963,15.829
15.886,15.886,0.134,0.039,15.963,15.829
15.876,15.876,0.122,0.029,15.951,15.829
15.88,15.88,0.087,0.025,15.951,15.864
15.869,15.869,0.05,0.013,15.891,15.841
15.866,15.866,0.056,0.016,15.891,15.835
15.866,15.866,0.056,0.016,15.891,15.835
15.874,15.874,0.136,0.035,15.971,15.835
15.871,15.871,0.136,0.036,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.868,15.868,0.136,0.037,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.879,15.879,0.136,0.047,15.971,15.835
15.876,15.876,0.136,0.049,15.971,15.835
15.886,15.886,0.136,0.051,15.971,15.835
15.889,15.889,0.134,0.049,15.971,15.837
15.889,15.889,0.134,0.049,15.971,15.837
15.876,15.876,0.13,0.042,15.967,15.837
15.874,15.874,0.134,0.043,15.967,15.833
15.878,15.878,0.134,0.042,15.967,15.833
15.885,15.886,0.134,0.047,15.967,15.833
15.884,15.884,0.134,0.048,15.967,15.833
15.873,15.873,0.117,0.04,15.95,15.833
15.875,15.875,0.117,0.038,15.95,15.833
15.873,15.873,0.117,0.034,15.95,15.833
15.876,15.876,0.117,0.035,15.95,15.833
15.886,15.886,0.127,0.043,15.96,15.833
15.891,15.891,0.127,0.04,15.96,15.833
15.893,15.893,0.102,0.037,15.96,15.858
15.891,15.891,0.102,0.038,15.96,15.858
15.881,15.881,0.116,0.035,15.96,15.844
15.878,15.878,0.127,0.037,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.881,15.881,0.127,0.036,15.96,15.833
15.876,15.877,0.127,0.034,15.96,15.833
15.876,15.876,0.127,0.033,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.863,15.863,0.058,0.02,15.891,15.833
15.869,15.869,0.081,0.025,15.914,15.833
15.88,15.88,0.136,0.039,15.969,15.833
15.884,15.884,0.136,0.037,15.969,15.833
15.897,15.897,0.135,0.04,15.969,15.834
15.913,15.913,0.186,0.053,16.02,15.834
15.909,15.909,0.186,0.056,16.02,15.834
15.917,15.917,0.186,0.056,16.02,15.834
15.924,15.924,0.186,0.057,16.02,15.834
15.921,15.921,0.186,0.058,16.02,15.834
15.936,15.936,0.177,0.053,16.02,15.843
15.93,15.93,0.177,0.058,16.02,15.843
15.919,15.919,0.177,0.06,16.02,15.843
15.925,15.925,0.177,0.06,16.02,15.843
15.913,15.913,0.177,0.062,16.02,15.843
15.897,15.897,0.139,0.052,15.982,15.843
15.9,15.9,0.132,0.05,15.982,15.85
15.889,15.89,0.133,0.048,15.982,15.849
15.877,15.877,0.147,0.045,15.982,15.835
15.874,15.874,0.147,0.047,15.982,15.835
15.863,15.863,0.112,0.03,15.947,15.835
15.86,15.86,0.122,0.033,15.947,15.825
15.861,15.861,0.122,0.032,15.947,15.825
15.86,15.86,0.113,0.03,15.938,15.825
15.863,15.863,0.113,0.031,15.938,15.825
15.865,15.865,0.113,0.031,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.86,15.86,0.143,0.038,15.938,15.795
15.863,15.863,0.143,0.037,15.938,15.795
15.866,15.866,0.143,0.036,15.938,15.795
15.856,15.856,0.162,0.044,15.938,15.776
15.858,15.858,0.162,0.043,15.938,15.776
15.857,15.857,0.162,0.043,15.938,15.776
15.854,15.854,0.131,0.038,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.851,15.851,0.131,0.037,15.907,15.776
15.85,15.85,0.131,0.036,15.907,15.776
15.858,15.858,0.131,0.032,15.907,15.776
15.859,15.859,0.131,0.032,15.907,15.776
15.86,15.86,0.131,0.032,15.907,15.776
15.879,15.879,0.115,0.033,15.966,15.851
15.882,15.882,0.115,0.032,15.966,15.851
15.884,15.884,0.114,0.03,15.966,15.852
15.882,15.882,0.114,0.029,15.966,15.852
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.872,15.872,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.049,15.965,15.8
15.884,15.884,0.117,0.042,15.965,15.848
15.88,15.88,0.147,0.045,15.965,15.818
15.869,15.869,0.146,0.036,15.964,15.818
15.867,15.867,0.146,0.036,15.964,15.818
15.855,15.855,0.062,0.017,15.88,15.818
15.854,15.854,0.062,0.016,15.88,15.818
15.854,15.854,0.07,0.017,15.888,15.818
15.853,15.853,0.07,0.018,15.888,15.818
15.849,15.849,0.07,0.019,15.888,15.818
15.848,15.848,0.07,0.019,15.888,15.818
15.846,15.846,0.07,0.018,15.888,15.818
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.85,0.066,0.016,15.888,15.822
15.85,15.851,0.066,0.016,15.888,15.822
15.854,15.854,0.066,0.018,15.888,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.858,15.858,0.122,0.032,15.944,15.822
15.86,15.861,0.122,0.031,15.944,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.104,0.029,15.944,15.84
15.871,15.871,0.104,0.03,15.944,15.84
15.869,15.869,0.107,0.031,15.944,15.837
15.867,15.867,0.109,0.033,15.944,15.835
15.865,15.865,0.109,0.034,15.944,15.835
15.863,15.863,0.109,0.034,15.944,15.835
15.863,15.863,0.108,0.033,15.943,15.835
15.865,15.865,0.108,0.032,15.943,15.835
15.875,15.875,0.126,0.043,15.961,15.835
15.876,15.876,0.126,0.043,15.961,15.835
15.887,15.887,0.146,0.053,15.981,15.835
15.895,15.895,0.146,0.06,15.981,15.835
15.895,15.896,0.146,0.059,15.981,15.835
15.902,15.902,0.146,0.056,15.981,15.835
15.913,15.913,0.138,0.052,15.981,15.843
15.913,15.913,0.138,0.053,15.981,15.843
15.907,15.907,0.138,0.052,15.981,15.843
15.915,15.915,0.138,0.051,15.981,15.843
15.914,15.914,0.138,0.05,15.981,15.843
15.913,15.913,0.138,0.051,15.981,15.843
15.9,15.9,0.138,0.048,15.981,15.843
15.895,15.895,0.102,0.042,15.945,15.843
15.896,15.896,0.1,0.041,15.945,15.845
15.903,15.903,0.123,0.046,15.968,15.845
15.905,15.905,0.123,0.049,15.968,15.845
15.903,15.903,0.129,0.051,15.968,15.839
15.892,15.892,0.199,0.065,15.968,15.769
15.881,15.882,0.199,0.064,15.968,15.769
15.874,15.874,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.059,15.968,15.769
15.868,15.868,0.199,0.056,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.85,15.851,0.203,0.054,15.968,15.765
15.851,15.851,0.206,0.055,15.971,15.765
15.854,15.854,0.206,0.055,15.971,15.765
15.862,15.862,0.206,0.047,15.971,15.765
15.874,15.874,0.206,0.055,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.884,15.884,0.206,0.061,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.894,15.894,0.206,0.064,15.971,15.765
15.913,15.913,0.118,0.05,15.971,15.853
15.912,15.912,0.118,0.051,15.971,15.853
15.901,15.901,0.111,0.049,15.964,15.853
15.898,15.898,0.131,0.052,15.964,15.833
15.902,15.902,0.131,0.05,15.964,15.833
15.895,15.895,0.131,0.045,15.964,15.833
15.893,15.893,0.125,0.043,15.958,15.833
15.896,15.896,0.125,0.042,15.958,15.833
15.891,15.891,0.125,0.038,15.958,15.833
15.896,15.896,0.125,0.036,15.958,15.833
15.886,15.886,0.115,0.031,15.948,15.833
15.893,15.893,0.115,0.034,15.948,15.833
15.895,15.895,0.115,0.032,15.948,15.833
15.898,15.898,0.094,0.027,15.948,15.854
15.895,15.895,0.094,0.03,15.948,15.854
15.892,15.892,0.094,0.031,15.948,15.854
15.883,15.883,0.084,0.026,15.938,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
15.896,15.896,0.134,0.049,15.988,15.854
15.899,15.899,0.13,0.047,15.988,15.858
15.895,15.895,0.13,0.046,15.988,15.858
15.901,15.901,0.13,0.048,15.988,15.858
15.902,15.902,0.13,0.047,15.988,15.858
15.907,15.907,0.125,0.045,15.988,15.863
15.913,15.913,0.125,0.043,15.988,15.863
15.923,15.923,0.118,0.042,15.988,15.87
15.91,15.91,0.134,0.042,15.988,15.854
15.917,15.917,0.134,0.04,15.988,15.854
15.912,15.912,0.109,0.034,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.911,15.911,0.109,0.035,15.963,15.854
15.91,15.91,0.109,0.034,15.963,15.854
15.918,15.918,0.109,0.035,15.963,15.854
15.917,15.917,0.109,0.035,15.963,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.906,15.906,0.105,0.033,15.959,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.904,15.904,0.091,0.029,15.959,15.868
15.905,15.905,0.091,0.03,15.959,15.868
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
15.882,15.882,0.096,0.03,15.948,15.852
15.881,15.881,0.096,0.029,15.948,15.852
15.876,15.876,0.063,0.021,15.915,15.852
15.872,15.872,0.048,0.016,15.9,15.852
15.874,15.874,0.041,0.015,15.9,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.883,15.883,0.093,0.027,15.952,15.859
15.884,15.884,0.093,0.026,15.952,15.859
15.887,15.887,0.093,0.026,15.952,15.859
15.888,15.888,0.093,0.026,15.952,15.859
15.898,15.898,0.098,0.031,15.959,15.861
15.887,15.887,0.169,0.045,15.959,15.79
15.884,15.885,0.169,0.045,15.959,15.79
15.881,15.881,0.169,0.047,15.959,15.79
15.883,15.883,0.169,0.047,15.959,15.79
15.87,15.87,0.169,0.044,15.959,15.79
