mean,RMS,ptp,std,max,min
20.003,20.018,3.245,0.79,21.662,18.417
19.905,19.919,3.245,0.745,21.662,18.417
19.84,19.854,3.245,0.759,21.662,18.417
19.735,19.752,3.245,0.826,21.662,18.417
19.95,19.98,3.651,1.085,22.068,18.417
19.918,19.948,3.651,1.089,22.068,18.417
19.722,19.743,3.651,0.921,22.068,18.417
19.673,19.694,3.651,0.911,22.068,18.417
19.69,19.711,3.651,0.909,22.068,18.417
19.673,19.694,3.651,0.909,22.068,18.417
19.794,19.81,3.309,0.808,22.068,18.759
19.784,19.8,3.309,0.809,22.068,18.759
19.814,19.83,3.309,0.799,22.068,18.759
19.899,19.912,2.46,0.724,22.068,19.608
19.66,19.66,0.107,0.037,19.715,19.608
19.667,19.667,0.107,0.037,19.715,19.608
19.666,19.667,0.107,0.037,19.715,19.608
19.671,19.671,0.107,0.036,19.715,19.608
19.672,19.672,0.107,0.037,19.715,19.608
19.671,19.671,0.107,0.039,19.715,19.608
19.679,19.679,0.107,0.037,19.715,19.608
19.676,19.677,0.097,0.035,19.705,19.608
19.675,19.675,0.097,0.035,19.705,19.608
19.681,19.681,0.095,0.027,19.705,19.61
19.676,19.676,0.095,0.031,19.705,19.61
19.666,19.666,0.104,0.037,19.705,19.601
19.656,19.656,0.109,0.04,19.705,19.596
19.656,19.656,0.109,0.041,19.705,19.596
19.656,19.656,0.109,0.04,19.705,19.596
19.656,19.656,0.109,0.04,19.705,19.596
19.647,19.647,0.103,0.038,19.699,19.596
19.647,19.647,0.103,0.038,19.699,19.596
19.641,19.641,0.103,0.038,19.699,19.596
19.634,19.634,0.103,0.038,19.699,19.596
19.642,19.642,0.105,0.043,19.701,19.596
19.648,19.648,0.105,0.041,19.701,19.596
19.654,19.654,0.096,0.037,19.701,19.605
19.653,19.653,0.096,0.037,19.701,19.605
19.645,19.645,0.096,0.035,19.701,19.605
19.645,19.645,0.096,0.035,19.701,19.605
19.646,19.647,0.096,0.034,19.701,19.605
19.653,19.653,0.15,0.045,19.755,19.605
19.662,19.662,0.15,0.045,19.755,19.605
19.671,19.671,0.142,0.042,19.755,19.613
19.664,19.664,0.142,0.042,19.755,19.613
19.658,19.658,0.149,0.046,19.755,19.606
19.661,19.661,0.149,0.046,19.755,19.606
19.655,19.655,0.149,0.047,19.755,19.606
19.663,19.663,0.149,0.047,19.755,19.606
19.672,19.672,0.149,0.045,19.755,19.606
19.679,19.679,0.149,0.044,19.755,19.606
19.671,19.671,0.095,0.036,19.701,19.606
19.663,19.663,0.095,0.038,19.701,19.606
19.662,19.662,0.095,0.037,19.701,19.606
19.669,19.669,0.095,0.036,19.701,19.606
19.677,19.677,0.083,0.03,19.701,19.618
19.668,19.668,0.117,0.041,19.701,19.584
19.666,19.666,0.117,0.043,19.701,19.584
19.665,19.665,0.117,0.043,19.701,19.584
19.666,19.666,0.124,0.043,19.708,19.584
19.656,19.657,0.124,0.045,19.708,19.584
19.657,19.657,0.124,0.046,19.708,19.584
19.655,19.655,0.124,0.048,19.708,19.584
19.646,19.646,0.124,0.049,19.708,19.584
19.64,19.64,0.124,0.046,19.708,19.584
19.581,19.582,0.603,0.165,19.708,19.105
19.711,19.715,1.772,0.422,20.877,19.105
19.762,19.767,1.772,0.437,20.877,19.105
19.781,19.786,1.772,0.437,20.877,19.105
19.803,19.808,1.772,0.439,20.877,19.105
19.84,19.845,1.772,0.436,20.877,19.105
20.038,20.05,2.561,0.694,21.666,19.105
20.085,20.097,2.561,0.679,21.666,19.105
20.085,20.097,2.561,0.679,21.666,19.105
20.094,20.105,2.561,0.674,21.666,19.105
20.032,20.047,3.177,0.781,21.666,18.489
19.926,19.939,3.177,0.729,21.666,18.489
19.853,19.867,3.177,0.742,21.666,18.489
19.751,19.767,3.177,0.8,21.666,18.489
19.964,19.992,3.56,1.058,22.049,18.489
19.936,19.964,3.56,1.061,22.049,18.489
19.732,19.752,3.56,0.891,22.049,18.489
19.687,19.707,3.56,0.884,22.049,18.489
19.69,19.71,3.56,0.884,22.049,18.489
19.678,19.698,3.56,0.885,22.049,18.489
19.793,19.809,3.192,0.792,22.049,18.857
19.782,19.798,3.192,0.793,22.049,18.857
19.805,19.82,3.192,0.785,22.049,18.857
19.891,19.904,2.442,0.72,22.049,19.607
19.649,19.649,0.116,0.041,19.723,19.607
19.641,19.641,0.116,0.038,19.723,19.607
19.648,19.648,0.116,0.041,19.723,19.607
19.645,19.645,0.127,0.043,19.723,19.596
19.657,19.657,0.145,0.051,19.741,19.596
19.66,19.66,0.145,0.049,19.741,19.596
19.665,19.665,0.145,0.049,19.741,19.596
19.664,19.664,0.145,0.048,19.741,19.596
19.672,19.672,0.145,0.046,19.741,19.596
19.668,19.668,0.145,0.043,19.741,19.596
19.669,19.669,0.145,0.043,19.741,19.596
19.667,19.667,0.145,0.045,19.741,19.596
19.666,19.666,0.145,0.044,19.741,19.596
19.674,19.674,0.135,0.038,19.741,19.606
19.667,19.668,0.087,0.03,19.693,19.606
19.673,19.673,0.087,0.029,19.693,19.606
19.672,19.672,0.087,0.028,19.693,19.606
19.664,19.664,0.087,0.033,19.693,19.606
19.655,19.655,0.088,0.036,19.691,19.603
19.657,19.657,0.109,0.038,19.712,19.603
19.67,19.67,0.152,0.047,19.755,19.603
19.684,19.684,0.152,0.048,19.755,19.603
19.676,19.676,0.152,0.053,19.755,19.603
19.671,19.671,0.152,0.055,19.755,19.603
19.666,19.666,0.152,0.057,19.755,19.603
19.668,19.668,0.152,0.058,19.755,19.603
19.669,19.669,0.152,0.058,19.755,19.603
19.683,19.683,0.152,0.059,19.755,19.603
19.697,19.697,0.145,0.056,19.755,19.61
19.688,19.688,0.145,0.06,19.755,19.61
19.68,19.68,0.145,0.056,19.755,19.61
19.673,19.673,0.139,0.05,19.749,19.61
19.683,19.683,0.128,0.046,19.749,19.621
19.691,19.691,0.128,0.042,19.749,19.621
19.694,19.694,0.128,0.038,19.749,19.621
19.688,19.689,0.128,0.039,19.749,19.621
19.682,19.682,0.129,0.045,19.749,19.62
19.668,19.668,0.134,0.042,19.749,19.615
19.664,19.665,0.097,0.036,19.712,19.615
19.678,19.678,0.138,0.042,19.753,19.615
19.671,19.671,0.153,0.048,19.753,19.6
19.662,19.662,0.153,0.052,19.753,19.6
19.66,19.66,0.153,0.05,19.753,19.6
19.659,19.659,0.153,0.049,19.753,19.6
19.663,19.663,0.153,0.05,19.753,19.6
19.658,19.659,0.153,0.052,19.753,19.6
19.666,19.666,0.153,0.052,19.753,19.6
19.673,19.673,0.153,0.049,19.753,19.6
19.671,19.671,0.153,0.048,19.753,19.6
19.663,19.663,0.096,0.039,19.696,19.6
19.673,19.673,0.096,0.034,19.696,19.6
19.631,19.631,0.519,0.153,19.696,19.177
19.742,19.746,1.624,0.384,20.801,19.177
19.775,19.779,1.624,0.393,20.801,19.177
19.786,19.79,1.624,0.392,20.801,19.177
19.823,19.827,1.624,0.391,20.801,19.177
19.857,19.861,1.624,0.393,20.801,19.177
20.063,20.074,2.569,0.683,21.746,19.177
20.107,20.118,2.569,0.672,21.746,19.177
20.104,20.115,2.569,0.674,21.746,19.177
20.114,20.125,2.569,0.669,21.746,19.177
20.045,20.06,3.255,0.786,21.746,18.491
19.953,19.967,3.255,0.745,21.746,18.491
19.896,19.911,3.255,0.758,21.746,18.491
19.792,19.81,3.255,0.832,21.746,18.491
19.998,20.027,3.55,1.073,22.041,18.491
19.964,19.993,3.55,1.077,22.041,18.491
19.758,19.779,3.55,0.899,22.041,18.491
19.714,19.734,3.55,0.89,22.041,18.491
19.719,19.739,3.55,0.89,22.041,18.491
19.699,19.719,3.55,0.89,22.041,18.491
19.811,19.827,3.278,0.797,22.041,18.763
19.793,19.809,3.278,0.797,22.041,18.763
19.816,19.832,3.278,0.79,22.041,18.763
19.907,19.919,2.45,0.713,22.041,19.591
19.669,19.669,0.108,0.037,19.699,19.591
19.659,19.659,0.108,0.043,19.699,19.591
19.651,19.651,0.108,0.044,19.699,19.591
19.644,19.644,0.108,0.043,19.699,19.591
19.646,19.646,0.122,0.045,19.713,19.591
19.651,19.651,0.121,0.041,19.713,19.592
19.655,19.655,0.121,0.039,19.713,19.592
19.656,19.656,0.121,0.04,19.713,19.592
19.656,19.656,0.121,0.04,19.713,19.592
19.651,19.651,0.121,0.041,19.713,19.592
19.648,19.648,0.121,0.041,19.713,19.592
19.65,19.65,0.11,0.038,19.713,19.603
19.66,19.66,0.095,0.037,19.713,19.618
19.667,19.667,0.095,0.036,19.713,19.618
19.658,19.658,0.089,0.034,19.707,19.618
19.665,19.665,0.094,0.038,19.712,19.618
19.669,19.669,0.094,0.037,19.712,19.618
19.661,19.661,0.094,0.038,19.712,19.618
19.663,19.663,0.105,0.041,19.723,19.618
19.673,19.674,0.105,0.041,19.723,19.618
19.682,19.682,0.105,0.041,19.723,19.618
19.692,19.692,0.104,0.036,19.723,19.619
19.692,19.693,0.104,0.036,19.723,19.619
19.692,19.692,0.104,0.036,19.723,19.619
19.7,19.701,0.104,0.029,19.723,19.619
19.702,19.702,0.109,0.03,19.728,19.619
19.693,19.693,0.135,0.045,19.728,19.593
19.69,19.69,0.135,0.049,19.728,19.593
19.68,19.68,0.135,0.052,19.728,19.593
19.68,19.68,0.135,0.052,19.728,19.593
19.681,19.681,0.135,0.052,19.728,19.593
19.67,19.67,0.135,0.055,19.728,19.593
19.674,19.674,0.15,0.058,19.743,19.593
19.679,19.679,0.15,0.062,19.743,19.593
19.669,19.67,0.15,0.063,19.743,19.593
19.661,19.661,0.15,0.06,19.743,19.593
19.675,19.675,0.149,0.059,19.743,19.594
19.684,19.684,0.134,0.052,19.743,19.609
19.691,19.691,0.134,0.048,19.743,19.609
19.68,19.68,0.134,0.053,19.743,19.609
19.668,19.669,0.134,0.054,19.743,19.609
19.676,19.676,0.133,0.05,19.743,19.61
19.662,19.662,0.144,0.05,19.743,19.599
19.649,19.649,0.131,0.044,19.73,19.599
19.66,19.66,0.131,0.047,19.73,19.599
19.658,19.658,0.131,0.048,19.73,19.599
19.647,19.647,0.125,0.043,19.724,19.599
19.64,19.64,0.125,0.041,19.724,19.599
19.638,19.638,0.125,0.039,19.724,19.599
19.644,19.645,0.125,0.04,19.724,19.599
19.646,19.646,0.125,0.039,19.724,19.599
19.591,19.592,0.581,0.154,19.724,19.143
19.717,19.722,1.719,0.411,20.862,19.143
19.766,19.771,1.719,0.425,20.862,19.143
19.775,19.779,1.719,0.425,20.862,19.143
19.816,19.82,1.719,0.429,20.862,19.143
19.85,19.854,1.719,0.425,20.862,19.143
20.062,20.074,2.597,0.698,21.74,19.143
20.109,20.121,2.597,0.686,21.74,19.143
20.091,20.103,2.597,0.699,21.74,19.143
20.102,20.114,2.597,0.693,21.74,19.143
20.028,20.045,3.335,0.819,21.74,18.405
19.924,19.939,3.335,0.771,21.74,18.405
19.867,19.882,3.335,0.776,21.74,18.405
19.771,19.788,3.335,0.835,21.74,18.405
19.973,20.003,3.658,1.084,22.063,18.405
19.939,19.968,3.658,1.089,22.063,18.405
19.726,19.747,3.658,0.91,22.063,18.405
19.682,19.703,3.658,0.899,22.063,18.405
19.694,19.715,3.658,0.898,22.063,18.405
19.684,19.704,3.658,0.898,22.063,18.405
19.804,19.82,3.216,0.793,22.063,18.847
19.783,19.799,3.216,0.795,22.063,18.847
19.79,19.806,3.216,0.793,22.063,18.847
19.872,19.886,2.461,0.731,22.063,19.602
19.629,19.629,0.099,0.03,19.701,19.602
19.645,19.645,0.171,0.052,19.773,19.602
19.653,19.653,0.171,0.052,19.773,19.602
19.644,19.644,0.171,0.051,19.773,19.602
19.643,19.643,0.171,0.051,19.773,19.602
19.643,19.643,0.171,0.051,19.773,19.602
19.645,19.645,0.171,0.05,19.773,19.602
19.657,19.657,0.171,0.055,19.773,19.602
19.673,19.673,0.162,0.061,19.773,19.611
19.674,19.674,0.162,0.061,19.773,19.611
19.672,19.672,0.162,0.062,19.773,19.611
19.667,19.667,0.156,0.055,19.767,19.611
19.67,19.67,0.156,0.057,19.767,19.611
19.67,19.67,0.154,0.057,19.767,19.613
19.671,19.671,0.154,0.056,19.767,19.613
19.672,19.672,0.154,0.055,19.767,19.613
19.679,19.679,0.154,0.054,19.767,19.613
19.676,19.676,0.154,0.052,19.767,19.613
19.668,19.668,0.108,0.042,19.721,19.613
19.667,19.667,0.108,0.042,19.721,19.613
19.68,19.68,0.134,0.044,19.748,19.614
19.675,19.675,0.134,0.042,19.748,19.614
19.676,19.676,0.134,0.043,19.748,19.614
19.684,19.684,0.126,0.038,19.748,19.622
19.691,19.691,0.119,0.032,19.748,19.629
19.697,19.697,0.087,0.025,19.748,19.661
19.688,19.688,0.141,0.037,19.748,19.607
19.68,19.68,0.141,0.041,19.748,19.607
19.682,19.682,0.141,0.042,19.748,19.607
19.686,19.686,0.141,0.042,19.748,19.607
19.68,19.68,0.122,0.036,19.729,19.607
19.682,19.682,0.122,0.036,19.729,19.607
19.679,19.679,0.096,0.033,19.703,19.607
19.678,19.679,0.096,0.033,19.703,19.607
19.679,19.679,0.096,0.033,19.703,19.607
19.673,19.673,0.096,0.035,19.703,19.607
19.688,19.688,0.136,0.036,19.756,19.62
19.695,19.695,0.121,0.028,19.756,19.635
19.685,19.685,0.154,0.039,19.756,19.602
19.675,19.675,0.154,0.046,19.756,19.602
19.668,19.668,0.154,0.049,19.756,19.602
19.662,19.663,0.154,0.049,19.756,19.602
19.659,19.659,0.154,0.048,19.756,19.602
19.663,19.663,0.154,0.052,19.756,19.602
19.67,19.67,0.162,0.06,19.764,19.602
19.683,19.683,0.162,0.065,19.764,19.602
19.678,19.678,0.162,0.061,19.764,19.602
19.673,19.673,0.162,0.062,19.764,19.602
19.681,19.681,0.162,0.058,19.764,19.602
19.691,19.691,0.148,0.051,19.764,19.616
19.69,19.69,0.156,0.052,19.764,19.608
19.643,19.644,0.594,0.165,19.764,19.17
19.766,19.77,1.709,0.406,20.879,19.17
19.799,19.804,1.709,0.417,20.879,19.17
19.809,19.813,1.709,0.417,20.879,19.17
19.831,19.836,1.709,0.42,20.879,19.17
19.863,19.867,1.709,0.421,20.879,19.17
20.08,20.092,2.633,0.708,21.803,19.17
20.128,20.14,2.633,0.696,21.803,19.17
20.121,20.133,2.633,0.701,21.803,19.17
20.132,20.144,2.633,0.694,21.803,19.17
20.057,20.074,3.384,0.823,21.803,18.419
19.963,19.978,3.384,0.776,21.803,18.419
19.892,19.908,3.384,0.794,21.803,18.419
19.788,19.806,3.384,0.858,21.803,18.419
20.001,20.032,3.701,1.109,22.12,18.419
19.968,19.999,3.701,1.113,22.12,18.419
19.757,19.779,3.701,0.93,22.12,18.419
19.701,19.722,3.701,0.92,22.12,18.419
19.698,19.72,3.701,0.92,22.12,18.419
19.693,19.715,3.701,0.92,22.12,18.419
19.821,19.837,3.307,0.817,22.12,18.813
19.796,19.813,3.307,0.817,22.12,18.813
19.817,19.834,3.307,0.809,22.12,18.813
19.898,19.912,2.533,0.742,22.12,19.587
19.652,19.652,0.108,0.041,19.695,19.587
19.645,19.645,0.108,0.04,19.695,19.587
19.635,19.635,0.106,0.038,19.693,19.587
19.635,19.635,0.106,0.038,19.693,19.587
19.636,19.636,0.106,0.038,19.693,19.587
19.646,19.646,0.184,0.055,19.771,19.587
19.65,19.65,0.184,0.06,19.771,19.587
19.647,19.647,0.184,0.059,19.771,19.587
19.653,19.653,0.174,0.055,19.771,19.597
19.65,19.65,0.181,0.058,19.771,19.59
19.641,19.641,0.202,0.062,19.771,19.569
19.654,19.654,0.202,0.07,19.771,19.569
19.662,19.662,0.202,0.068,19.771,19.569
19.66,19.66,0.202,0.07,19.771,19.569
19.668,19.668,0.202,0.068,19.771,19.569
19.656,19.656,0.184,0.058,19.753,19.569
19.644,19.644,0.184,0.052,19.753,19.569
19.638,19.638,0.184,0.053,19.753,19.569
19.64,19.64,0.184,0.053,19.753,19.569
19.649,19.649,0.184,0.051,19.753,19.569
19.652,19.652,0.164,0.047,19.753,19.589
19.643,19.643,0.095,0.034,19.684,19.589
19.649,19.649,0.147,0.043,19.736,19.589
19.652,19.652,0.137,0.04,19.736,19.599
19.646,19.646,0.137,0.039,19.736,19.599
19.646,19.646,0.137,0.039,19.736,19.599
19.646,19.646,0.137,0.04,19.736,19.599
19.651,19.651,0.137,0.038,19.736,19.599
19.647,19.647,0.137,0.039,19.736,19.599
19.647,19.647,0.137,0.039,19.736,19.599
19.647,19.647,0.142,0.04,19.736,19.594
19.641,19.641,0.142,0.043,19.736,19.594
19.635,19.635,0.092,0.033,19.686,19.594
19.634,19.634,0.092,0.033,19.686,19.594
19.631,19.631,0.096,0.036,19.686,19.59
19.624,19.624,0.099,0.037,19.686,19.587
19.637,19.637,0.156,0.051,19.743,19.587
19.645,19.645,0.156,0.06,19.743,19.587
19.652,19.652,0.156,0.061,19.743,19.587
19.657,19.657,0.156,0.065,19.743,19.587
19.656,19.656,0.156,0.065,19.743,19.587
19.664,19.664,0.156,0.062,19.743,19.587
19.66,19.66,0.156,0.062,19.743,19.587
19.665,19.665,0.156,0.06,19.743,19.587
19.673,19.673,0.156,0.054,19.743,19.587
19.683,19.683,0.153,0.046,19.743,19.59
19.672,19.672,0.153,0.044,19.743,19.59
19.656,19.656,0.145,0.043,19.733,19.588
19.648,19.648,0.145,0.043,19.733,19.588
19.641,19.641,0.098,0.033,19.686,19.588
19.643,19.643,0.098,0.032,19.686,19.588
19.583,19.584,0.608,0.171,19.686,19.078
19.709,19.714,1.819,0.431,20.897,19.078
19.748,19.753,1.819,0.443,20.897,19.078
19.753,19.758,1.819,0.442,20.897,19.078
19.782,19.787,1.819,0.446,20.897,19.078
19.817,19.822,1.819,0.447,20.897,19.078
20.026,20.039,2.606,0.706,21.684,19.078
20.07,20.082,2.606,0.693,21.684,19.078
20.061,20.073,2.606,0.699,21.684,19.078
20.074,20.086,2.606,0.691,21.684,19.078
20.014,20.03,3.199,0.792,21.684,18.485
19.913,19.926,3.199,0.736,21.684,18.485
19.852,19.866,3.199,0.746,21.684,18.485
19.763,19.779,3.199,0.808,21.684,18.485
19.984,20.014,3.7,1.089,22.185,18.485
19.956,19.986,3.7,1.093,22.185,18.485
19.759,19.781,3.7,0.929,22.185,18.485
19.715,19.736,3.7,0.924,22.185,18.485
19.732,19.754,3.7,0.923,22.185,18.485
19.722,19.744,3.7,0.924,22.185,18.485
19.836,19.853,3.364,0.83,22.185,18.821
19.815,19.833,3.364,0.831,22.185,18.821
19.83,19.847,3.364,0.825,22.185,18.821
19.916,19.931,2.583,0.758,22.185,19.602
19.669,19.669,0.15,0.049,19.752,19.602
19.659,19.659,0.154,0.052,19.752,19.598
19.649,19.649,0.154,0.05,19.752,19.598
19.648,19.648,0.157,0.051,19.752,19.595
19.64,19.64,0.12,0.039,19.715,19.595
19.638,19.638,0.12,0.04,19.715,19.595
19.642,19.642,0.12,0.041,19.715,19.595
19.634,19.634,0.124,0.042,19.715,19.591
19.634,19.634,0.124,0.041,19.715,19.591
19.627,19.627,0.124,0.039,19.715,19.591
19.624,19.624,0.096,0.033,19.687,19.591
19.626,19.626,0.096,0.032,19.687,19.591
19.633,19.634,0.106,0.038,19.697,19.591
19.637,19.637,0.106,0.036,19.697,19.591
19.639,19.639,0.106,0.038,19.697,19.591
19.638,19.638,0.106,0.038,19.697,19.591
19.632,19.632,0.106,0.039,19.697,19.591
19.64,19.64,0.097,0.038,19.697,19.6
19.649,19.649,0.097,0.039,19.697,19.6
19.657,19.657,0.097,0.039,19.697,19.6
19.651,19.651,0.097,0.039,19.697,19.6
19.65,19.65,0.097,0.04,19.697,19.6
19.642,19.642,0.095,0.038,19.695,19.6
19.641,19.641,0.095,0.038,19.695,19.6
19.635,19.635,0.095,0.036,19.695,19.6
19.649,19.649,0.147,0.047,19.747,19.6
19.657,19.658,0.146,0.045,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.659,19.659,0.146,0.046,19.747,19.601
19.661,19.661,0.129,0.044,19.747,19.618
19.667,19.667,0.129,0.041,19.747,19.618
19.674,19.674,0.129,0.038,19.747,19.618
19.683,19.683,0.129,0.035,19.747,19.618
19.677,19.677,0.09,0.028,19.708,19.618
19.678,19.678,0.09,0.028,19.708,19.618
19.672,19.672,0.09,0.031,19.708,19.618
19.671,19.671,0.09,0.031,19.708,19.618
19.67,19.67,0.09,0.03,19.708,19.618
19.671,19.671,0.079,0.029,19.708,19.629
19.668,19.668,0.112,0.035,19.708,19.596
19.661,19.661,0.112,0.038,19.708,19.596
19.654,19.654,0.112,0.04,19.708,19.596
19.656,19.656,0.136,0.044,19.732,19.596
19.656,19.656,0.136,0.043,19.732,19.596
19.649,19.649,0.136,0.042,19.732,19.596
19.651,19.651,0.136,0.042,19.732,19.596
19.654,19.654,0.136,0.046,19.732,19.596
19.658,19.658,0.136,0.049,19.732,19.596
19.665,19.665,0.136,0.05,19.732,19.596
19.615,19.616,0.636,0.178,19.732,19.096
19.743,19.747,1.792,0.421,20.888,19.096
19.787,19.791,1.792,0.428,20.888,19.096
19.793,19.798,1.792,0.428,20.888,19.096
19.815,19.819,1.792,0.427,20.888,19.096
19.848,19.852,1.792,0.424,20.888,19.096
20.057,20.069,2.64,0.699,21.736,19.096
20.09,20.102,2.64,0.69,21.736,19.096
20.076,20.088,2.64,0.699,21.736,19.096
20.077,20.089,2.64,0.699,21.736,19.096
20.018,20.034,3.225,0.796,21.736,18.511
19.915,19.929,3.225,0.742,21.736,18.511
19.853,19.868,3.225,0.753,21.736,18.511
19.751,19.768,3.225,0.82,21.736,18.511
19.976,20.005,3.632,1.092,22.143,18.511
19.951,19.981,3.632,1.095,22.143,18.511
19.738,19.759,3.632,0.92,22.143,18.511
19.695,19.716,3.632,0.914,22.143,18.511
19.7,19.721,3.632,0.913,22.143,18.511
19.692,19.713,3.632,0.914,22.143,18.511
19.807,19.824,3.363,0.826,22.143,18.78
19.792,19.809,3.363,0.826,22.143,18.78
19.817,19.834,3.363,0.819,22.143,18.78
19.9,19.914,2.534,0.748,22.143,19.609
19.649,19.649,0.096,0.034,19.705,19.609
19.642,19.642,0.092,0.029,19.701,19.609
19.646,19.646,0.087,0.027,19.701,19.614
19.646,19.646,0.087,0.027,19.701,19.614
19.644,19.644,0.092,0.028,19.701,19.609
19.651,19.651,0.092,0.032,19.701,19.609
19.648,19.648,0.092,0.033,19.701,19.609
19.649,19.649,0.103,0.034,19.712,19.609
19.651,19.651,0.103,0.038,19.712,19.609
19.652,19.652,0.103,0.037,19.712,19.609
19.658,19.658,0.103,0.038,19.712,19.609
19.656,19.657,0.103,0.039,19.712,19.609
19.654,19.654,0.103,0.041,19.712,19.609
19.65,19.65,0.115,0.044,19.712,19.597
19.658,19.658,0.115,0.043,19.712,19.597
19.657,19.657,0.115,0.042,19.712,19.597
19.658,19.658,0.115,0.041,19.712,19.597
19.664,19.664,0.177,0.052,19.774,19.597
19.668,19.668,0.177,0.058,19.774,19.597
19.666,19.666,0.177,0.06,19.774,19.597
19.666,19.666,0.177,0.06,19.774,19.597
19.674,19.674,0.177,0.058,19.774,19.597
19.678,19.678,0.177,0.055,19.774,19.597
19.682,19.682,0.173,0.05,19.774,19.601
19.674,19.674,0.173,0.055,19.774,19.601
19.675,19.675,0.173,0.056,19.774,19.601
19.673,19.673,0.173,0.057,19.774,19.601
19.665,19.665,0.154,0.047,19.755,19.601
19.658,19.658,0.095,0.038,19.696,19.601
19.659,19.659,0.09,0.037,19.696,19.606
19.652,19.652,0.09,0.036,19.696,19.606
19.643,19.643,0.09,0.035,19.696,19.606
19.639,19.639,0.09,0.036,19.696,19.606
19.643,19.643,0.09,0.038,19.696,19.606
19.642,19.642,0.098,0.038,19.696,19.598
19.632,19.632,0.093,0.036,19.691,19.598
19.632,19.632,0.093,0.036,19.691,19.598
19.636,19.636,0.134,0.044,19.732,19.598
19.637,19.637,0.134,0.046,19.732,19.598
19.636,19.636,0.134,0.047,19.732,19.598
19.638,19.638,0.134,0.046,19.732,19.598
19.64,19.64,0.134,0.045,19.732,19.598
19.646,19.646,0.134,0.046,19.732,19.598
19.647,19.647,0.134,0.047,19.732,19.598
19.651,19.651,0.134,0.044,19.732,19.598
19.652,19.652,0.131,0.043,19.732,19.601
19.662,19.662,0.131,0.043,19.732,19.601
19.651,19.651,0.107,0.038,19.708,19.601
19.643,19.643,0.107,0.034,19.708,19.601
19.654,19.654,0.101,0.037,19.714,19.613
19.653,19.653,0.101,0.038,19.714,19.613
19.61,19.611,0.503,0.138,19.714,19.211
19.724,19.728,1.604,0.388,20.815,19.211
19.761,19.765,1.604,0.4,20.815,19.211
19.779,19.783,1.604,0.398,20.815,19.211
19.817,19.821,1.604,0.399,20.815,19.211
19.842,19.846,1.604,0.399,20.815,19.211
20.046,20.057,2.453,0.667,21.664,19.211
20.089,20.1,2.453,0.652,21.664,19.211
20.07,20.081,2.453,0.666,21.664,19.211
20.097,20.107,2.453,0.652,21.664,19.211
20.025,20.04,3.17,0.774,21.664,18.494
19.933,19.946,3.17,0.728,21.664,18.494
19.865,19.879,3.17,0.744,21.664,18.494
19.76,19.777,3.17,0.816,21.664,18.494
19.966,19.995,3.561,1.07,22.055,18.494
19.939,19.968,3.561,1.073,22.055,18.494
19.734,19.754,3.561,0.907,22.055,18.494
19.689,19.71,3.561,0.901,22.055,18.494
19.712,19.732,3.561,0.899,22.055,18.494
19.682,19.703,3.561,0.898,22.055,18.494
19.794,19.81,3.298,0.808,22.055,18.757
19.773,19.79,3.298,0.808,22.055,18.757
19.806,19.822,3.298,0.798,22.055,18.757
19.892,19.905,2.461,0.723,22.055,19.594
19.648,19.648,0.145,0.05,19.739,19.594
19.646,19.646,0.145,0.048,19.739,19.594
19.643,19.643,0.156,0.051,19.739,19.583
19.644,19.645,0.156,0.051,19.739,19.583
19.633,19.634,0.128,0.04,19.711,19.583
19.636,19.636,0.128,0.038,19.711,19.583
19.642,19.642,0.128,0.038,19.711,19.583
19.64,19.64,0.128,0.036,19.711,19.583
19.628,19.628,0.086,0.029,19.669,19.583
19.637,19.637,0.115,0.035,19.698,19.583
19.651,19.651,0.17,0.049,19.753,19.583
19.654,19.654,0.17,0.051,19.753,19.583
19.664,19.664,0.157,0.045,19.753,19.596
19.669,19.669,0.157,0.044,19.753,19.596
19.665,19.666,0.158,0.048,19.753,19.595
19.672,19.672,0.158,0.045,19.753,19.595
19.675,19.675,0.158,0.046,19.753,19.595
19.676,19.676,0.158,0.046,19.753,19.595
19.676,19.676,0.158,0.045,19.753,19.595
19.668,19.668,0.158,0.048,19.753,19.595
19.654,19.654,0.111,0.04,19.706,19.595
19.659,19.659,0.16,0.049,19.755,19.595
19.663,19.663,0.16,0.051,19.755,19.595
19.664,19.664,0.16,0.052,19.755,19.595
19.673,19.673,0.154,0.047,19.755,19.601
19.667,19.667,0.154,0.049,19.755,19.601
19.664,19.664,0.154,0.047,19.755,19.601
19.664,19.664,0.154,0.047,19.755,19.601
19.664,19.664,0.15,0.047,19.755,19.605
19.663,19.663,0.153,0.048,19.755,19.602
19.661,19.661,0.158,0.051,19.755,19.597
19.652,19.652,0.118,0.04,19.715,19.597
19.657,19.657,0.168,0.049,19.765,19.597
19.664,19.664,0.168,0.059,19.765,19.597
19.663,19.663,0.168,0.058,19.765,19.597
19.662,19.662,0.168,0.06,19.765,19.597
19.661,19.661,0.168,0.06,19.765,19.597
19.66,19.66,0.168,0.059,19.765,19.597
19.662,19.662,0.168,0.058,19.765,19.597
19.671,19.671,0.168,0.054,19.765,19.597
19.68,19.68,0.158,0.048,19.765,19.607
19.673,19.673,0.167,0.054,19.765,19.598
19.657,19.657,0.167,0.048,19.765,19.598
