mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
21.365,21.488,7.708,2.301,28.267,20.559
22.045,22.235,7.708,2.895,28.267,20.559
22.544,22.745,7.708,3.024,28.267,20.559
23.215,23.444,7.708,3.266,28.267,20.559
23.994,24.245,7.852,3.477,28.411,20.559
24.703,24.942,7.852,3.445,28.411,20.559
25.566,25.789,8.637,3.381,29.196,20.559
25.566,25.789,8.637,3.381,29.196,20.559
25.566,25.788,8.64,3.381,29.196,20.556
25.565,25.788,8.64,3.383,29.196,20.556
24.802,25.054,8.64,3.543,29.196,20.556
24.128,24.399,8.64,3.63,29.196,20.556
23.636,23.93,8.64,3.736,29.196,20.556
22.962,23.244,8.64,3.606,29.196,20.556
22.177,22.401,8.64,3.162,29.196,20.556
21.458,21.613,8.645,2.579,29.196,20.551
20.597,20.597,0.09,0.036,20.641,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
20.591,20.591,0.126,0.047,20.661,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
21.396,21.52,7.741,2.305,28.31,20.569
22.071,22.26,7.741,2.897,28.31,20.569
22.557,22.758,7.741,3.021,28.31,20.569
23.237,23.467,7.741,3.274,28.31,20.569
24.02,24.273,7.922,3.493,28.491,20.569
24.738,24.979,7.922,3.462,28.491,20.569
25.605,25.83,8.698,3.401,29.267,20.569
25.615,25.838,8.698,3.387,29.267,20.569
25.614,25.837,8.703,3.388,29.267,20.564
25.611,25.835,8.703,3.392,29.267,20.564
24.847,25.1,8.703,3.555,29.267,20.564
24.172,24.445,8.703,3.648,29.267,20.564
23.685,23.982,8.703,3.761,29.267,20.564
23.004,23.289,8.703,3.629,29.267,20.564
22.22,22.446,8.703,3.178,29.267,20.564
21.502,21.658,8.703,2.588,29.267,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.623,20.623,0.123,0.046,20.685,20.562
20.616,20.616,0.123,0.048,20.685,20.562
20.604,20.604,0.109,0.044,20.671,20.562
20.613,20.613,0.109,0.044,20.671,20.562
20.611,20.611,0.113,0.046,20.671,20.558
20.621,20.621,0.113,0.044,20.671,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.606,20.606,0.106,0.045,20.658,20.552
20.599,20.599,0.106,0.045,20.658,20.552
20.591,20.591,0.106,0.041,20.658,20.552
20.589,20.589,0.106,0.038,20.658,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
21.409,21.534,7.816,2.322,28.372,20.556
22.074,22.263,7.816,2.896,28.372,20.556
22.556,22.757,7.816,3.021,28.372,20.556
23.248,23.477,7.813,3.267,28.372,20.559
24.026,24.275,7.855,3.472,28.414,20.559
24.735,24.973,7.855,3.434,28.414,20.559
25.607,25.827,8.617,3.368,29.273,20.656
25.595,25.818,8.732,3.386,29.273,20.541
25.587,25.812,8.732,3.398,29.273,20.541
25.586,25.811,8.732,3.399,29.273,20.541
24.806,25.061,8.732,3.561,29.273,20.541
24.142,24.417,8.732,3.648,29.273,20.541
23.661,23.957,8.732,3.754,29.273,20.541
22.979,23.262,8.732,3.615,29.273,20.541
22.198,22.423,8.732,3.173,29.273,20.541
21.491,21.647,8.732,2.594,29.273,20.541
20.623,20.623,0.138,0.048,20.679,20.541
20.633,20.633,0.104,0.04,20.679,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.599,20.599,0.08,0.028,20.643,20.563
20.6,20.6,0.08,0.028,20.643,20.563
20.605,20.605,0.103,0.034,20.666,20.563
20.611,20.611,0.103,0.039,20.666,20.563
20.608,20.609,0.103,0.039,20.666,20.563
20.608,20.608,0.103,0.039,20.666,20.563
20.605,20.605,0.103,0.042,20.666,20.563
20.605,20.605,0.104,0.042,20.666,20.562
20.612,20.612,0.104,0.039,20.666,20.562
20.613,20.613,0.104,0.041,20.666,20.562
20.616,20.616,0.11,0.044,20.672,20.562
20.624,20.624,0.11,0.043,20.672,20.562
20.622,20.623,0.11,0.042,20.672,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.593,20.593,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.59,20.59,0.09,0.029,20.649,20.559
20.59,20.59,0.09,0.029,20.649,20.559
20.583,20.583,0.083,0.021,20.642,20.559
20.579,20.579,0.037,0.009,20.596,20.559
20.581,20.581,0.037,0.01,20.596,20.559
20.58,20.581,0.037,0.01,20.596,20.559
21.351,21.475,7.72,2.309,28.279,20.559
22.026,22.215,7.72,2.897,28.279,20.559
22.515,22.717,7.72,3.022,28.279,20.559
23.201,23.431,7.72,3.273,28.279,20.559
23.988,24.24,7.854,3.483,28.429,20.575
24.706,24.945,7.849,3.445,28.429,20.58
25.569,25.791,8.619,3.383,29.202,20.583
25.567,25.79,8.621,3.385,29.202,20.581
25.564,25.788,8.638,3.39,29.202,20.564
25.566,25.789,8.638,3.387,29.202,20.564
24.797,25.05,8.638,3.552,29.202,20.564
24.124,24.397,8.638,3.646,29.202,20.564
23.635,23.932,8.638,3.757,29.202,20.564
22.953,23.237,8.638,3.621,29.202,20.564
22.168,22.393,8.638,3.172,29.202,20.564
21.449,21.604,8.638,2.584,29.202,20.564
20.587,20.587,0.051,0.015,20.615,20.564
20.594,20.594,0.089,0.025,20.653,20.564
20.603,20.603,0.088,0.029,20.658,20.57
20.601,20.601,0.088,0.03,20.658,20.57
20.598,20.598,0.097,0.032,20.658,20.561
20.596,20.596,0.097,0.033,20.658,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
20.599,20.599,0.086,0.028,20.662,20.576
20.6,20.6,0.086,0.029,20.662,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
20.614,20.614,0.085,0.036,20.663,20.578
20.624,20.624,0.096,0.038,20.674,20.578
20.632,20.632,0.096,0.039,20.674,20.578
20.623,20.623,0.103,0.042,20.674,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.618,20.618,0.108,0.045,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
21.372,21.497,7.723,2.31,28.302,20.579
22.046,22.235,7.723,2.894,28.302,20.579
22.538,22.739,7.723,3.02,28.302,20.579
23.22,23.449,7.723,3.27,28.302,20.579
24.004,24.255,7.861,3.48,28.44,20.579
24.72,24.959,7.861,3.445,28.44,20.579
25.584,25.807,8.621,3.381,29.221,20.6
25.585,25.807,8.621,3.38,29.221,20.6
25.585,25.807,8.619,3.379,29.221,20.602
25.583,25.805,8.619,3.383,29.221,20.602
24.813,25.065,8.619,3.549,29.221,20.602
24.138,24.412,8.628,3.645,29.221,20.593
23.647,23.943,8.628,3.756,29.221,20.593
22.962,23.247,8.628,3.624,29.221,20.593
22.176,22.402,8.647,3.176,29.221,20.574
21.458,21.614,8.647,2.588,29.221,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.609,20.609,0.129,0.037,20.698,20.569
20.61,20.61,0.129,0.037,20.698,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.586,20.587,0.084,0.022,20.644,20.56
20.595,20.595,0.101,0.031,20.661,20.56
20.602,20.603,0.101,0.036,20.661,20.56
20.596,20.596,0.101,0.034,20.661,20.56
20.604,20.605,0.117,0.042,20.677,20.56
20.604,20.604,0.117,0.042,20.677,20.56
20.606,20.606,0.115,0.041,20.677,20.562
20.605,20.605,0.115,0.041,20.677,20.562
20.604,20.604,0.115,0.042,20.677,20.562
20.605,20.605,0.103,0.04,20.677,20.574
21.376,21.5,7.72,2.307,28.294,20.574
22.042,22.232,7.72,2.893,28.294,20.574
22.526,22.728,7.72,3.023,28.294,20.574
23.21,23.439,7.72,3.268,28.294,20.574
23.983,24.235,7.834,3.485,28.408,20.574
24.699,24.938,7.834,3.447,28.408,20.574
25.561,25.785,8.631,3.387,29.205,20.574
25.562,25.785,8.631,3.386,29.205,20.574
25.567,25.789,8.631,3.379,29.205,20.574
25.576,25.797,8.621,3.365,29.205,20.584
24.805,25.055,8.624,3.533,29.205,20.581
24.129,24.401,8.633,3.631,29.205,20.572
23.636,23.931,8.633,3.744,29.205,20.572
22.952,23.235,8.633,3.614,29.205,20.572
22.169,22.394,8.633,3.168,29.205,20.572
21.457,21.611,8.633,2.583,29.205,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.608,20.608,0.108,0.029,20.69,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.602,20.602,0.038,0.009,20.626,20.588
20.6,20.6,0.02,0.005,20.608,20.588
20.598,20.599,0.022,0.007,20.608,20.586
20.597,20.597,0.022,0.008,20.608,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
21.376,21.504,7.806,2.339,28.392,20.586
22.057,22.25,7.806,2.927,28.392,20.586
22.55,22.756,7.806,3.05,28.392,20.586
23.233,23.464,7.806,3.289,28.392,20.586
24.017,24.27,7.856,3.496,28.442,20.586
24.733,24.974,7.856,3.458,28.442,20.586
25.596,25.819,8.605,3.391,29.21,20.605
25.593,25.817,8.631,3.394,29.21,20.579
25.591,25.815,8.631,3.398,29.21,20.579
25.59,25.814,8.631,3.399,29.21,20.579
24.809,25.063,8.631,3.558,29.21,20.579
24.127,24.402,8.632,3.649,29.21,20.578
23.634,23.931,8.632,3.76,29.21,20.578
22.949,23.235,8.642,3.631,29.21,20.568
22.163,22.39,8.642,3.179,29.21,20.568
21.445,21.6,8.642,2.588,29.21,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.591,20.591,0.096,0.025,20.664,20.568
20.594,20.594,0.096,0.026,20.664,20.568
20.595,20.595,0.096,0.026,20.664,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.586,20.586,0.028,0.009,20.596,20.568
20.586,20.586,0.028,0.008,20.596,20.568
20.589,20.589,0.037,0.009,20.605,20.568
20.592,20.592,0.022,0.006,20.605,20.583
20.596,20.596,0.055,0.015,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
