mean,RMS,ptp,std,max,min
15.893,15.893,0.041,0.014,15.907,15.866
15.891,15.891,0.041,0.014,15.907,15.866
16.258,16.296,3.707,1.105,19.573,15.866
16.443,16.486,3.707,1.179,19.573,15.866
16.664,16.711,3.707,1.257,19.573,15.866
16.927,16.98,3.691,1.335,19.573,15.882
17.296,17.361,3.708,1.5,19.59,15.882
17.576,17.638,3.708,1.476,19.59,15.882
17.929,17.988,3.708,1.457,19.59,15.882
17.933,17.991,3.706,1.452,19.59,15.884
17.931,17.99,3.71,1.454,19.59,15.88
17.933,17.991,3.71,1.452,19.59,15.88
17.565,17.625,3.71,1.455,19.59,15.88
17.383,17.45,3.71,1.535,19.59,15.88
17.161,17.233,3.718,1.577,19.59,15.872
16.903,16.974,3.718,1.548,19.59,15.872
16.533,16.582,3.568,1.281,19.44,15.872
16.251,16.285,3.568,1.063,19.44,15.872
15.891,15.891,0.079,0.022,15.919,15.84
15.883,15.883,0.076,0.025,15.916,15.84
15.885,15.885,0.076,0.025,15.916,15.84
15.887,15.887,0.086,0.028,15.926,15.84
15.885,15.885,0.086,0.028,15.926,15.84
15.885,15.885,0.086,0.028,15.926,15.84
15.886,15.886,0.086,0.027,15.926,15.84
15.883,15.883,0.086,0.026,15.926,15.84
15.882,15.882,0.086,0.025,15.926,15.84
15.884,15.884,0.086,0.026,15.926,15.84
15.892,15.892,0.086,0.023,15.926,15.84
16.264,16.302,3.691,1.1,19.566,15.875
16.449,16.491,3.691,1.175,19.566,15.875
16.655,16.702,3.691,1.245,19.566,15.875
16.908,16.959,3.685,1.315,19.566,15.881
17.274,17.338,3.689,1.485,19.57,15.881
17.547,17.607,3.689,1.455,19.57,15.881
17.904,17.962,3.689,1.441,19.57,15.881
17.903,17.961,3.693,1.442,19.57,15.877
17.904,17.962,3.693,1.44,19.57,15.877
17.905,17.963,3.693,1.439,19.57,15.877
17.541,17.599,3.693,1.434,19.57,15.877
17.357,17.423,3.693,1.512,19.57,15.877
17.146,17.216,3.693,1.555,19.57,15.877
16.889,16.959,3.733,1.539,19.57,15.837
16.524,16.573,3.614,1.269,19.451,15.837
16.254,16.289,3.614,1.066,19.451,15.837
15.9,15.9,0.086,0.026,15.923,15.837
15.903,15.903,0.086,0.025,15.923,15.837
15.901,15.901,0.086,0.025,15.923,15.837
15.897,15.897,0.086,0.024,15.923,15.837
15.892,15.892,0.082,0.024,15.919,15.837
15.889,15.889,0.082,0.024,15.919,15.837
15.891,15.891,0.082,0.024,15.919,15.837
15.898,15.898,0.051,0.015,15.919,15.868
15.893,15.893,0.044,0.014,15.912,15.868
15.889,15.889,0.044,0.015,15.912,15.868
15.889,15.89,0.047,0.015,15.915,15.868
16.256,16.293,3.703,1.105,19.571,15.868
16.44,16.483,3.703,1.18,19.571,15.868
16.659,16.707,3.703,1.258,19.571,15.868
16.921,16.974,3.701,1.336,19.571,15.87
17.292,17.357,3.717,1.5,19.587,15.87
17.573,17.635,3.717,1.476,19.587,15.87
17.928,17.987,3.717,1.457,19.587,15.87
17.929,17.988,3.717,1.456,19.587,15.87
17.93,17.988,3.707,1.454,19.587,15.88
17.928,17.987,3.707,1.456,19.587,15.88
17.561,17.621,3.707,1.459,19.587,15.88
17.377,17.445,3.707,1.539,19.587,15.88
17.156,17.228,3.72,1.581,19.587,15.867
16.896,16.968,3.72,1.553,19.587,15.867
16.526,16.576,3.575,1.286,19.442,15.867
16.244,16.279,3.575,1.066,19.442,15.867
15.89,15.89,0.037,0.012,15.904,15.867
15.886,15.887,0.058,0.018,15.904,15.846
15.884,15.884,0.058,0.02,15.904,15.846
15.879,15.879,0.056,0.021,15.902,15.846
15.875,15.875,0.056,0.021,15.902,15.846
15.873,15.873,0.056,0.02,15.902,15.846
15.873,15.873,0.056,0.02,15.902,15.846
15.871,15.871,0.056,0.019,15.902,15.846
15.873,15.873,0.058,0.021,15.904,15.846
15.871,15.871,0.058,0.019,15.904,15.846
15.866,15.866,0.058,0.016,15.904,15.846
16.243,16.282,3.765,1.125,19.618,15.853
16.432,16.476,3.765,1.2,19.618,15.853
16.65,16.699,3.765,1.271,19.618,15.853
16.909,16.962,3.761,1.343,19.618,15.857
17.286,17.353,3.792,1.519,19.649,15.857
17.567,17.63,3.792,1.49,19.649,15.857
17.927,17.988,3.792,1.472,19.649,15.857
17.922,17.983,3.799,1.48,19.649,15.85
17.929,17.989,3.799,1.471,19.649,15.85
17.937,17.996,3.799,1.459,19.649,15.85
17.57,17.63,3.799,1.451,19.649,15.85
17.386,17.453,3.799,1.533,19.649,15.85
17.187,17.258,3.799,1.565,19.649,15.85
16.931,17.002,3.799,1.548,19.649,15.85
16.555,16.604,3.628,1.275,19.478,15.85
16.282,16.317,3.628,1.066,19.478,15.85
15.93,15.93,0.193,0.052,16.043,15.85
15.931,15.931,0.186,0.05,16.043,15.857
15.923,15.923,0.186,0.054,16.043,15.857
15.916,15.916,0.186,0.056,16.043,15.857
15.914,15.914,0.186,0.055,16.043,15.857
15.913,15.913,0.186,0.055,16.043,15.857
15.901,15.901,0.097,0.035,15.954,15.857
15.904,15.904,0.097,0.034,15.954,15.857
15.906,15.906,0.097,0.034,15.954,15.857
15.918,15.918,0.216,0.06,16.073,15.857
15.912,15.912,0.216,0.059,16.073,15.857
16.291,16.329,3.785,1.121,19.649,15.864
16.476,16.519,3.78,1.186,19.649,15.869
16.695,16.742,3.755,1.253,19.649,15.894
16.95,17.002,3.755,1.329,19.649,15.894
17.317,17.381,3.755,1.486,19.649,15.894
17.601,17.662,3.755,1.462,19.649,15.894
17.959,18.017,3.755,1.444,19.649,15.894
17.959,18.017,3.755,1.443,19.649,15.894
17.945,18.005,3.755,1.462,19.649,15.894
17.95,18.008,3.747,1.456,19.649,15.902
17.578,17.638,3.669,1.448,19.571,15.902
17.397,17.465,3.669,1.53,19.571,15.902
17.182,17.254,3.673,1.574,19.571,15.898
16.921,16.992,3.701,1.553,19.571,15.87
16.551,16.602,3.62,1.297,19.49,15.87
16.262,16.298,3.625,1.076,19.49,15.865
15.9,15.9,0.072,0.028,15.937,15.865
15.907,15.907,0.11,0.036,15.975,15.865
15.902,15.902,0.11,0.035,15.975,15.865
15.897,15.897,0.11,0.034,15.975,15.865
15.889,15.89,0.112,0.032,15.975,15.863
15.896,15.896,0.113,0.041,15.976,15.863
15.904,15.904,0.116,0.048,15.979,15.863
15.914,15.914,0.116,0.05,15.979,15.863
15.912,15.912,0.119,0.051,15.979,15.86
15.922,15.922,0.119,0.051,15.979,15.86
15.932,15.932,0.119,0.048,15.979,15.86
16.292,16.329,3.721,1.097,19.581,15.86
16.474,16.515,3.721,1.163,19.581,15.86
16.689,16.735,3.721,1.232,19.581,15.86
16.951,17.001,3.721,1.305,19.581,15.86
17.321,17.385,3.814,1.487,19.674,15.86
17.593,17.654,3.814,1.465,19.674,15.86
17.937,17.995,3.814,1.446,19.674,15.86
17.938,17.996,3.802,1.444,19.674,15.872
17.928,17.987,3.807,1.458,19.674,15.867
17.919,17.979,3.807,1.471,19.674,15.867
17.55,17.612,3.807,1.47,19.674,15.867
17.366,17.435,3.813,1.552,19.674,15.861
17.15,17.224,3.813,1.593,19.674,15.861
16.891,16.964,3.813,1.565,19.674,15.861
16.523,16.572,3.543,1.274,19.404,15.861
16.249,16.283,3.543,1.052,19.404,15.861
15.905,15.905,0.125,0.044,15.986,15.861
15.905,15.905,0.125,0.043,15.986,15.861
15.907,15.907,0.125,0.042,15.986,15.861
15.91,15.91,0.125,0.04,15.986,15.861
15.906,15.906,0.132,0.044,15.986,15.854
15.909,15.909,0.132,0.041,15.986,15.854
15.911,15.911,0.132,0.04,15.986,15.854
15.911,15.911,0.132,0.04,15.986,15.854
15.908,15.908,0.11,0.037,15.964,15.854
15.898,15.899,0.11,0.035,15.964,15.854
15.891,15.891,0.11,0.028,15.964,15.854
16.259,16.296,3.701,1.099,19.555,15.854
16.452,16.494,3.701,1.182,19.555,15.854
16.676,16.724,3.701,1.266,19.555,15.854
16.939,16.991,3.693,1.338,19.555,15.862
17.308,17.373,3.724,1.499,19.586,15.862
17.583,17.644,3.724,1.466,19.586,15.862
17.936,17.994,3.724,1.442,19.586,15.862
17.936,17.994,3.724,1.443,19.586,15.862
17.938,17.996,3.698,1.439,19.586,15.888
17.938,17.996,3.698,1.439,19.586,15.888
17.571,17.631,3.699,1.448,19.586,15.887
17.378,17.445,3.706,1.529,19.586,15.88
17.152,17.224,3.706,1.566,19.586,15.88
16.894,16.964,3.706,1.538,19.586,15.88
16.524,16.573,3.543,1.268,19.423,15.88
16.247,16.282,3.546,1.059,19.423,15.877
15.895,15.895,0.083,0.023,15.96,15.877
15.886,15.886,0.022,0.007,15.898,15.876
15.884,15.884,0.03,0.009,15.898,15.868
15.884,15.884,0.03,0.009,15.898,15.868
15.883,15.883,0.03,0.008,15.898,15.868
15.884,15.884,0.03,0.008,15.898,15.868
15.883,15.883,0.03,0.008,15.898,15.868
15.882,15.882,0.027,0.007,15.895,15.868
15.88,15.88,0.027,0.008,15.895,15.868
15.88,15.88,0.027,0.008,15.895,15.868
15.88,15.88,0.023,0.007,15.891,15.868
16.248,16.285,3.688,1.103,19.556,15.868
16.442,16.485,3.688,1.186,19.556,15.868
16.667,16.716,3.688,1.27,19.556,15.868
16.934,16.989,3.688,1.355,19.556,15.868
17.301,17.367,3.688,1.509,19.556,15.868
17.584,17.646,3.688,1.481,19.556,15.868
17.934,17.992,3.688,1.451,19.556,15.868
17.934,17.993,3.683,1.451,19.556,15.873
17.939,17.997,3.683,1.444,19.556,15.873
17.936,17.994,3.69,1.448,19.556,15.866
17.567,17.628,3.686,1.458,19.552,15.866
17.372,17.44,3.699,1.541,19.552,15.853
17.149,17.221,3.699,1.575,19.552,15.853
16.879,16.95,3.699,1.542,19.552,15.853
16.508,16.558,3.542,1.278,19.383,15.841
16.221,16.256,3.542,1.054,19.383,15.841
15.872,15.872,0.08,0.027,15.921,15.841
15.874,15.874,0.08,0.028,15.921,15.841
15.871,15.871,0.074,0.024,15.915,15.841
15.872,15.872,0.074,0.024,15.915,15.841
15.881,15.881,0.111,0.034,15.952,15.841
15.882,15.882,0.111,0.033,15.952,15.841
15.877,15.877,0.111,0.031,15.952,15.841
15.877,15.877,0.111,0.031,15.952,15.841
15.881,15.881,0.111,0.029,15.952,15.841
15.883,15.883,0.104,0.027,15.952,15.848
15.882,15.882,0.104,0.027,15.952,15.848
16.247,16.284,3.697,1.099,19.545,15.848
16.437,16.48,3.697,1.183,19.545,15.848
16.662,16.71,3.697,1.266,19.545,15.848
16.911,16.965,3.697,1.345,19.545,15.848
17.281,17.346,3.716,1.506,19.564,15.848
17.56,17.622,3.716,1.476,19.564,15.848
17.927,17.987,3.7,1.461,19.564,15.864
17.928,17.987,3.7,1.461,19.564,15.864
17.93,17.989,3.69,1.458,19.564,15.874
17.928,17.987,3.71,1.461,19.564,15.854
17.56,17.621,3.71,1.471,19.564,15.854
17.367,17.437,3.71,1.551,19.564,15.854
17.143,17.216,3.71,1.587,19.564,15.854
16.895,16.967,3.71,1.557,19.564,15.854
16.527,16.578,3.664,1.296,19.518,15.854
16.249,16.285,3.664,1.09,19.518,15.854
15.884,15.884,0.118,0.031,15.972,15.854
15.882,15.882,0.118,0.031,15.972,15.854
15.877,15.877,0.142,0.035,15.972,15.83
15.876,15.876,0.142,0.036,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.887,15.887,0.142,0.044,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.885,15.885,0.136,0.041,15.966,15.83
15.883,15.883,0.136,0.042,15.966,15.83
15.881,15.881,0.136,0.042,15.966,15.83
15.878,15.878,0.136,0.044,15.966,15.83
16.246,16.283,3.719,1.102,19.549,15.83
16.434,16.476,3.712,1.173,19.549,15.837
16.661,16.708,3.712,1.254,19.549,15.837
16.92,16.974,3.712,1.348,19.549,15.837
17.289,17.355,3.732,1.508,19.569,15.837
17.569,17.631,3.732,1.479,19.569,15.837
17.914,17.974,3.732,1.464,19.569,15.837
17.914,17.974,3.732,1.463,19.569,15.837
17.915,17.975,3.732,1.462,19.569,15.837
17.926,17.985,3.7,1.447,19.569,15.869
17.567,17.627,3.7,1.445,19.569,15.869
17.383,17.45,3.702,1.53,19.569,15.867
17.155,17.227,3.733,1.573,19.569,15.836
16.893,16.962,3.733,1.535,19.569,15.836
16.522,16.571,3.57,1.269,19.406,15.836
16.241,16.276,3.57,1.056,19.406,15.836
15.888,15.888,0.125,0.041,15.961,15.836
15.891,15.892,0.125,0.041,15.961,15.836
15.891,15.891,0.125,0.041,15.961,15.836
15.883,15.883,0.125,0.037,15.961,15.836
15.872,15.872,0.1,0.027,15.936,15.836
15.874,15.874,0.1,0.027,15.936,15.836
15.877,15.877,0.085,0.025,15.936,15.851
15.871,15.871,0.054,0.015,15.905,15.851
15.873,15.873,0.054,0.015,15.905,15.851
15.877,15.877,0.054,0.017,15.905,15.851
15.886,15.886,0.108,0.029,15.959,15.851
16.252,16.29,3.719,1.106,19.57,15.851
16.44,16.483,3.719,1.181,19.57,15.851
16.66,16.708,3.719,1.256,19.57,15.851
16.931,16.984,3.705,1.342,19.57,15.865
17.295,17.36,3.705,1.494,19.57,15.865
17.578,17.638,3.696,1.464,19.57,15.874
17.931,17.988,3.685,1.436,19.57,15.885
17.929,17.986,3.707,1.439,19.57,15.863
17.925,17.983,3.707,1.445,19.57,15.863
17.914,17.974,3.714,1.459,19.57,15.856
17.543,17.604,3.676,1.464,19.528,15.852
17.361,17.429,3.676,1.538,19.528,15.852
17.148,17.22,3.676,1.573,19.528,15.852
16.879,16.949,3.676,1.538,19.528,15.852
16.515,16.565,3.554,1.277,19.406,15.852
16.236,16.27,3.554,1.057,19.406,15.852
15.883,15.883,0.086,0.029,15.938,15.852
15.893,15.893,0.116,0.037,15.968,15.852
15.896,15.896,0.116,0.036,15.968,15.852
15.897,15.897,0.116,0.035,15.968,15.852
15.901,15.901,0.104,0.032,15.968,15.864
15.897,15.897,0.104,0.031,15.968,15.864
15.891,15.891,0.104,0.028,15.968,15.864
15.891,15.891,0.109,0.029,15.968,15.859
15.887,15.887,0.109,0.03,15.968,15.859
15.884,15.884,0.109,0.031,15.968,15.859
15.89,15.89,0.109,0.035,15.968,15.859
16.257,16.296,3.779,1.127,19.638,15.859
16.449,16.494,3.779,1.209,19.638,15.859
16.669,16.718,3.779,1.28,19.638,15.859
16.934,16.989,3.779,1.363,19.638,15.859
17.3,17.367,3.779,1.518,19.638,15.859
17.59,17.653,3.779,1.495,19.638,15.859
17.944,18.003,3.779,1.462,19.638,15.859
17.943,18.003,3.788,1.464,19.638,15.85
17.942,18.002,3.788,1.465,19.638,15.85
17.935,17.996,3.788,1.474,19.638,15.85
17.56,17.621,3.709,1.471,19.559,15.85
17.374,17.442,3.709,1.544,19.559,15.85
17.157,17.23,3.709,1.584,19.559,15.85
16.898,16.969,3.709,1.547,19.559,15.85
16.537,16.587,3.553,1.283,19.403,15.85
16.248,16.282,3.553,1.052,19.403,15.85
15.895,15.895,0.102,0.038,15.952,15.85
15.899,15.899,0.102,0.035,15.952,15.85
15.9,15.9,0.1,0.035,15.952,15.852
15.898,15.898,0.1,0.037,15.952,15.852
15.893,15.893,0.114,0.041,15.952,15.838
15.882,15.882,0.114,0.04,15.952,15.838
15.882,15.882,0.114,0.039,15.952,15.838
15.882,15.883,0.122,0.041,15.96,15.838
15.875,15.875,0.122,0.034,15.96,15.838
15.886,15.886,0.15,0.048,15.988,15.838
15.885,15.885,0.15,0.048,15.988,15.838
16.249,16.286,3.697,1.096,19.535,15.838
16.435,16.476,3.697,1.168,19.535,15.838
16.653,16.699,3.697,1.241,19.535,15.838
16.914,16.965,3.697,1.315,19.535,15.838
17.288,17.351,3.707,1.476,19.572,15.865
17.575,17.635,3.707,1.455,19.572,15.865
17.923,17.981,3.707,1.442,19.572,15.865
17.929,17.986,3.707,1.433,19.572,15.865
17.926,17.984,3.707,1.437,19.572,15.865
17.928,17.985,3.691,1.435,19.572,15.881
17.567,17.626,3.691,1.439,19.572,15.881
17.382,17.448,3.723,1.526,19.572,15.849
17.176,17.247,3.723,1.562,19.572,15.849
16.919,16.989,3.723,1.542,19.572,15.849
16.549,16.599,3.585,1.283,19.434,15.849
16.263,16.298,3.585,1.058,19.434,15.849
15.917,15.917,0.137,0.044,15.986,15.849
15.913,15.913,0.137,0.043,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
15.899,15.899,0.142,0.044,15.986,15.844
15.898,15.898,0.142,0.045,15.986,15.844
15.886,15.886,0.125,0.035,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.887,15.887,0.125,0.034,15.969,15.844
15.884,15.884,0.125,0.035,15.969,15.844
15.875,15.875,0.066,0.02,15.91,15.844
16.241,16.279,3.732,1.111,19.576,15.844
16.427,16.471,3.732,1.19,19.576,15.844
16.653,16.702,3.732,1.277,19.576,15.844
16.915,16.969,3.732,1.35,19.576,15.844
17.286,17.351,3.714,1.506,19.576,15.862
17.567,17.629,3.707,1.476,19.576,15.869
17.921,17.98,3.707,1.455,19.576,15.869
17.922,17.981,3.707,1.454,19.576,15.869
17.919,17.978,3.738,1.458,19.576,15.838
17.921,17.98,3.738,1.455,19.576,15.838
17.557,17.617,3.716,1.452,19.554,15.838
17.369,17.437,3.716,1.534,19.554,15.838
17.142,17.214,3.716,1.569,19.554,15.838
16.894,16.964,3.716,1.537,19.554,15.838
16.536,16.585,3.591,1.269,19.429,15.838
16.256,16.29,3.591,1.059,19.429,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.9,15.9,0.136,0.044,15.974,15.838
15.906,15.906,0.105,0.038,15.974,15.869
15.904,15.904,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.894,15.894,0.124,0.042,15.974,15.85
15.884,15.884,0.124,0.032,15.974,15.85
15.881,15.881,0.092,0.023,15.942,15.85
15.886,15.886,0.092,0.026,15.942,15.85
15.889,15.889,0.092,0.026,15.942,15.85
16.258,16.296,3.729,1.107,19.579,15.85
16.441,16.483,3.729,1.18,19.579,15.85
16.655,16.702,3.729,1.251,19.579,15.85
16.917,16.969,3.729,1.331,19.579,15.85
17.285,17.35,3.729,1.491,19.579,15.85
17.57,17.631,3.705,1.461,19.579,15.874
17.932,17.99,3.68,1.445,19.579,15.899
17.933,17.991,3.68,1.443,19.579,15.899
17.926,17.985,3.722,1.452,19.579,15.857
17.926,17.984,3.722,1.454,19.579,15.857
17.565,17.625,3.699,1.446,19.556,15.857
17.382,17.449,3.699,1.528,19.556,15.857
17.167,17.239,3.699,1.574,19.556,15.857
16.904,16.975,3.699,1.55,19.556,15.857
16.534,16.585,3.637,1.293,19.494,15.857
16.252,16.288,3.637,1.081,19.494,15.857
15.894,15.894,0.119,0.039,15.976,15.857
15.887,15.887,0.119,0.034,15.976,15.857
15.891,15.891,0.113,0.033,15.976,15.863
15.892,15.892,0.113,0.033,15.976,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.887,15.887,0.062,0.021,15.925,15.863
15.89,15.89,0.062,0.02,15.925,15.863
15.889,15.889,0.068,0.021,15.925,15.857
15.889,15.889,0.068,0.021,15.925,15.857
15.888,15.888,0.068,0.022,15.925,15.857
15.882,15.882,0.073,0.023,15.925,15.852
16.247,16.284,3.68,1.095,19.532,15.852
16.431,16.473,3.68,1.173,19.532,15.852
16.655,16.703,3.68,1.262,19.532,15.852
16.908,16.962,3.68,1.341,19.532,15.852
17.272,17.337,3.68,1.498,19.532,15.852
17.553,17.616,3.68,1.478,19.532,15.852
17.908,17.967,3.68,1.453,19.532,15.852
17.908,17.967,3.68,1.454,19.532,15.852
17.928,17.985,3.68,1.426,19.532,15.852
17.929,17.986,3.672,1.425,19.532,15.86
17.56,17.619,3.678,1.439,19.522,15.844
17.372,17.439,3.678,1.525,19.522,15.844
17.143,17.214,3.678,1.563,19.522,15.844
16.894,16.963,3.678,1.532,19.522,15.844
16.538,16.587,3.56,1.271,19.404,15.844
16.256,16.29,3.56,1.051,19.404,15.844
15.905,15.905,0.216,0.067,16.06,15.844
15.906,15.906,0.216,0.066,16.06,15.844
15.884,15.884,0.126,0.044,15.966,15.84
15.883,15.883,0.126,0.045,15.966,15.84
15.884,15.884,0.126,0.044,15.966,15.84
15.894,15.895,0.126,0.048,15.966,15.84
15.899,15.899,0.126,0.046,15.966,15.84
15.888,15.888,0.126,0.042,15.966,15.84
15.879,15.879,0.119,0.033,15.959,15.84
15.886,15.886,0.12,0.041,15.96,15.84
15.891,15.891,0.12,0.044,15.96,15.84
16.267,16.306,3.786,1.12,19.626,15.84
16.461,16.505,3.773,1.195,19.626,15.853
16.684,16.732,3.773,1.266,19.626,15.853
16.945,16.998,3.769,1.336,19.626,15.857
17.315,17.381,3.798,1.512,19.655,15.857
17.594,17.656,3.798,1.481,19.655,15.857
17.957,18.015,3.776,1.456,19.655,15.879
17.963,18.021,3.711,1.447,19.655,15.944
17.953,18.012,3.795,1.461,19.655,15.86
17.947,18.007,3.795,1.468,19.655,15.86
17.573,17.634,3.795,1.471,19.655,15.86
17.379,17.448,3.812,1.556,19.655,15.843
17.156,17.23,3.812,1.599,19.655,15.843
16.893,16.967,3.812,1.576,19.655,15.843
16.517,16.568,3.643,1.297,19.486,15.843
16.238,16.274,3.643,1.083,19.486,15.843
15.875,15.875,0.101,0.029,15.944,15.843
15.868,15.868,0.049,0.018,15.892,15.843
15.867,15.867,0.049,0.018,15.892,15.843
15.866,15.866,0.049,0.017,15.892,15.843
15.865,15.865,0.049,0.017,15.892,15.843
15.868,15.868,0.045,0.015,15.892,15.847
15.888,15.889,0.206,0.056,16.053,15.847
15.899,15.899,0.2,0.057,16.053,15.853
15.904,15.904,0.2,0.059,16.053,15.853
15.91,15.91,0.2,0.06,16.053,15.853
15.919,15.919,0.2,0.059,16.053,15.853
16.296,16.335,3.788,1.116,19.641,15.853
16.485,16.527,3.774,1.183,19.641,15.867
16.704,16.751,3.774,1.25,19.641,15.867
16.98,17.033,3.774,1.339,19.641,15.867
17.352,17.416,3.701,1.487,19.641,15.94
17.617,17.678,3.701,1.467,19.641,15.94
17.968,18.026,3.701,1.447,19.641,15.94
17.962,18.021,3.761,1.455,19.641,15.88
17.955,18.014,3.77,1.466,19.641,15.871
17.955,18.015,3.77,1.465,19.641,15.871
17.578,17.639,3.72,1.468,19.589,15.869
17.391,17.46,3.72,1.552,19.589,15.869
17.171,17.245,3.727,1.597,19.589,15.862
16.894,16.965,3.727,1.558,19.589,15.862
16.524,16.574,3.602,1.291,19.464,15.862
16.239,16.275,3.614,1.075,19.464,15.85
15.882,15.882,0.117,0.031,15.967,15.85
15.879,15.879,0.117,0.032,15.967,15.85
15.88,15.88,0.117,0.032,15.967,15.85
15.878,15.878,0.095,0.026,15.945,15.85
15.885,15.885,0.095,0.033,15.945,15.85
15.884,15.884,0.095,0.034,15.945,15.85
15.882,15.882,0.1,0.035,15.945,15.845
15.885,15.885,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
16.247,16.284,3.686,1.095,19.531,15.845
16.433,16.475,3.686,1.173,19.531,15.845
16.645,16.692,3.686,1.254,19.531,15.845
16.898,16.951,3.686,1.339,19.531,15.845
17.268,17.334,3.723,1.504,19.568,15.845
17.551,17.613,3.717,1.475,19.568,15.851
17.902,17.961,3.717,1.454,19.568,15.851
17.904,17.963,3.717,1.452,19.568,15.851
17.907,17.965,3.717,1.447,19.568,15.851
17.911,17.969,3.682,1.442,19.568,15.886
17.546,17.605,3.688,1.448,19.568,15.88
17.366,17.433,3.688,1.521,19.568,15.88
17.144,17.215,3.724,1.565,19.568,15.844
16.881,16.952,3.724,1.54,19.568,15.844
16.511,16.56,3.554,1.272,19.398,15.844
16.233,16.267,3.554,1.055,19.398,15.844
15.879,15.879,0.106,0.029,15.95,15.844
15.877,15.877,0.106,0.029,15.95,15.844
15.876,15.876,0.106,0.029,15.95,15.844
15.871,15.871,0.111,0.03,15.95,15.839
15.867,15.867,0.111,0.032,15.95,15.839
15.86,15.86,0.045,0.016,15.884,15.839
15.861,15.861,0.045,0.016,15.884,15.839
15.863,15.863,0.045,0.015,15.884,15.839
15.864,15.864,0.045,0.016,15.884,15.839
15.861,15.861,0.042,0.014,15.881,15.839
15.861,15.861,0.042,0.015,15.881,15.839
16.237,16.277,3.799,1.134,19.638,15.839
16.421,16.466,3.799,1.207,19.638,15.839
16.642,16.691,3.799,1.28,19.638,15.839
16.905,16.959,3.787,1.355,19.638,15.851
17.275,17.342,3.787,1.521,19.638,15.851
17.559,17.623,3.787,1.495,19.638,15.851
17.917,17.977,3.787,1.472,19.638,15.851
17.915,17.975,3.787,1.475,19.638,15.851
17.918,17.978,3.785,1.471,19.638,15.853
17.919,17.979,3.773,1.469,19.638,15.865
17.552,17.612,3.719,1.452,19.584,15.865
17.37,17.437,3.719,1.532,19.584,15.865
17.154,17.226,3.719,1.573,19.584,15.865
16.896,16.967,3.719,1.548,19.584,15.865
16.523,16.573,3.576,1.282,19.431,15.855
16.259,16.294,3.576,1.059,19.431,15.855
15.906,15.907,0.208,0.059,16.063,15.855
15.904,15.905,0.218,0.061,16.063,15.845
15.907,15.907,0.218,0.06,16.063,15.845
15.926,15.926,0.218,0.075,16.063,15.845
15.935,15.935,0.218,0.084,16.063,15.845
15.944,15.945,0.218,0.084,16.063,15.845
15.942,15.942,0.218,0.086,16.063,15.845
15.943,15.943,0.218,0.086,16.063,15.845
15.945,15.945,0.218,0.084,16.063,15.845
15.925,15.925,0.218,0.077,16.063,15.845
15.92,15.921,0.218,0.079,16.063,15.845
16.289,16.325,3.675,1.084,19.534,15.859
16.471,16.512,3.675,1.154,19.534,15.859
16.671,16.716,3.675,1.235,19.534,15.859
16.91,16.962,3.675,1.322,19.534,15.859
17.266,17.33,3.684,1.493,19.543,15.859
17.548,17.609,3.682,1.467,19.543,15.861
17.899,17.958,3.682,1.451,19.543,15.861
17.904,17.962,3.682,1.443,19.543,15.861
17.904,17.962,3.682,1.443,19.543,15.861
17.915,17.971,3.682,1.429,19.543,15.861
17.549,17.607,3.682,1.436,19.543,15.861
17.361,17.428,3.699,1.522,19.543,15.844
17.143,17.214,3.699,1.562,19.543,15.844
16.886,16.956,3.699,1.537,19.543,15.844
16.521,16.57,3.568,1.274,19.412,15.844
16.238,16.272,3.568,1.059,19.412,15.844
15.886,15.886,0.119,0.034,15.963,15.844
15.879,15.879,0.119,0.033,15.963,15.844
15.878,15.879,0.119,0.033,15.963,15.844
15.868,15.868,0.054,0.018,15.898,15.844
15.867,15.867,0.054,0.018,15.898,15.844
15.867,15.867,0.048,0.017,15.898,15.85
15.866,15.866,0.048,0.017,15.898,15.85
15.875,15.875,0.114,0.034,15.964,15.85
15.874,15.874,0.114,0.034,15.964,15.85
15.875,15.875,0.114,0.033,15.964,15.85
15.871,15.871,0.114,0.033,15.964,15.85
16.24,16.277,3.691,1.101,19.541,15.85
16.427,16.469,3.691,1.176,19.541,15.85
16.65,16.698,3.691,1.255,19.541,15.85
16.927,16.981,3.691,1.352,19.541,15.85
17.299,17.364,3.713,1.508,19.571,15.858
17.588,17.651,3.713,1.482,19.571,15.858
17.941,18.001,3.713,1.473,19.571,15.858
17.938,17.998,3.713,1.478,19.571,15.858
17.94,18.001,3.713,1.474,19.571,15.858
17.952,18.011,3.713,1.458,19.571,15.858
17.585,17.647,3.713,1.473,19.571,15.858
17.399,17.469,3.713,1.558,19.571,15.858
17.177,17.252,3.713,1.602,19.571,15.858
