mean,RMS,ptp,std,max,min
24.874,25.51,13.106,5.659,29.443,16.337
24.877,25.512,13.106,5.655,29.443,16.337
24.879,25.513,13.098,5.652,29.443,16.345
24.878,25.512,13.107,5.654,29.443,16.336
23.569,24.31,13.111,5.957,29.443,16.332
22.593,23.443,13.111,6.256,29.443,16.332
21.353,22.219,13.111,6.142,29.443,16.332
20.068,20.859,13.111,5.69,29.443,16.332
18.758,19.368,12.347,4.823,28.679,16.332
17.525,17.878,11.789,3.532,28.121,16.332
16.349,16.349,0.042,0.013,16.374,16.332
16.348,16.348,0.033,0.012,16.365,16.332
16.349,16.35,0.033,0.013,16.365,16.332
16.352,16.353,0.034,0.013,16.366,16.332
16.355,16.355,0.034,0.011,16.366,16.332
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.049,0.014,16.366,16.317
16.351,16.351,0.049,0.017,16.366,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.348,16.348,0.049,0.019,16.366,16.317
17.651,18.079,13.071,3.912,29.388,16.317
18.623,19.187,13.071,4.617,29.388,16.317
19.861,20.59,13.071,5.433,29.388,16.317
21.15,21.972,13.071,5.953,29.388,16.317
22.462,23.3,13.161,6.194,29.478,16.317
23.694,24.46,13.155,6.073,29.478,16.323
24.871,25.506,13.155,5.657,29.478,16.323
24.875,25.509,13.132,5.652,29.478,16.346
24.878,25.511,13.132,5.647,29.478,16.346
24.878,25.511,13.137,5.647,29.478,16.341
23.572,24.313,13.143,5.954,29.478,16.335
22.597,23.447,13.143,6.254,29.478,16.335
21.357,22.222,13.143,6.14,29.478,16.335
20.066,20.856,13.143,5.685,29.478,16.335
18.753,19.359,12.302,4.809,28.637,16.335
17.522,17.873,11.766,3.525,28.098,16.332
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.346,16.346,0.027,0.009,16.359,16.332
16.349,16.349,0.036,0.011,16.368,16.332
16.351,16.351,0.036,0.012,16.368,16.332
16.351,16.351,0.042,0.013,16.368,16.326
16.351,16.351,0.042,0.013,16.368,16.326
17.658,18.088,13.093,3.92,29.419,16.326
18.633,19.198,13.093,4.625,29.419,16.326
19.872,20.601,13.093,5.433,29.419,16.326
21.162,21.984,13.093,5.953,29.419,16.326
22.478,23.315,13.167,6.19,29.493,16.326
23.707,24.472,13.167,6.073,29.493,16.326
24.879,25.515,13.167,5.66,29.493,16.326
24.88,25.515,13.167,5.659,29.493,16.326
24.881,25.516,13.154,5.657,29.493,16.339
24.873,25.511,13.229,5.669,29.493,16.264
23.562,24.308,13.229,5.974,29.493,16.264
22.586,23.44,13.229,6.269,29.493,16.264
21.351,22.22,13.229,6.153,29.493,16.264
20.053,20.847,13.229,5.699,29.493,16.264
18.737,19.346,12.388,4.819,28.652,16.264
17.508,17.86,11.825,3.527,28.089,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.348,16.348,0.085,0.024,16.373,16.288
16.343,16.343,0.079,0.024,16.367,16.288
16.349,16.349,0.043,0.015,16.367,16.324
16.35,16.351,0.043,0.013,16.367,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
17.643,18.074,13.152,3.925,29.419,16.267
18.618,19.185,13.152,4.63,29.419,16.267
19.856,20.589,13.152,5.443,29.419,16.267
21.146,21.97,13.152,5.961,29.419,16.267
22.457,23.297,13.204,6.202,29.471,16.267
23.689,24.458,13.204,6.084,29.471,16.267
24.868,25.507,13.204,5.675,29.471,16.267
24.869,25.508,13.204,5.673,29.471,16.267
24.876,25.512,13.143,5.663,29.471,16.328
24.881,25.515,13.132,5.655,29.471,16.339
23.577,24.317,13.132,5.954,29.471,16.339
22.601,23.45,13.134,6.254,29.471,16.337
21.364,22.229,13.134,6.14,29.471,16.337
20.074,20.864,13.134,5.688,29.471,16.337
18.761,19.369,12.309,4.816,28.646,16.337
17.525,17.878,11.852,3.537,28.134,16.282
16.335,16.335,0.138,0.041,16.376,16.238
16.324,16.324,0.138,0.05,16.376,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
17.643,18.074,13.13,3.923,29.413,16.283
18.619,19.185,13.13,4.626,29.413,16.283
19.858,20.589,13.13,5.438,29.413,16.283
21.153,21.975,13.13,5.953,29.413,16.283
22.46,23.296,13.145,6.188,29.428,16.283
23.7,24.464,13.107,6.067,29.428,16.321
24.881,25.515,13.107,5.651,29.428,16.321
24.883,25.516,13.088,5.648,29.428,16.34
24.881,25.515,13.088,5.65,29.428,16.34
24.879,25.514,13.088,5.653,29.428,16.34
23.574,24.315,13.088,5.955,29.428,16.34
22.603,23.451,13.088,6.25,29.428,16.34
21.364,22.229,13.088,6.139,29.428,16.34
20.073,20.863,13.094,5.687,29.428,16.334
18.765,19.375,12.35,4.823,28.684,16.334
17.534,17.886,11.799,3.533,28.133,16.334
16.357,16.357,0.041,0.013,16.375,16.334
16.359,16.359,0.041,0.012,16.375,16.334
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.354,16.354,0.053,0.016,16.375,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
17.646,18.074,13.06,3.912,29.382,16.322
18.623,19.186,13.06,4.616,29.382,16.322
19.862,20.592,13.06,5.434,29.382,16.322
21.153,21.976,13.06,5.957,29.382,16.322
22.463,23.302,13.143,6.196,29.465,16.322
23.696,24.463,13.143,6.078,29.465,16.322
24.875,25.511,13.142,5.663,29.465,16.323
24.877,25.513,13.125,5.659,29.465,16.34
24.877,25.512,13.125,5.66,29.465,16.34
24.876,25.512,13.133,5.661,29.465,16.332
23.571,24.314,13.133,5.968,29.465,16.332
22.597,23.449,13.133,6.264,29.465,16.332
21.354,22.222,13.136,6.15,29.465,16.329
20.065,20.856,13.136,5.69,29.465,16.329
18.759,19.366,12.331,4.814,28.66,16.329
17.528,17.879,11.776,3.526,28.105,16.329
16.351,16.351,0.072,0.022,16.401,16.329
16.35,16.35,0.072,0.022,16.401,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
17.668,18.096,13.078,3.913,29.408,16.33
18.644,19.206,13.072,4.612,29.408,16.336
19.879,20.605,13.072,5.421,29.408,16.336
21.169,21.985,13.072,5.935,29.408,16.336
22.476,23.308,13.116,6.171,29.452,16.336
23.704,24.465,13.116,6.058,29.452,16.336
24.876,25.51,13.116,5.65,29.452,16.336
24.879,25.512,13.116,5.646,29.452,16.336
24.87,25.506,13.139,5.659,29.452,16.313
24.872,25.507,13.139,5.657,29.452,16.313
23.566,24.307,13.139,5.959,29.452,16.313
22.592,23.442,13.139,6.255,29.452,16.313
21.355,22.221,13.139,6.143,29.452,16.313
20.064,20.856,13.139,5.691,29.452,16.313
18.754,19.364,12.353,4.82,28.666,16.313
17.52,17.873,11.804,3.532,28.117,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
17.655,18.086,13.114,3.923,29.424,16.31
18.625,19.19,13.114,4.621,29.424,16.31
19.86,20.588,13.114,5.424,29.424,16.31
21.143,21.962,13.114,5.939,29.424,16.31
22.453,23.288,13.139,6.177,29.449,16.31
23.69,24.454,13.139,6.066,29.449,16.31
24.871,25.506,13.139,5.656,29.449,16.31
24.862,25.5,13.178,5.669,29.449,16.271
24.869,25.505,13.178,5.658,29.449,16.271
24.87,25.505,13.178,5.657,29.449,16.271
23.565,24.305,13.178,5.953,29.449,16.271
22.591,23.44,13.178,6.254,29.449,16.271
21.359,22.226,13.178,6.145,29.449,16.271
20.074,20.867,13.178,5.698,29.449,16.271
18.769,19.38,12.432,4.83,28.703,16.271
17.533,17.887,11.878,3.539,28.149,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
17.669,18.099,13.074,3.917,29.422,16.348
18.643,19.206,13.074,4.617,29.422,16.348
19.88,20.607,13.074,5.426,29.422,16.348
21.167,21.986,13.074,5.945,29.422,16.348
22.481,23.315,13.133,6.182,29.483,16.35
23.711,24.476,13.133,6.068,29.483,16.35
24.885,25.52,13.133,5.657,29.483,16.35
24.886,25.521,13.133,5.655,29.483,16.35
24.883,25.519,13.143,5.659,29.483,16.34
24.882,25.518,13.143,5.661,29.483,16.34
23.577,24.319,13.143,5.96,29.483,16.34
22.604,23.454,13.143,6.258,29.483,16.34
21.365,22.231,13.145,6.148,29.483,16.338
20.073,20.866,13.145,5.695,29.483,16.338
18.76,19.37,12.347,4.821,28.685,16.338
17.529,17.88,11.774,3.528,28.112,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
17.648,18.078,13.086,3.919,29.406,16.32
18.622,19.189,13.086,4.628,29.406,16.32
19.862,20.594,13.086,5.442,29.406,16.32
21.153,21.977,13.086,5.962,29.406,16.32
22.467,23.306,13.152,6.198,29.472,16.32
23.701,24.468,13.152,6.079,29.472,16.32
24.88,25.517,13.131,5.662,29.472,16.341
24.879,25.516,13.135,5.663,29.472,16.337
24.883,25.518,13.135,5.658,29.472,16.337
24.887,25.52,13.135,5.653,29.472,16.337
23.585,24.324,13.135,5.953,29.472,16.337
22.612,23.459,13.135,6.248,29.472,16.337
21.37,22.234,13.141,6.138,29.472,16.331
20.083,20.871,13.141,5.681,29.472,16.331
18.767,19.374,12.351,4.812,28.663,16.312
17.535,17.886,11.799,3.526,28.111,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.345,16.345,0.076,0.022,16.388,16.312
16.341,16.341,0.06,0.017,16.372,16.312
16.343,16.343,0.058,0.015,16.372,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
17.653,18.086,13.135,3.932,29.449,16.314
18.632,19.2,13.135,4.635,29.449,16.314
19.875,20.606,13.119,5.443,29.449,16.33
21.162,21.984,13.119,5.955,29.449,16.33
22.476,23.314,13.159,6.192,29.489,16.33
23.707,24.472,13.159,6.074,29.489,16.33
24.886,25.522,13.159,5.662,29.489,16.33
24.886,25.522,13.16,5.662,29.489,16.329
24.884,25.521,13.16,5.664,29.489,16.329
24.887,25.523,13.16,5.66,29.489,16.329
23.576,24.318,13.16,5.962,29.489,16.329
22.599,23.45,13.16,6.259,29.489,16.329
21.363,22.229,13.16,6.143,29.489,16.329
20.076,20.868,13.16,5.694,29.489,16.329
18.76,19.369,12.324,4.82,28.653,16.329
17.53,17.883,11.811,3.537,28.14,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.354,16.354,0.05,0.016,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
17.667,18.097,13.096,3.919,29.425,16.329
18.641,19.206,13.096,4.624,29.425,16.329
19.883,20.611,13.085,5.432,29.425,16.34
21.166,21.983,13.085,5.94,29.425,16.34
22.478,23.312,13.147,6.18,29.487,16.34
23.708,24.471,13.147,6.063,29.487,16.34
24.881,25.514,13.147,5.648,29.487,16.34
24.876,25.511,13.161,5.657,29.487,16.326
24.879,25.513,13.161,5.652,29.487,16.326
24.879,25.513,13.161,5.652,29.487,16.326
23.57,24.311,13.161,5.955,29.487,16.326
22.598,23.445,13.161,6.247,29.487,16.326
21.356,22.22,13.161,6.135,29.487,16.326
20.073,20.864,13.161,5.688,29.487,16.326
18.758,19.365,12.338,4.812,28.664,16.326
17.527,17.877,11.767,3.522,28.093,16.326
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
17.662,18.091,13.09,3.919,29.42,16.33
18.636,19.202,13.09,4.625,29.42,16.33
19.872,20.603,13.09,5.439,29.42,16.33
21.159,21.98,13.09,5.952,29.42,16.33
22.47,23.306,13.123,6.187,29.453,16.33
23.699,24.464,13.123,6.068,29.453,16.33
24.876,25.511,13.123,5.656,29.453,16.33
24.873,25.509,13.127,5.662,29.453,16.326
24.872,25.509,13.13,5.663,29.453,16.323
24.869,25.507,13.13,5.667,29.453,16.323
23.562,24.306,13.13,5.966,29.453,16.323
22.585,23.437,13.13,6.261,29.453,16.323
21.344,22.211,13.13,6.146,29.453,16.323
20.06,20.851,13.13,5.69,29.453,16.323
18.75,19.359,12.315,4.817,28.638,16.323
17.523,17.876,11.803,3.535,28.126,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
17.659,18.092,13.138,3.93,29.45,16.312
18.637,19.204,13.138,4.632,29.45,16.312
19.875,20.607,13.138,5.441,29.45,16.312
21.167,21.988,13.138,5.953,29.45,16.312
22.475,23.312,13.15,6.19,29.462,16.312
23.704,24.47,13.15,6.076,29.462,16.312
24.881,25.518,13.15,5.666,29.462,16.312
24.884,25.52,13.129,5.661,29.462,16.333
24.885,25.52,13.121,5.66,29.462,16.341
24.893,25.526,13.121,5.648,29.462,16.341
23.594,24.33,13.121,5.937,29.462,16.341
22.618,23.462,13.121,6.238,29.462,16.341
21.379,22.24,13.121,6.129,29.462,16.341
20.087,20.875,13.14,5.681,29.462,16.322
18.782,19.388,12.338,4.81,28.66,16.322
17.557,17.908,11.814,3.527,28.136,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.362,16.362,0.089,0.027,16.411,16.322
16.363,16.363,0.089,0.027,16.411,16.322
16.362,16.362,0.096,0.028,16.411,16.315
16.358,16.358,0.096,0.023,16.411,16.315
16.353,16.353,0.058,0.015,16.373,16.315
16.352,16.352,0.058,0.015,16.373,16.315
17.658,18.088,13.106,3.921,29.421,16.315
18.636,19.203,13.106,4.63,29.421,16.315
19.876,20.607,13.106,5.439,29.421,16.315
21.163,21.985,13.106,5.956,29.421,16.315
22.476,23.314,13.174,6.194,29.489,16.315
23.714,24.481,13.174,6.082,29.489,16.315
24.897,25.533,13.15,5.664,29.489,16.339
24.892,25.53,13.164,5.671,29.489,16.325
24.889,25.528,13.164,5.676,29.489,16.325
24.891,25.529,13.164,5.673,29.489,16.325
23.583,24.329,13.164,5.978,29.489,16.325
22.603,23.458,13.164,6.274,29.489,16.325
21.365,22.236,13.164,6.162,29.489,16.325
20.08,20.876,13.164,5.708,29.489,16.325
18.767,19.38,12.401,4.836,28.726,16.325
17.53,17.884,11.821,3.539,28.146,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.362,16.363,0.093,0.026,16.418,16.325
16.361,16.361,0.108,0.028,16.418,16.31
16.36,16.36,0.108,0.029,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.362,16.362,0.108,0.028,16.418,16.31
16.361,16.361,0.108,0.028,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.355,16.355,0.108,0.027,16.418,16.31
16.354,16.354,0.108,0.027,16.418,16.31
16.353,16.353,0.108,0.026,16.418,16.31
17.656,18.088,13.137,3.93,29.447,16.31
18.637,19.205,13.113,4.634,29.447,16.334
19.878,20.609,13.113,5.443,29.447,16.334
21.166,21.988,13.113,5.956,29.447,16.334
22.479,23.316,13.151,6.193,29.485,16.334
23.71,24.476,13.151,6.075,29.485,16.334
24.889,25.524,13.133,5.658,29.485,16.352
24.888,25.523,13.141,5.66,29.485,16.344
24.887,25.523,13.141,5.661,29.485,16.344
24.882,25.519,13.169,5.669,29.485,16.316
23.572,24.316,13.169,5.968,29.485,16.316
22.597,23.448,13.169,6.261,29.485,16.316
21.366,22.231,13.169,6.14,29.485,16.316
20.075,20.866,13.169,5.691,29.485,16.316
18.766,19.374,12.346,4.814,28.662,16.316
17.54,17.891,11.804,3.527,28.12,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.367,16.367,0.111,0.033,16.436,16.325
16.369,16.369,0.111,0.034,16.436,16.325
16.358,16.358,0.07,0.027,16.395,16.325
16.361,16.361,0.068,0.025,16.395,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
17.651,18.079,13.07,3.911,29.383,16.313
18.623,19.185,13.07,4.61,29.383,16.313
19.862,20.588,13.07,5.421,29.383,16.313
21.145,21.962,13.07,5.936,29.383,16.313
22.452,23.287,13.148,6.18,29.461,16.313
23.681,24.445,13.148,6.061,29.461,16.313
24.868,25.503,13.148,5.657,29.461,16.313
24.87,25.504,13.125,5.654,29.461,16.336
24.868,25.503,13.125,5.657,29.461,16.336
24.867,25.503,13.125,5.658,29.461,16.336
23.566,24.307,13.125,5.958,29.461,16.336
22.595,23.445,13.125,6.256,29.461,16.336
21.356,22.223,13.129,6.146,29.461,16.332
20.07,20.863,13.129,5.7,29.461,16.332
18.757,19.369,12.295,4.831,28.625,16.33
17.526,17.885,11.888,3.561,28.21,16.322
16.338,16.338,0.046,0.013,16.368,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
