mean,RMS,ptp,std,max,min
17.299,17.341,3.343,1.201,19.808,16.465
17.117,17.156,3.343,1.157,19.808,16.465
16.875,16.904,3.343,0.978,19.808,16.465
16.552,16.552,0.12,0.037,16.585,16.465
16.562,16.562,0.08,0.024,16.585,16.505
16.556,16.556,0.099,0.032,16.585,16.486
16.565,16.565,0.105,0.029,16.591,16.486
16.558,16.558,0.115,0.039,16.591,16.476
16.556,16.556,0.115,0.038,16.591,16.476
16.544,16.545,0.13,0.047,16.591,16.461
16.533,16.533,0.13,0.052,16.591,16.461
16.525,16.525,0.13,0.049,16.591,16.461
16.524,16.524,0.13,0.049,16.591,16.461
16.513,16.513,0.134,0.05,16.591,16.457
16.511,16.511,0.134,0.049,16.591,16.457
16.507,16.507,0.145,0.052,16.591,16.446
16.504,16.504,0.122,0.048,16.568,16.446
16.516,16.516,0.148,0.053,16.594,16.446
16.515,16.515,0.148,0.053,16.594,16.446
16.515,16.515,0.148,0.052,16.594,16.446
16.525,16.525,0.148,0.051,16.594,16.446
16.528,16.528,0.148,0.05,16.594,16.446
16.526,16.526,0.148,0.048,16.594,16.446
16.534,16.534,0.148,0.043,16.594,16.446
16.525,16.525,0.148,0.048,16.594,16.446
16.53,16.53,0.136,0.042,16.594,16.458
16.53,16.53,0.136,0.041,16.594,16.458
16.526,16.526,0.102,0.036,16.56,16.458
16.528,16.528,0.118,0.039,16.576,16.458
16.538,16.538,0.118,0.033,16.576,16.458
16.538,16.538,0.118,0.033,16.576,16.458
16.541,16.541,0.118,0.034,16.576,16.458
16.535,16.535,0.118,0.038,16.576,16.458
16.537,16.537,0.118,0.039,16.576,16.458
16.551,16.551,0.117,0.033,16.6,16.483
16.559,16.559,0.117,0.029,16.6,16.483
16.553,16.553,0.117,0.034,16.6,16.483
16.548,16.548,0.117,0.038,16.6,16.483
16.539,16.539,0.117,0.04,16.6,16.483
16.542,16.542,0.117,0.042,16.6,16.483
16.543,16.543,0.117,0.043,16.6,16.483
16.541,16.541,0.117,0.042,16.6,16.483
16.549,16.549,0.109,0.038,16.6,16.491
16.55,16.55,0.109,0.038,16.6,16.491
16.542,16.542,0.095,0.035,16.586,16.491
16.53,16.53,0.127,0.04,16.586,16.459
16.533,16.533,0.127,0.039,16.586,16.459
16.531,16.531,0.127,0.042,16.586,16.459
16.535,16.535,0.127,0.04,16.586,16.459
16.531,16.531,0.114,0.036,16.573,16.459
16.528,16.528,0.104,0.034,16.563,16.459
16.531,16.531,0.118,0.036,16.577,16.459
16.533,16.533,0.127,0.039,16.586,16.459
16.534,16.534,0.127,0.039,16.586,16.459
16.65,16.653,1.224,0.347,17.683,16.459
16.762,16.768,1.211,0.437,17.683,16.472
16.952,16.964,1.955,0.653,18.427,16.472
17.211,17.234,2.529,0.885,19.066,16.537
17.533,17.569,3.212,1.132,19.755,16.543
17.533,17.569,3.212,1.132,19.755,16.543
17.533,17.569,3.214,1.132,19.755,16.541
17.527,17.564,3.236,1.137,19.755,16.519
17.521,17.558,3.236,1.143,19.755,16.519
17.517,17.554,3.236,1.146,19.755,16.519
17.405,17.445,3.236,1.178,19.755,16.519
17.304,17.346,3.236,1.202,19.755,16.519
17.118,17.157,3.236,1.157,19.755,16.519
16.866,16.894,3.236,0.963,19.755,16.519
16.545,16.545,0.056,0.017,16.575,16.519
16.544,16.544,0.056,0.018,16.575,16.519
16.543,16.543,0.056,0.018,16.575,16.519
16.541,16.541,0.078,0.022,16.575,16.497
16.54,16.54,0.078,0.023,16.575,16.497
16.543,16.543,0.078,0.023,16.575,16.497
16.542,16.542,0.078,0.022,16.575,16.497
16.535,16.535,0.066,0.021,16.563,16.497
16.537,16.537,0.085,0.024,16.582,16.497
16.54,16.54,0.085,0.027,16.582,16.497
16.539,16.54,0.085,0.027,16.582,16.497
16.534,16.534,0.103,0.033,16.582,16.479
16.529,16.529,0.104,0.037,16.582,16.478
16.535,16.535,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.036,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.536,16.536,0.104,0.035,16.582,16.478
16.532,16.532,0.111,0.04,16.582,16.471
16.523,16.523,0.111,0.038,16.582,16.471
16.52,16.52,0.086,0.034,16.557,16.471
16.512,16.512,0.095,0.037,16.557,16.462
16.52,16.521,0.103,0.038,16.565,16.462
16.529,16.529,0.103,0.037,16.565,16.462
16.524,16.524,0.103,0.037,16.565,16.462
16.517,16.517,0.103,0.041,16.565,16.462
16.516,16.516,0.103,0.04,16.565,16.462
16.509,16.509,0.103,0.039,16.565,16.462
16.514,16.514,0.103,0.037,16.565,16.462
16.518,16.518,0.103,0.037,16.565,16.462
16.516,16.516,0.103,0.036,16.565,16.462
16.53,16.53,0.133,0.038,16.599,16.466
16.527,16.527,0.133,0.037,16.599,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.533,16.533,0.154,0.045,16.62,16.466
16.536,16.536,0.141,0.041,16.62,16.479
16.534,16.534,0.141,0.041,16.62,16.479
16.538,16.538,0.117,0.037,16.62,16.503
16.54,16.54,0.117,0.037,16.62,16.503
16.535,16.535,0.137,0.041,16.62,16.483
16.528,16.528,0.16,0.046,16.62,16.46
16.524,16.524,0.16,0.041,16.62,16.46
16.514,16.514,0.181,0.048,16.62,16.439
16.496,16.496,0.117,0.037,16.556,16.439
16.5,16.5,0.117,0.041,16.556,16.439
16.506,16.506,0.125,0.046,16.564,16.439
16.51,16.51,0.125,0.048,16.564,16.439
16.508,16.508,0.125,0.048,16.564,16.439
16.51,16.511,0.125,0.05,16.564,16.439
16.511,16.511,0.125,0.05,16.564,16.439
16.514,16.514,0.125,0.047,16.564,16.439
16.509,16.509,0.125,0.045,16.564,16.439
16.627,16.63,1.175,0.332,17.614,16.439
16.742,16.748,1.124,0.433,17.614,16.49
16.925,16.937,1.889,0.647,18.379,16.49
17.175,17.198,2.574,0.895,19.064,16.49
17.502,17.541,3.336,1.165,19.826,16.49
17.507,17.546,3.336,1.161,19.826,16.49
17.506,17.545,3.336,1.162,19.826,16.49
17.505,17.543,3.348,1.163,19.826,16.478
17.499,17.538,3.394,1.168,19.826,16.432
17.494,17.533,3.394,1.172,19.826,16.432
17.39,17.432,3.394,1.203,19.826,16.432
17.287,17.331,3.394,1.224,19.826,16.432
17.103,17.144,3.394,1.184,19.826,16.432
16.853,16.883,3.394,0.992,19.826,16.432
16.527,16.527,0.143,0.049,16.575,16.432
16.522,16.522,0.143,0.05,16.575,16.432
16.521,16.521,0.143,0.05,16.575,16.432
16.526,16.526,0.143,0.048,16.575,16.432
16.537,16.537,0.119,0.036,16.575,16.456
16.55,16.55,0.098,0.027,16.588,16.49
16.55,16.55,0.098,0.027,16.588,16.49
16.545,16.545,0.098,0.028,16.588,16.49
16.538,16.538,0.123,0.037,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.532,16.532,0.123,0.036,16.588,16.465
16.539,16.54,0.123,0.034,16.588,16.465
16.536,16.537,0.123,0.035,16.588,16.465
16.543,16.543,0.138,0.041,16.603,16.465
16.547,16.547,0.138,0.041,16.603,16.465
16.535,16.535,0.138,0.044,16.603,16.465
16.526,16.526,0.138,0.044,16.603,16.465
16.519,16.519,0.157,0.05,16.603,16.446
16.52,16.52,0.157,0.049,16.603,16.446
16.527,16.527,0.157,0.053,16.603,16.446
16.52,16.52,0.157,0.052,16.603,16.446
16.511,16.512,0.157,0.052,16.603,16.446
16.517,16.517,0.157,0.055,16.603,16.446
16.512,16.512,0.14,0.049,16.586,16.446
16.511,16.511,0.14,0.047,16.586,16.446
16.515,16.515,0.14,0.045,16.586,16.446
16.526,16.526,0.148,0.05,16.594,16.446
16.534,16.535,0.122,0.042,16.594,16.472
16.538,16.538,0.12,0.038,16.594,16.474
16.531,16.531,0.12,0.035,16.594,16.474
16.54,16.54,0.12,0.036,16.594,16.474
16.55,16.55,0.09,0.031,16.594,16.504
16.549,16.549,0.09,0.03,16.594,16.504
16.552,16.552,0.09,0.031,16.594,16.504
16.547,16.547,0.09,0.034,16.594,16.504
16.543,16.543,0.118,0.039,16.594,16.476
16.535,16.535,0.107,0.036,16.583,16.476
16.538,16.538,0.107,0.037,16.583,16.476
16.544,16.544,0.107,0.036,16.583,16.476
16.55,16.55,0.107,0.036,16.583,16.476
16.549,16.549,0.107,0.035,16.583,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.548,16.548,0.106,0.034,16.582,16.476
16.547,16.547,0.106,0.034,16.582,16.476
16.553,16.553,0.106,0.031,16.582,16.476
16.554,16.554,0.094,0.029,16.582,16.488
16.561,16.561,0.094,0.026,16.582,16.488
16.556,16.556,0.094,0.03,16.582,16.488
16.554,16.554,0.094,0.03,16.582,16.488
16.549,16.549,0.091,0.029,16.579,16.488
16.548,16.548,0.091,0.029,16.579,16.488
16.661,16.664,1.211,0.347,17.699,16.488
16.763,16.769,1.211,0.439,17.699,16.488
16.946,16.958,1.907,0.649,18.395,16.488
17.193,17.216,2.553,0.886,19.041,16.488
17.526,17.563,3.311,1.147,19.819,16.508
17.516,17.554,3.339,1.155,19.819,16.48
17.512,17.55,3.355,1.159,19.819,16.464
17.503,17.542,3.355,1.166,19.819,16.464
17.498,17.537,3.355,1.17,19.819,16.464
17.49,17.529,3.355,1.178,19.819,16.464
17.364,17.407,3.372,1.215,19.819,16.447
17.253,17.298,3.372,1.241,19.819,16.447
17.062,17.104,3.372,1.197,19.819,16.447
16.806,16.836,3.372,1.005,19.819,16.447
16.474,16.474,0.056,0.015,16.503,16.447
16.484,16.484,0.129,0.034,16.576,16.447
16.491,16.491,0.129,0.037,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.498,16.498,0.129,0.038,16.576,16.447
16.507,16.507,0.129,0.044,16.576,16.447
16.52,16.52,0.115,0.043,16.576,16.461
16.529,16.529,0.101,0.039,16.576,16.475
16.529,16.529,0.101,0.039,16.576,16.475
16.527,16.527,0.115,0.042,16.576,16.461
16.525,16.525,0.115,0.043,16.576,16.461
16.515,16.515,0.113,0.042,16.574,16.461
16.515,16.515,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.043,16.574,16.461
16.516,16.516,0.113,0.042,16.574,16.461
16.506,16.506,0.113,0.039,16.574,16.461
16.498,16.498,0.093,0.032,16.554,16.461
16.497,16.497,0.089,0.031,16.55,16.461
16.504,16.504,0.089,0.034,16.55,16.461
16.512,16.512,0.077,0.033,16.55,16.473
16.516,16.516,0.077,0.032,16.55,16.473
16.515,16.515,0.084,0.033,16.55,16.466
16.517,16.517,0.091,0.034,16.557,16.466
16.52,16.52,0.112,0.038,16.578,16.466
16.521,16.521,0.112,0.038,16.578,16.466
16.519,16.519,0.119,0.04,16.578,16.459
16.516,16.516,0.119,0.043,16.578,16.459
16.518,16.518,0.119,0.046,16.578,16.459
16.521,16.521,0.119,0.047,16.578,16.459
16.513,16.513,0.119,0.048,16.578,16.459
16.516,16.516,0.119,0.049,16.578,16.459
16.526,16.526,0.119,0.048,16.578,16.459
16.517,16.517,0.119,0.049,16.578,16.459
16.506,16.506,0.113,0.046,16.572,16.459
16.507,16.507,0.113,0.046,16.572,16.459
16.52,16.52,0.124,0.048,16.583,16.459
16.519,16.519,0.128,0.048,16.583,16.455
16.52,16.52,0.128,0.049,16.583,16.455
16.508,16.508,0.136,0.05,16.583,16.447
16.51,16.51,0.136,0.049,16.583,16.447
16.505,16.505,0.136,0.048,16.583,16.447
16.498,16.498,0.136,0.044,16.583,16.447
16.51,16.51,0.141,0.05,16.588,16.447
16.511,16.511,0.141,0.049,16.588,16.447
16.519,16.519,0.141,0.052,16.588,16.447
16.508,16.508,0.141,0.048,16.588,16.447
16.51,16.51,0.141,0.046,16.588,16.447
16.499,16.499,0.141,0.043,16.588,16.447
16.503,16.503,0.127,0.039,16.588,16.461
16.51,16.51,0.127,0.043,16.588,16.461
16.518,16.518,0.127,0.047,16.588,16.461
16.636,16.64,1.221,0.352,17.682,16.461
16.729,16.734,1.221,0.438,17.682,16.461
16.912,16.924,1.852,0.635,18.313,16.461
17.159,17.182,2.576,0.884,19.037,16.461
17.483,17.52,3.255,1.133,19.716,16.461
17.493,17.53,3.255,1.124,19.716,16.461
17.492,17.528,3.266,1.125,19.716,16.45
17.493,17.529,3.266,1.124,19.716,16.45
17.483,17.52,3.266,1.133,19.716,16.45
17.473,17.51,3.266,1.142,19.716,16.45
17.358,17.398,3.266,1.172,19.716,16.45
17.263,17.304,3.266,1.194,19.716,16.45
17.084,17.123,3.266,1.157,19.716,16.45
16.83,16.857,3.266,0.963,19.716,16.45
16.502,16.502,0.14,0.045,16.58,16.44
16.488,16.488,0.123,0.04,16.563,16.44
16.496,16.496,0.123,0.04,16.563,16.44
16.494,16.494,0.123,0.04,16.563,16.44
16.502,16.502,0.123,0.041,16.563,16.44
16.511,16.511,0.123,0.042,16.563,16.44
16.51,16.511,0.123,0.042,16.563,16.44
16.511,16.511,0.128,0.043,16.568,16.44
16.516,16.516,0.128,0.046,16.568,16.44
16.514,16.514,0.128,0.047,16.568,16.44
16.53,16.53,0.158,0.046,16.598,16.44
16.543,16.543,0.12,0.036,16.598,16.478
16.546,16.546,0.12,0.036,16.598,16.478
16.544,16.544,0.133,0.04,16.598,16.465
16.55,16.55,0.134,0.043,16.599,16.465
16.554,16.554,0.134,0.046,16.599,16.465
16.548,16.548,0.134,0.051,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.541,16.541,0.134,0.053,16.599,16.465
16.551,16.551,0.134,0.049,16.599,16.465
16.54,16.54,0.134,0.049,16.599,16.465
16.533,16.533,0.134,0.05,16.599,16.465
16.526,16.526,0.134,0.05,16.599,16.465
16.53,16.53,0.124,0.046,16.599,16.475
16.521,16.521,0.124,0.04,16.599,16.475
16.511,16.511,0.101,0.031,16.576,16.475
16.516,16.516,0.083,0.029,16.576,16.493
16.524,16.524,0.085,0.033,16.578,16.493
16.525,16.525,0.085,0.035,16.578,16.493
16.513,16.513,0.12,0.036,16.578,16.458
16.513,16.513,0.12,0.037,16.578,16.458
16.518,16.518,0.12,0.037,16.578,16.458
16.528,16.528,0.136,0.043,16.594,16.458
16.528,16.528,0.136,0.042,16.594,16.458
16.532,16.532,0.136,0.042,16.594,16.458
16.537,16.537,0.136,0.041,16.594,16.458
16.54,16.54,0.136,0.041,16.594,16.458
16.528,16.528,0.138,0.046,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.54,16.54,0.138,0.042,16.594,16.456
16.548,16.548,0.138,0.038,16.594,16.456
16.55,16.55,0.138,0.038,16.594,16.456
16.547,16.547,0.13,0.036,16.586,16.456
16.545,16.545,0.13,0.038,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.538,16.538,0.13,0.042,16.586,16.456
16.53,16.53,0.13,0.045,16.586,16.456
16.534,16.534,0.108,0.041,16.586,16.478
16.524,16.525,0.093,0.038,16.571,16.478
16.511,16.511,0.131,0.043,16.564,16.433
16.502,16.502,0.131,0.041,16.564,16.433
16.607,16.61,1.183,0.338,17.616,16.433
16.702,16.707,1.183,0.433,17.616,16.433
16.881,16.893,1.856,0.634,18.289,16.433
17.127,17.149,2.502,0.865,18.935,16.433
17.446,17.484,3.31,1.139,19.743,16.433
17.453,17.49,3.31,1.133,19.743,16.433
17.461,17.498,3.31,1.127,19.743,16.433
17.462,17.498,3.31,1.126,19.743,16.433
17.467,17.503,3.27,1.122,19.743,16.473
17.466,17.502,3.275,1.122,19.743,16.468
17.365,17.403,3.275,1.149,19.743,16.468
17.274,17.313,3.275,1.17,19.743,16.468
17.102,17.139,3.275,1.134,19.743,16.468
16.867,16.894,3.275,0.96,19.743,16.468
16.548,16.548,0.133,0.046,16.601,16.468
16.554,16.554,0.143,0.05,16.611,16.468
16.543,16.543,0.144,0.056,16.611,16.467
16.534,16.534,0.209,0.069,16.611,16.402
16.544,16.545,0.209,0.069,16.611,16.402
16.546,16.546,0.209,0.067,16.611,16.402
16.544,16.544,0.209,0.065,16.611,16.402
16.53,16.53,0.209,0.066,16.611,16.402
16.527,16.527,0.209,0.065,16.611,16.402
16.517,16.517,0.209,0.063,16.611,16.402
16.51,16.51,0.209,0.062,16.611,16.402
16.503,16.503,0.187,0.055,16.589,16.402
16.51,16.51,0.187,0.054,16.589,16.402
16.515,16.515,0.135,0.045,16.589,16.454
16.507,16.507,0.122,0.037,16.576,16.454
16.504,16.504,0.126,0.041,16.576,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.507,16.507,0.096,0.035,16.546,16.45
16.5,16.5,0.096,0.035,16.546,16.45
16.501,16.501,0.096,0.035,16.546,16.45
16.499,16.499,0.096,0.036,16.546,16.45
16.502,16.502,0.124,0.04,16.574,16.45
16.494,16.494,0.124,0.042,16.574,16.45
16.496,16.496,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.493,16.493,0.124,0.04,16.574,16.45
16.497,16.497,0.124,0.045,16.574,16.45
16.491,16.491,0.124,0.043,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.491,16.491,0.124,0.042,16.574,16.45
16.492,16.492,0.124,0.042,16.574,16.45
16.486,16.486,0.123,0.033,16.573,16.45
16.498,16.498,0.118,0.039,16.573,16.455
16.497,16.497,0.118,0.04,16.573,16.455
16.508,16.508,0.127,0.046,16.582,16.455
16.507,16.507,0.137,0.048,16.582,16.445
16.498,16.499,0.137,0.042,16.582,16.445
16.5,16.5,0.137,0.042,16.582,16.445
16.509,16.509,0.137,0.046,16.582,16.445
16.515,16.515,0.137,0.046,16.582,16.445
16.525,16.525,0.137,0.048,16.582,16.445
16.532,16.532,0.141,0.051,16.586,16.445
16.531,16.531,0.141,0.051,16.586,16.445
16.545,16.545,0.156,0.049,16.601,16.445
16.546,16.547,0.156,0.051,16.601,16.445
16.552,16.552,0.112,0.042,16.601,16.489
16.553,16.553,0.112,0.041,16.601,16.489
16.553,16.553,0.108,0.04,16.601,16.493
16.544,16.544,0.128,0.046,16.601,16.473
16.548,16.548,0.128,0.048,16.601,16.473
16.55,16.55,0.128,0.05,16.601,16.473
16.651,16.654,1.122,0.319,17.595,16.473
16.744,16.749,1.122,0.404,17.595,16.473
16.929,16.941,1.972,0.645,18.445,16.473
17.174,17.197,2.581,0.893,19.054,16.473
17.502,17.539,3.301,1.149,19.774,16.473
17.498,17.536,3.311,1.152,19.774,16.463
17.495,17.533,3.311,1.155,19.774,16.463
17.504,17.542,3.311,1.147,19.774,16.463
17.493,17.531,3.311,1.156,19.774,16.463
17.484,17.523,3.311,1.163,19.774,16.463
17.377,17.418,3.311,1.198,19.774,16.463
17.283,17.326,3.311,1.221,19.774,16.463
17.093,17.133,3.311,1.172,19.774,16.463
16.842,16.87,3.311,0.978,19.774,16.463
16.517,16.517,0.105,0.036,16.568,16.463
16.518,16.518,0.105,0.034,16.568,16.463
16.53,16.53,0.1,0.033,16.579,16.479
16.532,16.532,0.11,0.036,16.589,16.479
16.54,16.541,0.11,0.033,16.589,16.479
16.548,16.549,0.11,0.033,16.589,16.479
16.558,16.558,0.13,0.036,16.609,16.479
16.553,16.553,0.13,0.038,16.609,16.479
16.545,16.545,0.141,0.046,16.609,16.468
16.54,16.54,0.141,0.048,16.609,16.468
16.545,16.545,0.141,0.049,16.609,16.468
16.557,16.557,0.141,0.045,16.609,16.468
16.558,16.558,0.141,0.047,16.609,16.468
16.554,16.554,0.141,0.046,16.609,16.468
16.544,16.544,0.141,0.051,16.609,16.468
16.538,16.538,0.141,0.05,16.609,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.527,16.527,0.128,0.045,16.596,16.468
16.535,16.535,0.123,0.041,16.596,16.473
16.541,16.541,0.123,0.038,16.596,16.473
16.534,16.534,0.123,0.039,16.596,16.473
16.528,16.528,0.123,0.033,16.596,16.473
16.518,16.518,0.079,0.025,16.552,16.473
16.52,16.52,0.081,0.027,16.554,16.473
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.025,16.565,16.497
16.53,16.53,0.068,0.023,16.565,16.497
16.529,16.529,0.068,0.025,16.565,16.497
16.528,16.528,0.068,0.024,16.565,16.497
16.532,16.532,0.093,0.03,16.59,16.497
16.53,16.53,0.108,0.032,16.59,16.482
16.524,16.524,0.118,0.036,16.59,16.472
16.521,16.521,0.118,0.039,16.59,16.472
16.522,16.522,0.118,0.04,16.59,16.472
16.514,16.514,0.118,0.038,16.59,16.472
16.511,16.511,0.118,0.039,16.59,16.472
16.506,16.506,0.118,0.041,16.59,16.472
16.511,16.511,0.118,0.042,16.59,16.472
16.506,16.506,0.118,0.042,16.59,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.496,16.496,0.093,0.031,16.565,16.472
16.498,16.498,0.093,0.03,16.565,16.472
16.498,16.498,0.095,0.03,16.565,16.47
16.498,16.499,0.098,0.031,16.568,16.47
16.497,16.497,0.098,0.032,16.568,16.47
16.505,16.505,0.098,0.037,16.568,16.47
16.514,16.514,0.098,0.04,16.568,16.47
16.51,16.51,0.098,0.038,16.568,16.47
16.504,16.504,0.14,0.045,16.568,16.428
16.503,16.503,0.14,0.046,16.568,16.428
16.504,16.504,0.14,0.045,16.568,16.428
16.613,16.617,1.163,0.329,17.591,16.428
16.715,16.721,1.163,0.416,17.591,16.428
16.89,16.902,1.885,0.629,18.313,16.428
17.137,17.159,2.518,0.86,18.946,16.428
17.466,17.504,3.424,1.156,19.852,16.428
17.467,17.505,3.424,1.155,19.852,16.428
17.468,17.506,3.424,1.154,19.852,16.428
17.483,17.52,3.379,1.142,19.852,16.473
17.492,17.529,3.358,1.134,19.852,16.494
17.501,17.537,3.326,1.126,19.852,16.526
17.398,17.437,3.326,1.159,19.852,16.526
17.294,17.335,3.409,1.193,19.852,16.443
17.118,17.157,3.409,1.159,19.852,16.443
16.88,16.909,3.409,0.992,19.852,16.443
16.543,16.543,0.137,0.042,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.535,16.535,0.137,0.044,16.58,16.443
16.527,16.527,0.137,0.045,16.58,16.443
16.514,16.514,0.146,0.05,16.58,16.434
16.514,16.514,0.145,0.05,16.579,16.434
16.504,16.504,0.145,0.048,16.579,16.434
16.515,16.515,0.145,0.046,16.579,16.434
16.513,16.513,0.145,0.045,16.579,16.434
16.509,16.509,0.145,0.041,16.579,16.434
16.508,16.508,0.145,0.042,16.579,16.434
16.504,16.504,0.145,0.045,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.508,16.508,0.145,0.048,16.579,16.434
16.513,16.513,0.124,0.042,16.579,16.455
16.513,16.513,0.117,0.041,16.572,16.455
16.511,16.511,0.124,0.043,16.572,16.448
16.504,16.504,0.124,0.04,16.572,16.448
16.5,16.5,0.124,0.039,16.572,16.448
16.493,16.493,0.124,0.04,16.572,16.448
16.502,16.502,0.124,0.046,16.572,16.448
16.514,16.514,0.124,0.047,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.513,16.513,0.124,0.046,16.572,16.448
16.52,16.521,0.124,0.048,16.572,16.448
16.515,16.515,0.122,0.044,16.57,16.448
16.514,16.514,0.133,0.046,16.57,16.437
16.52,16.52,0.133,0.047,16.57,16.437
16.527,16.527,0.133,0.047,16.57,16.437
16.534,16.535,0.133,0.041,16.57,16.437
16.535,16.535,0.137,0.042,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.533,16.533,0.137,0.04,16.574,16.437
16.531,16.531,0.137,0.043,16.574,16.437
16.522,16.522,0.137,0.045,16.574,16.437
16.516,16.517,0.137,0.048,16.574,16.437
16.523,16.523,0.109,0.04,16.574,16.465
16.521,16.521,0.109,0.039,16.574,16.465
16.511,16.511,0.12,0.042,16.574,16.454
16.506,16.506,0.12,0.042,16.574,16.454
16.506,16.506,0.124,0.043,16.578,16.454
16.509,16.509,0.124,0.046,16.578,16.454
16.498,16.498,0.129,0.047,16.578,16.449
16.496,16.496,0.129,0.049,16.578,16.449
16.506,16.506,0.129,0.051,16.578,16.449
16.512,16.512,0.129,0.05,16.578,16.449
16.519,16.519,0.129,0.052,16.578,16.449
16.515,16.515,0.129,0.052,16.578,16.449
16.519,16.519,0.129,0.049,16.578,16.449
16.521,16.521,0.129,0.048,16.578,16.449
16.519,16.519,0.129,0.046,16.578,16.449
16.62,16.623,1.138,0.325,17.587,16.449
16.725,16.73,1.138,0.411,17.587,16.449
16.919,16.931,1.892,0.633,18.389,16.497
17.166,17.188,2.531,0.878,19.028,16.497
17.496,17.534,3.33,1.153,19.827,16.497
17.484,17.523,3.372,1.163,19.827,16.455
17.49,17.529,3.372,1.158,19.827,16.455
17.492,17.53,3.372,1.157,19.827,16.455
17.49,17.528,3.372,1.158,19.827,16.455
17.493,17.531,3.372,1.156,19.827,16.455
17.394,17.435,3.372,1.185,19.827,16.455
17.298,17.34,3.372,1.212,19.827,16.455
17.115,17.155,3.372,1.171,19.827,16.455
16.866,16.895,3.372,0.988,19.827,16.455
16.537,16.537,0.142,0.043,16.597,16.455
16.543,16.543,0.116,0.035,16.597,16.481
16.535,16.535,0.116,0.039,16.597,16.481
16.532,16.532,0.116,0.042,16.597,16.481
16.53,16.53,0.14,0.045,16.597,16.457
16.525,16.525,0.14,0.041,16.597,16.457
16.512,16.512,0.101,0.037,16.558,16.457
16.504,16.504,0.107,0.04,16.558,16.451
16.493,16.493,0.106,0.038,16.556,16.45
16.488,16.489,0.106,0.034,16.556,16.45
16.491,16.491,0.11,0.039,16.56,16.45
16.499,16.499,0.142,0.049,16.592,16.45
16.497,16.497,0.142,0.05,16.592,16.45
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.492,16.492,0.157,0.054,16.592,16.435
16.502,16.502,0.157,0.056,16.592,16.435
16.508,16.508,0.157,0.054,16.592,16.435
16.517,16.517,0.157,0.051,16.592,16.435
16.516,16.516,0.157,0.051,16.592,16.435
16.509,16.509,0.157,0.049,16.592,16.435
16.493,16.494,0.125,0.045,16.558,16.433
16.49,16.49,0.131,0.049,16.558,16.427
16.49,16.49,0.131,0.05,16.558,16.427
16.501,16.501,0.137,0.053,16.564,16.427
16.491,16.491,0.137,0.05,16.564,16.427
16.477,16.477,0.152,0.05,16.564,16.412
16.479,16.479,0.152,0.052,16.564,16.412
16.472,16.472,0.152,0.048,16.564,16.412
16.465,16.465,0.152,0.049,16.564,16.412
16.463,16.463,0.152,0.048,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.471,16.471,0.152,0.05,16.564,16.412
16.485,16.485,0.158,0.055,16.57,16.412
16.475,16.475,0.158,0.049,16.57,16.412
16.48,16.48,0.158,0.051,16.57,16.412
16.491,16.491,0.147,0.046,16.57,16.423
16.489,16.489,0.147,0.044,16.57,16.423
16.492,16.493,0.147,0.044,16.57,16.423
16.508,16.508,0.152,0.044,16.575,16.423
16.51,16.511,0.152,0.043,16.575,16.423
16.506,16.506,0.152,0.045,16.575,16.423
16.52,16.52,0.117,0.039,16.575,16.458
16.52,16.52,0.117,0.04,16.575,16.458
16.527,16.527,0.111,0.034,16.575,16.464
16.524,16.524,0.111,0.036,16.575,16.464
16.526,16.526,0.111,0.037,16.575,16.464
16.528,16.528,0.111,0.037,16.575,16.464
16.526,16.526,0.111,0.038,16.575,16.464
16.525,16.525,0.107,0.037,16.571,16.464
16.532,16.532,0.107,0.039,16.571,16.464
16.651,16.654,1.17,0.336,17.653,16.483
16.757,16.763,1.17,0.444,17.653,16.483
16.941,16.954,1.927,0.658,18.41,16.483
17.182,17.204,2.453,0.869,18.936,16.483
17.508,17.544,3.253,1.121,19.743,16.49
17.5,17.536,3.281,1.128,19.743,16.462
17.493,17.53,3.281,1.134,19.743,16.462
17.49,17.527,3.285,1.137,19.743,16.458
