mean,RMS,ptp,std,max,min
20.653,20.653,0.107,0.04,20.72,20.613
20.643,20.643,0.089,0.034,20.702,20.613
20.642,20.642,0.089,0.035,20.702,20.613
20.65,20.65,0.091,0.039,20.704,20.613
20.656,20.656,0.087,0.038,20.704,20.617
20.656,20.656,0.087,0.038,20.704,20.617
20.657,20.657,0.087,0.039,20.704,20.617
20.664,20.664,0.087,0.038,20.704,20.617
20.655,20.655,0.089,0.038,20.704,20.615
20.662,20.662,0.089,0.037,20.704,20.615
21.932,22.258,12.703,3.795,33.318,20.615
23.24,23.8,13.083,5.135,33.698,20.615
24.388,25.04,13.083,5.676,33.698,20.615
24.382,25.035,13.083,5.68,33.698,20.615
24.376,25.03,13.09,5.685,33.698,20.608
24.377,25.03,13.09,5.684,33.698,20.608
24.368,25.023,13.09,5.69,33.698,20.608
24.371,25.026,13.09,5.688,33.698,20.608
24.37,25.025,13.093,5.689,33.698,20.605
24.37,25.025,13.093,5.688,33.698,20.605
23.108,23.624,13.093,4.91,33.698,20.605
21.8,22.069,11.501,3.435,32.106,20.605
20.651,20.651,0.108,0.043,20.713,20.605
20.648,20.648,0.108,0.045,20.713,20.605
20.654,20.654,0.108,0.043,20.713,20.605
20.646,20.646,0.108,0.04,20.713,20.605
20.646,20.646,0.108,0.041,20.713,20.605
20.634,20.634,0.097,0.036,20.694,20.597
20.636,20.636,0.097,0.035,20.694,20.597
20.631,20.631,0.097,0.029,20.694,20.597
20.629,20.629,0.081,0.026,20.678,20.597
20.628,20.628,0.081,0.027,20.678,20.597
20.627,20.627,0.081,0.027,20.678,20.597
21.891,22.216,12.65,3.785,33.247,20.597
23.192,23.754,13.087,5.138,33.684,20.597
24.337,24.992,13.087,5.684,33.684,20.597
24.336,24.991,13.087,5.684,33.684,20.597
24.343,24.997,13.081,5.68,33.684,20.603
24.343,24.997,13.081,5.679,33.684,20.603
24.342,24.996,13.081,5.68,33.684,20.603
24.336,24.991,13.081,5.684,33.684,20.603
24.337,24.991,13.081,5.684,33.684,20.603
24.336,24.991,13.081,5.684,33.684,20.603
23.073,23.591,13.081,4.915,33.684,20.603
21.765,22.034,11.47,3.435,32.069,20.599
20.626,20.626,0.081,0.025,20.68,20.599
20.627,20.627,0.081,0.024,20.68,20.599
20.622,20.622,0.081,0.022,20.68,20.599
20.62,20.62,0.081,0.022,20.68,20.599
20.619,20.619,0.081,0.022,20.68,20.599
20.616,20.616,0.081,0.022,20.68,20.599
20.617,20.617,0.081,0.022,20.68,20.599
20.617,20.617,0.081,0.022,20.68,20.599
20.615,20.615,0.081,0.022,20.68,20.599
20.617,20.617,0.08,0.022,20.68,20.6
20.61,20.61,0.019,0.005,20.619,20.6
21.872,22.197,12.631,3.786,33.231,20.6
23.178,23.741,13.079,5.139,33.679,20.6
24.325,24.981,13.079,5.688,33.679,20.6
24.325,24.981,13.079,5.688,33.679,20.6
24.327,24.983,13.075,5.687,33.679,20.604
24.327,24.983,13.075,5.687,33.679,20.604
24.325,24.982,13.095,5.688,33.679,20.584
24.326,24.982,13.095,5.688,33.679,20.584
24.333,24.988,13.095,5.683,33.679,20.584
24.333,24.988,13.095,5.683,33.679,20.584
23.071,23.589,13.095,4.916,33.679,20.584
21.764,22.034,11.493,3.438,32.077,20.584
20.618,20.618,0.111,0.027,20.695,20.584
20.617,20.617,0.111,0.027,20.695,20.584
20.618,20.618,0.111,0.028,20.695,20.584
20.618,20.618,0.111,0.028,20.695,20.584
20.62,20.62,0.089,0.025,20.695,20.606
20.62,20.621,0.088,0.025,20.695,20.607
20.612,20.612,0.019,0.005,20.626,20.607
20.61,20.61,0.032,0.007,20.626,20.594
20.613,20.613,0.041,0.011,20.635,20.594
20.613,20.613,0.041,0.011,20.635,20.594
20.614,20.614,0.041,0.011,20.635,20.594
21.879,22.205,12.659,3.791,33.253,20.594
23.187,23.751,13.109,5.147,33.703,20.594
24.334,24.992,13.109,5.696,33.703,20.594
24.334,24.992,13.109,5.696,33.703,20.594
24.335,24.992,13.109,5.696,33.703,20.594
24.336,24.993,13.109,5.695,33.703,20.594
24.337,24.994,13.099,5.694,33.703,20.604
24.335,24.993,13.099,5.695,33.703,20.604
24.335,24.993,13.099,5.695,33.703,20.604
24.336,24.993,13.099,5.695,33.703,20.604
23.074,23.594,13.099,4.925,33.703,20.604
21.766,22.036,11.489,3.442,32.093,20.604
20.618,20.618,0.028,0.009,20.632,20.604
20.618,20.618,0.03,0.009,20.632,20.602
20.618,20.618,0.03,0.009,20.632,20.602
20.617,20.617,0.03,0.009,20.632,20.602
20.619,20.619,0.03,0.009,20.632,20.602
20.618,20.619,0.03,0.009,20.632,20.602
20.619,20.619,0.03,0.009,20.632,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.62,20.62,0.04,0.011,20.642,20.602
20.621,20.621,0.04,0.011,20.642,20.602
21.886,22.212,12.642,3.788,33.252,20.61
23.196,23.76,13.103,5.144,33.713,20.61
24.341,24.996,13.103,5.688,33.713,20.61
24.34,24.996,13.103,5.688,33.713,20.61
24.34,24.996,13.104,5.688,33.713,20.609
24.339,24.995,13.104,5.689,33.713,20.609
24.336,24.992,13.104,5.691,33.713,20.609
24.335,24.992,13.104,5.691,33.713,20.609
24.333,24.99,13.104,5.693,33.713,20.609
24.331,24.989,13.105,5.694,33.713,20.608
23.068,23.588,13.105,4.924,33.713,20.608
21.757,22.027,11.457,3.435,32.063,20.606
20.612,20.612,0.014,0.005,20.62,20.606
20.612,20.612,0.016,0.006,20.622,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.614,20.614,0.017,0.006,20.623,20.606
20.614,20.614,0.017,0.006,20.623,20.606
20.615,20.615,0.017,0.006,20.623,20.606
20.616,20.616,0.017,0.006,20.623,20.606
20.606,20.606,0.101,0.029,20.623,20.522
20.607,20.607,0.101,0.029,20.623,20.522
20.601,20.601,0.101,0.034,20.623,20.522
21.862,22.188,12.708,3.789,33.23,20.522
23.163,23.724,13.1,5.132,33.622,20.522
24.302,24.956,13.1,5.675,33.622,20.522
24.302,24.956,13.1,5.675,33.622,20.522
24.293,24.948,13.1,5.681,33.622,20.522
24.293,24.949,13.1,5.681,33.622,20.522
24.29,24.946,13.1,5.683,33.622,20.522
24.3,24.954,13.097,5.677,33.622,20.525
24.298,24.953,13.097,5.678,33.622,20.525
24.305,24.958,13.097,5.674,33.622,20.525
23.042,23.557,13.097,4.899,33.622,20.525
21.735,22.003,11.479,3.423,32.004,20.525
20.586,20.587,0.101,0.038,20.624,20.523
20.577,20.577,0.1,0.04,20.623,20.523
20.585,20.585,0.1,0.036,20.623,20.523
20.583,20.583,0.096,0.035,20.619,20.523
20.584,20.584,0.096,0.035,20.619,20.523
20.584,20.584,0.095,0.035,20.618,20.523
20.586,20.586,0.102,0.037,20.625,20.523
20.584,20.584,0.102,0.036,20.625,20.523
20.584,20.585,0.102,0.036,20.625,20.523
20.592,20.592,0.102,0.035,20.625,20.523
20.602,20.602,0.099,0.028,20.625,20.526
21.876,22.203,12.673,3.796,33.265,20.592
23.184,23.749,13.099,5.148,33.691,20.592
24.33,24.987,13.099,5.693,33.691,20.592
24.326,24.984,13.141,5.696,33.691,20.55
24.318,24.977,13.155,5.701,33.691,20.536
24.308,24.969,13.16,5.707,33.691,20.531
24.302,24.964,13.16,5.711,33.691,20.531
24.296,24.96,13.16,5.715,33.691,20.531
24.288,24.952,13.16,5.721,33.691,20.531
24.285,24.95,13.16,5.722,33.691,20.531
23.019,23.544,13.16,4.943,33.691,20.531
21.703,21.977,11.535,3.454,32.066,20.531
20.55,20.55,0.073,0.026,20.604,20.531
20.548,20.548,0.076,0.027,20.604,20.528
20.555,20.555,0.079,0.032,20.607,20.528
20.562,20.562,0.079,0.033,20.607,20.528
20.561,20.561,0.088,0.034,20.607,20.519
20.56,20.56,0.088,0.035,20.607,20.519
20.566,20.567,0.088,0.036,20.607,20.519
20.567,20.567,0.088,0.037,20.607,20.519
20.567,20.567,0.088,0.036,20.607,20.519
20.575,20.575,0.096,0.037,20.615,20.519
20.577,20.577,0.096,0.036,20.615,20.519
21.849,22.177,12.732,3.801,33.251,20.519
23.147,23.711,13.073,5.138,33.592,20.519
24.287,24.942,13.073,5.681,33.592,20.519
24.288,24.943,13.061,5.68,33.592,20.531
24.29,24.945,13.061,5.679,33.592,20.531
24.289,24.944,13.061,5.679,33.592,20.531
24.291,24.946,13.061,5.678,33.592,20.531
24.293,24.947,13.061,5.677,33.592,20.531
24.291,24.946,13.061,5.678,33.592,20.531
24.293,24.948,13.061,5.677,33.592,20.531
23.026,23.541,13.061,4.897,33.592,20.531
21.728,21.996,11.463,3.422,31.994,20.531
20.585,20.585,0.096,0.029,20.627,20.531
20.593,20.593,0.072,0.023,20.627,20.555
20.589,20.589,0.111,0.031,20.627,20.516
20.592,20.592,0.115,0.034,20.631,20.516
20.592,20.592,0.115,0.034,20.631,20.516
20.592,20.593,0.115,0.034,20.631,20.516
20.588,20.588,0.115,0.037,20.631,20.516
20.593,20.593,0.115,0.038,20.631,20.516
20.589,20.589,0.115,0.041,20.631,20.516
20.59,20.59,0.115,0.042,20.631,20.516
20.596,20.596,0.115,0.042,20.631,20.516
21.86,22.187,12.737,3.798,33.253,20.516
23.188,23.757,13.259,5.17,33.795,20.536
24.34,25.004,13.259,5.725,33.795,20.536
24.338,25.003,13.259,5.726,33.795,20.536
24.346,25.009,13.259,5.721,33.795,20.536
24.36,25.02,13.259,5.712,33.795,20.536
24.36,25.021,13.259,5.711,33.795,20.536
24.37,25.029,13.178,5.705,33.795,20.617
24.377,25.034,13.178,5.701,33.795,20.617
24.386,25.042,13.178,5.695,33.795,20.617
23.121,23.643,13.191,4.94,33.795,20.604
21.805,22.076,11.546,3.449,32.15,20.604
20.653,20.653,0.108,0.036,20.712,20.604
20.654,20.654,0.108,0.036,20.712,20.604
20.645,20.645,0.108,0.034,20.712,20.604
20.641,20.641,0.108,0.032,20.712,20.604
20.649,20.649,0.108,0.037,20.712,20.604
20.65,20.65,0.108,0.037,20.712,20.604
20.643,20.643,0.108,0.035,20.712,20.604
20.634,20.635,0.103,0.027,20.707,20.604
20.637,20.637,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
21.891,22.212,12.565,3.762,33.177,20.612
23.197,23.754,13.048,5.115,33.671,20.623
24.337,24.986,13.048,5.658,33.671,20.623
24.318,24.97,13.155,5.671,33.671,20.516
24.305,24.96,13.155,5.679,33.671,20.516
24.306,24.96,13.155,5.679,33.671,20.516
24.307,24.961,13.155,5.678,33.671,20.516
24.306,24.96,13.155,5.679,33.671,20.516
24.307,24.961,13.155,5.678,33.671,20.516
24.305,24.96,13.155,5.679,33.671,20.516
23.041,23.561,13.155,4.92,33.671,20.516
21.728,21.998,11.519,3.436,32.035,20.516
20.588,20.588,0.127,0.052,20.643,20.516
20.591,20.591,0.127,0.049,20.643,20.516
20.601,20.601,0.109,0.043,20.643,20.534
20.599,20.599,0.109,0.042,20.643,20.534
20.588,20.588,0.116,0.045,20.643,20.527
20.58,20.58,0.116,0.048,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.584,20.584,0.116,0.044,20.643,20.527
20.582,20.582,0.1,0.041,20.627,20.527
21.854,22.182,12.735,3.803,33.262,20.527
23.163,23.732,13.185,5.163,33.712,20.527
24.311,24.974,13.185,5.715,33.712,20.527
24.32,24.981,13.185,5.709,33.712,20.527
24.328,24.988,13.179,5.704,33.712,20.533
24.329,24.989,13.179,5.703,33.712,20.533
24.328,24.988,13.179,5.704,33.712,20.533
24.335,24.993,13.114,5.699,33.712,20.598
24.335,24.994,13.11,5.699,33.712,20.602
24.326,24.986,13.182,5.705,33.712,20.53
23.06,23.582,13.182,4.934,33.712,20.53
21.75,22.021,11.561,3.447,32.091,20.53
20.603,20.603,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.602,20.602,0.102,0.026,20.632,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.599,20.599,0.092,0.025,20.622,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.592,20.593,0.103,0.035,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.602,20.603,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
21.865,22.192,12.734,3.796,33.253,20.519
23.173,23.738,13.168,5.15,33.687,20.519
24.319,24.978,13.168,5.7,33.687,20.519
24.318,24.978,13.168,5.7,33.687,20.519
24.317,24.977,13.168,5.701,33.687,20.519
24.326,24.984,13.092,5.695,33.687,20.595
24.328,24.985,13.092,5.694,33.687,20.595
24.328,24.985,13.092,5.694,33.687,20.595
24.33,24.987,13.092,5.692,33.687,20.595
24.333,24.989,13.092,5.691,33.687,20.595
23.069,23.588,13.092,4.921,33.687,20.595
21.761,22.031,11.486,3.44,32.081,20.595
20.616,20.616,0.036,0.011,20.631,20.595
20.617,20.617,0.022,0.008,20.631,20.609
20.617,20.617,0.025,0.009,20.631,20.606
20.619,20.619,0.025,0.009,20.631,20.606
20.615,20.615,0.04,0.011,20.631,20.591
20.615,20.615,0.04,0.011,20.631,20.591
20.614,20.614,0.036,0.01,20.627,20.591
20.614,20.615,0.039,0.011,20.63,20.591
20.614,20.614,0.039,0.011,20.63,20.591
20.617,20.617,0.049,0.013,20.64,20.591
20.614,20.614,0.049,0.014,20.64,20.591
21.878,22.204,12.66,3.791,33.251,20.591
23.189,23.753,13.122,5.148,33.713,20.591
24.335,24.993,13.122,5.697,33.713,20.591
24.338,24.995,13.116,5.696,33.713,20.597
24.33,24.989,13.177,5.701,33.713,20.536
24.329,24.988,13.177,5.702,33.713,20.536
24.319,24.98,13.186,5.708,33.713,20.527
24.318,24.979,13.186,5.709,33.713,20.527
24.314,24.976,13.186,5.711,33.713,20.527
24.315,24.977,13.186,5.711,33.713,20.527
23.041,23.565,13.204,4.945,33.713,20.509
21.734,22.006,11.586,3.454,32.095,20.509
20.586,20.586,0.132,0.043,20.641,20.509
20.585,20.585,0.132,0.042,20.641,20.509
20.594,20.594,0.132,0.04,20.641,20.509
20.596,20.596,0.132,0.041,20.641,20.509
20.606,20.607,0.132,0.035,20.641,20.509
20.608,20.608,0.132,0.035,20.641,20.509
20.611,20.611,0.132,0.036,20.641,20.509
20.614,20.614,0.132,0.036,20.641,20.509
20.626,20.626,0.038,0.01,20.641,20.603
20.621,20.621,0.034,0.011,20.632,20.598
20.619,20.619,0.034,0.013,20.632,20.598
21.876,22.198,12.575,3.765,33.173,20.598
23.182,23.742,13.088,5.125,33.686,20.598
24.319,24.971,13.088,5.665,33.686,20.598
24.318,24.969,13.088,5.667,33.686,20.598
24.319,24.97,13.088,5.666,33.686,20.598
24.318,24.969,13.088,5.667,33.686,20.598
24.316,24.968,13.088,5.667,33.686,20.598
24.319,24.97,13.088,5.666,33.686,20.598
24.321,24.972,13.088,5.665,33.686,20.598
24.323,24.974,13.076,5.663,33.686,20.61
23.067,23.582,13.08,4.903,33.686,20.606
21.761,22.027,11.396,3.414,32.002,20.606
20.623,20.623,0.043,0.011,20.649,20.606
20.626,20.626,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.043,0.012,20.649,20.606
20.621,20.621,0.029,0.01,20.635,20.606
20.623,20.623,0.03,0.01,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.625,20.625,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
21.886,22.211,12.642,3.787,33.248,20.606
23.195,23.758,13.102,5.142,33.708,20.606
24.341,24.997,13.102,5.689,33.708,20.606
24.342,24.998,13.102,5.688,33.708,20.606
24.34,24.996,13.102,5.69,33.708,20.606
24.339,24.995,13.102,5.691,33.708,20.606
24.337,24.994,13.102,5.692,33.708,20.606
24.338,24.995,13.097,5.691,33.708,20.611
24.338,24.994,13.097,5.691,33.708,20.611
24.339,24.996,13.097,5.69,33.708,20.611
23.077,23.596,13.097,4.922,33.708,20.611
21.777,22.046,11.47,3.435,32.081,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.631,0.091,0.025,20.702,20.611
20.632,20.632,0.087,0.024,20.702,20.615
20.633,20.633,0.087,0.024,20.702,20.615
20.634,20.634,0.087,0.024,20.702,20.615
20.635,20.635,0.085,0.023,20.702,20.617
20.633,20.633,0.085,0.023,20.702,20.617
20.632,20.632,0.085,0.024,20.702,20.617
20.631,20.631,0.085,0.024,20.702,20.617
20.629,20.629,0.062,0.017,20.679,20.617
20.639,20.639,0.094,0.03,20.712,20.618
21.911,22.24,12.725,3.811,33.343,20.618
23.217,23.781,13.066,5.149,33.684,20.618
24.362,25.018,13.066,5.692,33.684,20.618
24.361,25.017,13.067,5.693,33.684,20.617
24.369,25.024,13.067,5.687,33.684,20.617
24.377,25.03,13.067,5.682,33.684,20.617
24.384,25.037,13.067,5.677,33.684,20.617
24.392,25.042,13.067,5.673,33.684,20.617
24.386,25.038,13.067,5.676,33.684,20.617
24.386,25.038,13.067,5.676,33.684,20.617
23.12,23.633,13.067,4.895,33.684,20.617
21.812,22.079,11.489,3.425,32.086,20.597
20.664,20.664,0.114,0.043,20.711,20.597
20.663,20.663,0.114,0.044,20.711,20.597
20.651,20.651,0.128,0.048,20.711,20.583
20.641,20.641,0.128,0.047,20.711,20.583
20.632,20.632,0.128,0.043,20.711,20.583
20.624,20.624,0.128,0.039,20.711,20.583
20.631,20.631,0.128,0.044,20.711,20.583
20.627,20.627,0.111,0.039,20.694,20.583
20.627,20.627,0.111,0.038,20.694,20.583
20.635,20.635,0.111,0.04,20.694,20.583
20.644,20.644,0.117,0.043,20.7,20.583
21.907,22.23,12.651,3.776,33.234,20.583
23.218,23.776,13.089,5.123,33.691,20.602
24.373,25.026,13.085,5.676,33.691,20.606
24.38,25.031,13.078,5.672,33.691,20.613
24.385,25.035,13.022,5.669,33.691,20.669
24.385,25.036,13.022,5.668,33.691,20.669
24.388,25.038,13.022,5.667,33.691,20.669
24.39,25.039,13.022,5.666,33.691,20.669
24.382,25.033,13.081,5.67,33.691,20.61
24.374,25.026,13.081,5.676,33.691,20.61
23.111,23.629,13.081,4.919,33.691,20.61
21.803,22.075,11.548,3.452,32.158,20.61
20.648,20.648,0.101,0.04,20.701,20.6
20.651,20.651,0.107,0.044,20.707,20.6
20.647,20.647,0.107,0.044,20.707,20.6
20.644,20.644,0.107,0.041,20.707,20.6
20.634,20.634,0.107,0.038,20.707,20.6
20.625,20.625,0.107,0.032,20.707,20.6
20.633,20.633,0.107,0.037,20.707,20.6
20.642,20.642,0.107,0.041,20.707,20.6
20.646,20.646,0.107,0.039,20.707,20.6
20.644,20.644,0.117,0.042,20.707,20.59
20.644,20.644,0.117,0.041,20.707,20.59
21.898,22.222,12.653,3.782,33.243,20.59
23.205,23.765,13.103,5.133,33.693,20.59
24.356,25.012,13.103,5.694,33.693,20.59
24.367,25.022,13.103,5.686,33.693,20.59
24.367,25.021,13.103,5.687,33.693,20.59
24.371,25.025,13.103,5.684,33.693,20.59
24.362,25.017,13.103,5.69,33.693,20.59
24.358,25.014,13.103,5.692,33.693,20.59
24.361,25.016,13.09,5.691,33.693,20.603
24.371,25.025,13.09,5.684,33.693,20.603
23.107,23.626,13.09,4.925,33.693,20.603
21.799,22.072,11.571,3.459,32.174,20.603
20.644,20.644,0.127,0.05,20.73,20.603
20.637,20.637,0.127,0.043,20.73,20.603
20.642,20.642,0.123,0.042,20.73,20.607
20.639,20.639,0.101,0.036,20.708,20.607
20.637,20.637,0.116,0.037,20.708,20.592
20.637,20.637,0.116,0.037,20.708,20.592
20.645,20.645,0.116,0.04,20.708,20.592
20.645,20.645,0.118,0.041,20.71,20.592
20.648,20.648,0.118,0.039,20.71,20.592
20.649,20.649,0.118,0.038,20.71,20.592
20.647,20.647,0.118,0.04,20.71,20.592
21.917,22.246,12.757,3.811,33.349,20.592
23.231,23.799,13.195,5.169,33.787,20.592
24.376,25.038,13.195,5.721,33.787,20.592
24.379,25.041,13.183,5.719,33.787,20.604
24.379,25.041,13.183,5.719,33.787,20.604
24.37,25.033,13.183,5.725,33.787,20.604
24.363,25.028,13.183,5.729,33.787,20.604
24.372,25.035,13.183,5.723,33.787,20.604
24.369,25.033,13.184,5.725,33.787,20.603
24.373,25.036,13.184,5.723,33.787,20.603
23.099,23.623,13.184,4.948,33.787,20.603
21.781,22.054,11.547,3.456,32.15,20.603
20.638,20.638,0.116,0.042,20.719,20.603
20.645,20.645,0.116,0.044,20.719,20.603
20.644,20.644,0.116,0.044,20.719,20.603
20.648,20.648,0.116,0.043,20.719,20.603
20.648,20.648,0.116,0.043,20.719,20.603
20.638,20.638,0.112,0.036,20.715,20.603
20.639,20.639,0.107,0.035,20.715,20.608
20.634,20.635,0.118,0.037,20.715,20.597
20.635,20.635,0.118,0.037,20.715,20.597
20.637,20.637,0.118,0.036,20.715,20.597
20.631,20.631,0.095,0.027,20.692,20.597
21.885,22.21,12.641,3.784,33.238,20.597
23.204,23.77,13.198,5.158,33.795,20.597
24.357,25.019,13.198,5.716,33.795,20.597
24.353,25.015,13.201,5.719,33.795,20.594
24.361,25.022,13.201,5.713,33.795,20.594
24.367,25.027,13.201,5.709,33.795,20.594
24.377,25.035,13.201,5.703,33.795,20.594
24.383,25.04,13.201,5.699,33.795,20.594
24.388,25.044,13.201,5.696,33.795,20.594
24.392,25.047,13.201,5.693,33.795,20.594
23.129,23.651,13.201,4.942,33.795,20.594
21.81,22.082,11.583,3.456,32.177,20.594
20.653,20.653,0.101,0.041,20.695,20.594
20.654,20.654,0.093,0.039,20.695,20.602
20.655,20.655,0.095,0.039,20.697,20.602
20.656,20.656,0.095,0.04,20.697,20.602
20.646,20.646,0.099,0.041,20.697,20.598
20.649,20.649,0.104,0.044,20.702,20.598
20.65,20.65,0.104,0.044,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.643,20.644,0.104,0.042,20.702,20.598
20.643,20.643,0.104,0.043,20.702,20.598
21.904,22.227,12.627,3.774,33.225,20.598
23.203,23.762,13.084,5.126,33.682,20.598
24.34,24.993,13.084,5.676,33.682,20.598
24.338,24.992,13.098,5.677,33.682,20.584
24.33,24.984,13.098,5.683,33.682,20.584
24.323,24.979,13.098,5.687,33.682,20.584
24.33,24.985,13.098,5.683,33.682,20.584
24.34,24.993,13.098,5.676,33.682,20.584
24.347,24.999,13.098,5.672,33.682,20.584
24.357,25.007,13.098,5.665,33.682,20.584
23.097,23.612,13.098,4.902,33.682,20.584
21.79,22.058,11.484,3.426,32.068,20.584
20.644,20.644,0.125,0.045,20.709,20.584
20.646,20.646,0.103,0.043,20.709,20.606
20.655,20.655,0.103,0.044,20.709,20.606
20.662,20.662,0.103,0.042,20.709,20.606
20.652,20.652,0.105,0.043,20.709,20.604
20.65,20.65,0.103,0.04,20.707,20.604
20.649,20.649,0.103,0.04,20.707,20.604
20.645,20.645,0.093,0.036,20.697,20.604
20.642,20.642,0.101,0.039,20.697,20.596
20.643,20.643,0.101,0.038,20.697,20.596
20.641,20.641,0.11,0.04,20.697,20.587
21.905,22.228,12.656,3.779,33.243,20.587
23.204,23.764,13.098,5.131,33.685,20.587
24.342,24.996,13.098,5.68,33.685,20.587
24.342,24.996,13.098,5.68,33.685,20.587
24.336,24.991,13.098,5.684,33.685,20.587
24.332,24.987,13.098,5.687,33.685,20.587
24.335,24.99,13.098,5.684,33.685,20.587
24.344,24.998,13.098,5.678,33.685,20.587
24.344,24.998,13.098,5.678,33.685,20.587
24.348,25.0,13.077,5.676,33.685,20.608
23.094,23.609,13.077,4.905,33.685,20.608
21.787,22.055,11.462,3.428,32.07,20.608
20.648,20.648,0.099,0.038,20.707,20.608
20.657,20.657,0.089,0.039,20.707,20.618
20.664,20.664,0.089,0.037,20.707,20.618
20.664,20.664,0.089,0.038,20.707,20.618
20.656,20.656,0.089,0.038,20.707,20.618
20.648,20.648,0.089,0.037,20.707,20.618
20.649,20.649,0.089,0.037,20.707,20.618
20.648,20.648,0.095,0.038,20.707,20.612
20.648,20.648,0.094,0.037,20.706,20.612
20.654,20.654,0.094,0.037,20.706,20.612
20.658,20.658,0.099,0.04,20.711,20.612
21.921,22.25,12.73,3.807,33.342,20.612
23.224,23.788,13.1,5.152,33.712,20.612
24.37,25.026,13.1,5.692,33.712,20.612
24.37,25.025,13.1,5.692,33.712,20.612
24.376,25.031,13.1,5.688,33.712,20.612
24.373,25.028,13.118,5.69,33.712,20.594
24.371,25.027,13.118,5.691,33.712,20.594
24.371,25.027,13.118,5.691,33.712,20.594
24.37,25.026,13.118,5.692,33.712,20.594
24.363,25.02,13.118,5.696,33.712,20.594
23.097,23.613,13.118,4.913,33.712,20.594
21.795,22.063,11.485,3.428,32.079,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.645,20.645,0.112,0.038,20.706,20.594
20.646,20.646,0.112,0.037,20.706,20.594
20.656,20.656,0.103,0.036,20.706,20.603
20.648,20.648,0.096,0.033,20.699,20.603
20.654,20.654,0.116,0.039,20.719,20.603
20.65,20.65,0.116,0.041,20.719,20.603
20.643,20.643,0.116,0.042,20.719,20.603
20.642,20.642,0.116,0.04,20.719,20.603
20.643,20.643,0.116,0.04,20.719,20.603
21.913,22.241,12.723,3.804,33.326,20.603
23.223,23.788,13.121,5.152,33.724,20.603
24.379,25.037,13.116,5.703,33.724,20.608
24.38,25.038,13.116,5.702,33.724,20.608
24.386,25.043,13.116,5.698,33.724,20.608
24.378,25.037,13.116,5.703,33.724,20.608
24.377,25.036,13.125,5.704,33.724,20.599
24.385,25.042,13.125,5.699,33.724,20.599
24.38,25.038,13.125,5.702,33.724,20.599
24.377,25.035,13.125,5.704,33.724,20.599
23.105,23.626,13.125,4.933,33.724,20.599
21.8,22.072,11.569,3.456,32.168,20.599
20.645,20.645,0.106,0.037,20.705,20.599
20.635,20.635,0.089,0.032,20.688,20.599
20.638,20.638,0.105,0.036,20.704,20.599
20.642,20.642,0.105,0.038,20.704,20.599
20.653,20.653,0.102,0.04,20.708,20.606
20.655,20.655,0.102,0.042,20.708,20.606
20.653,20.653,0.102,0.044,20.708,20.606
20.662,20.662,0.102,0.042,20.708,20.606
20.663,20.663,0.096,0.041,20.708,20.612
20.657,20.657,0.096,0.044,20.708,20.612
20.666,20.667,0.101,0.044,20.713,20.612
21.937,22.263,12.709,3.795,33.321,20.612
23.242,23.805,13.139,5.148,33.751,20.612
24.39,25.047,13.139,5.7,33.751,20.612
24.389,25.046,13.139,5.7,33.751,20.612
24.385,25.043,13.139,5.703,33.751,20.612
24.384,25.042,13.153,5.703,33.751,20.598
24.374,25.034,13.157,5.71,33.751,20.594
24.372,25.032,13.157,5.712,33.751,20.594
24.372,25.032,13.157,5.711,33.751,20.594
24.362,25.024,13.157,5.717,33.751,20.594
23.091,23.615,13.157,4.946,33.751,20.594
21.78,22.053,11.568,3.461,32.162,20.594
20.626,20.626,0.103,0.033,20.697,20.594
20.618,20.618,0.08,0.023,20.674,20.594
20.612,20.612,0.043,0.014,20.637,20.594
20.622,20.622,0.102,0.028,20.696,20.594
20.625,20.625,0.102,0.026,20.696,20.594
20.627,20.627,0.09,0.024,20.696,20.606
20.633,20.633,0.09,0.029,20.696,20.606
20.64,20.64,0.09,0.032,20.696,20.606
