mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.783,16.832,4.303,1.274,20.604,16.301
17.284,17.385,5.09,1.865,21.391,16.301
17.897,18.056,6.179,2.391,22.48,16.301
18.306,18.468,6.179,2.446,22.48,16.301
18.87,19.046,6.179,2.584,22.48,16.301
19.494,19.675,6.324,2.66,22.625,16.301
20.105,20.27,6.324,2.576,22.625,16.301
20.113,20.276,6.324,2.565,22.625,16.301
20.12,20.281,6.263,2.555,22.625,16.362
20.121,20.282,6.26,2.553,22.625,16.365
19.696,19.891,6.274,2.781,22.625,16.351
19.192,19.407,6.274,2.883,22.625,16.351
18.573,18.779,6.328,2.773,22.625,16.297
18.164,18.373,6.328,2.764,22.625,16.297
17.594,17.768,6.328,2.483,22.625,16.297
16.965,17.065,6.197,1.843,22.494,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.338,16.338,0.087,0.032,16.383,16.296
16.354,16.354,0.154,0.044,16.45,16.296
16.352,16.352,0.154,0.043,16.45,16.296
16.349,16.349,0.164,0.046,16.45,16.286
16.343,16.343,0.164,0.05,16.45,16.286
16.336,16.336,0.168,0.053,16.45,16.282
16.765,16.813,4.296,1.272,20.578,16.282
17.277,17.378,5.141,1.872,21.423,16.282
17.897,18.059,6.276,2.414,22.558,16.282
18.31,18.476,6.276,2.471,22.558,16.282
18.877,19.056,6.276,2.606,22.558,16.282
19.495,19.679,6.342,2.688,22.624,16.282
20.098,20.265,6.342,2.593,22.624,16.282
20.109,20.273,6.342,2.578,22.624,16.282
20.11,20.275,6.342,2.575,22.624,16.282
20.12,20.282,6.324,2.562,22.624,16.3
19.697,19.894,6.324,2.789,22.624,16.3
19.19,19.406,6.324,2.889,22.624,16.3
18.581,18.784,6.324,2.753,22.624,16.3
18.168,18.373,6.324,2.743,22.624,16.3
17.606,17.776,6.324,2.453,22.624,16.3
16.979,17.075,6.098,1.807,22.398,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.764,16.812,4.288,1.27,20.57,16.282
17.246,17.346,5.045,1.859,21.327,16.282
17.871,18.032,6.268,2.406,22.55,16.282
18.277,18.443,6.268,2.463,22.55,16.282
18.846,19.023,6.268,2.594,22.55,16.282
19.477,19.658,6.321,2.662,22.603,16.282
20.072,20.236,6.321,2.569,22.603,16.282
20.09,20.25,6.305,2.544,22.603,16.298
20.088,20.249,6.305,2.546,22.603,16.298
20.088,20.249,6.307,2.547,22.603,16.296
19.669,19.863,6.307,2.768,22.603,16.296
19.175,19.388,6.307,2.867,22.603,16.296
18.556,18.757,6.307,2.737,22.603,16.296
18.139,18.344,6.328,2.735,22.603,16.275
17.57,17.74,6.328,2.453,22.603,16.275
16.935,17.031,6.082,1.804,22.344,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.759,16.807,4.296,1.275,20.582,16.286
17.263,17.363,5.06,1.859,21.346,16.286
17.872,18.032,6.198,2.395,22.484,16.286
18.279,18.443,6.198,2.45,22.484,16.286
18.839,19.016,6.198,2.588,22.484,16.286
19.475,19.656,6.334,2.661,22.639,16.305
20.086,20.249,6.334,2.564,22.639,16.305
20.094,20.255,6.314,2.552,22.639,16.325
20.1,20.261,6.298,2.542,22.639,16.341
20.106,20.265,6.255,2.534,22.639,16.384
19.688,19.88,6.255,2.756,22.639,16.384
19.193,19.405,6.255,2.856,22.639,16.384
18.576,18.777,6.331,2.744,22.639,16.308
18.171,18.376,6.331,2.737,22.639,16.308
17.604,17.776,6.331,2.463,22.639,16.308
16.98,17.077,6.111,1.813,22.419,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.787,16.835,4.248,1.264,20.578,16.33
17.293,17.394,5.112,1.869,21.442,16.33
17.908,18.067,6.147,2.391,22.484,16.337
18.324,18.486,6.147,2.444,22.484,16.337
18.894,19.069,6.147,2.578,22.484,16.337
19.525,19.703,6.285,2.646,22.646,16.361
20.132,20.293,6.285,2.545,22.646,16.361
20.13,20.29,6.313,2.55,22.646,16.333
20.117,20.28,6.362,2.569,22.646,16.284
20.116,20.28,6.362,2.569,22.646,16.284
19.696,19.893,6.362,2.794,22.646,16.284
19.19,19.406,6.362,2.888,22.646,16.284
18.57,18.777,6.362,2.777,22.646,16.284
18.154,18.364,6.362,2.768,22.646,16.284
17.583,17.757,6.362,2.48,22.646,16.284
16.958,17.056,6.155,1.827,22.439,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.761,16.808,4.221,1.254,20.522,16.301
17.264,17.363,5.093,1.858,21.394,16.301
17.889,18.051,6.275,2.407,22.576,16.301
18.3,18.464,6.275,2.455,22.576,16.301
18.858,19.035,6.275,2.589,22.576,16.301
19.49,19.672,6.376,2.672,22.677,16.301
20.094,20.257,6.376,2.567,22.677,16.301
20.093,20.257,6.376,2.569,22.677,16.301
20.102,20.264,6.375,2.556,22.677,16.302
20.095,20.258,6.375,2.566,22.677,16.302
19.675,19.872,6.375,2.795,22.677,16.302
19.162,19.38,6.412,2.901,22.677,16.265
18.536,18.742,6.412,2.769,22.677,16.265
18.117,18.327,6.434,2.767,22.677,16.243
17.545,17.721,6.434,2.488,22.677,16.243
16.916,17.013,6.116,1.815,22.359,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.791,16.837,4.217,1.251,20.543,16.326
17.291,17.39,5.07,1.849,21.396,16.326
17.903,18.061,6.193,2.387,22.519,16.326
18.311,18.473,6.193,2.444,22.519,16.326
18.874,19.05,6.193,2.579,22.519,16.326
19.498,19.679,6.316,2.659,22.642,16.326
20.108,20.271,6.316,2.562,22.642,16.326
20.11,20.272,6.316,2.559,22.642,16.326
20.107,20.27,6.316,2.564,22.642,16.326
20.109,20.272,6.293,2.56,22.642,16.349
19.69,19.886,6.293,2.788,22.642,16.349
19.187,19.403,6.293,2.887,22.642,16.349
18.569,18.774,6.305,2.766,22.642,16.337
18.156,18.365,6.305,2.758,22.642,16.337
17.591,17.764,6.305,2.475,22.642,16.337
16.97,17.068,6.101,1.823,22.438,16.337
16.355,16.355,0.144,0.033,16.432,16.288
16.348,16.348,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.774,16.821,4.233,1.257,20.543,16.31
17.275,17.373,5.025,1.841,21.335,16.31
17.892,18.051,6.226,2.386,22.536,16.31
18.308,18.47,6.226,2.441,22.536,16.31
18.867,19.041,6.226,2.575,22.536,16.31
19.491,19.67,6.304,2.649,22.614,16.31
20.097,20.258,6.304,2.552,22.614,16.31
20.098,20.259,6.304,2.55,22.614,16.31
20.1,20.261,6.284,2.547,22.614,16.33
20.095,20.257,6.284,2.555,22.614,16.33
19.675,19.87,6.284,2.782,22.614,16.33
19.178,19.393,6.284,2.883,22.614,16.33
18.563,18.766,6.284,2.754,22.614,16.33
18.148,18.355,6.284,2.743,22.614,16.33
17.584,17.756,6.284,2.463,22.614,16.33
16.958,17.055,6.075,1.816,22.405,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.356,16.356,0.047,0.014,16.386,16.339
16.357,16.357,0.047,0.013,16.386,16.339
16.356,16.356,0.051,0.014,16.386,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.773,16.822,4.339,1.287,20.633,16.294
17.275,17.376,5.08,1.872,21.374,16.294
17.898,18.06,6.28,2.416,22.574,16.294
18.318,18.484,6.28,2.473,22.574,16.294
18.883,19.061,6.28,2.6,22.574,16.294
19.501,19.682,6.28,2.662,22.574,16.294
20.104,20.267,6.28,2.565,22.574,16.294
20.097,20.261,6.28,2.575,22.574,16.294
20.099,20.263,6.28,2.572,22.574,16.294
20.112,20.273,6.261,2.554,22.574,16.313
19.69,19.884,6.261,2.772,22.574,16.313
19.185,19.399,6.261,2.877,22.574,16.313
18.567,18.768,6.234,2.743,22.547,16.313
18.145,18.35,6.234,2.732,22.547,16.313
17.592,17.76,6.234,2.441,22.547,16.313
16.962,17.059,6.149,1.813,22.397,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.761,16.808,4.228,1.252,20.515,16.287
17.267,17.367,5.124,1.859,21.411,16.287
17.883,18.041,6.175,2.384,22.462,16.287
18.291,18.453,6.175,2.434,22.462,16.287
18.867,19.041,6.137,2.569,22.462,16.325
19.497,19.675,6.301,2.64,22.626,16.325
20.109,20.269,6.283,2.541,22.626,16.343
20.114,20.273,6.24,2.534,22.626,16.386
20.098,20.26,6.351,2.558,22.626,16.275
20.089,20.253,6.351,2.571,22.626,16.275
19.666,19.865,6.351,2.803,22.626,16.275
19.151,19.37,6.37,2.907,22.626,16.256
18.541,18.749,6.37,2.786,22.626,16.256
18.129,18.341,6.37,2.781,22.626,16.256
17.557,17.733,6.37,2.49,22.626,16.256
16.927,17.026,6.19,1.84,22.446,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.75,16.799,4.309,1.275,20.571,16.262
17.249,17.351,5.144,1.879,21.406,16.262
17.876,18.039,6.29,2.42,22.552,16.262
18.298,18.465,6.29,2.475,22.552,16.262
18.858,19.037,6.29,2.605,22.552,16.262
19.498,19.681,6.405,2.675,22.667,16.262
20.113,20.276,6.352,2.564,22.667,16.315
20.118,20.28,6.33,2.557,22.667,16.337
20.122,20.283,6.3,2.552,22.667,16.367
20.119,20.281,6.3,2.555,22.667,16.367
19.701,19.896,6.3,2.78,22.667,16.367
19.197,19.412,6.3,2.88,22.667,16.367
18.58,18.783,6.3,2.753,22.667,16.367
18.167,18.373,6.3,2.742,22.667,16.367
17.602,17.775,6.345,2.469,22.667,16.322
16.974,17.07,6.089,1.812,22.411,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.783,16.829,4.198,1.244,20.512,16.314
17.274,17.371,5.005,1.83,21.319,16.314
17.897,18.055,6.234,2.377,22.548,16.314
18.306,18.466,6.234,2.433,22.548,16.314
18.869,19.043,6.234,2.565,22.548,16.314
19.494,19.673,6.325,2.645,22.639,16.314
20.091,20.252,6.325,2.549,22.639,16.314
20.077,20.241,6.405,2.571,22.639,16.234
20.073,20.237,6.405,2.577,22.639,16.234
20.075,20.239,6.405,2.573,22.639,16.234
19.659,19.857,6.405,2.796,22.639,16.234
19.161,19.379,6.405,2.897,22.639,16.234
18.533,18.739,6.405,2.773,22.639,16.234
18.124,18.333,6.405,2.759,22.639,16.234
17.554,17.728,6.405,2.474,22.639,16.234
16.923,17.02,6.129,1.814,22.363,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.748,16.793,4.174,1.236,20.454,16.28
17.246,17.342,4.999,1.82,21.279,16.28
17.856,18.01,6.148,2.354,22.428,16.28
18.262,18.42,6.148,2.405,22.428,16.28
18.83,19.002,6.148,2.547,22.428,16.28
19.456,19.631,6.26,2.612,22.54,16.28
20.07,20.227,6.167,2.513,22.54,16.373
20.064,20.222,6.225,2.521,22.54,16.315
20.064,20.222,6.225,2.522,22.54,16.315
20.06,20.218,6.225,2.528,22.54,16.315
19.636,19.83,6.326,2.77,22.54,16.214
19.134,19.35,6.326,2.879,22.54,16.214
18.523,18.728,6.326,2.761,22.54,16.214
18.11,18.319,6.326,2.76,22.54,16.214
17.535,17.708,6.326,2.473,22.54,16.214
16.912,17.011,6.205,1.836,22.419,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.293,16.293,0.092,0.028,16.345,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.696,16.743,4.264,1.266,20.491,16.227
17.204,17.305,5.114,1.866,21.341,16.227
17.819,17.981,6.263,2.413,22.49,16.227
18.228,18.394,6.263,2.468,22.49,16.227
18.792,18.971,6.263,2.6,22.49,16.227
19.417,19.6,6.3,2.671,22.527,16.227
20.02,20.184,6.3,2.568,22.527,16.227
20.025,20.188,6.3,2.561,22.527,16.227
20.035,20.196,6.278,2.547,22.527,16.249
20.042,20.202,6.213,2.535,22.527,16.314
19.623,19.817,6.227,2.763,22.527,16.3
19.12,19.333,6.227,2.86,22.527,16.3
18.497,18.698,6.274,2.735,22.527,16.253
18.081,18.286,6.284,2.73,22.527,16.243
17.523,17.692,6.284,2.443,22.527,16.243
16.904,16.999,6.046,1.795,22.289,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.708,16.754,4.197,1.248,20.45,16.253
17.204,17.302,5.024,1.839,21.277,16.253
17.812,17.971,6.173,2.38,22.426,16.253
18.229,18.391,6.173,2.437,22.426,16.253
18.797,18.973,6.173,2.579,22.426,16.253
19.425,19.605,6.32,2.656,22.573,16.253
20.028,20.19,6.302,2.551,22.573,16.271
20.026,20.189,6.322,2.554,22.573,16.251
20.025,20.188,6.322,2.556,22.573,16.251
20.023,20.186,6.322,2.56,22.573,16.251
19.607,19.803,6.322,2.784,22.573,16.251
19.103,19.32,6.335,2.891,22.573,16.238
18.483,18.69,6.343,2.773,22.573,16.23
18.06,18.271,6.371,2.767,22.573,16.202
17.493,17.667,6.371,2.471,22.573,16.202
16.867,16.963,6.09,1.809,22.292,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.283,16.283,0.055,0.024,16.309,16.254
16.276,16.276,0.07,0.026,16.309,16.239
16.27,16.27,0.07,0.024,16.309,16.239
16.265,16.265,0.07,0.022,16.309,16.239
16.681,16.729,4.233,1.264,20.472,16.239
17.184,17.283,5.043,1.856,21.282,16.239
17.797,17.957,6.192,2.396,22.431,16.239
18.209,18.373,6.192,2.449,22.431,16.239
18.781,18.959,6.192,2.591,22.431,16.239
19.408,19.589,6.283,2.661,22.522,16.239
20.011,20.175,6.283,2.565,22.522,16.239
20.015,20.178,6.275,2.56,22.522,16.247
20.018,20.18,6.268,2.555,22.522,16.254
20.016,20.179,6.279,2.557,22.522,16.243
19.601,19.796,6.279,2.778,22.522,16.243
19.1,19.316,6.279,2.878,22.522,16.243
18.488,18.692,6.279,2.753,22.522,16.243
18.082,18.29,6.279,2.745,22.522,16.243
17.511,17.682,6.279,2.453,22.522,16.243
16.885,16.982,6.066,1.808,22.309,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.694,16.743,4.289,1.273,20.511,16.222
17.203,17.304,5.118,1.871,21.34,16.222
17.823,17.985,6.25,2.409,22.472,16.222
18.239,18.403,6.232,2.455,22.472,16.24
18.793,18.969,6.232,2.58,22.472,16.24
19.415,19.596,6.293,2.656,22.533,16.24
20.022,20.184,6.281,2.552,22.533,16.252
20.024,20.185,6.281,2.548,22.533,16.252
20.021,20.183,6.281,2.552,22.533,16.252
20.021,20.183,6.28,2.552,22.533,16.253
19.598,19.794,6.28,2.777,22.533,16.253
19.087,19.302,6.308,2.878,22.533,16.225
18.471,18.674,6.308,2.743,22.533,16.225
18.066,18.272,6.308,2.73,22.533,16.225
17.51,17.681,6.308,2.455,22.533,16.225
16.885,16.981,6.08,1.807,22.305,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.7,16.749,4.292,1.269,20.505,16.213
17.206,17.307,5.109,1.863,21.322,16.213
17.836,17.998,6.257,2.406,22.511,16.254
18.247,18.412,6.257,2.463,22.511,16.254
18.815,18.993,6.257,2.596,22.511,16.254
19.444,19.626,6.33,2.669,22.584,16.254
20.053,20.217,6.33,2.567,22.584,16.254
20.047,20.212,6.33,2.576,22.584,16.254
20.046,20.211,6.33,2.577,22.584,16.254
20.057,20.22,6.314,2.561,22.584,16.27
19.638,19.835,6.314,2.787,22.584,16.27
19.135,19.352,6.314,2.889,22.584,16.27
18.511,18.716,6.316,2.764,22.584,16.268
18.092,18.301,6.335,2.758,22.584,16.249
17.526,17.7,6.335,2.472,22.584,16.249
16.898,16.995,6.107,1.82,22.356,16.249
16.289,16.289,0.114,0.031,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.28,16.28,0.062,0.02,16.311,16.249
16.275,16.275,0.05,0.017,16.299,16.249
16.273,16.273,0.05,0.016,16.299,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.279,16.279,0.113,0.029,16.347,16.234
16.274,16.274,0.113,0.03,16.347,16.234
16.266,16.266,0.128,0.032,16.347,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.686,16.733,4.251,1.262,20.47,16.219
17.188,17.287,5.068,1.855,21.287,16.219
17.803,17.962,6.192,2.388,22.411,16.219
18.214,18.377,6.192,2.442,22.411,16.219
18.782,18.958,6.192,2.579,22.411,16.219
19.404,19.586,6.351,2.665,22.57,16.219
20.003,20.166,6.351,2.557,22.57,16.219
20.005,20.167,6.351,2.554,22.57,16.219
20.01,20.171,6.302,2.547,22.57,16.268
20.007,20.169,6.326,2.552,22.57,16.244
19.584,19.78,6.326,2.78,22.57,16.244
19.085,19.301,6.326,2.875,22.57,16.244
18.464,18.669,6.375,2.759,22.57,16.195
18.051,18.259,6.375,2.749,22.57,16.195
17.481,17.653,6.375,2.46,22.57,16.195
16.852,16.947,6.032,1.792,22.227,16.195
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.704,16.752,4.335,1.265,20.498,16.163
17.208,17.308,5.152,1.859,21.315,16.163
17.818,17.977,6.223,2.383,22.386,16.163
18.218,18.38,6.223,2.432,22.386,16.163
18.786,18.962,6.223,2.579,22.386,16.163
19.397,19.578,6.306,2.654,22.469,16.163
20.002,20.165,6.306,2.561,22.469,16.163
20.003,20.166,6.306,2.56,22.469,16.163
20.016,20.176,6.19,2.541,22.469,16.279
20.015,20.175,6.201,2.543,22.469,16.268
19.592,19.787,6.201,2.768,22.469,16.268
19.09,19.303,6.201,2.864,22.469,16.268
18.476,18.679,6.222,2.747,22.469,16.247
18.073,18.28,6.222,2.744,22.469,16.247
17.502,17.673,6.222,2.448,22.469,16.247
16.884,16.981,6.078,1.814,22.325,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
