mean,RMS,ptp,std,max,min
23.531,23.531,0.134,0.036,23.622,23.488
23.531,23.531,0.134,0.036,23.622,23.488
23.538,23.538,0.134,0.045,23.622,23.488
23.54,23.54,0.134,0.045,23.622,23.488
23.525,23.526,0.14,0.038,23.62,23.48
23.517,23.517,0.171,0.045,23.62,23.449
23.513,23.513,0.171,0.047,23.62,23.449
23.514,23.514,0.171,0.047,23.62,23.449
23.523,23.523,0.171,0.056,23.62,23.449
23.521,23.521,0.171,0.058,23.62,23.449
23.519,23.519,0.171,0.057,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.512,23.512,0.171,0.059,23.62,23.449
23.515,23.515,0.171,0.058,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.533,23.533,0.163,0.063,23.631,23.468
23.538,23.538,0.163,0.061,23.631,23.468
23.528,23.528,0.163,0.055,23.631,23.468
23.54,23.54,0.163,0.054,23.631,23.468
23.542,23.542,0.163,0.054,23.631,23.468
23.558,23.558,0.163,0.054,23.631,23.468
23.559,23.559,0.163,0.054,23.631,23.468
23.554,23.554,0.163,0.058,23.631,23.468
23.563,23.563,0.163,0.057,23.631,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.574,23.574,0.152,0.047,23.633,23.481
23.569,23.569,0.152,0.054,23.633,23.481
23.566,23.566,0.152,0.057,23.633,23.481
23.568,23.568,0.152,0.058,23.633,23.481
23.572,23.572,0.152,0.059,23.633,23.481
23.563,23.563,0.152,0.056,23.633,23.481
23.553,23.553,0.152,0.053,23.633,23.481
23.551,23.551,0.173,0.056,23.633,23.46
23.546,23.546,0.173,0.055,23.633,23.46
23.542,23.542,0.15,0.05,23.61,23.46
23.547,23.547,0.17,0.056,23.63,23.46
23.559,23.559,0.17,0.053,23.63,23.46
23.565,23.565,0.17,0.049,23.63,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.56,23.56,0.17,0.05,23.63,23.46
23.554,23.554,0.17,0.055,23.63,23.46
23.559,23.559,0.17,0.054,23.63,23.46
23.569,23.569,0.15,0.043,23.63,23.48
23.579,23.579,0.161,0.047,23.641,23.48
23.576,23.576,0.161,0.046,23.641,23.48
23.572,23.572,0.161,0.043,23.641,23.48
23.572,23.572,0.161,0.044,23.641,23.48
23.579,23.579,0.161,0.044,23.641,23.48
23.57,23.57,0.161,0.043,23.641,23.48
23.573,23.573,0.161,0.042,23.641,23.48
23.584,23.584,0.105,0.028,23.641,23.536
23.58,23.581,0.105,0.031,23.641,23.536
23.579,23.579,0.105,0.032,23.641,23.536
23.571,23.571,0.077,0.025,23.613,23.536
23.561,23.561,0.141,0.039,23.613,23.472
23.543,23.543,0.211,0.06,23.613,23.402
23.522,23.522,0.219,0.071,23.613,23.394
23.502,23.502,0.19,0.071,23.584,23.394
23.495,23.495,0.19,0.07,23.584,23.394
23.5,23.5,0.22,0.076,23.614,23.394
23.495,23.496,0.22,0.073,23.614,23.394
23.488,23.488,0.22,0.071,23.614,23.394
23.494,23.494,0.22,0.078,23.614,23.394
23.501,23.501,0.232,0.086,23.626,23.394
23.507,23.507,0.232,0.086,23.626,23.394
23.532,23.532,0.253,0.087,23.647,23.394
23.537,23.537,0.235,0.08,23.647,23.412
23.545,23.545,0.196,0.07,23.647,23.451
23.558,23.558,0.196,0.067,23.647,23.451
23.544,23.545,0.196,0.067,23.647,23.451
23.541,23.541,0.196,0.068,23.647,23.451
23.558,23.559,0.196,0.07,23.647,23.451
23.554,23.554,0.196,0.068,23.647,23.451
23.554,23.555,0.196,0.068,23.647,23.451
23.555,23.555,0.196,0.068,23.647,23.451
23.546,23.546,0.19,0.061,23.641,23.451
23.549,23.549,0.166,0.057,23.641,23.475
23.556,23.556,0.166,0.054,23.641,23.475
23.563,23.563,0.187,0.062,23.662,23.475
23.906,23.927,3.439,1.004,26.914,23.475
24.159,24.188,3.439,1.177,26.914,23.475
24.597,24.651,4.541,1.629,28.016,23.475
24.913,24.971,4.541,1.703,28.016,23.475
25.213,25.271,4.541,1.715,28.016,23.475
25.394,25.446,4.541,1.622,28.016,23.475
25.639,25.683,4.541,1.507,28.016,23.475
25.875,25.908,4.451,1.323,28.016,23.565
26.168,26.191,4.354,1.082,28.016,23.662
26.635,26.65,2.976,0.89,28.332,25.356
26.613,26.628,2.976,0.886,28.332,25.356
26.601,26.616,2.976,0.895,28.332,25.356
26.574,26.588,2.976,0.856,28.332,25.356
26.591,26.605,2.976,0.86,28.332,25.356
26.737,26.755,2.976,0.971,28.332,25.356
26.552,26.585,4.83,1.328,28.332,23.502
26.306,26.355,4.83,1.605,28.332,23.502
26.07,26.134,4.863,1.817,28.332,23.469
25.783,25.856,4.863,1.949,28.332,23.469
25.297,25.365,4.621,1.856,28.09,23.469
24.984,25.053,4.621,1.857,28.09,23.469
24.757,24.828,4.621,1.869,28.09,23.469
24.338,24.391,4.621,1.601,28.09,23.469
23.992,24.031,4.651,1.367,28.09,23.439
23.549,23.549,0.212,0.072,23.651,23.439
23.541,23.541,0.223,0.079,23.651,23.428
23.55,23.55,0.223,0.084,23.651,23.428
23.55,23.55,0.223,0.084,23.651,23.428
23.551,23.552,0.223,0.086,23.651,23.428
23.565,23.565,0.223,0.084,23.651,23.428
23.563,23.563,0.223,0.084,23.651,23.428
23.549,23.549,0.223,0.081,23.651,23.428
23.546,23.546,0.223,0.081,23.651,23.428
23.556,23.556,0.223,0.073,23.651,23.428
23.553,23.553,0.212,0.069,23.64,23.428
23.569,23.569,0.168,0.056,23.64,23.472
23.57,23.57,0.172,0.057,23.644,23.472
23.586,23.586,0.14,0.049,23.644,23.504
23.586,23.586,0.14,0.049,23.644,23.504
23.588,23.588,0.14,0.051,23.644,23.504
23.593,23.593,0.14,0.049,23.644,23.504
23.582,23.583,0.242,0.071,23.644,23.402
23.578,23.578,0.242,0.076,23.644,23.402
23.594,23.594,0.299,0.083,23.701,23.402
23.588,23.588,0.299,0.083,23.701,23.402
23.588,23.588,0.299,0.083,23.701,23.402
23.571,23.571,0.299,0.088,23.701,23.402
23.564,23.565,0.299,0.085,23.701,23.402
23.543,23.543,0.299,0.091,23.701,23.402
23.535,23.535,0.299,0.086,23.701,23.402
23.537,23.538,0.299,0.087,23.701,23.402
23.547,23.547,0.278,0.077,23.701,23.423
23.556,23.556,0.278,0.074,23.701,23.423
23.552,23.552,0.247,0.068,23.67,23.423
23.552,23.552,0.247,0.068,23.67,23.423
23.546,23.546,0.247,0.067,23.67,23.423
23.557,23.557,0.247,0.062,23.67,23.423
23.556,23.556,0.247,0.062,23.67,23.423
23.57,23.57,0.172,0.044,23.67,23.498
23.558,23.558,0.222,0.057,23.67,23.448
23.556,23.556,0.222,0.055,23.67,23.448
23.558,23.558,0.222,0.054,23.67,23.448
23.561,23.561,0.222,0.055,23.67,23.448
23.536,23.536,0.191,0.058,23.604,23.413
23.537,23.537,0.191,0.059,23.604,23.413
23.538,23.538,0.191,0.059,23.604,23.413
23.537,23.537,0.191,0.058,23.604,23.413
23.539,23.539,0.191,0.06,23.604,23.413
23.549,23.549,0.241,0.069,23.654,23.413
23.546,23.547,0.241,0.072,23.654,23.413
23.543,23.544,0.241,0.071,23.654,23.413
23.556,23.556,0.241,0.076,23.654,23.413
23.562,23.562,0.243,0.081,23.656,23.413
23.577,23.577,0.229,0.064,23.656,23.427
23.561,23.561,0.247,0.082,23.656,23.409
23.565,23.565,0.247,0.082,23.656,23.409
23.571,23.571,0.247,0.084,23.656,23.409
23.574,23.574,0.247,0.085,23.656,23.409
23.561,23.561,0.247,0.082,23.656,23.409
23.569,23.569,0.247,0.071,23.656,23.409
23.573,23.573,0.247,0.072,23.656,23.409
23.558,23.558,0.247,0.071,23.656,23.409
23.557,23.557,0.244,0.07,23.653,23.409
23.556,23.557,0.244,0.07,23.653,23.409
23.555,23.555,0.262,0.074,23.653,23.391
23.554,23.554,0.262,0.074,23.653,23.391
23.555,23.555,0.262,0.075,23.653,23.391
23.56,23.56,0.27,0.08,23.661,23.391
23.564,23.564,0.27,0.079,23.661,23.391
23.579,23.579,0.27,0.08,23.661,23.391
23.577,23.577,0.27,0.08,23.661,23.391
23.575,23.575,0.27,0.082,23.661,23.391
23.561,23.561,0.27,0.08,23.661,23.391
23.554,23.554,0.27,0.083,23.661,23.391
23.575,23.575,0.185,0.063,23.661,23.476
23.571,23.571,0.185,0.064,23.661,23.476
23.574,23.574,0.185,0.067,23.661,23.476
23.565,23.565,0.185,0.061,23.661,23.476
23.566,23.566,0.185,0.061,23.661,23.476
23.552,23.552,0.185,0.055,23.661,23.476
23.554,23.554,0.185,0.055,23.661,23.476
23.562,23.562,0.174,0.049,23.661,23.487
23.568,23.568,0.174,0.046,23.661,23.487
23.578,23.578,0.145,0.037,23.661,23.516
23.578,23.578,0.145,0.038,23.661,23.516
23.574,23.574,0.164,0.043,23.661,23.497
23.565,23.565,0.109,0.032,23.606,23.497
23.568,23.568,0.113,0.035,23.61,23.497
23.567,23.567,0.113,0.035,23.61,23.497
23.563,23.563,0.134,0.042,23.61,23.476
23.555,23.555,0.134,0.043,23.61,23.476
23.55,23.55,0.134,0.046,23.61,23.476
23.556,23.556,0.157,0.052,23.633,23.476
23.56,23.56,0.157,0.056,23.633,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.55,23.55,0.157,0.054,23.633,23.476
23.544,23.544,0.157,0.05,23.633,23.476
23.552,23.552,0.171,0.059,23.647,23.476
23.56,23.56,0.15,0.054,23.647,23.497
23.557,23.557,0.157,0.056,23.647,23.49
23.558,23.558,0.157,0.055,23.647,23.49
23.545,23.545,0.157,0.051,23.647,23.49
23.546,23.546,0.157,0.051,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.544,23.544,0.157,0.053,23.647,23.49
23.553,23.553,0.157,0.06,23.647,23.49
23.545,23.545,0.147,0.052,23.637,23.49
23.553,23.553,0.147,0.058,23.637,23.49
23.552,23.552,0.161,0.06,23.637,23.476
23.556,23.557,0.161,0.058,23.637,23.476
23.567,23.567,0.161,0.058,23.637,23.476
23.561,23.561,0.161,0.054,23.637,23.476
23.554,23.554,0.21,0.066,23.637,23.427
23.904,23.926,3.57,1.033,26.997,23.427
24.175,24.206,3.57,1.239,26.997,23.427
24.633,24.693,4.795,1.713,28.222,23.427
24.956,25.02,4.795,1.785,28.222,23.427
25.25,25.313,4.795,1.785,28.222,23.427
25.432,25.488,4.795,1.685,28.222,23.427
25.683,25.731,4.795,1.57,28.222,23.427
25.916,25.954,4.795,1.411,28.222,23.427
26.206,26.232,4.795,1.178,28.222,23.427
26.675,26.689,2.924,0.873,28.222,25.298
26.633,26.647,2.924,0.867,28.222,25.298
26.609,26.623,2.924,0.88,28.222,25.298
26.568,26.581,2.82,0.811,28.118,25.298
26.592,26.605,2.82,0.821,28.118,25.298
26.744,26.76,2.82,0.936,28.118,25.298
26.571,26.602,4.55,1.283,28.118,23.568
26.323,26.37,4.55,1.565,28.118,23.568
26.085,26.145,4.554,1.772,28.118,23.564
25.777,25.85,4.723,1.938,28.118,23.395
25.322,25.391,4.699,1.868,28.094,23.395
25.028,25.099,4.699,1.879,28.094,23.395
24.79,24.862,4.699,1.889,28.094,23.395
24.365,24.419,4.699,1.619,28.094,23.395
24.026,24.065,4.699,1.358,28.094,23.395
23.575,23.575,0.252,0.068,23.647,23.395
23.576,23.576,0.252,0.068,23.647,23.395
23.58,23.58,0.252,0.07,23.647,23.395
23.587,23.587,0.252,0.071,23.647,23.395
23.61,23.61,0.085,0.032,23.647,23.562
23.595,23.595,0.238,0.068,23.647,23.409
23.586,23.586,0.238,0.067,23.647,23.409
23.585,23.585,0.238,0.066,23.647,23.409
23.582,23.582,0.238,0.067,23.647,23.409
23.573,23.573,0.223,0.064,23.632,23.409
23.58,23.58,0.241,0.068,23.65,23.409
23.573,23.573,0.241,0.071,23.65,23.409
23.565,23.565,0.241,0.069,23.65,23.409
23.558,23.558,0.241,0.066,23.65,23.409
23.547,23.547,0.241,0.062,23.65,23.409
23.571,23.571,0.14,0.048,23.65,23.51
23.58,23.581,0.141,0.053,23.651,23.51
23.575,23.575,0.141,0.051,23.651,23.51
23.585,23.585,0.141,0.053,23.651,23.51
23.579,23.579,0.158,0.059,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.564,23.564,0.166,0.06,23.651,23.485
23.562,23.562,0.166,0.06,23.651,23.485
23.553,23.554,0.221,0.071,23.651,23.43
23.553,23.553,0.221,0.07,23.651,23.43
23.544,23.544,0.208,0.063,23.638,23.43
23.538,23.538,0.208,0.062,23.638,23.43
23.523,23.523,0.207,0.054,23.637,23.43
23.519,23.519,0.207,0.057,23.637,23.43
23.514,23.514,0.207,0.056,23.637,23.43
23.51,23.51,0.207,0.057,23.637,23.43
23.512,23.512,0.207,0.057,23.637,23.43
23.504,23.505,0.207,0.056,23.637,23.43
23.519,23.519,0.183,0.054,23.637,23.454
23.514,23.514,0.131,0.044,23.585,23.454
23.513,23.513,0.131,0.042,23.585,23.454
23.519,23.519,0.131,0.046,23.585,23.454
23.528,23.528,0.131,0.048,23.585,23.454
23.543,23.543,0.127,0.046,23.605,23.478
23.548,23.548,0.127,0.044,23.605,23.478
23.549,23.549,0.127,0.043,23.605,23.478
23.566,23.566,0.188,0.052,23.666,23.478
23.582,23.582,0.182,0.047,23.666,23.484
23.565,23.565,0.258,0.071,23.666,23.408
23.57,23.57,0.258,0.074,23.666,23.408
23.567,23.567,0.258,0.075,23.666,23.408
23.573,23.574,0.258,0.078,23.666,23.408
23.568,23.568,0.258,0.079,23.666,23.408
23.554,23.554,0.258,0.084,23.666,23.408
23.564,23.564,0.258,0.089,23.666,23.408
23.565,23.565,0.258,0.088,23.666,23.408
23.557,23.557,0.245,0.082,23.653,23.408
23.541,23.541,0.245,0.079,23.653,23.408
23.565,23.565,0.19,0.071,23.653,23.463
23.533,23.534,0.333,0.097,23.653,23.32
23.539,23.54,0.333,0.098,23.653,23.32
23.541,23.541,0.336,0.1,23.656,23.32
23.538,23.539,0.336,0.101,23.656,23.32
23.55,23.55,0.336,0.098,23.656,23.32
23.534,23.534,0.336,0.093,23.656,23.32
23.548,23.548,0.336,0.097,23.656,23.32
23.53,23.53,0.336,0.104,23.656,23.32
23.548,23.548,0.344,0.11,23.664,23.32
23.536,23.537,0.344,0.105,23.664,23.32
23.565,23.565,0.257,0.078,23.664,23.407
23.574,23.574,0.257,0.084,23.664,23.407
23.549,23.549,0.257,0.091,23.664,23.407
23.558,23.558,0.257,0.09,23.664,23.407
23.563,23.563,0.257,0.092,23.664,23.407
23.554,23.555,0.258,0.102,23.664,23.406
23.54,23.541,0.258,0.099,23.664,23.406
23.56,23.56,0.258,0.09,23.664,23.406
23.551,23.551,0.258,0.083,23.664,23.406
23.546,23.546,0.258,0.085,23.664,23.406
23.542,23.542,0.258,0.083,23.664,23.406
23.525,23.525,0.219,0.073,23.625,23.406
23.546,23.546,0.219,0.067,23.625,23.406
23.545,23.545,0.219,0.066,23.625,23.406
23.544,23.545,0.218,0.066,23.624,23.406
23.562,23.562,0.134,0.048,23.624,23.49
23.562,23.562,0.134,0.048,23.624,23.49
23.542,23.542,0.223,0.066,23.624,23.401
23.553,23.553,0.277,0.078,23.678,23.401
23.568,23.569,0.277,0.079,23.678,23.401
23.569,23.569,0.277,0.079,23.678,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.564,23.564,0.277,0.079,23.678,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.57,23.57,0.277,0.082,23.678,23.401
23.569,23.569,0.277,0.082,23.678,23.401
23.569,23.569,0.277,0.081,23.678,23.401
23.586,23.586,0.194,0.059,23.678,23.484
23.584,23.584,0.171,0.056,23.655,23.484
23.587,23.587,0.195,0.06,23.679,23.484
23.597,23.597,0.195,0.065,23.679,23.484
23.598,23.598,0.189,0.064,23.679,23.49
23.597,23.597,0.189,0.065,23.679,23.49
23.599,23.599,0.189,0.066,23.679,23.49
23.594,23.594,0.189,0.064,23.679,23.49
23.597,23.597,0.189,0.064,23.679,23.49
23.598,23.598,0.189,0.063,23.679,23.49
23.582,23.582,0.27,0.085,23.679,23.409
23.576,23.576,0.27,0.082,23.679,23.409
23.566,23.566,0.267,0.074,23.676,23.409
23.549,23.549,0.232,0.066,23.641,23.409
23.548,23.548,0.232,0.067,23.641,23.409
23.543,23.543,0.232,0.068,23.641,23.409
23.533,23.533,0.195,0.06,23.604,23.409
23.531,23.531,0.195,0.058,23.604,23.409
23.533,23.533,0.206,0.06,23.615,23.409
23.889,23.912,3.659,1.061,27.068,23.409
24.15,24.181,3.595,1.221,27.068,23.473
24.602,24.659,4.642,1.682,28.115,23.473
24.933,24.996,4.642,1.772,28.115,23.473
25.233,25.294,4.642,1.759,28.115,23.473
25.408,25.462,4.6,1.66,28.115,23.515
25.656,25.702,4.572,1.539,28.115,23.543
25.895,25.931,4.539,1.369,28.115,23.576
26.193,26.218,4.5,1.136,28.115,23.615
26.65,26.666,2.963,0.902,28.184,25.221
26.609,26.623,2.963,0.891,28.184,25.221
26.601,26.616,2.963,0.897,28.184,25.221
26.573,26.586,2.963,0.852,28.184,25.221
26.579,26.592,2.963,0.854,28.184,25.221
26.728,26.745,2.963,0.954,28.184,25.221
26.572,26.602,4.527,1.265,28.184,23.657
26.328,26.374,4.625,1.555,28.184,23.559
26.084,26.144,4.686,1.773,28.184,23.498
25.792,25.863,4.686,1.906,28.184,23.498
25.332,25.398,4.505,1.827,28.003,23.498
25.016,25.084,4.508,1.844,28.003,23.495
24.782,24.851,4.508,1.86,28.003,23.495
24.347,24.399,4.514,1.584,28.003,23.489
24.011,24.048,4.514,1.332,28.003,23.489
23.577,23.578,0.182,0.064,23.671,23.489
23.567,23.567,0.182,0.059,23.671,23.489
23.561,23.561,0.182,0.062,23.671,23.489
23.569,23.57,0.182,0.058,23.671,23.489
23.571,23.571,0.182,0.06,23.671,23.489
23.578,23.578,0.182,0.064,23.671,23.489
23.581,23.581,0.182,0.06,23.671,23.489
23.564,23.564,0.245,0.076,23.671,23.426
23.561,23.561,0.245,0.08,23.671,23.426
23.545,23.545,0.245,0.088,23.671,23.426
23.544,23.544,0.233,0.087,23.659,23.426
23.541,23.542,0.233,0.087,23.659,23.426
23.557,23.557,0.234,0.092,23.66,23.426
23.546,23.546,0.234,0.095,23.66,23.426
23.536,23.537,0.234,0.089,23.66,23.426
23.517,23.517,0.234,0.083,23.66,23.426
23.513,23.513,0.234,0.083,23.66,23.426
23.523,23.523,0.232,0.078,23.66,23.428
23.522,23.522,0.232,0.08,23.66,23.428
23.526,23.526,0.22,0.076,23.66,23.44
23.51,23.51,0.22,0.061,23.66,23.44
23.518,23.518,0.22,0.068,23.66,23.44
23.521,23.521,0.251,0.075,23.691,23.44
23.541,23.541,0.251,0.084,23.691,23.44
23.533,23.534,0.251,0.085,23.691,23.44
23.547,23.548,0.251,0.082,23.691,23.44
23.559,23.559,0.251,0.082,23.691,23.44
23.566,23.567,0.251,0.082,23.691,23.44
23.588,23.588,0.22,0.074,23.691,23.471
23.608,23.608,0.205,0.066,23.691,23.486
23.617,23.617,0.205,0.057,23.691,23.486
23.616,23.616,0.205,0.057,23.691,23.486
23.597,23.597,0.186,0.061,23.672,23.486
23.572,23.572,0.256,0.076,23.672,23.416
23.584,23.584,0.256,0.071,23.672,23.416
23.574,23.574,0.256,0.077,23.672,23.416
23.562,23.562,0.256,0.079,23.672,23.416
23.561,23.561,0.256,0.079,23.672,23.416
23.543,23.543,0.256,0.074,23.672,23.416
23.528,23.528,0.193,0.061,23.609,23.416
23.512,23.512,0.193,0.065,23.609,23.416
23.508,23.508,0.193,0.061,23.609,23.416
23.522,23.522,0.225,0.073,23.641,23.416
23.524,23.525,0.221,0.069,23.641,23.42
23.523,23.523,0.221,0.068,23.641,23.42
23.537,23.537,0.221,0.073,23.641,23.42
23.536,23.537,0.221,0.073,23.641,23.42
23.534,23.534,0.221,0.072,23.641,23.42
23.539,23.539,0.221,0.069,23.641,23.42
23.53,23.53,0.221,0.077,23.641,23.42
23.539,23.539,0.215,0.069,23.641,23.426
23.55,23.55,0.248,0.08,23.674,23.426
23.544,23.545,0.248,0.075,23.674,23.426
23.551,23.551,0.248,0.069,23.674,23.426
23.535,23.535,0.248,0.075,23.674,23.426
23.53,23.53,0.248,0.07,23.674,23.426
23.545,23.546,0.248,0.077,23.674,23.426
23.537,23.537,0.248,0.079,23.674,23.426
23.543,23.543,0.248,0.08,23.674,23.426
23.56,23.561,0.237,0.072,23.674,23.437
23.558,23.558,0.237,0.073,23.674,23.437
23.549,23.549,0.208,0.063,23.645,23.437
23.557,23.557,0.228,0.072,23.665,23.437
23.566,23.566,0.228,0.07,23.665,23.437
23.556,23.556,0.321,0.09,23.665,23.344
23.558,23.558,0.321,0.09,23.665,23.344
23.559,23.559,0.321,0.092,23.665,23.344
23.563,23.563,0.321,0.089,23.665,23.344
23.568,23.569,0.321,0.092,23.665,23.344
23.55,23.551,0.321,0.101,23.665,23.344
23.557,23.558,0.321,0.099,23.665,23.344
23.539,23.539,0.321,0.109,23.665,23.344
23.533,23.533,0.318,0.103,23.662,23.344
23.524,23.524,0.318,0.102,23.662,23.344
23.525,23.525,0.306,0.1,23.662,23.356
23.514,23.514,0.306,0.098,23.662,23.356
23.495,23.495,0.286,0.085,23.642,23.356
23.503,23.503,0.286,0.09,23.642,23.356
23.481,23.481,0.249,0.08,23.605,23.356
23.491,23.491,0.249,0.079,23.605,23.356
23.493,23.493,0.249,0.08,23.605,23.356
23.51,23.511,0.249,0.077,23.605,23.356
23.49,23.491,0.239,0.076,23.595,23.356
23.499,23.499,0.239,0.08,23.595,23.356
23.512,23.512,0.19,0.065,23.595,23.405
23.529,23.529,0.246,0.076,23.651,23.405
23.531,23.531,0.246,0.075,23.651,23.405
23.53,23.53,0.246,0.074,23.651,23.405
23.537,23.537,0.246,0.066,23.651,23.405
23.545,23.545,0.246,0.069,23.651,23.405
23.549,23.549,0.246,0.072,23.651,23.405
23.544,23.545,0.246,0.072,23.651,23.405
23.567,23.567,0.164,0.058,23.651,23.487
23.56,23.56,0.164,0.06,23.651,23.487
23.564,23.564,0.157,0.056,23.651,23.494
23.562,23.562,0.135,0.053,23.629,23.494
23.571,23.571,0.135,0.048,23.629,23.494
23.575,23.575,0.135,0.051,23.629,23.494
23.577,23.577,0.115,0.048,23.629,23.514
23.566,23.566,0.141,0.053,23.629,23.488
23.548,23.548,0.189,0.062,23.629,23.44
23.544,23.544,0.189,0.064,23.629,23.44
23.529,23.529,0.189,0.06,23.629,23.44
23.529,23.529,0.189,0.06,23.629,23.44
23.532,23.532,0.189,0.06,23.629,23.44
23.511,23.511,0.206,0.059,23.623,23.417
23.486,23.486,0.29,0.074,23.623,23.333
23.473,23.473,0.22,0.059,23.553,23.333
23.464,23.464,0.22,0.059,23.553,23.333
23.472,23.473,0.242,0.067,23.575,23.333
23.47,23.47,0.242,0.069,23.575,23.333
23.823,23.847,3.692,1.07,27.025,23.333
24.079,24.111,3.692,1.248,27.025,23.333
24.519,24.576,4.585,1.675,27.918,23.333
24.845,24.908,4.585,1.77,27.918,23.333
25.162,25.224,4.585,1.77,27.918,23.333
25.363,25.417,4.506,1.661,27.918,23.412
25.614,25.661,4.506,1.546,27.918,23.412
25.856,25.892,4.506,1.363,27.918,23.412
26.142,26.167,4.506,1.135,27.918,23.412
26.622,26.636,2.868,0.86,28.207,25.339
26.587,26.601,2.868,0.85,28.207,25.339
26.575,26.589,2.868,0.859,28.207,25.339
26.559,26.572,2.868,0.835,28.207,25.339
26.572,26.585,2.868,0.84,28.207,25.339
26.739,26.756,2.913,0.98,28.252,25.339
26.563,26.596,4.666,1.314,28.252,23.586
26.311,26.36,4.762,1.605,28.252,23.49
26.083,26.145,4.762,1.805,28.252,23.49
25.783,25.858,4.817,1.964,28.252,23.435
25.303,25.374,4.845,1.899,28.252,23.407
24.987,25.06,4.845,1.906,28.252,23.407
24.747,24.821,4.845,1.926,28.252,23.407
24.336,24.392,4.845,1.659,28.252,23.407
23.996,24.038,4.845,1.42,28.252,23.407
23.522,23.522,0.243,0.067,23.65,23.407
23.515,23.515,0.243,0.064,23.65,23.407
23.531,23.531,0.244,0.075,23.651,23.407
23.515,23.516,0.245,0.083,23.651,23.406
23.52,23.52,0.245,0.079,23.651,23.406
23.539,23.539,0.245,0.072,23.651,23.406
23.546,23.546,0.245,0.074,23.651,23.406
23.542,23.542,0.245,0.076,23.651,23.406
23.535,23.535,0.245,0.069,23.651,23.406
23.527,23.527,0.245,0.071,23.651,23.406
23.53,23.531,0.245,0.071,23.651,23.406
23.544,23.544,0.245,0.079,23.651,23.406
23.527,23.527,0.242,0.072,23.648,23.406
23.55,23.55,0.178,0.066,23.648,23.47
23.551,23.551,0.178,0.066,23.648,23.47
23.533,23.533,0.23,0.075,23.648,23.418
23.539,23.539,0.231,0.081,23.649,23.418
23.556,23.556,0.231,0.083,23.649,23.418
23.555,23.555,0.231,0.083,23.649,23.418
23.556,23.556,0.231,0.082,23.649,23.418
23.565,23.565,0.231,0.085,23.649,23.418
23.547,23.547,0.231,0.085,23.649,23.418
23.551,23.551,0.231,0.083,23.649,23.418
23.544,23.545,0.231,0.078,23.649,23.418
23.55,23.55,0.231,0.075,23.649,23.418
23.568,23.568,0.182,0.062,23.649,23.467
23.552,23.552,0.174,0.059,23.641,23.467
23.537,23.537,0.169,0.053,23.636,23.467
23.536,23.536,0.169,0.053,23.636,23.467
23.55,23.55,0.169,0.054,23.636,23.467
23.544,23.544,0.152,0.047,23.619,23.467
23.539,23.539,0.201,0.056,23.619,23.418
23.521,23.521,0.285,0.084,23.619,23.334
23.519,23.519,0.285,0.083,23.619,23.334
23.515,23.515,0.285,0.083,23.619,23.334
23.513,23.513,0.285,0.081,23.619,23.334
23.497,23.497,0.285,0.096,23.619,23.334
23.506,23.507,0.285,0.099,23.619,23.334
23.503,23.503,0.285,0.098,23.619,23.334
23.508,23.508,0.333,0.104,23.667,23.334
23.507,23.508,0.333,0.104,23.667,23.334
23.523,23.523,0.333,0.101,23.667,23.334
23.554,23.554,0.327,0.085,23.667,23.34
23.549,23.549,0.327,0.086,23.667,23.34
23.555,23.555,0.327,0.084,23.667,23.34
23.557,23.557,0.327,0.085,23.667,23.34
23.587,23.587,0.158,0.049,23.667,23.509
23.586,23.587,0.158,0.049,23.667,23.509
23.596,23.596,0.158,0.045,23.667,23.509
23.595,23.595,0.147,0.044,23.656,23.509
23.586,23.586,0.167,0.054,23.656,23.489
23.579,23.579,0.167,0.061,23.656,23.489
23.566,23.566,0.167,0.059,23.656,23.489
23.584,23.584,0.199,0.065,23.688,23.489
23.578,23.578,0.199,0.07,23.688,23.489
23.577,23.578,0.199,0.07,23.688,23.489
23.572,23.572,0.199,0.066,23.688,23.489
23.568,23.568,0.199,0.067,23.688,23.489
23.559,23.559,0.199,0.065,23.688,23.489
23.548,23.548,0.199,0.057,23.688,23.489
23.554,23.555,0.192,0.053,23.688,23.496
23.564,23.564,0.187,0.05,23.688,23.501
23.571,23.571,0.187,0.048,23.688,23.501
23.555,23.555,0.091,0.03,23.592,23.501
23.54,23.54,0.238,0.067,23.592,23.354
23.532,23.532,0.238,0.066,23.592,23.354
23.522,23.522,0.238,0.064,23.592,23.354
23.528,23.528,0.243,0.068,23.597,23.354
23.523,23.523,0.243,0.069,23.597,23.354
23.529,23.529,0.248,0.073,23.602,23.354
23.525,23.525,0.248,0.073,23.602,23.354
23.519,23.519,0.248,0.069,23.602,23.354
23.525,23.525,0.296,0.077,23.65,23.354
