mean,RMS,ptp,std,max,min
19.639,19.639,0.079,0.027,19.677,19.598
20.279,20.369,6.42,1.913,26.018,19.598
20.811,20.943,6.42,2.346,26.018,19.598
21.263,21.409,6.42,2.503,26.018,19.598
21.768,21.925,6.406,2.623,26.018,19.612
22.173,22.323,6.406,2.576,26.018,19.612
22.738,22.883,6.353,2.571,26.018,19.665
23.303,23.432,6.353,2.454,26.018,19.665
23.777,23.874,6.353,2.144,26.018,19.665
24.228,24.284,6.341,1.649,26.018,19.677
24.823,24.833,2.32,0.7,26.018,23.698
24.649,24.656,1.934,0.589,25.632,23.698
24.766,24.777,2.415,0.734,26.113,23.698
24.721,24.733,2.429,0.784,26.113,23.685
24.668,24.681,2.429,0.804,26.113,23.685
24.729,24.741,2.429,0.75,26.113,23.685
24.165,24.223,6.504,1.685,26.113,19.609
23.592,23.686,6.515,2.112,26.113,19.598
23.111,23.235,6.515,2.399,26.113,19.598
22.655,22.801,6.515,2.581,26.113,19.598
22.059,22.202,6.515,2.511,26.113,19.598
21.597,21.74,6.515,2.487,26.113,19.598
20.949,21.047,4.709,2.028,24.307,19.598
20.549,20.63,4.709,1.834,24.307,19.598
20.106,20.155,4.709,1.401,24.307,19.598
19.645,19.645,0.101,0.039,19.699,19.598
19.643,19.643,0.109,0.041,19.699,19.59
19.654,19.654,0.11,0.041,19.7,19.59
19.656,19.656,0.11,0.039,19.7,19.59
19.656,19.656,0.11,0.038,19.7,19.59
19.649,19.649,0.11,0.041,19.7,19.59
19.644,19.644,0.11,0.044,19.7,19.59
19.64,19.64,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.11,0.046,19.7,19.59
19.641,19.641,0.115,0.047,19.705,19.59
19.652,19.652,0.11,0.046,19.705,19.595
19.642,19.642,0.11,0.045,19.705,19.595
19.64,19.64,0.11,0.047,19.705,19.595
19.638,19.638,0.11,0.048,19.705,19.595
19.641,19.641,0.11,0.046,19.705,19.595
19.65,19.65,0.11,0.045,19.705,19.595
19.651,19.651,0.106,0.045,19.705,19.599
19.652,19.652,0.106,0.046,19.705,19.599
19.654,19.654,0.115,0.048,19.714,19.599
19.654,19.655,0.115,0.049,19.714,19.599
19.648,19.648,0.115,0.047,19.714,19.599
19.657,19.657,0.115,0.046,19.714,19.599
19.666,19.666,0.115,0.042,19.714,19.599
19.668,19.668,0.115,0.04,19.714,19.599
19.667,19.667,0.115,0.04,19.714,19.599
19.668,19.668,0.115,0.041,19.714,19.599
19.677,19.677,0.091,0.034,19.714,19.623
19.666,19.666,0.126,0.042,19.714,19.588
19.664,19.664,0.126,0.04,19.714,19.588
19.661,19.661,0.107,0.037,19.695,19.588
19.659,19.659,0.107,0.04,19.695,19.588
19.66,19.66,0.112,0.041,19.7,19.588
19.654,19.654,0.112,0.041,19.7,19.588
19.653,19.653,0.112,0.041,19.7,19.588
19.652,19.652,0.112,0.043,19.7,19.588
19.642,19.642,0.112,0.043,19.7,19.588
19.633,19.633,0.112,0.042,19.7,19.588
19.642,19.642,0.107,0.041,19.7,19.593
19.633,19.633,0.107,0.038,19.7,19.593
19.624,19.625,0.107,0.034,19.7,19.593
19.624,19.624,0.107,0.035,19.7,19.593
19.615,19.615,0.087,0.023,19.68,19.593
19.624,19.624,0.118,0.037,19.711,19.593
19.622,19.622,0.118,0.038,19.711,19.593
19.624,19.624,0.118,0.038,19.711,19.593
19.631,19.631,0.118,0.04,19.711,19.593
19.64,19.64,0.112,0.04,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
19.642,19.642,0.112,0.041,19.711,19.599
19.641,19.641,0.112,0.041,19.711,19.599
20.283,20.373,6.418,1.912,26.018,19.6
20.808,20.938,6.418,2.331,26.018,19.6
21.25,21.396,6.418,2.495,26.018,19.6
21.746,21.902,6.418,2.608,26.018,19.6
22.145,22.292,6.418,2.558,26.018,19.6
22.714,22.86,6.418,2.578,26.018,19.6
23.288,23.419,6.418,2.476,26.018,19.6
23.752,23.851,6.418,2.175,26.018,19.6
24.2,24.258,6.418,1.681,26.018,19.6
24.805,24.816,2.404,0.745,26.018,23.614
24.632,24.64,2.036,0.636,25.65,23.614
24.758,24.771,2.515,0.779,26.129,23.614
24.713,24.727,2.515,0.826,26.129,23.614
24.67,24.684,2.515,0.844,26.129,23.614
24.746,24.758,2.45,0.777,26.129,23.68
24.178,24.236,6.438,1.673,26.129,19.691
23.605,23.697,6.438,2.081,26.129,19.691
23.135,23.256,6.504,2.375,26.129,19.625
22.696,22.839,6.504,2.556,26.129,19.625
22.092,22.233,6.512,2.499,26.129,19.617
21.633,21.774,6.512,2.475,26.129,19.617
20.983,21.08,4.754,2.021,24.371,19.617
20.578,20.66,4.754,1.837,24.371,19.617
20.128,20.178,4.754,1.415,24.371,19.617
19.652,19.652,0.091,0.036,19.699,19.608
19.642,19.642,0.105,0.037,19.699,19.594
19.643,19.643,0.106,0.038,19.7,19.594
19.645,19.645,0.106,0.038,19.7,19.594
19.636,19.636,0.106,0.035,19.7,19.594
19.638,19.638,0.106,0.034,19.7,19.594
19.632,19.632,0.106,0.027,19.7,19.594
19.641,19.641,0.121,0.037,19.715,19.594
19.64,19.64,0.121,0.037,19.715,19.594
19.639,19.639,0.121,0.037,19.715,19.594
19.65,19.65,0.121,0.042,19.715,19.594
19.654,19.654,0.106,0.038,19.715,19.609
19.646,19.646,0.106,0.035,19.715,19.609
19.644,19.644,0.106,0.036,19.715,19.609
19.645,19.645,0.099,0.035,19.715,19.616
19.644,19.644,0.099,0.036,19.715,19.616
19.651,19.651,0.099,0.041,19.715,19.616
19.649,19.649,0.098,0.038,19.714,19.616
19.652,19.652,0.098,0.037,19.714,19.616
19.656,19.656,0.098,0.035,19.714,19.616
19.655,19.655,0.094,0.034,19.71,19.616
19.662,19.662,0.094,0.036,19.71,19.616
19.661,19.661,0.096,0.038,19.71,19.614
19.669,19.669,0.096,0.037,19.71,19.614
19.674,19.674,0.096,0.033,19.71,19.614
19.679,19.679,0.096,0.029,19.71,19.614
19.675,19.675,0.093,0.027,19.707,19.614
19.677,19.677,0.093,0.028,19.707,19.614
19.675,19.675,0.093,0.029,19.707,19.614
19.672,19.672,0.093,0.033,19.707,19.614
19.661,19.661,0.108,0.038,19.707,19.599
19.653,19.653,0.107,0.036,19.706,19.599
19.654,19.654,0.107,0.035,19.706,19.599
19.642,19.642,0.12,0.036,19.706,19.586
19.646,19.647,0.122,0.041,19.708,19.586
19.648,19.648,0.122,0.042,19.708,19.586
19.643,19.643,0.122,0.041,19.708,19.586
19.634,19.634,0.122,0.036,19.708,19.586
19.632,19.632,0.122,0.036,19.708,19.586
19.631,19.631,0.122,0.036,19.708,19.586
19.64,19.64,0.122,0.038,19.708,19.586
19.639,19.639,0.122,0.039,19.708,19.586
19.647,19.647,0.122,0.042,19.708,19.586
19.659,19.659,0.093,0.04,19.708,19.615
19.651,19.651,0.093,0.038,19.708,19.615
19.644,19.644,0.095,0.037,19.708,19.613
19.641,19.641,0.095,0.038,19.708,19.613
19.643,19.643,0.095,0.037,19.708,19.613
19.652,19.652,0.098,0.041,19.711,19.613
19.653,19.653,0.098,0.041,19.711,19.613
19.646,19.646,0.098,0.04,19.711,19.613
20.279,20.366,6.328,1.888,25.941,19.613
20.795,20.924,6.328,2.317,25.941,19.613
21.238,21.382,6.328,2.483,25.941,19.613
21.732,21.887,6.328,2.603,25.941,19.613
22.131,22.278,6.328,2.553,25.941,19.613
22.705,22.85,6.322,2.568,25.941,19.619
23.284,23.413,6.322,2.46,25.941,19.619
23.746,23.844,6.322,2.161,25.941,19.619
24.193,24.25,6.32,1.667,25.941,19.621
24.798,24.809,2.337,0.735,25.941,23.604
24.629,24.638,2.066,0.641,25.67,23.604
24.755,24.767,2.514,0.782,26.118,23.604
24.72,24.733,2.514,0.815,26.118,23.604
24.668,24.682,2.514,0.84,26.118,23.604
24.738,24.75,2.334,0.774,26.118,23.785
24.162,24.222,6.525,1.696,26.118,19.593
23.58,23.675,6.525,2.112,26.118,19.593
23.117,23.24,6.525,2.388,26.118,19.593
22.669,22.815,6.525,2.576,26.118,19.593
22.07,22.212,6.525,2.504,26.118,19.593
21.606,21.748,6.525,2.485,26.118,19.593
20.954,21.052,4.716,2.029,24.309,19.593
20.536,20.617,4.716,1.823,24.309,19.593
20.09,20.139,4.716,1.407,24.309,19.593
19.62,19.621,0.103,0.034,19.696,19.593
19.625,19.625,0.103,0.033,19.696,19.593
19.632,19.632,0.103,0.035,19.696,19.593
19.624,19.624,0.086,0.028,19.679,19.593
19.625,19.625,0.086,0.028,19.679,19.593
19.617,19.617,0.082,0.022,19.675,19.593
19.623,19.623,0.082,0.028,19.675,19.593
19.625,19.625,0.082,0.028,19.675,19.593
19.636,19.636,0.126,0.038,19.719,19.593
19.637,19.637,0.122,0.038,19.719,19.597
19.636,19.636,0.122,0.038,19.719,19.597
19.633,19.633,0.122,0.039,19.719,19.597
19.635,19.635,0.122,0.042,19.719,19.597
19.644,19.644,0.122,0.046,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.644,19.644,0.122,0.047,19.719,19.597
19.637,19.637,0.122,0.047,19.719,19.597
19.636,19.636,0.122,0.047,19.719,19.597
19.626,19.626,0.108,0.038,19.705,19.597
19.636,19.636,0.105,0.042,19.705,19.6
19.636,19.636,0.105,0.041,19.705,19.6
19.637,19.637,0.105,0.041,19.705,19.6
19.627,19.627,0.108,0.036,19.705,19.597
19.619,19.619,0.095,0.026,19.692,19.597
19.621,19.621,0.095,0.025,19.692,19.597
19.631,19.631,0.109,0.035,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.63,19.63,0.109,0.036,19.706,19.597
19.63,19.631,0.109,0.036,19.706,19.597
19.623,19.623,0.109,0.029,19.706,19.597
19.622,19.622,0.109,0.03,19.706,19.597
19.621,19.621,0.109,0.03,19.706,19.597
19.633,19.633,0.116,0.039,19.714,19.598
19.632,19.633,0.116,0.04,19.714,19.598
19.631,19.631,0.116,0.04,19.714,19.598
19.624,19.624,0.116,0.032,19.714,19.598
19.625,19.625,0.109,0.031,19.714,19.605
19.631,19.631,0.109,0.034,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.637,19.637,0.109,0.036,19.714,19.605
19.646,19.646,0.109,0.038,19.714,19.605
19.647,19.647,0.105,0.038,19.714,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.639,19.639,0.089,0.031,19.698,19.609
19.64,19.64,0.089,0.03,19.698,19.609
19.635,19.635,0.108,0.033,19.698,19.59
19.634,19.634,0.108,0.035,19.698,19.59
19.628,19.628,0.108,0.032,19.698,19.59
19.622,19.622,0.108,0.028,19.698,19.59
19.629,19.629,0.108,0.034,19.698,19.59
19.621,19.621,0.096,0.025,19.686,19.59
20.255,20.343,6.354,1.897,25.944,19.59
20.779,20.909,6.354,2.328,25.944,19.59
21.23,21.376,6.354,2.492,25.944,19.59
21.727,21.883,6.354,2.613,25.944,19.59
22.131,22.279,6.344,2.563,25.944,19.6
22.698,22.842,6.328,2.567,25.944,19.616
23.27,23.398,6.328,2.452,25.944,19.616
23.741,23.837,6.323,2.137,25.944,19.621
24.19,24.247,6.323,1.655,25.944,19.621
24.801,24.812,2.312,0.718,25.944,23.632
24.642,24.65,2.1,0.616,25.732,23.632
24.768,24.779,2.501,0.762,26.133,23.632
24.723,24.736,2.501,0.809,26.133,23.632
24.669,24.683,2.501,0.834,26.133,23.632
24.738,24.75,2.448,0.772,26.133,23.686
24.18,24.238,6.445,1.676,26.133,19.688
23.611,23.704,6.49,2.1,26.133,19.643
23.147,23.27,6.49,2.384,26.133,19.643
22.691,22.836,6.52,2.572,26.133,19.613
22.079,22.22,6.52,2.503,26.133,19.613
21.605,21.746,6.52,2.476,26.133,19.613
20.953,21.05,4.714,2.012,24.327,19.613
20.546,20.627,4.714,1.82,24.327,19.613
20.104,20.154,4.714,1.408,24.327,19.613
19.641,19.641,0.08,0.033,19.693,19.613
19.635,19.635,0.08,0.029,19.693,19.613
19.634,19.634,0.08,0.029,19.693,19.613
19.629,19.629,0.08,0.023,19.693,19.613
19.63,19.63,0.08,0.023,19.693,19.613
19.631,19.631,0.08,0.022,19.693,19.613
19.633,19.633,0.076,0.021,19.693,19.617
19.64,19.64,0.077,0.028,19.694,19.617
19.64,19.64,0.083,0.028,19.694,19.611
19.64,19.64,0.083,0.028,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.632,19.632,0.083,0.022,19.694,19.611
19.629,19.629,0.084,0.023,19.694,19.61
19.627,19.627,0.084,0.023,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.628,19.628,0.084,0.024,19.694,19.61
19.626,19.626,0.084,0.024,19.694,19.61
19.618,19.618,0.028,0.008,19.638,19.61
19.618,19.618,0.028,0.007,19.638,19.61
19.625,19.625,0.077,0.022,19.687,19.61
19.624,19.624,0.077,0.022,19.687,19.61
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.623,19.623,0.081,0.023,19.687,19.606
19.621,19.621,0.081,0.022,19.687,19.606
19.619,19.619,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.024,19.687,19.588
19.62,19.62,0.099,0.025,19.687,19.588
19.622,19.622,0.126,0.032,19.714,19.588
19.632,19.632,0.126,0.042,19.714,19.588
19.641,19.641,0.126,0.044,19.714,19.588
19.64,19.64,0.126,0.045,19.714,19.588
19.648,19.648,0.126,0.046,19.714,19.588
19.648,19.648,0.126,0.047,19.714,19.588
19.657,19.657,0.112,0.043,19.714,19.602
19.663,19.663,0.112,0.042,19.714,19.602
19.664,19.664,0.112,0.041,19.714,19.602
19.666,19.666,0.112,0.04,19.714,19.602
19.658,19.658,0.112,0.037,19.714,19.602
19.657,19.657,0.1,0.036,19.702,19.602
19.651,19.651,0.1,0.034,19.702,19.602
19.652,19.652,0.094,0.033,19.702,19.608
19.644,19.644,0.094,0.033,19.702,19.608
19.65,19.65,0.094,0.034,19.702,19.608
19.649,19.649,0.094,0.034,19.702,19.608
19.653,19.653,0.118,0.04,19.726,19.608
19.651,19.651,0.122,0.042,19.726,19.604
19.658,19.658,0.122,0.042,19.726,19.604
19.666,19.666,0.122,0.045,19.726,19.604
19.668,19.668,0.122,0.047,19.726,19.604
20.299,20.386,6.338,1.882,25.942,19.604
20.834,20.963,6.338,2.32,25.942,19.604
21.292,21.436,6.338,2.48,25.942,19.604
21.781,21.935,6.338,2.594,25.942,19.604
22.176,22.321,6.338,2.544,25.942,19.604
22.73,22.873,6.338,2.554,25.942,19.604
23.305,23.431,6.246,2.429,25.942,19.696
23.77,23.864,6.224,2.119,25.942,19.718
24.204,24.259,6.224,1.634,25.942,19.718
24.799,24.809,2.313,0.718,25.942,23.629
24.643,24.651,2.032,0.614,25.661,23.629
24.765,24.777,2.551,0.767,26.18,23.629
24.721,24.734,2.551,0.81,26.18,23.629
24.669,24.683,2.551,0.834,26.18,23.629
24.739,24.751,2.433,0.771,26.18,23.748
24.181,24.239,6.491,1.675,26.18,19.689
23.613,23.706,6.504,2.092,26.18,19.676
23.149,23.27,6.504,2.373,26.18,19.676
22.707,22.851,6.547,2.567,26.18,19.633
22.104,22.246,6.547,2.51,26.18,19.633
21.635,21.776,6.547,2.477,26.18,19.633
20.986,21.081,4.695,2.007,24.328,19.633
20.574,20.653,4.697,1.81,24.328,19.631
20.131,20.179,4.702,1.399,24.328,19.626
19.662,19.662,0.079,0.031,19.705,19.626
19.652,19.652,0.114,0.036,19.705,19.591
19.643,19.643,0.114,0.039,19.705,19.591
19.635,19.635,0.11,0.034,19.701,19.591
19.633,19.633,0.11,0.034,19.701,19.591
19.642,19.642,0.131,0.043,19.722,19.591
19.644,19.644,0.135,0.047,19.726,19.591
19.637,19.637,0.135,0.046,19.726,19.591
19.636,19.636,0.135,0.046,19.726,19.591
19.63,19.63,0.154,0.05,19.726,19.572
19.629,19.629,0.154,0.05,19.726,19.572
19.639,19.639,0.154,0.052,19.726,19.572
19.642,19.642,0.154,0.05,19.726,19.572
19.647,19.647,0.154,0.051,19.726,19.572
19.656,19.656,0.154,0.052,19.726,19.572
19.654,19.654,0.154,0.049,19.726,19.572
19.638,19.638,0.14,0.05,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.645,19.645,0.14,0.052,19.702,19.562
19.648,19.648,0.14,0.048,19.702,19.562
19.655,19.655,0.14,0.048,19.702,19.562
19.647,19.647,0.14,0.047,19.702,19.562
19.648,19.648,0.14,0.046,19.702,19.562
19.644,19.644,0.14,0.046,19.702,19.562
19.641,19.641,0.14,0.043,19.702,19.562
19.631,19.631,0.13,0.038,19.692,19.562
19.639,19.639,0.084,0.031,19.692,19.608
19.631,19.631,0.077,0.026,19.685,19.608
19.631,19.631,0.077,0.025,19.685,19.608
19.639,19.639,0.083,0.03,19.691,19.608
19.634,19.634,0.083,0.026,19.691,19.608
19.633,19.633,0.083,0.026,19.691,19.608
19.631,19.631,0.087,0.028,19.691,19.604
19.631,19.631,0.087,0.028,19.691,19.604
19.626,19.626,0.087,0.024,19.691,19.604
19.628,19.628,0.087,0.023,19.691,19.604
19.633,19.633,0.087,0.029,19.691,19.604
19.642,19.642,0.093,0.034,19.697,19.604
19.643,19.643,0.093,0.033,19.697,19.604
19.634,19.635,0.093,0.03,19.697,19.604
19.635,19.635,0.093,0.03,19.697,19.604
19.633,19.633,0.106,0.032,19.697,19.591
19.631,19.631,0.106,0.034,19.697,19.591
19.632,19.632,0.106,0.034,19.697,19.591
19.633,19.633,0.106,0.034,19.697,19.591
19.64,19.64,0.108,0.039,19.699,19.591
19.63,19.63,0.108,0.038,19.699,19.591
19.619,19.619,0.116,0.033,19.699,19.583
19.62,19.62,0.116,0.033,19.699,19.583
19.621,19.621,0.116,0.033,19.699,19.583
19.628,19.628,0.124,0.042,19.707,19.583
20.266,20.355,6.39,1.903,25.973,19.583
20.797,20.927,6.39,2.332,25.973,19.583
21.251,21.397,6.39,2.497,25.973,19.583
21.745,21.902,6.39,2.614,25.973,19.583
22.137,22.286,6.39,2.571,25.973,19.583
22.714,22.861,6.39,2.583,25.973,19.583
23.29,23.42,6.353,2.46,25.973,19.62
23.762,23.858,6.353,2.145,25.973,19.62
24.211,24.266,6.266,1.643,25.973,19.707
24.806,24.817,2.353,0.726,25.973,23.62
24.638,24.645,2.044,0.624,25.664,23.62
24.761,24.772,2.509,0.768,26.129,23.62
24.721,24.734,2.509,0.806,26.129,23.62
24.67,24.684,2.509,0.83,26.129,23.62
24.735,24.747,2.354,0.768,26.129,23.776
24.159,24.218,6.528,1.69,26.129,19.601
23.597,23.69,6.528,2.089,26.129,19.601
23.124,23.246,6.528,2.381,26.129,19.601
22.674,22.819,6.528,2.57,26.129,19.601
22.079,22.22,6.528,2.497,26.129,19.601
21.612,21.753,6.528,2.477,26.129,19.601
20.965,21.062,4.674,2.014,24.275,19.601
20.551,20.63,4.674,1.809,24.275,19.601
20.114,20.162,4.674,1.388,24.275,19.601
19.656,19.656,0.126,0.045,19.727,19.601
19.661,19.661,0.114,0.041,19.727,19.613
19.661,19.661,0.115,0.042,19.728,19.613
19.662,19.662,0.115,0.041,19.728,19.613
19.673,19.673,0.114,0.041,19.728,19.614
19.666,19.666,0.114,0.04,19.728,19.614
19.666,19.666,0.117,0.041,19.728,19.611
19.66,19.661,0.117,0.044,19.728,19.611
19.659,19.659,0.117,0.045,19.728,19.611
19.662,19.662,0.117,0.048,19.728,19.611
19.654,19.654,0.117,0.048,19.728,19.611
19.653,19.653,0.117,0.049,19.728,19.611
19.65,19.65,0.115,0.045,19.726,19.611
19.649,19.649,0.117,0.046,19.726,19.609
19.637,19.637,0.115,0.039,19.724,19.609
19.636,19.636,0.115,0.039,19.724,19.609
19.645,19.645,0.115,0.042,19.724,19.609
19.647,19.647,0.115,0.041,19.724,19.609
19.656,19.656,0.115,0.044,19.724,19.609
19.646,19.646,0.106,0.039,19.715,19.609
19.647,19.647,0.106,0.038,19.715,19.609
19.642,19.642,0.129,0.043,19.715,19.586
19.641,19.641,0.129,0.042,19.715,19.586
19.642,19.642,0.129,0.041,19.715,19.586
19.644,19.644,0.129,0.04,19.715,19.586
19.645,19.645,0.129,0.04,19.715,19.586
19.637,19.637,0.129,0.036,19.715,19.586
19.635,19.635,0.129,0.037,19.715,19.586
19.634,19.635,0.122,0.036,19.708,19.586
19.636,19.636,0.122,0.035,19.708,19.586
19.637,19.637,0.122,0.035,19.708,19.586
19.64,19.64,0.095,0.032,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.632,19.632,0.095,0.027,19.708,19.613
19.631,19.631,0.095,0.027,19.708,19.613
19.629,19.629,0.095,0.027,19.708,19.613
19.63,19.63,0.095,0.027,19.708,19.613
19.632,19.632,0.093,0.026,19.708,19.615
19.624,19.624,0.024,0.007,19.639,19.615
19.623,19.623,0.024,0.007,19.639,19.615
19.631,19.631,0.097,0.028,19.712,19.615
19.641,19.641,0.095,0.035,19.712,19.617
19.64,19.641,0.095,0.036,19.712,19.617
19.641,19.641,0.095,0.035,19.712,19.617
19.643,19.643,0.095,0.034,19.712,19.617
19.643,19.643,0.093,0.034,19.712,19.619
19.642,19.642,0.1,0.035,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.639,19.639,0.1,0.036,19.712,19.612
19.64,19.64,0.1,0.036,19.712,19.612
19.63,19.63,0.097,0.028,19.709,19.612
20.254,20.342,6.329,1.896,25.941,19.612
20.776,20.905,6.329,2.322,25.941,19.612
21.237,21.384,6.329,2.499,25.941,19.612
21.74,21.898,6.329,2.628,25.941,19.612
22.139,22.289,6.329,2.578,25.941,19.612
22.704,22.851,6.329,2.582,25.941,19.612
23.283,23.414,6.326,2.47,25.941,19.615
23.757,23.855,6.326,2.156,25.941,19.615
24.203,24.26,6.326,1.663,25.941,19.615
24.806,24.816,2.331,0.709,25.941,23.61
24.637,24.645,2.029,0.612,25.639,23.61
24.773,24.786,2.598,0.774,26.208,23.61
24.717,24.731,2.598,0.83,26.208,23.61
24.663,24.678,2.598,0.849,26.208,23.61
24.735,24.748,2.536,0.784,26.208,23.673
24.171,24.231,6.587,1.698,26.208,19.621
23.593,23.688,6.587,2.114,26.208,19.621
23.12,23.244,6.587,2.401,26.208,19.621
22.673,22.82,6.587,2.586,26.208,19.621
22.066,22.211,6.635,2.53,26.208,19.573
21.609,21.753,6.635,2.506,26.208,19.573
20.95,21.048,4.76,2.031,24.333,19.573
20.546,20.629,4.76,1.842,24.333,19.573
20.097,20.147,4.76,1.412,24.333,19.573
19.621,19.621,0.112,0.03,19.682,19.57
19.622,19.623,0.112,0.031,19.682,19.57
19.627,19.627,0.112,0.034,19.682,19.57
19.627,19.627,0.112,0.033,19.682,19.57
19.626,19.626,0.112,0.034,19.682,19.57
19.64,19.64,0.138,0.036,19.708,19.57
19.643,19.643,0.138,0.04,19.708,19.57
19.644,19.644,0.138,0.039,19.708,19.57
19.65,19.65,0.138,0.042,19.708,19.57
19.658,19.658,0.138,0.045,19.708,19.57
19.658,19.658,0.134,0.044,19.708,19.574
19.657,19.657,0.134,0.045,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.653,19.653,0.134,0.046,19.708,19.574
19.654,19.654,0.134,0.045,19.708,19.574
19.648,19.648,0.134,0.041,19.708,19.574
19.64,19.64,0.133,0.036,19.707,19.574
19.639,19.639,0.133,0.036,19.707,19.574
19.635,19.635,0.133,0.031,19.707,19.574
19.629,19.629,0.078,0.021,19.652,19.574
19.634,19.634,0.031,0.012,19.652,19.621
19.642,19.642,0.082,0.023,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.648,19.648,0.082,0.026,19.703,19.621
19.646,19.646,0.087,0.028,19.703,19.616
19.645,19.645,0.087,0.028,19.703,19.616
19.646,19.646,0.087,0.027,19.703,19.616
19.648,19.648,0.087,0.026,19.703,19.616
19.645,19.645,0.087,0.027,19.703,19.616
19.65,19.65,0.087,0.031,19.703,19.616
19.651,19.651,0.087,0.031,19.703,19.616
19.644,19.644,0.083,0.025,19.699,19.616
19.636,19.636,0.089,0.023,19.699,19.61
19.634,19.634,0.1,0.026,19.699,19.599
19.633,19.633,0.1,0.026,19.699,19.599
19.64,19.64,0.113,0.035,19.712,19.599
19.65,19.65,0.135,0.045,19.734,19.599
19.64,19.64,0.19,0.055,19.734,19.544
19.639,19.639,0.19,0.056,19.734,19.544
19.63,19.63,0.19,0.052,19.734,19.544
19.628,19.629,0.19,0.053,19.734,19.544
19.628,19.628,0.19,0.052,19.734,19.544
