mean,RMS,ptp,std,max,min
24.872,25.134,8.911,3.618,29.492,20.581
25.544,25.766,8.911,3.376,29.492,20.581
26.165,26.333,8.911,2.966,29.492,20.581
26.938,27.041,8.903,2.354,29.492,20.589
27.646,27.665,3.398,1.03,29.492,26.094
27.877,27.893,3.398,0.936,29.492,26.094
27.753,27.768,3.398,0.93,29.492,26.094
27.451,27.463,2.468,0.796,28.562,26.094
27.434,27.445,2.421,0.774,28.515,26.094
27.529,27.536,2.038,0.652,28.515,26.478
26.846,26.933,7.869,2.167,28.515,20.646
26.173,26.328,7.94,2.856,28.515,20.575
25.545,25.756,7.94,3.29,28.515,20.575
24.773,25.012,7.94,3.453,28.515,20.575
24.064,24.319,7.943,3.514,28.515,20.572
23.277,23.51,7.816,3.303,28.388,20.572
22.617,22.829,7.816,3.098,28.388,20.572
22.027,22.212,7.816,2.86,28.388,20.572
21.239,21.327,6.532,1.935,27.041,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
20.585,20.585,0.089,0.029,20.648,20.559
20.579,20.579,0.07,0.02,20.629,20.559
21.145,21.214,5.687,1.7,26.246,20.559
21.932,22.103,7.874,2.748,28.433,20.559
22.824,23.091,8.931,3.504,29.49,20.559
23.626,23.929,8.931,3.8,29.49,20.559
24.177,24.461,8.931,3.714,29.49,20.559
24.853,25.115,8.931,3.621,29.49,20.559
25.527,25.749,8.907,3.378,29.49,20.583
26.164,26.331,8.901,2.96,29.49,20.589
26.933,27.035,8.901,2.347,29.49,20.589
27.64,27.659,3.413,1.019,29.49,26.077
27.868,27.883,3.413,0.933,29.49,26.077
27.746,27.761,3.413,0.931,29.49,26.077
27.451,27.462,2.502,0.787,28.579,26.077
27.432,27.443,2.445,0.763,28.522,26.077
27.523,27.531,1.982,0.64,28.522,26.541
26.84,26.929,7.969,2.191,28.522,20.553
26.167,26.324,7.969,2.874,28.522,20.553
25.528,25.741,7.969,3.306,28.522,20.553
24.764,25.005,7.969,3.461,28.522,20.553
24.062,24.317,7.969,3.513,28.522,20.553
23.267,23.501,7.844,3.308,28.397,20.553
22.61,22.822,7.844,3.105,28.397,20.553
22.015,22.199,7.844,2.855,28.397,20.553
21.231,21.318,6.43,1.918,26.983,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
21.166,21.231,5.619,1.672,26.181,20.562
21.945,22.115,7.893,2.734,28.455,20.562
22.832,23.095,8.849,3.478,29.426,20.577
23.633,23.935,8.849,3.79,29.426,20.577
24.177,24.46,8.849,3.713,29.426,20.577
24.853,25.116,8.849,3.622,29.426,20.577
25.525,25.748,8.849,3.383,29.426,20.577
26.156,26.324,8.849,2.964,29.426,20.577
26.929,27.032,8.849,2.354,29.426,20.577
27.638,27.657,3.333,1.029,29.426,26.093
27.873,27.889,3.333,0.933,29.426,26.093
27.751,27.766,3.333,0.929,29.426,26.093
27.454,27.467,2.563,0.813,28.656,26.093
27.421,27.432,2.443,0.769,28.536,26.093
27.51,27.518,2.075,0.652,28.536,26.462
26.828,26.917,7.953,2.181,28.536,20.583
26.156,26.312,7.96,2.862,28.536,20.576
25.527,25.738,7.96,3.29,28.536,20.576
24.756,24.995,7.96,3.448,28.536,20.576
24.054,24.307,7.96,3.498,28.536,20.576
23.259,23.49,7.743,3.286,28.319,20.576
22.595,22.804,7.743,3.081,28.319,20.576
22.007,22.19,7.743,2.838,28.319,20.576
21.241,21.327,6.411,1.916,26.987,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
21.142,21.209,5.621,1.684,26.194,20.573
21.93,22.102,7.892,2.747,28.465,20.573
22.814,23.08,8.86,3.495,29.433,20.573
23.614,23.917,8.86,3.794,29.433,20.573
24.158,24.441,8.86,3.708,29.433,20.573
24.841,25.103,8.86,3.614,29.433,20.573
25.514,25.736,8.86,3.375,29.433,20.573
26.144,26.311,8.858,2.956,29.433,20.575
26.915,27.017,8.836,2.345,29.433,20.597
27.622,27.641,3.416,1.032,29.433,26.017
27.855,27.871,3.416,0.942,29.433,26.017
27.731,27.747,3.416,0.935,29.433,26.017
27.433,27.445,2.558,0.812,28.575,26.017
27.407,27.419,2.5,0.779,28.517,26.017
27.513,27.52,2.068,0.644,28.517,26.45
26.83,26.918,7.938,2.18,28.517,20.579
26.158,26.314,7.938,2.861,28.517,20.579
25.526,25.738,7.951,3.296,28.517,20.566
24.756,24.996,7.951,3.459,28.517,20.566
24.049,24.304,7.951,3.513,28.517,20.566
23.261,23.494,7.757,3.299,28.323,20.566
22.601,22.812,7.757,3.093,28.323,20.566
22.014,22.199,7.757,2.855,28.323,20.566
21.241,21.329,6.503,1.943,27.069,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
21.137,21.204,5.637,1.687,26.197,20.56
21.926,22.098,7.913,2.752,28.473,20.56
22.813,23.079,8.86,3.496,29.425,20.565
23.615,23.918,8.857,3.795,29.425,20.568
24.158,24.441,8.857,3.71,29.425,20.568
24.84,25.102,8.857,3.615,29.425,20.568
25.512,25.735,8.857,3.38,29.425,20.568
26.141,26.309,8.857,2.962,29.425,20.568
26.913,27.016,8.857,2.354,29.425,20.568
27.623,27.643,3.413,1.034,29.425,26.012
27.855,27.871,3.413,0.944,29.425,26.012
27.732,27.748,3.413,0.936,29.425,26.012
27.434,27.446,2.57,0.816,28.582,26.012
27.407,27.419,2.505,0.782,28.517,26.012
27.502,27.51,2.074,0.655,28.517,26.444
26.817,26.906,7.96,2.187,28.517,20.557
26.143,26.3,7.96,2.865,28.517,20.557
25.515,25.727,7.96,3.293,28.517,20.557
24.743,24.983,7.96,3.453,28.517,20.557
24.034,24.289,7.96,3.507,28.517,20.557
23.242,23.474,7.763,3.293,28.32,20.557
22.577,22.787,7.763,3.084,28.32,20.557
21.991,22.173,7.763,2.841,28.32,20.557
21.215,21.302,6.402,1.915,26.959,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.581,20.581,0.046,0.012,20.614,20.568
20.582,20.582,0.046,0.012,20.614,20.568
21.142,21.209,5.622,1.683,26.19,20.568
21.933,22.105,7.911,2.749,28.482,20.571
22.822,23.088,8.887,3.5,29.458,20.571
23.622,23.926,8.887,3.798,29.458,20.571
24.165,24.448,8.887,3.712,29.458,20.571
24.851,25.112,8.883,3.617,29.458,20.575
25.526,25.749,8.877,3.378,29.458,20.581
26.157,26.324,8.877,2.959,29.458,20.581
26.925,27.028,8.877,2.356,29.458,20.581
27.636,27.655,3.444,1.038,29.458,26.014
27.872,27.889,3.444,0.947,29.458,26.014
27.746,27.762,3.444,0.942,29.458,26.014
27.446,27.459,2.57,0.818,28.584,26.014
27.421,27.432,2.541,0.785,28.555,26.014
27.527,27.534,2.092,0.648,28.555,26.464
26.841,26.93,7.982,2.187,28.555,20.573
26.164,26.321,8.001,2.873,28.555,20.554
25.532,25.745,8.001,3.304,28.555,20.554
24.76,25.002,8.001,3.467,28.555,20.554
24.048,24.305,8.001,3.524,28.555,20.554
23.248,23.483,7.775,3.311,28.329,20.554
22.585,22.798,7.775,3.108,28.329,20.554
21.998,22.184,7.775,2.865,28.329,20.554
21.225,21.314,6.518,1.949,27.072,20.554
20.577,20.577,0.041,0.014,20.595,20.554
20.575,20.575,0.041,0.015,20.595,20.554
20.578,20.578,0.037,0.013,20.595,20.558
20.578,20.578,0.037,0.013,20.595,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.584,20.584,0.044,0.014,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
21.146,21.213,5.63,1.684,26.199,20.569
21.935,22.106,7.904,2.748,28.473,20.569
22.819,23.085,8.854,3.492,29.423,20.569
23.618,23.92,8.854,3.793,29.423,20.569
24.161,24.445,8.854,3.71,29.423,20.569
24.846,25.108,8.854,3.615,29.423,20.569
25.518,25.74,8.854,3.379,29.423,20.569
26.154,26.321,8.854,2.963,29.423,20.569
26.926,27.029,8.854,2.355,29.423,20.569
27.637,27.656,3.392,1.026,29.423,26.031
27.871,27.886,3.392,0.934,29.423,26.031
27.748,27.764,3.392,0.928,29.423,26.031
27.454,27.466,2.556,0.809,28.587,26.031
27.428,27.439,2.509,0.776,28.54,26.031
27.522,27.53,2.058,0.647,28.54,26.483
26.837,26.926,7.967,2.186,28.54,20.573
26.166,26.322,7.967,2.863,28.54,20.573
25.529,25.741,7.973,3.296,28.54,20.567
24.754,24.995,7.973,3.457,28.54,20.567
24.044,24.299,7.973,3.514,28.54,20.567
23.248,23.481,7.764,3.301,28.331,20.567
22.583,22.794,7.764,3.092,28.331,20.567
21.992,22.175,7.764,2.845,28.331,20.567
21.217,21.304,6.4,1.917,26.967,20.567
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
21.141,21.208,5.637,1.684,26.193,20.556
21.932,22.103,7.902,2.746,28.465,20.563
22.811,23.078,8.875,3.498,29.438,20.563
23.612,23.915,8.872,3.795,29.438,20.566
24.155,24.438,8.872,3.71,29.438,20.566
24.838,25.099,8.872,3.614,29.438,20.566
25.515,25.738,8.872,3.377,29.438,20.566
26.147,26.314,8.851,2.957,29.438,20.587
26.919,27.022,8.85,2.35,29.438,20.588
27.629,27.648,3.431,1.035,29.438,26.007
27.863,27.879,3.431,0.944,29.438,26.007
27.74,27.755,3.431,0.938,29.438,26.007
27.439,27.451,2.563,0.82,28.57,26.007
27.414,27.425,2.526,0.789,28.533,26.007
27.511,27.519,2.104,0.658,28.533,26.43
26.828,26.917,7.968,2.189,28.533,20.565
26.151,26.308,7.968,2.867,28.533,20.565
25.52,25.732,7.968,3.298,28.533,20.565
24.747,24.987,7.968,3.455,28.533,20.565
24.038,24.292,7.968,3.508,28.533,20.565
23.242,23.474,7.755,3.293,28.32,20.565
22.577,22.787,7.755,3.086,28.32,20.565
21.992,22.175,7.755,2.845,28.32,20.565
21.218,21.305,6.416,1.921,26.981,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.582,20.583,0.026,0.008,20.595,20.569
20.581,20.581,0.026,0.008,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
21.141,21.208,5.609,1.679,26.178,20.569
21.931,22.103,7.922,2.751,28.491,20.569
22.818,23.085,8.893,3.503,29.462,20.569
23.618,23.921,8.891,3.799,29.462,20.571
24.162,24.445,8.891,3.712,29.462,20.571
24.846,25.108,8.884,3.617,29.462,20.578
25.522,25.745,8.882,3.38,29.462,20.58
26.152,26.319,8.879,2.961,29.462,20.583
26.923,27.026,8.879,2.356,29.462,20.583
27.632,27.652,3.451,1.042,29.462,26.011
27.87,27.887,3.451,0.95,29.462,26.011
27.744,27.76,3.451,0.943,29.462,26.011
27.45,27.462,2.558,0.811,28.569,26.011
27.427,27.438,2.548,0.781,28.559,26.011
27.524,27.531,2.034,0.648,28.559,26.526
26.838,26.928,7.995,2.189,28.559,20.564
26.162,26.319,7.995,2.871,28.559,20.564
25.531,25.744,7.995,3.303,28.559,20.564
24.761,25.002,7.995,3.462,28.559,20.564
24.051,24.307,7.995,3.518,28.559,20.564
23.255,23.488,7.77,3.302,28.334,20.564
22.591,22.803,7.77,3.098,28.334,20.564
21.997,22.181,7.77,2.846,28.334,20.564
21.224,21.31,6.415,1.918,26.979,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
21.163,21.23,5.625,1.679,26.2,20.575
21.953,22.123,7.902,2.741,28.477,20.575
22.83,23.095,8.866,3.491,29.441,20.575
23.629,23.93,8.866,3.788,29.441,20.575
24.173,24.455,8.866,3.702,29.441,20.575
24.857,25.117,8.866,3.606,29.441,20.575
25.529,25.75,8.866,3.368,29.441,20.575
26.151,26.318,8.866,2.961,29.441,20.575
26.922,27.025,8.866,2.354,29.441,20.575
27.636,27.655,3.411,1.033,29.441,26.03
27.869,27.885,3.411,0.942,29.441,26.03
27.742,27.758,3.411,0.937,29.441,26.03
27.446,27.458,2.548,0.813,28.578,26.03
27.421,27.432,2.503,0.78,28.533,26.03
27.515,27.523,2.056,0.653,28.533,26.478
26.83,26.919,7.96,2.185,28.533,20.573
26.163,26.318,7.96,2.853,28.533,20.573
25.534,25.744,7.96,3.286,28.533,20.573
24.764,25.002,7.96,3.445,28.533,20.573
24.049,24.302,7.971,3.5,28.533,20.562
23.254,23.485,7.761,3.288,28.323,20.562
22.591,22.8,7.761,3.086,28.323,20.562
22.001,22.184,7.761,2.84,28.323,20.562
21.228,21.314,6.414,1.916,26.976,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
21.147,21.216,5.714,1.708,26.271,20.557
21.933,22.105,7.889,2.756,28.446,20.557
22.817,23.084,8.878,3.502,29.435,20.557
23.62,23.924,8.878,3.802,29.435,20.557
24.164,24.448,8.878,3.716,29.435,20.557
24.844,25.106,8.878,3.621,29.435,20.557
25.518,25.741,8.878,3.38,29.435,20.557
26.159,26.326,8.853,2.96,29.435,20.582
26.93,27.032,8.853,2.348,29.435,20.582
27.639,27.658,3.42,1.018,29.435,26.015
27.866,27.881,3.42,0.938,29.435,26.015
27.744,27.76,3.42,0.933,29.435,26.015
27.448,27.46,2.586,0.812,28.601,26.015
27.421,27.432,2.522,0.777,28.537,26.015
27.517,27.525,2.066,0.646,28.537,26.472
26.835,26.924,7.973,2.187,28.537,20.564
26.162,26.319,7.973,2.868,28.537,20.564
25.523,25.735,7.973,3.298,28.537,20.564
24.752,24.992,7.973,3.457,28.537,20.564
24.043,24.299,7.973,3.512,28.537,20.564
23.246,23.479,7.772,3.3,28.333,20.561
22.579,22.79,7.772,3.094,28.333,20.561
21.992,22.175,7.772,2.847,28.333,20.561
21.216,21.303,6.413,1.919,26.974,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
21.136,21.204,5.637,1.686,26.195,20.558
21.926,22.098,7.923,2.754,28.481,20.558
22.809,23.076,8.87,3.501,29.428,20.558
23.611,23.915,8.87,3.803,29.428,20.558
24.158,24.442,8.87,3.717,29.428,20.558
24.847,25.111,8.87,3.627,29.428,20.558
25.522,25.746,8.87,3.387,29.428,20.558
26.162,26.33,8.854,2.968,29.428,20.574
26.935,27.038,8.852,2.355,29.428,20.576
27.647,27.666,3.396,1.026,29.428,26.032
27.882,27.897,3.396,0.931,29.428,26.032
27.757,27.772,3.396,0.926,29.428,26.032
27.461,27.473,2.563,0.81,28.595,26.032
27.435,27.446,2.506,0.776,28.538,26.032
27.529,27.536,2.066,0.646,28.538,26.473
26.837,26.926,7.988,2.193,28.538,20.55
26.165,26.322,7.988,2.87,28.538,20.55
25.526,25.739,7.988,3.3,28.538,20.55
24.753,24.994,7.988,3.459,28.538,20.55
24.041,24.297,7.988,3.513,28.538,20.55
23.247,23.48,7.78,3.298,28.33,20.55
22.582,22.793,7.78,3.091,28.33,20.55
21.998,22.181,7.78,2.843,28.33,20.55
21.224,21.31,6.424,1.917,26.974,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
21.152,21.219,5.629,1.685,26.207,20.578
21.941,22.112,7.898,2.747,28.476,20.578
22.826,23.092,8.859,3.493,29.437,20.578
23.624,23.926,8.859,3.792,29.437,20.578
24.167,24.45,8.859,3.706,29.437,20.578
24.856,25.118,8.859,3.619,29.437,20.578
25.528,25.751,8.859,3.382,29.437,20.578
26.158,26.325,8.859,2.963,29.437,20.578
26.929,27.032,8.859,2.355,29.437,20.578
27.64,27.659,3.416,1.031,29.437,26.021
27.873,27.889,3.416,0.94,29.437,26.021
27.748,27.764,3.416,0.934,29.437,26.021
27.449,27.462,2.558,0.816,28.579,26.021
27.423,27.434,2.512,0.783,28.533,26.021
27.518,27.526,2.082,0.654,28.533,26.452
26.826,26.915,7.96,2.185,28.533,20.573
26.152,26.308,7.96,2.864,28.533,20.573
25.522,25.734,7.96,3.294,28.533,20.573
24.752,24.991,7.96,3.45,28.533,20.573
24.039,24.294,7.973,3.506,28.533,20.56
23.243,23.475,7.754,3.293,28.314,20.56
22.578,22.788,7.754,3.086,28.314,20.56
21.992,22.175,7.754,2.842,28.314,20.56
21.219,21.305,6.412,1.918,26.972,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
21.143,21.21,5.616,1.68,26.184,20.568
21.931,22.102,7.892,2.743,28.46,20.568
22.819,23.085,8.881,3.493,29.449,20.568
23.619,23.921,8.881,3.795,29.449,20.568
24.161,24.444,8.881,3.709,29.449,20.568
24.845,25.106,8.87,3.612,29.449,20.579
25.517,25.74,8.87,3.377,29.449,20.579
26.148,26.315,8.863,2.959,29.449,20.586
26.921,27.024,8.86,2.353,29.449,20.589
27.63,27.65,3.44,1.039,29.449,26.009
27.867,27.883,3.44,0.949,29.449,26.009
27.743,27.759,3.44,0.944,29.449,26.009
27.444,27.456,2.583,0.822,28.592,26.009
27.419,27.43,2.542,0.79,28.551,26.009
27.515,27.523,2.092,0.66,28.551,26.46
26.832,26.921,7.978,2.188,28.551,20.573
26.158,26.315,7.978,2.866,28.551,20.573
25.527,25.739,7.978,3.299,28.551,20.573
24.755,24.995,7.978,3.455,28.551,20.573
24.046,24.301,7.978,3.509,28.551,20.573
23.248,23.481,7.767,3.294,28.339,20.572
22.584,22.794,7.767,3.091,28.339,20.572
21.997,22.18,7.767,2.846,28.339,20.572
21.223,21.309,6.403,1.918,26.975,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
