mean,RMS,ptp,std,max,min
16.532,16.532,0.105,0.035,16.588,16.483
16.524,16.524,0.108,0.036,16.588,16.48
16.523,16.523,0.108,0.036,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.524,16.524,0.108,0.035,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.519,16.519,0.075,0.029,16.555,16.48
16.516,16.516,0.097,0.033,16.555,16.458
16.512,16.512,0.115,0.039,16.555,16.44
16.522,16.522,0.137,0.042,16.577,16.44
16.523,16.523,0.137,0.043,16.577,16.44
16.516,16.516,0.137,0.044,16.577,16.44
16.512,16.512,0.137,0.044,16.577,16.44
16.51,16.51,0.137,0.042,16.577,16.44
16.506,16.506,0.137,0.044,16.577,16.44
16.502,16.502,0.137,0.046,16.577,16.44
16.497,16.497,0.137,0.042,16.577,16.44
16.502,16.502,0.137,0.04,16.577,16.44
16.508,16.508,0.114,0.035,16.577,16.463
16.497,16.497,0.093,0.028,16.556,16.463
16.495,16.495,0.068,0.024,16.531,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.503,16.503,0.138,0.038,16.601,16.463
16.515,16.515,0.138,0.044,16.601,16.463
16.528,16.528,0.135,0.046,16.601,16.466
16.535,16.535,0.135,0.046,16.601,16.466
16.53,16.53,0.143,0.051,16.601,16.458
16.528,16.528,0.143,0.053,16.601,16.458
16.532,16.532,0.143,0.049,16.601,16.458
16.524,16.524,0.147,0.054,16.601,16.454
16.52,16.52,0.137,0.05,16.591,16.454
16.527,16.527,0.137,0.051,16.591,16.454
16.946,16.992,4.236,1.249,20.69,16.454
17.468,17.572,5.356,1.908,21.81,16.454
17.764,17.873,5.356,1.976,21.81,16.454
18.546,18.748,7.935,2.746,24.389,16.454
19.173,19.392,7.935,2.909,24.389,16.454
19.979,20.227,8.088,3.158,24.542,16.454
20.49,20.703,8.088,2.962,24.542,16.454
20.5,20.711,7.982,2.948,24.542,16.56
20.496,20.708,8.024,2.954,24.542,16.518
20.496,20.708,8.024,2.953,24.542,16.518
20.073,20.325,8.086,3.189,24.542,16.456
19.551,19.825,8.086,3.288,24.542,16.456
19.255,19.554,8.086,3.406,24.542,16.456
18.469,18.713,8.086,3.016,24.542,16.456
17.854,18.056,8.086,2.694,24.542,16.456
17.056,17.124,5.162,1.521,21.618,16.456
16.549,16.549,0.133,0.039,16.589,16.456
16.543,16.543,0.133,0.041,16.589,16.456
16.536,16.536,0.139,0.049,16.589,16.45
16.525,16.525,0.139,0.055,16.589,16.45
16.524,16.524,0.142,0.056,16.589,16.447
16.512,16.512,0.142,0.054,16.589,16.447
16.506,16.506,0.135,0.048,16.582,16.447
16.507,16.507,0.135,0.049,16.582,16.447
16.505,16.505,0.117,0.045,16.564,16.447
16.507,16.507,0.14,0.048,16.587,16.447
16.505,16.505,0.14,0.047,16.587,16.447
16.503,16.503,0.14,0.048,16.587,16.447
16.507,16.507,0.14,0.044,16.587,16.447
16.51,16.511,0.14,0.041,16.587,16.447
16.52,16.52,0.122,0.036,16.587,16.465
16.524,16.524,0.106,0.032,16.587,16.481
16.522,16.522,0.106,0.032,16.587,16.481
16.519,16.519,0.106,0.032,16.587,16.481
16.515,16.515,0.106,0.029,16.587,16.481
16.512,16.512,0.069,0.021,16.55,16.481
16.517,16.517,0.093,0.028,16.574,16.481
16.521,16.521,0.093,0.026,16.574,16.481
16.527,16.527,0.093,0.028,16.574,16.481
16.535,16.535,0.069,0.025,16.574,16.505
16.538,16.538,0.069,0.027,16.574,16.505
16.532,16.532,0.128,0.038,16.574,16.446
16.532,16.532,0.128,0.038,16.574,16.446
16.534,16.534,0.128,0.037,16.574,16.446
16.535,16.535,0.128,0.037,16.574,16.446
16.532,16.532,0.128,0.036,16.574,16.446
16.527,16.527,0.124,0.034,16.57,16.446
16.531,16.531,0.124,0.034,16.57,16.446
16.534,16.534,0.152,0.039,16.598,16.446
16.535,16.535,0.152,0.039,16.598,16.446
16.528,16.528,0.152,0.039,16.598,16.446
16.527,16.527,0.161,0.041,16.598,16.437
16.52,16.52,0.161,0.049,16.598,16.437
16.514,16.514,0.161,0.051,16.598,16.437
16.516,16.516,0.161,0.053,16.598,16.437
16.52,16.52,0.161,0.055,16.598,16.437
16.52,16.52,0.161,0.055,16.598,16.437
16.516,16.516,0.161,0.054,16.598,16.437
16.508,16.508,0.13,0.046,16.567,16.437
16.502,16.502,0.125,0.042,16.562,16.437
16.505,16.505,0.125,0.043,16.562,16.437
16.506,16.506,0.125,0.042,16.562,16.437
16.515,16.515,0.121,0.036,16.562,16.441
16.525,16.525,0.122,0.034,16.563,16.441
16.526,16.526,0.129,0.035,16.57,16.441
16.517,16.517,0.129,0.037,16.57,16.441
16.512,16.512,0.129,0.039,16.57,16.441
16.934,16.982,4.298,1.269,20.739,16.441
17.466,17.572,5.393,1.926,21.834,16.441
17.771,17.882,5.393,1.991,21.834,16.441
18.549,18.75,7.87,2.735,24.311,16.441
19.187,19.406,7.841,2.908,24.311,16.47
19.997,20.247,8.165,3.172,24.635,16.47
20.5,20.716,8.165,2.981,24.635,16.47
20.494,20.71,8.165,2.99,24.635,16.47
20.504,20.719,8.165,2.976,24.635,16.47
20.512,20.725,8.131,2.965,24.635,16.504
20.092,20.344,8.131,3.191,24.635,16.504
19.554,19.831,8.188,3.305,24.635,16.447
19.242,19.546,8.188,3.434,24.635,16.447
18.465,18.717,8.188,3.057,24.635,16.447
17.839,18.046,8.188,2.724,24.635,16.447
17.022,17.09,5.144,1.524,21.591,16.447
16.52,16.52,0.126,0.048,16.573,16.447
16.527,16.527,0.126,0.05,16.573,16.447
16.513,16.513,0.137,0.054,16.573,16.436
16.502,16.502,0.137,0.057,16.573,16.436
16.502,16.502,0.137,0.057,16.573,16.436
16.498,16.498,0.167,0.062,16.573,16.406
16.5,16.5,0.167,0.061,16.573,16.406
16.501,16.501,0.167,0.062,16.573,16.406
16.498,16.498,0.167,0.059,16.573,16.406
16.499,16.499,0.167,0.059,16.573,16.406
16.493,16.493,0.164,0.054,16.57,16.406
16.49,16.491,0.146,0.05,16.552,16.406
16.501,16.501,0.146,0.049,16.552,16.406
16.51,16.51,0.146,0.044,16.552,16.406
16.5,16.5,0.146,0.047,16.552,16.406
16.514,16.514,0.11,0.037,16.552,16.442
16.522,16.522,0.11,0.034,16.552,16.442
16.523,16.523,0.116,0.034,16.558,16.442
16.512,16.512,0.136,0.046,16.558,16.422
16.52,16.52,0.136,0.046,16.558,16.422
16.523,16.523,0.136,0.047,16.558,16.422
16.523,16.523,0.136,0.047,16.558,16.422
16.521,16.521,0.136,0.046,16.558,16.422
16.522,16.522,0.136,0.046,16.558,16.422
16.52,16.52,0.136,0.049,16.558,16.422
16.516,16.516,0.136,0.048,16.558,16.422
16.523,16.523,0.189,0.056,16.611,16.422
16.522,16.522,0.189,0.055,16.611,16.422
16.535,16.536,0.186,0.045,16.611,16.425
16.536,16.536,0.186,0.045,16.611,16.425
16.535,16.535,0.186,0.045,16.611,16.425
16.526,16.526,0.186,0.052,16.611,16.425
16.517,16.517,0.186,0.059,16.611,16.425
16.507,16.507,0.186,0.065,16.611,16.425
16.516,16.516,0.185,0.059,16.611,16.426
16.518,16.518,0.185,0.059,16.611,16.426
16.509,16.509,0.132,0.05,16.558,16.426
16.511,16.511,0.144,0.052,16.57,16.426
16.508,16.508,0.144,0.05,16.57,16.426
16.507,16.507,0.144,0.049,16.57,16.426
16.507,16.507,0.144,0.05,16.57,16.426
16.515,16.515,0.144,0.045,16.57,16.426
16.527,16.527,0.144,0.038,16.57,16.426
16.54,16.54,0.05,0.017,16.57,16.52
16.548,16.548,0.082,0.024,16.602,16.52
16.55,16.55,0.082,0.023,16.602,16.52
16.553,16.553,0.082,0.022,16.602,16.52
16.548,16.548,0.084,0.023,16.602,16.518
16.55,16.55,0.084,0.022,16.602,16.518
16.548,16.548,0.084,0.023,16.602,16.518
16.545,16.545,0.084,0.024,16.602,16.518
16.97,17.017,4.245,1.265,20.763,16.518
17.496,17.6,5.302,1.912,21.82,16.518
17.794,17.903,5.302,1.974,21.82,16.518
18.576,18.777,7.898,2.744,24.416,16.518
19.203,19.424,7.898,2.92,24.416,16.518
20.009,20.26,8.098,3.18,24.616,16.518
20.51,20.725,8.087,2.978,24.616,16.529
20.511,20.726,8.087,2.978,24.616,16.529
20.514,20.728,8.087,2.973,24.616,16.529
20.517,20.731,8.072,2.969,24.616,16.544
20.098,20.35,8.072,3.192,24.616,16.544
19.565,19.842,8.122,3.303,24.616,16.494
19.261,19.564,8.122,3.429,24.616,16.494
18.467,18.716,8.141,3.041,24.616,16.475
17.845,18.048,8.141,2.704,24.616,16.475
17.04,17.106,5.053,1.496,21.528,16.475
16.534,16.534,0.139,0.045,16.604,16.465
16.527,16.527,0.139,0.048,16.604,16.465
16.519,16.519,0.139,0.048,16.604,16.465
16.511,16.511,0.139,0.047,16.604,16.465
16.514,16.514,0.139,0.05,16.604,16.465
16.517,16.517,0.139,0.05,16.604,16.465
16.524,16.524,0.139,0.051,16.604,16.465
16.535,16.535,0.139,0.051,16.604,16.465
16.531,16.531,0.127,0.047,16.592,16.465
16.53,16.53,0.127,0.046,16.592,16.465
16.538,16.538,0.115,0.04,16.592,16.477
16.545,16.545,0.108,0.035,16.592,16.484
16.553,16.553,0.108,0.028,16.592,16.484
16.556,16.556,0.075,0.021,16.592,16.517
16.555,16.555,0.068,0.02,16.585,16.517
16.55,16.55,0.105,0.03,16.585,16.48
16.542,16.542,0.105,0.036,16.585,16.48
16.539,16.539,0.105,0.034,16.585,16.48
16.538,16.538,0.105,0.033,16.585,16.48
16.536,16.536,0.105,0.032,16.585,16.48
16.525,16.525,0.148,0.043,16.585,16.437
16.526,16.526,0.148,0.044,16.585,16.437
16.513,16.513,0.156,0.051,16.585,16.429
16.504,16.504,0.156,0.057,16.585,16.429
16.5,16.501,0.136,0.053,16.565,16.429
16.503,16.503,0.136,0.052,16.565,16.429
16.5,16.5,0.136,0.055,16.565,16.429
16.497,16.497,0.136,0.052,16.565,16.429
16.493,16.493,0.136,0.05,16.565,16.429
16.493,16.493,0.136,0.05,16.565,16.429
16.502,16.502,0.136,0.047,16.565,16.429
16.499,16.499,0.119,0.043,16.548,16.429
16.502,16.502,0.119,0.038,16.548,16.429
16.513,16.513,0.101,0.03,16.548,16.447
16.514,16.515,0.119,0.033,16.566,16.447
16.518,16.518,0.119,0.034,16.566,16.447
16.528,16.528,0.099,0.024,16.566,16.467
16.529,16.529,0.099,0.024,16.566,16.467
16.523,16.523,0.113,0.033,16.566,16.453
16.522,16.522,0.113,0.033,16.566,16.453
16.526,16.526,0.119,0.037,16.572,16.453
16.529,16.529,0.119,0.037,16.572,16.453
16.536,16.536,0.119,0.031,16.572,16.453
16.536,16.536,0.119,0.031,16.572,16.453
16.524,16.524,0.12,0.038,16.572,16.452
16.528,16.528,0.131,0.042,16.583,16.452
16.532,16.532,0.131,0.045,16.583,16.452
16.533,16.533,0.131,0.045,16.583,16.452
16.532,16.532,0.138,0.046,16.583,16.445
16.537,16.537,0.138,0.048,16.583,16.445
16.537,16.537,0.138,0.048,16.583,16.445
16.958,17.006,4.317,1.269,20.762,16.445
17.494,17.601,5.45,1.934,21.895,16.445
17.792,17.903,5.45,1.991,21.895,16.445
18.589,18.792,7.984,2.749,24.429,16.445
19.211,19.432,7.984,2.922,24.429,16.445
20.019,20.271,8.212,3.188,24.657,16.445
20.527,20.744,8.212,2.993,24.657,16.445
20.528,20.745,8.204,2.992,24.657,16.453
20.524,20.742,8.204,2.997,24.657,16.453
20.519,20.737,8.204,3.005,24.657,16.453
20.096,20.354,8.204,3.229,24.657,16.453
19.552,19.835,8.205,3.337,24.657,16.452
19.246,19.556,8.205,3.465,24.657,16.452
18.458,18.712,8.205,3.071,24.657,16.452
17.829,18.039,8.205,2.743,24.657,16.452
17.016,17.085,5.182,1.54,21.634,16.452
16.502,16.502,0.093,0.035,16.545,16.452
16.512,16.512,0.099,0.034,16.551,16.452
16.513,16.513,0.099,0.035,16.551,16.452
16.516,16.516,0.099,0.036,16.551,16.452
16.516,16.516,0.099,0.036,16.551,16.452
16.522,16.522,0.099,0.029,16.551,16.452
16.534,16.534,0.071,0.021,16.567,16.496
16.536,16.536,0.071,0.023,16.567,16.496
16.544,16.544,0.091,0.025,16.587,16.496
16.549,16.549,0.091,0.026,16.587,16.496
16.556,16.557,0.072,0.02,16.587,16.515
16.546,16.546,0.138,0.038,16.587,16.449
16.543,16.543,0.138,0.04,16.587,16.449
16.545,16.545,0.138,0.04,16.587,16.449
16.548,16.548,0.138,0.041,16.587,16.449
16.551,16.551,0.138,0.04,16.587,16.449
16.548,16.548,0.138,0.04,16.587,16.449
16.541,16.541,0.138,0.043,16.587,16.449
16.53,16.53,0.131,0.043,16.58,16.449
16.528,16.528,0.131,0.041,16.58,16.449
16.53,16.53,0.141,0.043,16.59,16.449
16.537,16.537,0.105,0.034,16.59,16.485
16.54,16.54,0.105,0.032,16.59,16.485
16.538,16.538,0.105,0.032,16.59,16.485
16.526,16.527,0.122,0.035,16.59,16.468
16.526,16.527,0.122,0.035,16.59,16.468
16.53,16.53,0.122,0.037,16.59,16.468
16.535,16.535,0.122,0.035,16.59,16.468
16.539,16.539,0.122,0.031,16.59,16.468
16.54,16.54,0.122,0.031,16.59,16.468
16.536,16.536,0.105,0.026,16.573,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.538,16.538,0.105,0.026,16.573,16.468
16.541,16.541,0.107,0.028,16.575,16.468
16.539,16.539,0.13,0.034,16.575,16.445
16.543,16.544,0.143,0.037,16.588,16.445
16.545,16.545,0.143,0.039,16.588,16.445
16.552,16.552,0.165,0.043,16.61,16.445
16.556,16.556,0.165,0.043,16.61,16.445
16.558,16.558,0.165,0.043,16.61,16.445
16.561,16.561,0.165,0.044,16.61,16.445
16.565,16.565,0.165,0.044,16.61,16.445
16.566,16.566,0.165,0.043,16.61,16.445
16.563,16.563,0.165,0.043,16.61,16.445
16.576,16.576,0.063,0.018,16.61,16.547
16.562,16.562,0.167,0.043,16.61,16.443
16.551,16.551,0.167,0.048,16.61,16.443
16.546,16.546,0.146,0.045,16.589,16.443
16.544,16.544,0.146,0.044,16.589,16.443
16.531,16.531,0.149,0.053,16.589,16.44
16.516,16.516,0.139,0.055,16.579,16.44
16.922,16.967,4.201,1.241,20.641,16.44
17.45,17.555,5.39,1.912,21.83,16.44
17.745,17.855,5.39,1.976,21.83,16.44
18.533,18.738,8.013,2.765,24.453,16.44
19.173,19.398,8.013,2.943,24.453,16.44
19.992,20.247,8.222,3.206,24.662,16.44
20.491,20.712,8.222,3.017,24.662,16.44
20.495,20.715,8.222,3.011,24.662,16.44
20.508,20.725,8.222,2.995,24.662,16.44
20.517,20.733,8.124,2.982,24.662,16.538
20.099,20.355,8.201,3.219,24.662,16.461
19.572,19.852,8.201,3.322,24.662,16.461
19.278,19.583,8.201,3.444,24.662,16.461
18.49,18.74,8.201,3.048,24.662,16.461
17.861,18.067,8.201,2.715,24.662,16.461
17.049,17.115,5.098,1.504,21.559,16.461
16.546,16.546,0.123,0.032,16.584,16.461
16.544,16.544,0.111,0.03,16.572,16.461
16.543,16.543,0.111,0.03,16.572,16.461
16.545,16.545,0.111,0.03,16.572,16.461
16.553,16.553,0.039,0.011,16.572,16.533
16.543,16.543,0.118,0.032,16.572,16.454
16.544,16.544,0.118,0.032,16.572,16.454
16.542,16.542,0.112,0.031,16.566,16.454
16.539,16.539,0.112,0.031,16.566,16.454
16.538,16.538,0.112,0.031,16.566,16.454
16.535,16.535,0.112,0.032,16.566,16.454
16.532,16.532,0.112,0.031,16.566,16.454
16.531,16.531,0.112,0.03,16.566,16.454
16.534,16.534,0.125,0.033,16.579,16.454
16.538,16.538,0.133,0.037,16.587,16.454
16.552,16.552,0.084,0.027,16.591,16.507
16.554,16.554,0.084,0.029,16.591,16.507
16.554,16.554,0.084,0.029,16.591,16.507
16.555,16.555,0.084,0.028,16.591,16.507
16.555,16.555,0.084,0.028,16.591,16.507
16.561,16.561,0.065,0.023,16.591,16.526
16.566,16.566,0.065,0.022,16.591,16.526
16.566,16.566,0.065,0.022,16.591,16.526
16.562,16.563,0.065,0.022,16.591,16.526
16.561,16.561,0.065,0.021,16.591,16.526
16.56,16.56,0.065,0.02,16.591,16.526
16.547,16.547,0.129,0.035,16.586,16.457
16.539,16.539,0.129,0.041,16.586,16.457
16.539,16.539,0.129,0.041,16.586,16.457
16.546,16.546,0.133,0.044,16.59,16.457
16.548,16.548,0.133,0.045,16.59,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.537,16.537,0.133,0.05,16.59,16.457
16.539,16.539,0.133,0.051,16.59,16.457
16.529,16.529,0.133,0.053,16.59,16.457
16.523,16.523,0.133,0.049,16.59,16.457
16.529,16.529,0.125,0.044,16.59,16.465
16.535,16.535,0.125,0.04,16.59,16.465
16.526,16.526,0.137,0.046,16.59,16.453
16.522,16.522,0.137,0.042,16.59,16.453
16.513,16.513,0.11,0.036,16.563,16.453
16.523,16.523,0.116,0.036,16.569,16.453
16.525,16.525,0.116,0.037,16.569,16.453
16.525,16.525,0.116,0.037,16.569,16.453
16.53,16.53,0.116,0.033,16.569,16.453
16.523,16.523,0.116,0.04,16.569,16.453
16.524,16.524,0.116,0.04,16.569,16.453
16.518,16.518,0.116,0.042,16.569,16.453
16.524,16.524,0.112,0.036,16.569,16.457
16.519,16.519,0.112,0.036,16.569,16.457
16.519,16.519,0.112,0.036,16.569,16.457
16.935,16.982,4.275,1.266,20.732,16.457
17.463,17.569,5.386,1.928,21.843,16.457
17.759,17.871,5.386,1.993,21.843,16.457
18.549,18.754,7.97,2.764,24.427,16.457
19.186,19.41,7.954,2.938,24.427,16.473
19.999,20.253,8.176,3.201,24.649,16.473
20.517,20.736,8.148,3.002,24.649,16.501
20.522,20.739,8.148,2.996,24.649,16.501
20.523,20.74,8.148,2.994,24.649,16.501
20.529,20.745,8.137,2.986,24.649,16.512
20.111,20.366,8.137,3.212,24.649,16.512
19.584,19.863,8.137,3.316,24.649,16.512
19.289,19.593,8.137,3.437,24.649,16.512
18.495,18.746,8.161,3.054,24.649,16.488
17.864,18.071,8.161,2.728,24.649,16.488
17.055,17.124,5.171,1.535,21.659,16.488
16.546,16.546,0.084,0.029,16.572,16.488
16.546,16.546,0.084,0.028,16.572,16.488
16.55,16.55,0.084,0.026,16.572,16.488
16.55,16.55,0.084,0.026,16.572,16.488
16.549,16.549,0.084,0.026,16.572,16.488
16.548,16.548,0.084,0.025,16.572,16.488
16.548,16.548,0.087,0.025,16.575,16.488
16.558,16.558,0.074,0.019,16.588,16.514
16.565,16.565,0.041,0.014,16.588,16.547
16.563,16.563,0.043,0.015,16.588,16.545
16.561,16.561,0.043,0.016,16.588,16.545
16.563,16.563,0.043,0.016,16.588,16.545
16.564,16.564,0.043,0.016,16.588,16.545
16.557,16.557,0.102,0.029,16.588,16.486
16.554,16.554,0.102,0.031,16.588,16.486
16.55,16.55,0.102,0.033,16.588,16.486
16.544,16.544,0.102,0.034,16.588,16.486
16.54,16.54,0.101,0.031,16.587,16.486
16.539,16.539,0.094,0.03,16.58,16.486
16.536,16.536,0.094,0.03,16.58,16.486
16.535,16.535,0.094,0.03,16.58,16.486
16.535,16.535,0.093,0.029,16.579,16.486
16.522,16.522,0.142,0.04,16.579,16.437
16.517,16.517,0.142,0.046,16.579,16.437
16.523,16.523,0.144,0.05,16.581,16.437
16.53,16.53,0.144,0.052,16.581,16.437
16.534,16.534,0.144,0.052,16.581,16.437
16.534,16.534,0.144,0.052,16.581,16.437
16.524,16.524,0.144,0.052,16.581,16.437
16.531,16.531,0.144,0.054,16.581,16.437
16.534,16.534,0.144,0.056,16.581,16.437
16.536,16.536,0.151,0.057,16.588,16.437
16.546,16.546,0.151,0.047,16.588,16.437
16.56,16.561,0.107,0.03,16.588,16.481
16.561,16.561,0.107,0.03,16.588,16.481
16.548,16.548,0.134,0.043,16.588,16.454
16.539,16.539,0.134,0.051,16.588,16.454
16.537,16.537,0.134,0.05,16.588,16.454
16.541,16.541,0.134,0.047,16.588,16.454
16.541,16.541,0.134,0.048,16.588,16.454
16.538,16.538,0.134,0.046,16.588,16.454
16.532,16.532,0.128,0.043,16.582,16.454
16.532,16.532,0.128,0.044,16.582,16.454
16.53,16.53,0.128,0.042,16.582,16.454
16.526,16.526,0.124,0.038,16.578,16.454
16.537,16.537,0.118,0.031,16.578,16.46
16.549,16.549,0.064,0.02,16.58,16.516
16.552,16.552,0.064,0.021,16.58,16.516
16.558,16.558,0.057,0.018,16.58,16.523
16.558,16.558,0.057,0.018,16.58,16.523
16.561,16.561,0.057,0.018,16.58,16.523
16.983,17.029,4.202,1.253,20.741,16.539
17.521,17.626,5.393,1.926,21.932,16.539
17.807,17.916,5.393,1.973,21.932,16.539
18.594,18.794,7.844,2.733,24.409,16.565
19.222,19.442,7.839,2.911,24.409,16.57
20.027,20.277,8.059,3.171,24.629,16.57
20.537,20.751,8.053,2.977,24.629,16.576
20.534,20.75,8.073,2.98,24.629,16.556
20.533,20.748,8.073,2.983,24.629,16.556
20.517,20.736,8.204,3.003,24.629,16.425
20.096,20.354,8.204,3.23,24.629,16.425
19.55,19.832,8.204,3.332,24.629,16.425
19.256,19.565,8.204,3.459,24.629,16.425
18.469,18.722,8.204,3.071,24.629,16.425
17.839,18.047,8.204,2.735,24.629,16.425
17.029,17.099,5.237,1.545,21.662,16.425
16.505,16.505,0.133,0.048,16.557,16.424
16.502,16.502,0.133,0.046,16.557,16.424
16.498,16.498,0.127,0.043,16.551,16.424
16.508,16.508,0.127,0.036,16.551,16.424
16.512,16.513,0.145,0.04,16.569,16.424
16.52,16.52,0.145,0.04,16.569,16.424
16.526,16.526,0.145,0.037,16.569,16.424
16.526,16.526,0.145,0.037,16.569,16.424
16.528,16.528,0.146,0.039,16.57,16.424
16.532,16.532,0.149,0.041,16.573,16.424
16.547,16.547,0.051,0.022,16.573,16.522
16.548,16.548,0.051,0.021,16.573,16.522
16.549,16.549,0.051,0.02,16.573,16.522
16.552,16.552,0.044,0.018,16.573,16.529
16.551,16.551,0.044,0.017,16.573,16.529
16.55,16.55,0.044,0.017,16.573,16.529
16.552,16.552,0.044,0.016,16.573,16.529
16.551,16.551,0.056,0.018,16.573,16.517
16.546,16.546,0.056,0.018,16.573,16.517
16.545,16.545,0.056,0.017,16.573,16.517
16.539,16.539,0.053,0.017,16.566,16.513
16.541,16.541,0.053,0.018,16.566,16.513
16.539,16.539,0.053,0.019,16.566,16.513
16.535,16.535,0.053,0.02,16.566,16.513
16.536,16.536,0.053,0.021,16.566,16.513
16.533,16.533,0.053,0.021,16.566,16.513
16.531,16.531,0.053,0.02,16.566,16.513
16.534,16.535,0.053,0.021,16.566,16.513
16.539,16.539,0.055,0.023,16.568,16.513
16.526,16.526,0.131,0.036,16.568,16.437
16.519,16.519,0.131,0.045,16.568,16.437
16.519,16.519,0.131,0.045,16.568,16.437
16.524,16.524,0.131,0.047,16.568,16.437
16.519,16.519,0.131,0.05,16.568,16.437
16.519,16.519,0.131,0.05,16.568,16.437
16.526,16.526,0.161,0.056,16.598,16.437
16.536,16.537,0.188,0.063,16.625,16.437
16.535,16.535,0.188,0.063,16.625,16.437
16.53,16.53,0.188,0.062,16.625,16.437
16.54,16.541,0.188,0.054,16.625,16.437
16.55,16.55,0.161,0.041,16.625,16.464
16.55,16.55,0.161,0.041,16.625,16.464
16.547,16.547,0.161,0.041,16.625,16.464
16.554,16.554,0.106,0.031,16.625,16.519
16.553,16.553,0.106,0.031,16.625,16.519
16.551,16.551,0.106,0.03,16.625,16.519
16.542,16.542,0.066,0.017,16.585,16.519
16.544,16.544,0.066,0.017,16.585,16.519
16.548,16.548,0.052,0.016,16.585,16.533
16.541,16.541,0.113,0.028,16.585,16.472
16.535,16.535,0.113,0.035,16.585,16.472
16.952,16.999,4.255,1.259,20.727,16.472
17.492,17.599,5.459,1.937,21.931,16.472
17.786,17.897,5.459,1.992,21.931,16.472
18.568,18.77,7.896,2.745,24.368,16.472
19.191,19.412,7.896,2.924,24.368,16.472
20.0,20.252,8.154,3.185,24.626,16.472
20.505,20.722,8.154,2.993,24.626,16.472
20.497,20.716,8.154,3.004,24.626,16.472
20.507,20.724,8.154,2.991,24.626,16.472
20.516,20.731,8.138,2.979,24.626,16.488
20.097,20.351,8.138,3.206,24.626,16.488
19.558,19.835,8.138,3.304,24.626,16.488
19.265,19.567,8.138,3.426,24.626,16.488
18.481,18.73,8.138,3.044,24.626,16.488
17.857,18.062,8.138,2.715,24.626,16.488
17.047,17.115,5.12,1.52,21.608,16.488
16.53,16.53,0.126,0.037,16.566,16.44
16.536,16.536,0.126,0.034,16.566,16.44
16.531,16.531,0.126,0.033,16.566,16.44
16.527,16.527,0.12,0.031,16.56,16.44
16.521,16.521,0.12,0.034,16.56,16.44
16.525,16.525,0.143,0.038,16.583,16.44
16.524,16.524,0.143,0.038,16.583,16.44
16.523,16.523,0.143,0.038,16.583,16.44
16.521,16.521,0.143,0.037,16.583,16.44
16.523,16.523,0.143,0.038,16.583,16.44
16.534,16.534,0.106,0.026,16.583,16.477
16.538,16.538,0.106,0.029,16.583,16.477
16.531,16.531,0.13,0.039,16.583,16.453
16.531,16.531,0.13,0.039,16.583,16.453
16.539,16.539,0.13,0.035,16.583,16.453
16.536,16.536,0.127,0.032,16.58,16.453
16.539,16.539,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.538,16.538,0.127,0.032,16.58,16.453
16.54,16.54,0.127,0.033,16.58,16.453
16.537,16.537,0.112,0.031,16.565,16.453
16.548,16.548,0.044,0.013,16.565,16.521
16.552,16.552,0.035,0.01,16.565,16.53
16.555,16.555,0.061,0.016,16.591,16.53
16.546,16.546,0.13,0.032,16.591,16.461
16.55,16.55,0.13,0.034,16.591,16.461
16.547,16.547,0.13,0.037,16.591,16.461
16.548,16.548,0.13,0.037,16.591,16.461
16.548,16.548,0.13,0.037,16.591,16.461
16.546,16.547,0.13,0.036,16.591,16.461
16.546,16.546,0.13,0.036,16.591,16.461
16.548,16.548,0.13,0.038,16.591,16.461
16.544,16.544,0.13,0.038,16.591,16.461
16.54,16.54,0.124,0.034,16.585,16.461
16.548,16.548,0.081,0.022,16.585,16.504
16.544,16.544,0.078,0.019,16.582,16.504
16.539,16.539,0.127,0.031,16.582,16.455
16.536,16.536,0.127,0.031,16.582,16.455
16.535,16.535,0.127,0.031,16.582,16.455
16.538,16.538,0.127,0.034,16.582,16.455
16.539,16.539,0.127,0.034,16.582,16.455
16.537,16.537,0.124,0.032,16.579,16.455
16.541,16.541,0.124,0.033,16.579,16.455
16.534,16.534,0.124,0.038,16.579,16.455
16.536,16.536,0.124,0.04,16.579,16.455
16.537,16.537,0.124,0.04,16.579,16.455
16.536,16.536,0.136,0.042,16.579,16.443
16.544,16.544,0.151,0.045,16.594,16.443
16.54,16.54,0.151,0.047,16.594,16.443
16.533,16.533,0.151,0.046,16.594,16.443
16.955,17.003,4.336,1.275,20.779,16.443
17.48,17.586,5.375,1.923,21.818,16.443
17.776,17.887,5.375,1.987,21.818,16.443
18.566,18.767,7.927,2.739,24.37,16.443
19.192,19.412,7.927,2.919,24.37,16.443
20.002,20.254,8.214,3.187,24.657,16.443
20.517,20.732,8.152,2.98,24.657,16.505
20.512,20.728,8.152,2.986,24.657,16.505
20.518,20.733,8.152,2.978,24.657,16.505
20.522,20.736,8.12,2.973,24.657,16.537
20.096,20.35,8.131,3.201,24.657,16.526
