mean,RMS,ptp,std,max,min
27.449,27.573,6.921,2.614,30.596,23.675
27.45,27.574,6.921,2.613,30.596,23.675
27.456,27.58,6.921,2.604,30.596,23.675
27.464,27.586,6.851,2.593,30.596,23.745
26.929,27.069,6.864,2.751,30.596,23.732
26.289,26.425,6.864,2.672,30.596,23.732
25.604,25.71,5.972,2.338,29.704,23.732
25.13,25.225,5.972,2.181,29.704,23.732
24.527,24.578,4.24,1.586,27.914,23.674
24.104,24.13,3.796,1.123,27.47,23.674
23.731,23.731,0.081,0.028,23.755,23.674
23.733,23.733,0.09,0.03,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.731,23.731,0.09,0.03,23.764,23.674
23.724,23.724,0.09,0.033,23.764,23.674
23.731,23.731,0.087,0.029,23.764,23.677
23.738,23.738,0.087,0.023,23.764,23.677
23.735,23.735,0.087,0.023,23.764,23.677
24.276,24.331,5.495,1.632,29.172,23.677
24.912,25.025,6.41,2.368,30.087,23.677
25.598,25.758,6.912,2.867,30.589,23.677
26.074,26.236,6.912,2.913,30.589,23.677
26.674,26.841,6.912,2.99,30.589,23.677
27.088,27.236,6.912,2.84,30.589,23.677
27.458,27.581,6.867,2.603,30.589,23.722
27.46,27.583,6.867,2.601,30.589,23.722
27.452,27.576,6.921,2.611,30.589,23.668
27.448,27.573,6.921,2.617,30.589,23.668
26.908,27.049,6.921,2.759,30.589,23.668
26.276,26.412,6.921,2.681,30.589,23.668
25.584,25.692,6.086,2.351,29.754,23.668
25.104,25.2,6.086,2.194,29.754,23.668
24.507,24.557,4.227,1.571,27.895,23.668
24.095,24.119,3.715,1.097,27.383,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.718,23.718,0.102,0.035,23.761,23.659
23.729,23.73,0.101,0.033,23.773,23.672
24.273,24.328,5.5,1.633,29.172,23.672
24.917,25.03,6.444,2.373,30.116,23.672
25.602,25.763,6.933,2.875,30.605,23.672
26.088,26.251,6.933,2.922,30.605,23.672
26.684,26.851,6.933,2.992,30.605,23.672
27.107,27.256,6.933,2.841,30.605,23.672
27.479,27.602,6.933,2.609,30.605,23.672
27.488,27.61,6.846,2.596,30.605,23.759
27.486,27.609,6.858,2.598,30.605,23.747
27.483,27.606,6.86,2.602,30.605,23.745
26.934,27.075,6.928,2.763,30.605,23.677
26.299,26.436,6.928,2.687,30.605,23.677
25.615,25.723,6.041,2.354,29.718,23.677
25.126,25.221,6.057,2.195,29.718,23.661
24.519,24.571,4.317,1.6,27.969,23.652
24.097,24.123,3.797,1.118,27.449,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.736,23.736,0.117,0.04,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.113,0.041,23.765,23.652
23.73,23.73,0.113,0.038,23.765,23.652
23.739,23.739,0.081,0.028,23.765,23.684
23.739,23.739,0.081,0.028,23.765,23.684
23.732,23.732,0.083,0.032,23.765,23.682
24.274,24.329,5.504,1.638,29.186,23.682
24.908,25.021,6.41,2.374,30.092,23.682
25.595,25.756,6.924,2.877,30.606,23.682
26.07,26.234,6.924,2.926,30.606,23.682
26.68,26.849,6.924,3.0,30.606,23.682
27.093,27.242,6.924,2.851,30.606,23.682
27.47,27.594,6.924,2.614,30.606,23.682
27.471,27.595,6.924,2.612,30.606,23.682
27.472,27.596,6.924,2.61,30.606,23.682
27.479,27.602,6.857,2.601,30.606,23.749
26.937,27.077,6.857,2.75,30.606,23.749
26.297,26.433,6.914,2.685,30.606,23.692
25.605,25.713,6.095,2.356,29.787,23.692
25.133,25.229,6.095,2.194,29.787,23.692
24.529,24.58,4.196,1.574,27.888,23.692
24.115,24.14,3.761,1.113,27.453,23.692
23.738,23.738,0.104,0.034,23.789,23.685
23.738,23.738,0.104,0.034,23.789,23.685
23.736,23.736,0.104,0.033,23.789,23.685
23.737,23.737,0.104,0.033,23.789,23.685
23.735,23.735,0.104,0.032,23.789,23.685
23.741,23.741,0.104,0.029,23.789,23.685
23.747,23.747,0.104,0.025,23.789,23.685
23.744,23.744,0.077,0.021,23.762,23.685
23.745,23.745,0.077,0.021,23.762,23.685
23.747,23.747,0.077,0.022,23.762,23.685
23.748,23.748,0.065,0.018,23.762,23.697
24.288,24.342,5.466,1.625,29.163,23.697
24.927,25.04,6.436,2.371,30.133,23.697
25.618,25.78,6.968,2.881,30.665,23.697
26.1,26.264,6.968,2.93,30.665,23.697
26.703,26.872,6.968,3.003,30.665,23.697
27.125,27.274,6.968,2.852,30.665,23.697
27.487,27.611,6.968,2.623,30.665,23.697
27.489,27.613,6.968,2.62,30.665,23.697
27.48,27.606,6.994,2.632,30.665,23.671
27.487,27.612,6.994,2.622,30.665,23.671
26.947,27.089,6.994,2.773,30.665,23.671
26.308,26.446,6.994,2.701,30.665,23.671
25.611,25.72,6.107,2.364,29.778,23.671
25.129,25.225,6.107,2.198,29.778,23.671
24.528,24.579,4.303,1.58,27.974,23.671
24.099,24.124,3.708,1.094,27.379,23.671
23.73,23.73,0.102,0.038,23.773,23.671
23.728,23.728,0.1,0.036,23.771,23.671
23.728,23.728,0.096,0.036,23.771,23.675
23.727,23.727,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.724,23.724,0.091,0.035,23.766,23.675
23.717,23.718,0.091,0.036,23.766,23.675
23.712,23.712,0.083,0.033,23.758,23.675
23.721,23.721,0.093,0.035,23.768,23.675
23.728,23.728,0.093,0.034,23.768,23.675
24.271,24.326,5.508,1.638,29.183,23.675
24.92,25.035,6.488,2.388,30.169,23.681
25.606,25.769,6.934,2.888,30.615,23.681
26.09,26.254,6.934,2.931,30.615,23.681
26.693,26.862,6.934,3.005,30.615,23.681
27.116,27.266,6.934,2.855,30.615,23.681
27.488,27.612,6.903,2.615,30.615,23.712
27.484,27.609,6.937,2.62,30.615,23.678
27.477,27.603,6.937,2.63,30.615,23.678
27.476,27.602,6.937,2.632,30.615,23.678
26.935,27.078,6.937,2.777,30.615,23.678
26.287,26.426,6.937,2.702,30.615,23.678
25.595,25.704,6.096,2.371,29.774,23.678
25.121,25.218,6.096,2.207,29.774,23.678
24.521,24.573,4.303,1.59,27.981,23.678
24.092,24.118,3.719,1.102,27.397,23.678
23.727,23.727,0.109,0.04,23.787,23.678
23.727,23.727,0.11,0.041,23.787,23.677
23.733,23.733,0.11,0.04,23.787,23.677
23.736,23.736,0.11,0.043,23.787,23.677
23.736,23.736,0.11,0.042,23.787,23.677
23.741,23.741,0.11,0.039,23.787,23.677
23.747,23.747,0.11,0.035,23.787,23.677
23.744,23.744,0.105,0.033,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.745,23.745,0.106,0.033,23.783,23.677
24.297,24.352,5.504,1.634,29.199,23.695
24.929,25.04,6.377,2.362,30.072,23.695
25.612,25.772,6.918,2.866,30.613,23.695
26.092,26.254,6.918,2.918,30.613,23.695
26.692,26.859,6.918,2.988,30.613,23.695
27.114,27.262,6.918,2.838,30.613,23.695
27.486,27.61,6.918,2.607,30.613,23.695
27.487,27.611,6.918,2.606,30.613,23.695
27.488,27.611,6.913,2.605,30.613,23.7
27.485,27.609,6.913,2.609,30.613,23.7
26.934,27.076,6.927,2.766,30.613,23.686
26.297,26.435,6.927,2.703,30.613,23.686
25.604,25.714,6.062,2.376,29.742,23.68
25.122,25.219,6.062,2.209,29.742,23.68
24.521,24.573,4.291,1.605,27.971,23.68
24.1,24.127,3.796,1.126,27.476,23.68
23.728,23.728,0.089,0.032,23.769,23.68
23.722,23.722,0.089,0.032,23.769,23.68
23.72,23.72,0.089,0.033,23.769,23.68
23.722,23.722,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.737,23.737,0.09,0.033,23.772,23.682
23.733,23.733,0.09,0.034,23.772,23.682
23.731,23.731,0.09,0.035,23.772,23.682
23.732,23.732,0.093,0.036,23.775,23.682
23.734,23.734,0.093,0.037,23.775,23.682
24.281,24.336,5.488,1.63,29.17,23.682
24.93,25.043,6.474,2.38,30.167,23.693
25.617,25.779,6.949,2.885,30.642,23.693
26.091,26.255,6.949,2.931,30.642,23.693
26.695,26.863,6.935,2.996,30.642,23.707
27.109,27.258,6.935,2.845,30.642,23.707
27.486,27.609,6.934,2.609,30.642,23.708
27.489,27.612,6.896,2.604,30.642,23.746
27.485,27.609,6.906,2.609,30.642,23.736
27.481,27.605,6.911,2.615,30.642,23.731
26.94,27.082,6.911,2.765,30.642,23.731
26.295,26.432,6.925,2.689,30.642,23.717
25.607,25.714,6.017,2.347,29.734,23.717
25.135,25.23,6.017,2.186,29.734,23.717
24.538,24.589,4.191,1.579,27.908,23.717
24.118,24.144,3.767,1.118,27.471,23.704
23.737,23.737,0.12,0.034,23.782,23.662
23.739,23.739,0.12,0.035,23.782,23.662
23.741,23.741,0.12,0.035,23.782,23.662
23.736,23.736,0.12,0.04,23.782,23.662
23.735,23.735,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.041,23.782,23.662
23.739,23.739,0.114,0.04,23.776,23.662
23.741,23.741,0.124,0.042,23.786,23.662
23.74,23.74,0.124,0.043,23.786,23.662
23.749,23.749,0.11,0.035,23.786,23.676
24.29,24.345,5.502,1.63,29.178,23.676
24.923,25.035,6.408,2.363,30.084,23.676
25.625,25.786,7.007,2.876,30.697,23.69
26.107,26.27,7.007,2.925,30.697,23.69
26.71,26.878,7.007,3.001,30.697,23.69
27.132,27.281,7.007,2.85,30.697,23.69
27.501,27.626,7.007,2.621,30.697,23.69
27.492,27.618,7.008,2.635,30.697,23.689
27.5,27.625,7.008,2.622,30.697,23.689
27.5,27.624,7.008,2.624,30.697,23.689
26.959,27.102,7.008,2.774,30.697,23.689
26.329,26.468,7.008,2.708,30.697,23.689
25.629,25.739,6.108,2.372,29.797,23.689
25.149,25.246,6.108,2.208,29.797,23.689
24.54,24.591,4.295,1.598,27.984,23.689
24.118,24.144,3.78,1.118,27.469,23.689
23.749,23.749,0.094,0.037,23.783,23.689
23.751,23.751,0.086,0.035,23.783,23.697
23.748,23.748,0.086,0.033,23.783,23.697
23.748,23.748,0.086,0.034,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.747,23.747,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.036,23.783,23.656
24.297,24.352,5.557,1.639,29.213,23.656
24.939,25.053,6.519,2.387,30.175,23.656
25.627,25.788,6.969,2.884,30.625,23.656
26.099,26.263,6.969,2.926,30.625,23.656
26.703,26.872,6.969,3.008,30.625,23.656
27.119,27.269,6.969,2.854,30.625,23.656
27.49,27.616,6.969,2.627,30.625,23.656
27.503,27.626,6.861,2.609,30.625,23.764
27.506,27.629,6.853,2.605,30.625,23.772
27.505,27.628,6.859,2.606,30.625,23.766
26.958,27.099,6.884,2.759,30.625,23.741
26.308,26.446,6.946,2.689,30.625,23.679
25.625,25.732,6.143,2.353,29.822,23.679
25.154,25.25,6.143,2.2,29.822,23.679
24.55,24.601,4.233,1.576,27.912,23.679
24.127,24.153,3.803,1.119,27.48,23.677
23.754,23.754,0.116,0.041,23.793,23.677
23.744,23.744,0.116,0.045,23.793,23.677
23.742,23.743,0.11,0.044,23.787,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.752,23.752,0.11,0.039,23.787,23.677
23.741,23.741,0.107,0.043,23.784,23.677
23.74,23.74,0.107,0.042,23.784,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.754,23.754,0.139,0.042,23.816,23.677
23.756,23.756,0.139,0.042,23.816,23.677
24.306,24.361,5.512,1.628,29.189,23.677
24.938,25.049,6.416,2.361,30.093,23.677
25.631,25.791,7.021,2.877,30.698,23.677
26.115,26.279,7.021,2.926,30.698,23.677
26.719,26.887,7.021,3.0,30.698,23.677
27.154,27.302,6.926,2.838,30.698,23.772
27.525,27.648,6.924,2.605,30.698,23.774
27.523,27.646,6.935,2.607,30.698,23.763
27.511,27.636,7.004,2.625,30.698,23.694
27.512,27.637,7.004,2.623,30.698,23.694
26.971,27.114,7.004,2.775,30.698,23.694
26.34,26.479,7.004,2.71,30.698,23.694
25.647,25.757,6.106,2.372,29.8,23.694
25.156,25.253,6.126,2.215,29.8,23.674
24.553,24.605,4.348,1.605,28.022,23.674
24.118,24.145,3.811,1.123,27.485,23.674
23.746,23.747,0.11,0.043,23.784,23.674
23.741,23.741,0.11,0.044,23.784,23.674
23.748,23.748,0.11,0.041,23.784,23.674
23.738,23.738,0.108,0.044,23.782,23.674
23.73,23.73,0.106,0.042,23.78,23.674
23.729,23.729,0.098,0.04,23.772,23.674
23.721,23.721,0.096,0.038,23.77,23.674
23.732,23.732,0.108,0.04,23.788,23.68
23.735,23.735,0.118,0.043,23.798,23.68
23.736,23.736,0.115,0.042,23.798,23.683
23.737,23.737,0.115,0.044,23.798,23.683
24.275,24.328,5.401,1.604,29.084,23.683
24.914,25.027,6.476,2.366,30.159,23.683
25.607,25.766,6.92,2.865,30.605,23.685
26.085,26.247,6.92,2.907,30.605,23.685
26.689,26.856,6.92,2.989,30.605,23.685
27.118,27.266,6.92,2.832,30.605,23.685
27.489,27.612,6.92,2.605,30.605,23.685
27.486,27.61,6.92,2.609,30.605,23.685
27.494,27.617,6.837,2.597,30.605,23.768
27.494,27.617,6.837,2.597,30.605,23.768
26.964,27.104,6.837,2.755,30.605,23.768
26.326,26.462,6.837,2.679,30.605,23.768
25.643,25.751,6.037,2.351,29.805,23.768
25.168,25.264,6.063,2.202,29.805,23.742
24.558,24.609,4.281,1.594,27.983,23.702
24.138,24.164,3.791,1.119,27.493,23.702
23.757,23.757,0.098,0.034,23.783,23.685
23.751,23.751,0.098,0.037,23.783,23.685
23.75,23.75,0.098,0.036,23.783,23.685
23.749,23.749,0.098,0.035,23.783,23.685
23.748,23.749,0.097,0.035,23.782,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.751,23.751,0.097,0.036,23.782,23.685
23.753,23.753,0.097,0.034,23.782,23.685
23.754,23.754,0.109,0.035,23.794,23.685
23.763,23.763,0.086,0.027,23.794,23.708
24.304,24.357,5.398,1.604,29.116,23.718
24.939,25.049,6.391,2.347,30.109,23.718
25.635,25.795,7.008,2.87,30.726,23.718
26.114,26.276,7.008,2.92,30.726,23.718
26.717,26.884,7.008,2.997,30.726,23.718
27.139,27.288,7.008,2.847,30.726,23.718
27.508,27.633,7.008,2.616,30.726,23.718
27.513,27.637,6.959,2.609,30.726,23.767
27.502,27.627,7.042,2.625,30.726,23.684
27.501,27.626,7.042,2.627,30.726,23.684
26.968,27.111,7.042,2.781,30.726,23.684
26.334,26.474,7.042,2.715,30.726,23.684
25.64,25.749,6.122,2.368,29.806,23.684
25.153,25.25,6.122,2.211,29.806,23.684
24.55,24.602,4.318,1.597,28.002,23.684
24.128,24.154,3.783,1.114,27.467,23.684
23.761,23.761,0.115,0.036,23.799,23.684
23.76,23.76,0.115,0.036,23.799,23.684
23.77,23.77,0.097,0.026,23.799,23.702
23.768,23.768,0.097,0.027,23.799,23.702
23.756,23.756,0.124,0.038,23.799,23.675
23.754,23.754,0.124,0.037,23.799,23.675
23.755,23.755,0.124,0.038,23.799,23.675
23.76,23.76,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.75,23.75,0.124,0.035,23.799,23.675
23.748,23.748,0.121,0.033,23.796,23.675
24.293,24.349,5.532,1.638,29.207,23.675
24.932,25.046,6.49,2.387,30.165,23.675
25.628,25.791,7.019,2.897,30.694,23.675
26.117,26.281,6.977,2.939,30.694,23.717
26.721,26.89,6.977,3.011,30.694,23.717
27.143,27.293,6.977,2.863,30.694,23.717
27.516,27.642,6.977,2.63,30.694,23.717
27.521,27.645,6.977,2.624,30.694,23.717
27.527,27.651,6.918,2.615,30.694,23.776
27.525,27.65,6.921,2.617,30.694,23.773
26.984,27.126,6.921,2.768,30.694,23.773
26.345,26.482,6.925,2.698,30.694,23.769
25.649,25.757,6.061,2.362,29.798,23.737
25.162,25.259,6.101,2.208,29.798,23.697
24.559,24.611,4.314,1.599,28.011,23.697
24.135,24.161,3.787,1.117,27.484,23.697
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.105,0.033,23.795,23.69
23.755,23.755,0.105,0.034,23.795,23.69
23.757,23.757,0.105,0.035,23.795,23.69
23.755,23.755,0.102,0.033,23.792,23.69
23.748,23.748,0.102,0.037,23.792,23.69
23.745,23.745,0.102,0.038,23.792,23.69
23.744,23.744,0.106,0.04,23.792,23.686
23.743,23.743,0.106,0.04,23.792,23.686
23.736,23.736,0.106,0.04,23.792,23.686
23.739,23.739,0.113,0.043,23.799,23.686
24.29,24.345,5.509,1.636,29.195,23.686
24.925,25.038,6.445,2.379,30.131,23.686
25.616,25.779,7.013,2.896,30.699,23.686
26.097,26.263,7.013,2.949,30.699,23.686
26.698,26.867,7.013,3.011,30.699,23.686
27.12,27.27,7.013,2.854,30.699,23.686
27.5,27.624,6.996,2.615,30.699,23.703
27.501,27.625,6.996,2.613,30.699,23.703
27.51,27.632,6.924,2.6,30.699,23.775
27.509,27.632,6.924,2.601,30.699,23.775
26.961,27.102,6.979,2.76,30.699,23.72
26.327,26.464,6.979,2.687,30.699,23.72
25.627,25.734,6.007,2.347,29.707,23.7
25.142,25.236,6.007,2.18,29.707,23.7
24.55,24.601,4.232,1.582,27.932,23.7
24.134,24.16,3.782,1.116,27.482,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.766,23.766,0.104,0.033,23.804,23.7
23.759,23.759,0.104,0.034,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.766,23.766,0.112,0.034,23.804,23.692
23.77,23.77,0.112,0.033,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
24.308,24.363,5.527,1.638,29.219,23.692
24.944,25.058,6.478,2.385,30.17,23.692
25.641,25.803,6.996,2.89,30.688,23.692
26.118,26.283,6.996,2.94,30.688,23.692
26.717,26.887,6.996,3.014,30.688,23.692
27.14,27.289,6.978,2.852,30.688,23.71
27.504,27.629,6.978,2.623,30.688,23.71
27.51,27.634,6.915,2.614,30.688,23.773
27.508,27.632,6.93,2.617,30.688,23.758
27.507,27.631,6.93,2.618,30.688,23.758
26.966,27.107,6.93,2.763,30.688,23.758
26.319,26.456,6.99,2.694,30.688,23.698
25.629,25.736,6.085,2.348,29.783,23.698
25.142,25.237,6.085,2.188,29.783,23.698
24.543,24.593,4.218,1.567,27.916,23.698
24.131,24.156,3.724,1.098,27.422,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.767,23.767,0.112,0.036,23.81,23.698
23.76,23.76,0.112,0.04,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.761,23.761,0.09,0.034,23.791,23.701
23.763,23.763,0.109,0.036,23.81,23.701
23.765,23.765,0.103,0.033,23.81,23.707
23.767,23.767,0.103,0.035,23.81,23.707
23.767,23.767,0.103,0.036,23.81,23.707
23.76,23.76,0.113,0.041,23.81,23.697
24.294,24.347,5.414,1.606,29.111,23.697
24.936,25.048,6.493,2.37,30.19,23.697
25.629,25.789,6.94,2.87,30.637,23.697
26.107,26.269,6.94,2.911,30.637,23.697
26.703,26.869,6.94,2.985,30.637,23.697
27.124,27.272,6.94,2.84,30.637,23.697
27.499,27.622,6.94,2.604,30.637,23.697
27.496,27.62,6.94,2.608,30.637,23.697
27.494,27.618,6.94,2.611,30.637,23.697
27.503,27.625,6.86,2.599,30.637,23.777
26.961,27.102,6.948,2.767,30.637,23.689
26.319,26.456,6.948,2.686,30.637,23.689
25.631,25.739,6.057,2.352,29.746,23.689
25.159,25.255,6.057,2.196,29.746,23.689
24.565,24.617,4.331,1.596,28.02,23.689
24.134,24.159,3.787,1.115,27.476,23.689
23.767,23.767,0.116,0.037,23.805,23.689
23.769,23.769,0.116,0.038,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.77,23.77,0.116,0.039,23.805,23.689
23.78,23.781,0.099,0.028,23.805,23.706
23.775,23.775,0.099,0.034,23.805,23.706
23.772,23.772,0.099,0.036,23.805,23.706
23.77,23.77,0.099,0.036,23.805,23.706
23.762,23.762,0.099,0.037,23.805,23.706
23.77,23.77,0.088,0.033,23.805,23.717
23.769,23.769,0.088,0.031,23.805,23.717
24.298,24.351,5.378,1.599,29.095,23.717
24.939,25.051,6.479,2.366,30.196,23.717
25.634,25.796,7.015,2.888,30.732,23.717
26.114,26.279,7.015,2.941,30.732,23.717
26.715,26.883,7.01,3.002,30.732,23.722
27.137,27.285,7.01,2.846,30.732,23.722
27.51,27.634,7.01,2.615,30.732,23.722
27.51,27.634,7.009,2.615,30.732,23.723
27.502,27.627,7.018,2.626,30.732,23.714
27.502,27.627,7.018,2.625,30.732,23.714
26.964,27.108,7.023,2.791,30.732,23.709
26.316,26.456,7.023,2.716,30.732,23.709
25.616,25.726,6.015,2.366,29.724,23.709
25.135,25.231,6.015,2.194,29.724,23.709
24.54,24.592,4.239,1.594,27.948,23.709
24.123,24.149,3.786,1.124,27.495,23.709
23.753,23.753,0.088,0.033,23.797,23.709
23.757,23.757,0.088,0.032,23.797,23.709
23.765,23.765,0.088,0.03,23.797,23.709
23.757,23.757,0.086,0.032,23.795,23.709
23.766,23.766,0.084,0.029,23.798,23.714
23.772,23.772,0.084,0.025,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.777,23.777,0.084,0.023,23.798,23.714
23.779,23.779,0.084,0.023,23.798,23.714
23.781,23.781,0.086,0.024,23.8,23.714
23.773,23.773,0.094,0.033,23.8,23.706
24.314,24.368,5.479,1.624,29.185,23.706
24.951,25.064,6.459,2.372,30.165,23.706
25.65,25.812,7.0,2.881,30.706,23.706
26.122,26.285,7.0,2.925,30.706,23.706
26.717,26.884,7.0,2.992,30.706,23.706
27.139,27.288,7.0,2.844,30.706,23.706
27.508,27.632,7.0,2.614,30.706,23.706
27.506,27.63,7.0,2.618,30.706,23.706
27.506,27.63,7.0,2.618,30.706,23.706
27.506,27.63,7.004,2.618,30.706,23.702
26.964,27.106,7.004,2.771,30.706,23.702
26.328,26.466,7.004,2.691,30.706,23.702
25.629,25.737,6.028,2.35,29.73,23.702
25.154,25.25,6.028,2.193,29.73,23.702
24.559,24.611,4.313,1.597,28.015,23.702
24.137,24.162,3.771,1.113,27.473,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.772,23.772,0.107,0.035,23.809,23.702
23.764,23.764,0.107,0.036,23.809,23.702
23.774,23.774,0.096,0.03,23.809,23.713
23.776,23.776,0.096,0.031,23.809,23.713
23.775,23.775,0.089,0.03,23.802,23.713
23.783,23.783,0.076,0.022,23.802,23.726
23.785,23.785,0.076,0.021,23.802,23.726
23.777,23.777,0.105,0.034,23.802,23.697
23.776,23.776,0.105,0.034,23.802,23.697
23.768,23.768,0.105,0.04,23.802,23.697
24.312,24.367,5.542,1.643,29.239,23.697
24.956,25.07,6.472,2.383,30.169,23.697
25.65,25.813,7.035,2.899,30.732,23.697
26.122,26.288,7.035,2.942,30.732,23.697
26.724,26.894,7.035,3.019,30.732,23.697
27.147,27.298,7.035,2.872,30.732,23.697
27.515,27.642,7.035,2.645,30.732,23.697
27.525,27.651,7.027,2.63,30.732,23.705
27.518,27.644,7.03,2.641,30.732,23.702
27.516,27.643,7.044,2.644,30.732,23.688
26.969,27.114,7.044,2.792,30.732,23.688
26.322,26.463,7.044,2.725,30.732,23.688
25.63,25.74,6.125,2.373,29.813,23.688
25.159,25.256,6.125,2.215,29.813,23.688
24.557,24.61,4.336,1.601,28.024,23.688
24.134,24.159,3.785,1.114,27.473,23.688
23.755,23.755,0.128,0.052,23.813,23.685
23.755,23.755,0.128,0.051,23.813,23.685
23.765,23.765,0.128,0.05,23.813,23.685
23.766,23.767,0.128,0.048,23.813,23.685
23.766,23.766,0.128,0.048,23.813,23.685
23.777,23.777,0.128,0.044,23.813,23.685
23.765,23.765,0.122,0.048,23.807,23.685
23.756,23.756,0.122,0.049,23.807,23.685
23.754,23.754,0.122,0.047,23.807,23.685
23.752,23.752,0.122,0.046,23.807,23.685
23.764,23.764,0.111,0.043,23.807,23.696
24.303,24.357,5.49,1.628,29.186,23.696
24.942,25.056,6.502,2.386,30.198,23.696
25.637,25.799,6.957,2.884,30.653,23.696
26.121,26.285,6.957,2.936,30.653,23.696
26.714,26.883,6.957,3.007,30.653,23.696
27.145,27.295,6.943,2.849,30.653,23.71
27.515,27.638,6.888,2.609,30.653,23.765
27.509,27.633,6.933,2.617,30.653,23.72
27.511,27.635,6.933,2.614,30.653,23.72
27.502,27.627,6.944,2.628,30.653,23.709
26.954,27.098,6.944,2.785,30.653,23.709
26.314,26.452,6.944,2.7,30.653,23.709
25.618,25.727,6.048,2.369,29.743,23.695
25.136,25.231,6.048,2.196,29.743,23.695
24.531,24.583,4.313,1.594,28.008,23.695
24.109,24.134,3.709,1.099,27.404,23.695
23.745,23.745,0.102,0.04,23.797,23.695
23.753,23.753,0.108,0.042,23.803,23.695
23.746,23.746,0.108,0.042,23.803,23.695
23.755,23.755,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.754,23.754,0.108,0.043,23.803,23.695
23.764,23.765,0.106,0.04,23.803,23.697
23.758,23.758,0.106,0.042,23.803,23.697
23.767,23.767,0.096,0.038,23.803,23.707
23.768,23.769,0.096,0.039,23.803,23.707
23.772,23.772,0.096,0.04,23.803,23.707
24.314,24.369,5.518,1.638,29.225,23.707
24.962,25.076,6.488,2.384,30.195,23.707
25.645,25.806,6.912,2.878,30.619,23.707
26.134,26.297,6.905,2.923,30.619,23.714
26.738,26.906,6.905,2.999,30.619,23.714
27.162,27.311,6.905,2.85,30.619,23.714
27.542,27.666,6.831,2.608,30.619,23.788
27.543,27.666,6.827,2.608,30.619,23.792
27.536,27.66,6.889,2.618,30.619,23.73
27.534,27.658,6.889,2.621,30.619,23.73
26.991,27.133,6.889,2.772,30.619,23.73
26.352,26.489,6.889,2.696,30.619,23.73
25.671,25.78,6.103,2.372,29.833,23.73
25.192,25.289,6.103,2.21,29.833,23.73
24.581,24.633,4.332,1.605,28.045,23.713
24.146,24.172,3.819,1.124,27.516,23.697
23.774,23.774,0.118,0.041,23.815,23.697
23.775,23.775,0.118,0.042,23.815,23.697
23.773,23.773,0.118,0.044,23.815,23.697
23.775,23.775,0.118,0.045,23.815,23.697
23.776,23.776,0.118,0.046,23.815,23.697
