mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
21.249,21.34,6.613,1.971,27.159,20.546
21.969,22.143,7.301,2.772,27.847,20.546
22.702,22.931,7.347,3.234,27.893,20.546
22.702,22.931,7.347,3.234,27.893,20.546
22.701,22.931,7.347,3.234,27.893,20.546
22.701,22.93,7.347,3.234,27.893,20.546
22.709,22.938,7.347,3.229,27.893,20.546
22.709,22.937,7.347,3.229,27.893,20.546
22.709,22.937,7.347,3.229,27.893,20.546
22.718,22.945,7.337,3.223,27.893,20.556
22.058,22.248,7.337,2.906,27.893,20.556
21.328,21.44,7.342,2.189,27.893,20.551
20.597,20.597,0.09,0.036,20.641,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
21.259,21.35,6.64,1.973,27.175,20.535
21.978,22.152,7.304,2.769,27.839,20.535
22.71,22.941,7.434,3.247,27.969,20.535
22.71,22.941,7.434,3.247,27.969,20.535
22.72,22.95,7.434,3.241,27.969,20.535
22.733,22.961,7.431,3.232,27.969,20.538
22.725,22.955,7.431,3.237,27.969,20.538
22.737,22.965,7.431,3.23,27.969,20.538
22.746,22.973,7.381,3.223,27.969,20.588
22.738,22.966,7.41,3.229,27.969,20.559
22.077,22.269,7.41,2.914,27.969,20.559
21.358,21.472,7.41,2.204,27.969,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
21.308,21.4,6.617,1.981,27.25,20.633
22.039,22.214,7.31,2.783,27.944,20.634
22.773,23.003,7.347,3.247,27.981,20.634
22.765,22.996,7.408,3.253,27.981,20.573
22.759,22.991,7.408,3.256,27.981,20.573
22.758,22.99,7.408,3.257,27.981,20.573
22.753,22.986,7.408,3.26,27.981,20.573
22.756,22.988,7.408,3.259,27.981,20.573
22.752,22.984,7.408,3.261,27.981,20.573
22.751,22.983,7.408,3.262,27.981,20.573
22.092,22.286,7.408,2.935,27.981,20.573
21.364,21.477,7.408,2.206,27.981,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
21.282,21.374,6.67,1.986,27.239,20.569
22.019,22.195,7.372,2.79,27.941,20.569
22.75,22.979,7.357,3.237,27.941,20.584
22.747,22.976,7.357,3.238,27.941,20.584
22.754,22.982,7.357,3.234,27.941,20.584
22.753,22.981,7.357,3.235,27.941,20.584
22.758,22.986,7.303,3.231,27.941,20.638
22.76,22.988,7.303,3.23,27.941,20.638
22.759,22.987,7.303,3.23,27.941,20.638
22.759,22.987,7.303,3.231,27.941,20.638
22.103,22.293,7.303,2.903,27.941,20.638
21.366,21.476,7.311,2.171,27.879,20.568
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.623,20.623,0.123,0.046,20.685,20.562
20.616,20.616,0.123,0.048,20.685,20.562
20.604,20.604,0.109,0.044,20.671,20.562
20.613,20.613,0.109,0.044,20.671,20.562
20.611,20.611,0.113,0.046,20.671,20.558
21.28,21.373,6.692,1.991,27.25,20.558
22.003,22.179,7.34,2.79,27.898,20.558
22.734,22.966,7.393,3.256,27.951,20.558
22.733,22.965,7.393,3.257,27.951,20.558
22.728,22.961,7.393,3.259,27.951,20.558
22.737,22.968,7.393,3.254,27.951,20.558
22.745,22.976,7.393,3.248,27.951,20.558
22.744,22.975,7.395,3.249,27.951,20.556
22.737,22.968,7.395,3.254,27.951,20.556
22.747,22.978,7.395,3.247,27.951,20.556
22.088,22.28,7.395,2.919,27.951,20.556
21.361,21.473,7.395,2.197,27.951,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
21.265,21.355,6.603,1.964,27.155,20.552
21.985,22.158,7.294,2.762,27.846,20.552
22.709,22.938,7.344,3.228,27.896,20.552
22.707,22.936,7.344,3.23,27.896,20.552
22.707,22.936,7.344,3.23,27.896,20.552
22.707,22.936,7.344,3.23,27.896,20.552
22.71,22.938,7.344,3.228,27.896,20.552
22.721,22.949,7.338,3.221,27.896,20.558
22.721,22.948,7.34,3.221,27.896,20.556
22.729,22.955,7.34,3.216,27.896,20.556
22.077,22.267,7.34,2.897,27.896,20.556
21.349,21.46,7.34,2.183,27.896,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
21.263,21.354,6.628,1.969,27.169,20.541
21.99,22.166,7.386,2.784,27.927,20.541
22.713,22.944,7.386,3.245,27.927,20.541
22.723,22.953,7.386,3.239,27.927,20.541
22.734,22.963,7.386,3.232,27.927,20.541
22.734,22.963,7.386,3.232,27.927,20.541
22.737,22.966,7.386,3.23,27.927,20.541
22.747,22.975,7.386,3.223,27.927,20.541
22.741,22.969,7.386,3.227,27.927,20.541
22.752,22.978,7.335,3.22,27.927,20.592
22.1,22.29,7.335,2.904,27.927,20.592
21.367,21.477,7.298,2.175,27.89,20.592
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
21.261,21.354,6.67,1.991,27.233,20.563
21.986,22.164,7.358,2.8,27.921,20.563
22.718,22.95,7.358,3.255,27.921,20.563
22.724,22.955,7.358,3.251,27.921,20.563
22.729,22.96,7.358,3.247,27.921,20.563
22.727,22.958,7.358,3.249,27.921,20.563
22.727,22.958,7.358,3.249,27.921,20.563
22.724,22.955,7.358,3.251,27.921,20.563
22.724,22.955,7.359,3.251,27.921,20.562
22.73,22.961,7.359,3.247,27.921,20.562
22.072,22.264,7.359,2.918,27.921,20.562
21.347,21.459,7.331,2.182,27.893,20.562
20.624,20.624,0.11,0.043,20.672,20.562
20.622,20.623,0.11,0.042,20.672,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
21.273,21.366,6.659,1.987,27.232,20.573
21.993,22.167,7.277,2.778,27.85,20.573
22.718,22.948,7.331,3.241,27.904,20.573
22.71,22.941,7.331,3.246,27.904,20.573
22.71,22.941,7.331,3.246,27.904,20.573
22.711,22.942,7.328,3.246,27.904,20.576
22.711,22.941,7.328,3.246,27.904,20.576
22.709,22.94,7.345,3.247,27.904,20.559
22.709,22.94,7.345,3.247,27.904,20.559
22.702,22.933,7.345,3.252,27.904,20.559
22.038,22.231,7.345,2.919,27.904,20.559
21.313,21.426,7.345,2.197,27.904,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
21.245,21.336,6.62,1.979,27.18,20.56
21.973,22.148,7.312,2.781,27.872,20.56
22.708,22.938,7.345,3.243,27.909,20.564
22.708,22.939,7.345,3.243,27.909,20.564
22.707,22.938,7.345,3.243,27.909,20.564
22.706,22.936,7.345,3.245,27.909,20.564
22.705,22.936,7.345,3.245,27.909,20.564
22.712,22.942,7.345,3.24,27.909,20.564
22.722,22.951,7.339,3.234,27.909,20.57
22.719,22.948,7.339,3.236,27.909,20.57
22.057,22.249,7.348,2.917,27.909,20.561
21.328,21.44,7.348,2.194,27.909,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
21.274,21.367,6.677,1.991,27.246,20.569
22.004,22.181,7.355,2.795,27.924,20.569
22.732,22.963,7.355,3.251,27.924,20.569
22.731,22.963,7.355,3.251,27.924,20.569
22.731,22.962,7.355,3.252,27.924,20.569
22.732,22.964,7.348,3.251,27.924,20.576
22.734,22.965,7.348,3.25,27.924,20.576
22.727,22.959,7.348,3.254,27.924,20.576
22.722,22.954,7.348,3.258,27.924,20.576
22.717,22.95,7.348,3.261,27.924,20.576
22.058,22.252,7.348,2.927,27.924,20.576
21.332,21.444,7.326,2.19,27.902,20.576
20.607,20.607,0.086,0.033,20.662,20.576
20.608,20.608,0.082,0.032,20.662,20.58
20.608,20.608,0.081,0.032,20.662,20.581
20.608,20.608,0.081,0.032,20.662,20.581
20.616,20.616,0.082,0.035,20.663,20.581
20.614,20.614,0.085,0.036,20.663,20.578
20.624,20.624,0.096,0.038,20.674,20.578
20.632,20.632,0.096,0.039,20.674,20.578
20.623,20.623,0.103,0.042,20.674,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
21.277,21.37,6.698,1.998,27.269,20.571
22.006,22.181,7.3,2.786,27.871,20.571
22.737,22.967,7.336,3.241,27.907,20.571
22.73,22.961,7.336,3.246,27.907,20.571
22.734,22.964,7.336,3.244,27.907,20.571
22.727,22.958,7.336,3.248,27.907,20.571
22.72,22.952,7.336,3.252,27.907,20.571
22.721,22.953,7.331,3.252,27.907,20.576
22.723,22.955,7.328,3.25,27.907,20.579
22.724,22.956,7.328,3.25,27.907,20.579
22.06,22.252,7.328,2.914,27.907,20.579
21.332,21.445,7.328,2.192,27.907,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
21.26,21.352,6.59,1.974,27.183,20.593
21.986,22.161,7.281,2.775,27.874,20.593
22.716,22.945,7.296,3.235,27.889,20.593
22.715,22.944,7.299,3.235,27.889,20.59
22.714,22.943,7.299,3.236,27.889,20.59
22.712,22.942,7.299,3.237,27.889,20.59
22.714,22.943,7.299,3.236,27.889,20.59
22.716,22.945,7.299,3.235,27.889,20.59
22.714,22.944,7.299,3.235,27.889,20.59
22.722,22.95,7.299,3.231,27.889,20.59
22.063,22.254,7.299,2.909,27.889,20.59
21.335,21.447,7.299,2.185,27.889,20.59
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
21.268,21.359,6.621,1.975,27.19,20.569
21.997,22.17,7.297,2.77,27.866,20.569
22.724,22.953,7.36,3.238,27.929,20.569
22.719,22.949,7.374,3.241,27.929,20.555
22.717,22.947,7.374,3.242,27.929,20.555
22.72,22.95,7.374,3.24,27.929,20.555
22.719,22.949,7.374,3.241,27.929,20.555
22.718,22.948,7.374,3.242,27.929,20.555
22.708,22.939,7.374,3.248,27.929,20.555
22.704,22.935,7.374,3.251,27.929,20.555
22.041,22.234,7.374,2.928,27.929,20.555
21.318,21.432,7.374,2.204,27.929,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
20.586,20.587,0.084,0.022,20.644,20.56
21.254,21.348,6.691,1.999,27.251,20.56
21.989,22.168,7.379,2.807,27.939,20.56
22.714,22.947,7.379,3.264,27.939,20.56
22.723,22.955,7.379,3.259,27.939,20.56
22.722,22.955,7.379,3.259,27.939,20.56
22.724,22.956,7.377,3.258,27.939,20.562
22.723,22.956,7.377,3.258,27.939,20.562
22.722,22.955,7.377,3.259,27.939,20.562
22.724,22.956,7.365,3.258,27.939,20.574
22.723,22.955,7.365,3.259,27.939,20.574
22.056,22.25,7.365,2.929,27.939,20.574
21.321,21.433,7.316,2.19,27.89,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
21.249,21.341,6.6,1.973,27.166,20.566
21.982,22.156,7.317,2.778,27.889,20.572
22.712,22.941,7.318,3.237,27.89,20.572
22.713,22.942,7.318,3.237,27.89,20.572
22.71,22.94,7.318,3.238,27.89,20.572
22.704,22.934,7.318,3.243,27.89,20.572
22.702,22.933,7.324,3.244,27.89,20.566
22.702,22.933,7.324,3.244,27.89,20.566
22.709,22.939,7.324,3.239,27.89,20.566
22.711,22.94,7.324,3.238,27.89,20.566
22.054,22.246,7.324,2.918,27.89,20.566
21.325,21.437,7.324,2.188,27.89,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
21.275,21.367,6.613,1.973,27.193,20.58
22.003,22.177,7.298,2.771,27.878,20.58
22.735,22.963,7.335,3.231,27.915,20.58
22.727,22.956,7.335,3.236,27.915,20.58
22.731,22.959,7.335,3.234,27.915,20.58
22.733,22.962,7.333,3.232,27.915,20.582
22.734,22.963,7.333,3.231,27.915,20.582
22.727,22.956,7.333,3.236,27.915,20.582
22.716,22.946,7.333,3.243,27.915,20.582
22.715,22.946,7.333,3.244,27.915,20.582
22.058,22.251,7.333,2.919,27.915,20.582
21.331,21.443,7.333,2.195,27.915,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.602,20.602,0.038,0.009,20.626,20.588
20.6,20.6,0.02,0.005,20.608,20.588
20.598,20.599,0.022,0.007,20.608,20.586
20.597,20.597,0.022,0.008,20.608,20.586
21.255,21.346,6.591,1.974,27.177,20.586
21.983,22.158,7.295,2.778,27.881,20.586
22.715,22.945,7.333,3.242,27.919,20.586
22.713,22.944,7.333,3.243,27.919,20.586
22.715,22.945,7.333,3.242,27.919,20.586
22.715,22.945,7.333,3.242,27.919,20.586
22.716,22.946,7.333,3.241,27.919,20.586
22.723,22.952,7.333,3.237,27.919,20.586
22.73,22.959,7.333,3.232,27.919,20.586
22.731,22.96,7.333,3.231,27.919,20.586
22.072,22.264,7.333,2.914,27.919,20.586
21.344,21.456,7.333,2.192,27.919,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
21.242,21.334,6.612,1.98,27.18,20.568
21.978,22.155,7.374,2.797,27.942,20.568
22.712,22.944,7.374,3.259,27.942,20.568
22.713,22.946,7.374,3.258,27.942,20.568
22.715,22.947,7.374,3.257,27.942,20.568
22.715,22.947,7.374,3.257,27.942,20.568
22.718,22.95,7.374,3.255,27.942,20.568
22.717,22.949,7.383,3.256,27.942,20.559
22.717,22.949,7.383,3.256,27.942,20.559
22.716,22.948,7.383,3.256,27.942,20.559
22.058,22.252,7.383,2.937,27.942,20.559
21.322,21.435,7.363,2.2,27.922,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
21.243,21.335,6.613,1.98,27.181,20.568
21.972,22.148,7.306,2.782,27.874,20.568
22.705,22.935,7.33,3.243,27.898,20.568
22.707,22.937,7.33,3.242,27.898,20.568
22.71,22.94,7.315,3.24,27.898,20.583
22.714,22.944,7.315,3.237,27.898,20.583
22.72,22.949,7.315,3.234,27.898,20.583
22.719,22.948,7.315,3.234,27.898,20.583
22.721,22.95,7.307,3.233,27.898,20.591
22.72,22.948,7.321,3.234,27.898,20.577
22.061,22.252,7.321,2.912,27.898,20.577
21.341,21.453,7.321,2.186,27.898,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
