mean,RMS,ptp,std,max,min
16.286,16.286,0.087,0.034,16.333,16.246
16.29,16.29,0.087,0.034,16.333,16.246
16.293,16.293,0.085,0.031,16.333,16.248
16.292,16.292,0.085,0.03,16.333,16.248
16.296,16.296,0.085,0.031,16.333,16.248
16.299,16.299,0.086,0.033,16.334,16.248
16.295,16.295,0.086,0.032,16.334,16.248
16.3,16.3,0.086,0.028,16.334,16.248
16.419,16.422,1.168,0.34,17.438,16.27
16.508,16.513,1.165,0.402,17.438,16.273
16.572,16.577,1.165,0.419,17.438,16.273
16.672,16.679,1.165,0.463,17.438,16.273
16.651,16.658,1.376,0.485,17.438,16.061
16.634,16.641,1.376,0.499,17.438,16.061
16.631,16.639,1.376,0.5,17.438,16.061
16.629,16.637,1.376,0.502,17.438,16.061
16.624,16.632,1.376,0.505,17.438,16.061
16.626,16.634,1.376,0.504,17.438,16.061
16.514,16.519,1.253,0.431,17.315,16.061
16.43,16.434,1.253,0.373,17.315,16.061
16.356,16.36,1.253,0.33,17.315,16.061
16.253,16.253,0.266,0.081,16.327,16.061
16.278,16.278,0.178,0.052,16.327,16.149
16.295,16.295,0.092,0.031,16.327,16.235
16.297,16.297,0.092,0.031,16.327,16.235
16.299,16.299,0.098,0.033,16.333,16.235
16.306,16.306,0.098,0.027,16.333,16.235
16.3,16.3,0.098,0.033,16.333,16.235
16.297,16.297,0.098,0.033,16.333,16.235
16.288,16.288,0.098,0.035,16.333,16.235
16.296,16.296,0.092,0.031,16.333,16.241
16.3,16.3,0.092,0.03,16.333,16.241
16.289,16.289,0.123,0.039,16.333,16.21
16.412,16.417,1.342,0.382,17.552,16.21
16.499,16.504,1.342,0.443,17.552,16.21
16.555,16.561,1.342,0.454,17.552,16.21
16.653,16.661,1.342,0.495,17.552,16.21
16.648,16.655,1.361,0.5,17.552,16.19
16.656,16.663,1.361,0.495,17.552,16.19
16.65,16.657,1.367,0.5,17.552,16.185
16.65,16.657,1.367,0.5,17.552,16.185
16.649,16.656,1.367,0.501,17.552,16.185
16.656,16.663,1.367,0.495,17.552,16.185
16.543,16.548,1.111,0.397,17.296,16.185
16.447,16.451,1.111,0.344,17.296,16.185
16.38,16.383,1.111,0.314,17.296,16.185
16.28,16.28,0.236,0.072,16.421,16.185
16.302,16.302,0.236,0.075,16.421,16.185
16.3,16.301,0.236,0.074,16.421,16.185
16.307,16.307,0.203,0.067,16.421,16.218
16.307,16.307,0.203,0.067,16.421,16.218
16.309,16.309,0.203,0.067,16.421,16.218
16.304,16.305,0.203,0.07,16.421,16.218
16.293,16.294,0.194,0.058,16.412,16.218
16.294,16.294,0.188,0.057,16.412,16.224
16.303,16.303,0.188,0.053,16.412,16.224
16.3,16.3,0.188,0.055,16.412,16.224
16.283,16.283,0.127,0.043,16.351,16.224
16.395,16.399,1.248,0.361,17.472,16.224
16.498,16.503,1.248,0.441,17.472,16.224
16.551,16.557,1.248,0.448,17.472,16.224
16.662,16.67,1.248,0.51,17.472,16.224
16.65,16.658,1.346,0.521,17.472,16.125
16.656,16.664,1.346,0.517,17.472,16.125
16.663,16.671,1.346,0.512,17.472,16.125
16.661,16.669,1.346,0.513,17.472,16.125
16.657,16.665,1.346,0.516,17.472,16.125
16.654,16.662,1.346,0.519,17.472,16.125
16.535,16.541,1.305,0.45,17.431,16.125
16.43,16.435,1.305,0.383,17.431,16.125
16.376,16.38,1.305,0.357,17.431,16.125
16.264,16.264,0.245,0.066,16.37,16.125
16.278,16.278,0.165,0.047,16.37,16.205
16.272,16.272,0.106,0.038,16.311,16.205
16.27,16.27,0.106,0.037,16.311,16.205
16.265,16.265,0.106,0.037,16.311,16.205
16.267,16.267,0.106,0.035,16.311,16.205
16.273,16.273,0.089,0.029,16.311,16.222
16.27,16.27,0.089,0.029,16.311,16.222
16.28,16.28,0.073,0.027,16.317,16.244
16.281,16.281,0.075,0.028,16.319,16.244
16.275,16.275,0.075,0.029,16.319,16.244
16.28,16.28,0.075,0.031,16.319,16.244
16.406,16.411,1.326,0.389,17.57,16.244
16.504,16.511,1.326,0.462,17.57,16.244
16.579,16.586,1.326,0.475,17.57,16.244
16.676,16.684,1.325,0.495,17.57,16.245
16.662,16.67,1.446,0.508,17.57,16.123
16.668,16.676,1.446,0.504,17.57,16.123
16.675,16.682,1.446,0.499,17.57,16.123
16.67,16.678,1.446,0.503,17.57,16.123
16.672,16.68,1.446,0.501,17.57,16.123
16.664,16.672,1.446,0.508,17.57,16.123
16.537,16.542,1.139,0.416,17.263,16.123
16.439,16.443,1.09,0.342,17.214,16.123
16.368,16.371,1.09,0.289,17.214,16.123
16.275,16.275,0.261,0.062,16.384,16.123
16.292,16.292,0.149,0.037,16.384,16.235
16.289,16.289,0.149,0.036,16.384,16.235
16.274,16.274,0.06,0.021,16.294,16.234
16.28,16.28,0.1,0.028,16.334,16.234
16.273,16.273,0.138,0.038,16.334,16.196
16.281,16.282,0.138,0.038,16.334,16.196
16.274,16.275,0.138,0.041,16.334,16.196
16.269,16.269,0.138,0.042,16.334,16.196
16.265,16.265,0.138,0.043,16.334,16.196
16.268,16.268,0.138,0.045,16.334,16.196
16.266,16.266,0.138,0.044,16.334,16.196
16.387,16.391,1.303,0.373,17.499,16.196
16.483,16.489,1.303,0.439,17.499,16.196
16.546,16.552,1.303,0.458,17.499,16.196
16.653,16.66,1.275,0.487,17.499,16.224
16.634,16.642,1.366,0.503,17.499,16.132
16.643,16.651,1.366,0.496,17.499,16.132
16.648,16.655,1.366,0.493,17.499,16.132
16.651,16.658,1.366,0.49,17.499,16.132
16.646,16.653,1.366,0.494,17.499,16.132
16.644,16.652,1.366,0.495,17.499,16.132
16.52,16.525,1.132,0.415,17.265,16.132
16.422,16.425,1.132,0.356,17.265,16.132
16.355,16.358,1.132,0.307,17.265,16.132
16.26,16.26,0.187,0.053,16.319,16.132
16.274,16.274,0.112,0.031,16.319,16.207
16.27,16.27,0.112,0.028,16.319,16.207
16.276,16.276,0.138,0.036,16.345,16.207
16.283,16.283,0.138,0.041,16.345,16.207
16.284,16.284,0.138,0.041,16.345,16.207
16.284,16.284,0.138,0.041,16.345,16.207
16.289,16.289,0.138,0.04,16.345,16.207
16.29,16.29,0.127,0.038,16.345,16.218
16.28,16.28,0.139,0.045,16.345,16.206
16.28,16.281,0.139,0.045,16.345,16.206
16.285,16.285,0.139,0.047,16.345,16.206
16.408,16.412,1.297,0.368,17.503,16.206
16.501,16.508,1.297,0.449,17.503,16.206
16.562,16.568,1.297,0.464,17.503,16.206
16.663,16.671,1.297,0.498,17.503,16.206
16.661,16.668,1.297,0.501,17.503,16.206
16.671,16.679,1.297,0.494,17.503,16.206
16.68,16.687,1.297,0.487,17.503,16.206
16.687,16.694,1.27,0.48,17.503,16.232
16.68,16.687,1.27,0.486,17.503,16.232
16.68,16.687,1.27,0.486,17.503,16.232
16.554,16.56,1.051,0.414,17.284,16.232
16.452,16.456,1.051,0.343,17.284,16.232
16.383,16.386,1.051,0.304,17.284,16.232
16.276,16.276,0.195,0.053,16.406,16.211
16.275,16.275,0.195,0.054,16.406,16.211
16.256,16.256,0.112,0.034,16.323,16.211
16.255,16.255,0.112,0.034,16.323,16.211
16.259,16.259,0.112,0.038,16.323,16.211
16.26,16.26,0.112,0.038,16.323,16.211
16.254,16.255,0.108,0.032,16.319,16.211
16.261,16.261,0.108,0.036,16.319,16.211
16.267,16.267,0.108,0.039,16.319,16.211
16.262,16.262,0.108,0.042,16.319,16.211
16.276,16.276,0.133,0.045,16.344,16.211
16.283,16.283,0.133,0.042,16.344,16.211
16.414,16.419,1.32,0.374,17.531,16.211
16.501,16.507,1.32,0.432,17.531,16.211
16.573,16.579,1.32,0.455,17.531,16.211
16.679,16.686,1.32,0.493,17.531,16.211
16.657,16.665,1.491,0.516,17.531,16.039
16.65,16.659,1.491,0.52,17.531,16.039
16.647,16.655,1.491,0.522,17.531,16.039
16.654,16.662,1.491,0.517,17.531,16.039
16.638,16.646,1.491,0.529,17.531,16.039
16.638,16.647,1.491,0.528,17.531,16.039
16.513,16.519,1.286,0.444,17.326,16.039
16.421,16.425,1.286,0.392,17.326,16.039
16.339,16.342,1.286,0.337,17.326,16.039
16.236,16.237,0.268,0.075,16.307,16.039
16.262,16.262,0.123,0.038,16.307,16.184
16.266,16.267,0.123,0.038,16.307,16.184
16.262,16.262,0.123,0.039,16.307,16.184
16.264,16.264,0.123,0.04,16.307,16.184
16.265,16.265,0.113,0.038,16.307,16.194
16.264,16.264,0.105,0.037,16.299,16.194
16.266,16.266,0.107,0.038,16.301,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.285,16.285,0.165,0.042,16.359,16.194
16.277,16.277,0.165,0.046,16.359,16.194
16.278,16.278,0.165,0.046,16.359,16.194
16.401,16.405,1.321,0.374,17.515,16.194
16.497,16.503,1.321,0.437,17.515,16.194
16.561,16.567,1.321,0.449,17.515,16.194
16.672,16.679,1.296,0.48,17.515,16.219
16.647,16.655,1.459,0.504,17.515,16.055
16.645,16.653,1.459,0.506,17.515,16.055
16.637,16.645,1.459,0.511,17.515,16.055
16.628,16.636,1.459,0.518,17.515,16.055
16.646,16.654,1.459,0.506,17.515,16.055
16.656,16.663,1.459,0.501,17.515,16.055
16.533,16.538,1.248,0.419,17.304,16.055
16.443,16.446,1.248,0.359,17.304,16.055
16.377,16.38,1.248,0.323,17.304,16.055
16.276,16.277,0.349,0.094,16.404,16.055
16.303,16.304,0.204,0.059,16.404,16.2
16.304,16.305,0.204,0.058,16.404,16.2
16.307,16.307,0.204,0.057,16.404,16.2
16.313,16.313,0.15,0.049,16.404,16.254
16.304,16.304,0.15,0.038,16.404,16.254
16.285,16.285,0.111,0.03,16.326,16.215
16.285,16.285,0.111,0.03,16.326,16.215
16.292,16.292,0.145,0.038,16.36,16.215
16.3,16.3,0.145,0.042,16.36,16.215
16.293,16.293,0.145,0.049,16.36,16.215
16.289,16.289,0.145,0.047,16.36,16.215
16.422,16.427,1.404,0.402,17.619,16.215
16.505,16.512,1.404,0.452,17.619,16.215
16.574,16.58,1.404,0.46,17.619,16.215
16.674,16.682,1.404,0.501,17.619,16.215
16.666,16.674,1.482,0.508,17.619,16.136
16.677,16.684,1.482,0.501,17.619,16.136
16.669,16.677,1.482,0.507,17.619,16.136
16.659,16.667,1.482,0.514,17.619,16.136
16.663,16.671,1.482,0.51,17.619,16.136
16.661,16.669,1.482,0.512,17.619,16.136
16.524,16.529,1.182,0.411,17.319,16.136
16.435,16.439,1.182,0.362,17.319,16.136
16.373,16.376,1.182,0.321,17.319,16.136
16.269,16.269,0.256,0.06,16.392,16.136
16.286,16.287,0.145,0.042,16.392,16.247
16.275,16.275,0.068,0.023,16.315,16.247
16.276,16.276,0.068,0.023,16.315,16.247
16.28,16.28,0.068,0.022,16.315,16.247
16.282,16.282,0.068,0.022,16.315,16.247
16.281,16.281,0.068,0.022,16.315,16.247
16.277,16.277,0.107,0.03,16.315,16.208
16.285,16.285,0.113,0.031,16.321,16.208
16.282,16.282,0.113,0.029,16.321,16.208
16.274,16.274,0.116,0.037,16.321,16.205
16.264,16.264,0.116,0.04,16.321,16.205
16.386,16.39,1.297,0.374,17.502,16.205
16.481,16.487,1.297,0.451,17.502,16.205
16.55,16.557,1.297,0.469,17.502,16.205
16.655,16.663,1.297,0.513,17.502,16.205
16.64,16.648,1.389,0.526,17.502,16.112
16.645,16.653,1.389,0.522,17.502,16.112
16.64,16.648,1.389,0.526,17.502,16.112
16.633,16.641,1.389,0.531,17.502,16.112
16.64,16.649,1.389,0.525,17.502,16.112
16.648,16.656,1.389,0.519,17.502,16.112
16.525,16.531,1.217,0.442,17.33,16.112
16.424,16.429,1.217,0.378,17.33,16.112
16.35,16.353,1.217,0.33,17.33,16.112
16.246,16.246,0.184,0.05,16.296,16.112
16.263,16.263,0.077,0.023,16.296,16.219
16.264,16.264,0.077,0.024,16.296,16.219
16.268,16.268,0.085,0.027,16.304,16.219
16.275,16.275,0.07,0.021,16.304,16.234
16.274,16.274,0.07,0.021,16.304,16.234
16.273,16.273,0.07,0.021,16.304,16.234
16.274,16.274,0.07,0.021,16.304,16.234
16.276,16.276,0.065,0.017,16.304,16.239
16.281,16.281,0.048,0.012,16.304,16.256
16.27,16.27,0.11,0.028,16.304,16.194
16.266,16.266,0.11,0.03,16.304,16.194
16.386,16.391,1.288,0.366,17.482,16.194
16.474,16.48,1.288,0.434,17.482,16.194
16.538,16.544,1.288,0.449,17.482,16.194
16.652,16.66,1.288,0.508,17.482,16.194
16.635,16.643,1.379,0.523,17.482,16.102
16.635,16.644,1.379,0.523,17.482,16.102
16.638,16.646,1.379,0.521,17.482,16.102
16.629,16.638,1.379,0.528,17.482,16.102
16.63,16.638,1.379,0.527,17.482,16.102
16.635,16.643,1.379,0.524,17.482,16.102
16.513,16.519,1.313,0.449,17.416,16.102
16.422,16.427,1.313,0.394,17.416,16.102
16.358,16.362,1.313,0.357,17.416,16.102
16.244,16.244,0.185,0.057,16.287,16.102
16.262,16.262,0.09,0.033,16.287,16.197
16.26,16.26,0.09,0.032,16.287,16.197
16.262,16.263,0.112,0.035,16.309,16.197
16.264,16.264,0.111,0.032,16.309,16.198
16.273,16.273,0.096,0.024,16.309,16.213
16.272,16.272,0.096,0.023,16.309,16.213
16.266,16.266,0.111,0.032,16.309,16.198
16.259,16.259,0.111,0.038,16.309,16.198
16.257,16.257,0.111,0.037,16.309,16.198
16.252,16.252,0.111,0.037,16.309,16.198
16.244,16.245,0.111,0.039,16.309,16.198
16.367,16.372,1.293,0.376,17.491,16.198
16.458,16.464,1.293,0.453,17.491,16.198
16.522,16.528,1.293,0.459,17.491,16.198
16.613,16.621,1.293,0.493,17.491,16.198
16.596,16.604,1.381,0.507,17.491,16.109
16.609,16.616,1.381,0.498,17.491,16.109
16.617,16.625,1.381,0.492,17.491,16.109
16.619,16.626,1.381,0.491,17.491,16.109
16.615,16.623,1.381,0.494,17.491,16.109
16.615,16.622,1.381,0.494,17.491,16.109
16.499,16.504,1.106,0.402,17.216,16.109
16.405,16.409,1.091,0.327,17.201,16.109
16.342,16.345,1.091,0.293,17.201,16.109
16.253,16.253,0.229,0.067,16.338,16.109
16.261,16.261,0.144,0.052,16.338,16.194
16.253,16.253,0.144,0.049,16.338,16.194
16.248,16.248,0.144,0.048,16.338,16.194
16.246,16.246,0.144,0.046,16.338,16.194
16.243,16.243,0.168,0.05,16.338,16.17
16.249,16.249,0.168,0.047,16.338,16.17
16.243,16.243,0.135,0.038,16.305,16.17
16.257,16.257,0.242,0.064,16.412,16.17
16.262,16.263,0.242,0.063,16.412,16.17
16.26,16.26,0.242,0.061,16.412,16.17
16.268,16.268,0.242,0.058,16.412,16.17
16.395,16.399,1.34,0.376,17.51,16.17
16.485,16.491,1.34,0.431,17.51,16.17
16.546,16.552,1.34,0.438,17.51,16.17
16.65,16.656,1.264,0.459,17.51,16.246
16.627,16.634,1.497,0.484,17.51,16.012
16.626,16.633,1.497,0.485,17.51,16.012
16.606,16.613,1.497,0.497,17.51,16.012
16.606,16.613,1.497,0.497,17.51,16.012
16.598,16.606,1.497,0.502,17.51,16.012
16.597,16.605,1.497,0.503,17.51,16.012
16.473,16.478,1.194,0.407,17.207,16.012
16.386,16.39,1.194,0.343,17.207,16.012
16.321,16.323,1.194,0.305,17.207,16.012
16.229,16.229,0.277,0.077,16.289,16.012
16.246,16.246,0.106,0.035,16.289,16.183
16.248,16.248,0.11,0.037,16.293,16.183
16.267,16.267,0.219,0.057,16.402,16.183
16.266,16.266,0.219,0.057,16.402,16.183
16.272,16.272,0.219,0.053,16.402,16.183
16.274,16.274,0.219,0.053,16.402,16.183
16.275,16.275,0.219,0.053,16.402,16.183
16.276,16.276,0.219,0.053,16.402,16.183
16.278,16.278,0.219,0.051,16.402,16.183
16.277,16.277,0.219,0.051,16.402,16.183
16.287,16.287,0.16,0.04,16.402,16.242
16.41,16.414,1.278,0.372,17.52,16.242
16.489,16.495,1.278,0.44,17.52,16.242
16.557,16.563,1.278,0.453,17.52,16.242
16.655,16.663,1.278,0.486,17.52,16.242
16.639,16.646,1.406,0.501,17.52,16.113
16.64,16.648,1.406,0.5,17.52,16.113
16.643,16.65,1.406,0.498,17.52,16.113
16.646,16.653,1.406,0.496,17.52,16.113
16.655,16.663,1.406,0.49,17.52,16.113
16.655,16.662,1.406,0.49,17.52,16.113
16.533,16.537,1.143,0.404,17.257,16.113
16.44,16.443,1.143,0.343,17.257,16.113
16.374,16.376,1.143,0.3,17.257,16.113
16.276,16.276,0.256,0.06,16.369,16.113
16.293,16.293,0.1,0.027,16.369,16.269
16.292,16.292,0.1,0.027,16.369,16.269
16.283,16.283,0.165,0.037,16.369,16.204
16.283,16.283,0.165,0.037,16.369,16.204
16.274,16.274,0.089,0.024,16.293,16.204
16.273,16.273,0.089,0.024,16.293,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.272,16.272,0.084,0.023,16.288,16.204
16.27,16.27,0.084,0.023,16.288,16.204
16.27,16.271,0.085,0.023,16.289,16.204
16.394,16.398,1.315,0.376,17.519,16.204
16.495,16.501,1.251,0.441,17.519,16.268
16.561,16.567,1.251,0.453,17.519,16.268
16.663,16.67,1.251,0.491,17.519,16.268
16.645,16.653,1.424,0.508,17.519,16.094
16.645,16.653,1.424,0.508,17.519,16.094
16.644,16.652,1.424,0.508,17.519,16.094
16.64,16.648,1.424,0.511,17.519,16.094
16.637,16.645,1.424,0.514,17.519,16.094
16.636,16.644,1.424,0.515,17.519,16.094
16.511,16.517,1.201,0.429,17.296,16.094
16.418,16.422,1.201,0.363,17.296,16.094
16.363,16.366,1.201,0.318,17.296,16.094
16.262,16.262,0.295,0.069,16.389,16.094
16.279,16.279,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.277,16.277,0.154,0.041,16.389,16.235
16.281,16.281,0.154,0.039,16.389,16.235
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.284,16.284,0.13,0.036,16.389,16.259
16.272,16.272,0.03,0.009,16.289,16.259
16.269,16.269,0.026,0.008,16.283,16.257
16.27,16.27,0.026,0.008,16.283,16.257
16.406,16.411,1.369,0.406,17.626,16.257
16.497,16.503,1.369,0.463,17.626,16.257
16.567,16.574,1.369,0.476,17.626,16.257
16.672,16.68,1.369,0.513,17.626,16.257
16.646,16.655,1.605,0.539,17.626,16.02
16.646,16.655,1.605,0.539,17.626,16.02
16.64,16.648,1.605,0.543,17.626,16.02
16.644,16.653,1.605,0.541,17.626,16.02
16.655,16.664,1.605,0.534,17.626,16.02
16.648,16.657,1.605,0.539,17.626,16.02
16.506,16.512,1.299,0.441,17.32,16.02
16.416,16.421,1.299,0.383,17.32,16.02
16.347,16.35,1.299,0.336,17.32,16.02
16.244,16.244,0.349,0.09,16.369,16.02
16.271,16.271,0.169,0.05,16.369,16.2
16.271,16.271,0.169,0.05,16.369,16.2
16.276,16.276,0.169,0.047,16.369,16.2
16.272,16.272,0.169,0.045,16.369,16.2
16.259,16.259,0.092,0.032,16.292,16.2
16.266,16.266,0.092,0.026,16.292,16.2
16.274,16.275,0.053,0.014,16.292,16.239
16.276,16.276,0.053,0.015,16.292,16.239
16.274,16.274,0.053,0.015,16.292,16.239
16.271,16.271,0.051,0.014,16.29,16.239
16.27,16.27,0.051,0.013,16.29,16.239
16.394,16.398,1.268,0.371,17.507,16.239
16.485,16.491,1.268,0.436,17.507,16.239
16.55,16.556,1.268,0.447,17.507,16.239
16.654,16.661,1.244,0.483,17.507,16.263
16.637,16.645,1.405,0.499,17.507,16.101
16.636,16.644,1.405,0.499,17.507,16.101
16.634,16.641,1.405,0.501,17.507,16.101
16.636,16.643,1.405,0.5,17.507,16.101
16.64,16.648,1.405,0.496,17.507,16.101
16.651,16.658,1.405,0.49,17.507,16.101
16.527,16.532,1.179,0.407,17.281,16.101
16.438,16.442,1.179,0.347,17.281,16.101
16.374,16.377,1.179,0.309,17.281,16.101
16.274,16.274,0.285,0.066,16.386,16.101
16.297,16.297,0.121,0.035,16.386,16.265
16.309,16.309,0.135,0.046,16.4,16.265
16.308,16.308,0.144,0.047,16.4,16.256
16.309,16.309,0.144,0.046,16.4,16.256
16.307,16.308,0.144,0.046,16.4,16.256
16.295,16.295,0.144,0.04,16.4,16.256
16.296,16.296,0.144,0.04,16.4,16.256
16.294,16.294,0.144,0.04,16.4,16.256
16.292,16.292,0.144,0.041,16.4,16.256
16.302,16.302,0.144,0.047,16.4,16.256
16.3,16.3,0.144,0.047,16.4,16.256
16.414,16.418,1.283,0.376,17.539,16.256
16.51,16.516,1.278,0.442,17.539,16.261
16.573,16.579,1.278,0.451,17.539,16.261
16.674,16.681,1.278,0.488,17.539,16.261
16.656,16.664,1.453,0.505,17.539,16.085
16.656,16.663,1.453,0.506,17.539,16.085
16.657,16.665,1.453,0.505,17.539,16.085
16.658,16.665,1.453,0.504,17.539,16.085
16.648,16.656,1.453,0.511,17.539,16.085
16.639,16.647,1.453,0.517,17.539,16.085
16.512,16.518,1.216,0.429,17.302,16.085
16.422,16.426,1.216,0.36,17.302,16.085
16.357,16.36,1.216,0.32,17.302,16.085
16.253,16.253,0.23,0.06,16.315,16.085
16.284,16.284,0.169,0.042,16.392,16.223
16.284,16.284,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.282,16.282,0.169,0.042,16.392,16.223
16.283,16.283,0.169,0.042,16.392,16.223
16.288,16.288,0.131,0.038,16.392,16.261
16.288,16.289,0.131,0.037,16.392,16.261
16.284,16.284,0.131,0.036,16.392,16.261
16.285,16.286,0.131,0.036,16.392,16.261
16.288,16.288,0.131,0.036,16.392,16.261
16.277,16.278,0.03,0.009,16.291,16.261
16.403,16.407,1.269,0.376,17.53,16.261
16.496,16.502,1.269,0.441,17.53,16.261
16.563,16.569,1.259,0.451,17.53,16.271
16.662,16.669,1.259,0.486,17.53,16.271
16.644,16.651,1.432,0.502,17.53,16.097
16.642,16.649,1.432,0.504,17.53,16.097
16.64,16.648,1.432,0.505,17.53,16.097
16.64,16.647,1.432,0.506,17.53,16.097
16.638,16.646,1.432,0.507,17.53,16.097
16.635,16.643,1.432,0.509,17.53,16.097
16.512,16.517,1.17,0.418,17.268,16.097
16.419,16.423,1.17,0.353,17.268,16.097
16.353,16.356,1.17,0.309,17.268,16.097
16.249,16.249,0.199,0.053,16.296,16.097
16.268,16.268,0.064,0.017,16.296,16.232
16.271,16.271,0.064,0.016,16.296,16.232
16.273,16.273,0.064,0.016,16.296,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.275,16.275,0.067,0.018,16.299,16.232
16.274,16.274,0.067,0.018,16.299,16.232
16.273,16.273,0.067,0.017,16.299,16.232
16.276,16.276,0.073,0.019,16.305,16.232
16.28,16.28,0.073,0.021,16.305,16.232
16.284,16.284,0.044,0.014,16.305,16.261
16.281,16.281,0.049,0.017,16.305,16.256
16.402,16.406,1.231,0.362,17.487,16.256
16.494,16.5,1.231,0.432,17.487,16.256
16.56,16.566,1.231,0.446,17.487,16.256
16.662,16.669,1.231,0.482,17.487,16.256
16.646,16.653,1.384,0.498,17.487,16.102
16.645,16.653,1.384,0.498,17.487,16.102
16.639,16.646,1.384,0.503,17.487,16.102
16.634,16.641,1.384,0.506,17.487,16.102
16.635,16.642,1.384,0.506,17.487,16.102
16.64,16.648,1.384,0.502,17.487,16.102
16.522,16.528,1.182,0.421,17.285,16.102
16.428,16.432,1.182,0.357,17.285,16.102
16.36,16.363,1.182,0.313,17.285,16.102
16.258,16.258,0.208,0.056,16.31,16.102
16.278,16.278,0.07,0.023,16.31,16.24
16.278,16.278,0.07,0.023,16.31,16.24
16.28,16.28,0.056,0.02,16.31,16.254
16.281,16.281,0.049,0.02,16.31,16.261
16.281,16.281,0.049,0.02,16.31,16.261
16.278,16.278,0.049,0.017,16.31,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.274,16.274,0.045,0.013,16.306,16.261
16.278,16.278,0.045,0.015,16.306,16.261
16.276,16.276,0.054,0.017,16.306,16.252
16.271,16.271,0.052,0.015,16.304,16.252
16.395,16.4,1.265,0.374,17.517,16.252
16.49,16.496,1.265,0.442,17.517,16.252
16.558,16.564,1.265,0.453,17.517,16.252
16.658,16.665,1.265,0.49,17.517,16.252
16.641,16.649,1.403,0.505,17.517,16.113
16.642,16.649,1.403,0.505,17.517,16.113
16.643,16.651,1.403,0.504,17.517,16.113
16.634,16.642,1.403,0.51,17.517,16.113
16.637,16.645,1.403,0.509,17.517,16.113
16.641,16.648,1.403,0.506,17.517,16.113
16.517,16.522,1.167,0.421,17.281,16.113
16.424,16.428,1.167,0.355,17.281,16.113
16.358,16.361,1.167,0.312,17.281,16.113
16.26,16.26,0.181,0.053,16.294,16.113
16.277,16.277,0.08,0.022,16.294,16.214
16.28,16.28,0.092,0.024,16.306,16.214
16.276,16.276,0.092,0.025,16.306,16.214
16.283,16.283,0.06,0.015,16.306,16.246
16.284,16.284,0.06,0.015,16.306,16.246
16.282,16.282,0.06,0.015,16.306,16.246
16.285,16.285,0.06,0.016,16.306,16.246
16.282,16.283,0.06,0.018,16.306,16.246
16.284,16.284,0.06,0.018,16.306,16.246
16.274,16.274,0.109,0.031,16.306,16.197
16.275,16.275,0.109,0.032,16.306,16.197
16.397,16.401,1.321,0.375,17.518,16.197
16.493,16.499,1.321,0.442,17.518,16.197
16.559,16.565,1.321,0.455,17.518,16.197
16.661,16.668,1.321,0.494,17.518,16.197
16.646,16.653,1.39,0.507,17.518,16.127
16.642,16.65,1.39,0.51,17.518,16.127
16.642,16.65,1.39,0.51,17.518,16.127
16.639,16.647,1.39,0.512,17.518,16.127
16.648,16.656,1.39,0.505,17.518,16.127
16.647,16.654,1.39,0.506,17.518,16.127
16.525,16.53,1.17,0.421,17.298,16.127
16.434,16.438,1.17,0.357,17.298,16.127
16.364,16.367,1.17,0.315,17.298,16.127
16.257,16.257,0.173,0.048,16.3,16.127
16.267,16.267,0.069,0.024,16.3,16.231
16.27,16.27,0.069,0.025,16.3,16.231
16.271,16.271,0.069,0.025,16.3,16.231
16.274,16.274,0.069,0.026,16.3,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.276,16.276,0.074,0.027,16.305,16.231
16.271,16.271,0.074,0.027,16.305,16.231
16.266,16.266,0.074,0.026,16.305,16.231
16.268,16.268,0.074,0.025,16.305,16.231
16.265,16.265,0.107,0.031,16.305,16.198
16.27,16.27,0.107,0.03,16.305,16.198
16.392,16.397,1.32,0.376,17.518,16.198
16.482,16.488,1.32,0.439,17.518,16.198
16.543,16.549,1.32,0.45,17.518,16.198
16.64,16.647,1.32,0.491,17.518,16.198
16.624,16.632,1.386,0.504,17.518,16.131
16.629,16.636,1.386,0.501,17.518,16.131
16.631,16.638,1.386,0.5,17.518,16.131
16.632,16.639,1.386,0.499,17.518,16.131
16.639,16.646,1.386,0.493,17.518,16.131
16.638,16.645,1.386,0.494,17.518,16.131
16.516,16.521,1.143,0.404,17.275,16.131
16.427,16.431,1.143,0.344,17.275,16.131
16.363,16.365,1.143,0.307,17.275,16.131
16.263,16.263,0.17,0.045,16.301,16.131
16.279,16.279,0.046,0.014,16.301,16.255
16.276,16.276,0.046,0.014,16.301,16.255
16.274,16.274,0.046,0.015,16.301,16.255
16.277,16.277,0.053,0.018,16.308,16.255
16.277,16.277,0.053,0.019,16.308,16.255
16.281,16.281,0.053,0.021,16.308,16.255
16.28,16.28,0.053,0.02,16.308,16.255
16.284,16.284,0.059,0.023,16.314,16.255
16.29,16.29,0.057,0.022,16.315,16.258
16.285,16.285,0.083,0.028,16.315,16.232
