mean,RMS,ptp,std,max,min
20.691,20.691,0.105,0.028,20.769,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.804,20.808,1.297,0.383,21.954,20.657
20.987,20.997,1.863,0.638,22.52,20.657
21.11,21.121,1.863,0.684,22.52,20.657
21.354,21.373,2.458,0.889,23.115,20.657
21.433,21.45,2.458,0.86,23.115,20.657
21.424,21.441,2.529,0.869,23.115,20.586
21.588,21.605,2.529,0.868,23.115,20.586
21.736,21.751,2.529,0.823,23.115,20.586
21.865,21.878,2.529,0.745,23.115,20.586
21.967,21.976,2.529,0.634,23.115,20.586
21.848,21.86,2.529,0.73,23.115,20.586
21.85,21.863,2.529,0.733,23.115,20.586
21.761,21.775,2.529,0.773,23.115,20.586
21.671,21.68,1.957,0.653,22.543,20.586
21.82,21.833,2.379,0.753,22.965,20.586
21.829,21.841,2.299,0.74,22.965,20.666
21.662,21.676,2.312,0.796,22.965,20.653
21.513,21.529,2.312,0.831,22.965,20.653
21.379,21.396,2.327,0.853,22.965,20.638
21.275,21.293,2.327,0.873,22.965,20.638
21.263,21.281,2.327,0.881,22.965,20.638
21.073,21.087,2.327,0.784,22.965,20.638
21.036,21.051,2.327,0.795,22.965,20.638
20.878,20.89,2.327,0.696,22.965,20.638
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.799,20.803,1.301,0.381,21.94,20.639
20.982,20.992,1.861,0.632,22.5,20.639
21.112,21.123,1.861,0.689,22.5,20.639
21.361,21.38,2.493,0.894,23.133,20.64
21.448,21.465,2.461,0.861,23.133,20.672
21.434,21.452,2.573,0.873,23.133,20.56
21.598,21.615,2.573,0.87,23.133,20.56
21.751,21.767,2.573,0.83,23.133,20.56
21.888,21.901,2.573,0.751,23.133,20.56
21.99,21.999,2.573,0.64,23.133,20.56
21.876,21.889,2.573,0.733,23.133,20.56
21.882,21.895,2.573,0.738,23.133,20.56
21.786,21.8,2.573,0.779,23.133,20.56
21.691,21.701,1.997,0.658,22.557,20.56
21.842,21.855,2.45,0.762,23.01,20.56
21.854,21.866,2.328,0.742,23.01,20.682
21.689,21.704,2.343,0.802,23.01,20.667
21.534,21.55,2.343,0.834,23.01,20.667
21.397,21.414,2.343,0.85,23.01,20.667
21.295,21.313,2.343,0.87,23.01,20.667
21.28,21.298,2.352,0.879,23.01,20.658
21.092,21.106,2.352,0.782,23.01,20.658
21.057,21.071,2.352,0.792,23.01,20.658
20.902,20.914,2.368,0.703,23.01,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.666,20.666,0.038,0.013,20.68,20.642
20.662,20.662,0.039,0.015,20.676,20.637
20.664,20.664,0.056,0.017,20.693,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
20.803,20.807,1.398,0.411,22.035,20.637
20.986,20.996,1.87,0.651,22.507,20.637
21.109,21.12,1.87,0.696,22.507,20.637
21.354,21.372,2.447,0.89,23.087,20.64
21.441,21.459,2.447,0.864,23.087,20.64
21.44,21.457,2.447,0.865,23.087,20.64
21.61,21.627,2.437,0.858,23.087,20.65
21.759,21.774,2.433,0.806,23.087,20.654
21.892,21.904,2.426,0.718,23.087,20.661
21.996,22.004,2.426,0.603,23.087,20.661
21.885,21.896,2.426,0.682,23.087,20.661
21.892,21.903,2.426,0.688,23.087,20.661
21.805,21.817,2.426,0.735,23.087,20.661
21.716,21.725,1.913,0.619,22.574,20.661
21.859,21.871,2.339,0.725,23.0,20.661
21.86,21.872,2.33,0.723,23.0,20.67
21.694,21.708,2.33,0.784,23.0,20.67
21.544,21.56,2.348,0.825,23.0,20.652
21.409,21.426,2.364,0.851,23.0,20.636
21.313,21.33,2.364,0.864,23.0,20.636
21.297,21.315,2.364,0.872,23.0,20.636
21.108,21.122,2.364,0.775,23.0,20.636
21.072,21.087,2.364,0.785,23.0,20.636
20.919,20.93,2.364,0.695,23.0,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.802,20.806,1.3,0.384,21.948,20.648
20.974,20.984,1.851,0.637,22.499,20.648
21.1,21.111,1.851,0.684,22.499,20.648
21.342,21.361,2.432,0.884,23.08,20.648
21.42,21.437,2.432,0.854,23.08,20.648
21.409,21.427,2.506,0.864,23.08,20.574
21.576,21.593,2.506,0.863,23.08,20.574
21.721,21.737,2.506,0.82,23.08,20.574
21.852,21.864,2.506,0.738,23.08,20.574
21.955,21.964,2.506,0.63,23.08,20.574
21.841,21.853,2.506,0.719,23.08,20.574
21.845,21.857,2.506,0.723,23.08,20.574
21.767,21.78,2.506,0.753,23.08,20.574
21.68,21.69,1.969,0.638,22.543,20.574
21.837,21.85,2.427,0.742,23.001,20.574
21.846,21.858,2.34,0.728,23.001,20.661
21.679,21.694,2.34,0.787,23.001,20.661
21.532,21.548,2.351,0.827,23.001,20.65
21.414,21.431,2.351,0.842,23.001,20.65
21.309,21.327,2.351,0.865,23.001,20.65
21.305,21.322,2.351,0.868,23.001,20.65
21.126,21.14,2.351,0.773,23.001,20.65
21.078,21.093,2.351,0.786,23.001,20.65
20.924,20.935,2.351,0.694,23.001,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.784,20.788,1.298,0.384,21.935,20.637
20.968,20.977,1.851,0.634,22.488,20.637
21.091,21.102,1.851,0.678,22.488,20.637
21.343,21.362,2.517,0.896,23.159,20.642
21.423,21.441,2.501,0.865,23.159,20.658
21.415,21.433,2.582,0.873,23.159,20.577
21.584,21.602,2.582,0.874,23.159,20.577
21.733,21.749,2.582,0.831,23.159,20.577
21.862,21.875,2.582,0.752,23.159,20.577
21.965,21.975,2.582,0.645,23.159,20.577
21.853,21.865,2.582,0.732,23.159,20.577
21.867,21.88,2.582,0.745,23.159,20.577
21.783,21.798,2.582,0.785,23.159,20.577
21.689,21.699,2.051,0.661,22.628,20.577
21.851,21.864,2.489,0.771,23.066,20.577
21.87,21.882,2.302,0.742,23.066,20.764
21.698,21.713,2.434,0.807,23.066,20.632
21.559,21.575,2.434,0.834,23.066,20.632
21.432,21.449,2.434,0.86,23.066,20.632
21.33,21.348,2.434,0.882,23.066,20.632
21.327,21.345,2.434,0.884,23.066,20.632
21.131,21.145,2.434,0.785,23.066,20.632
21.092,21.108,2.434,0.798,23.066,20.632
20.94,20.952,2.434,0.71,23.066,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.818,20.821,1.306,0.385,21.969,20.663
21.004,21.014,1.86,0.635,22.527,20.667
21.125,21.136,1.86,0.676,22.527,20.667
21.364,21.382,2.405,0.871,23.072,20.667
21.442,21.458,2.388,0.839,23.072,20.684
21.422,21.439,2.491,0.857,23.072,20.581
21.597,21.615,2.491,0.868,23.072,20.581
21.746,21.762,2.491,0.825,23.072,20.581
21.878,21.891,2.491,0.747,23.072,20.581
21.981,21.99,2.491,0.638,23.072,20.581
21.865,21.877,2.491,0.729,23.072,20.581
21.868,21.88,2.491,0.731,23.072,20.581
21.796,21.809,2.491,0.761,23.072,20.581
21.709,21.719,1.975,0.653,22.556,20.581
21.865,21.878,2.414,0.748,22.995,20.581
21.875,21.887,2.309,0.731,22.995,20.686
21.697,21.711,2.338,0.787,22.995,20.657
21.547,21.563,2.338,0.823,22.995,20.657
21.414,21.431,2.338,0.846,22.995,20.657
21.313,21.331,2.338,0.864,22.995,20.657
21.311,21.328,2.338,0.865,22.995,20.657
21.12,21.134,2.348,0.776,22.995,20.647
21.069,21.083,2.348,0.788,22.995,20.647
20.915,20.926,2.348,0.694,22.995,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.813,20.817,1.299,0.383,21.957,20.658
20.995,21.004,1.838,0.628,22.496,20.658
21.116,21.126,1.838,0.671,22.496,20.658
21.355,21.373,2.412,0.869,23.07,20.658
21.421,21.437,2.412,0.849,23.07,20.658
21.41,21.427,2.498,0.858,23.07,20.572
21.577,21.594,2.498,0.862,23.07,20.572
21.725,21.74,2.498,0.82,23.07,20.572
21.854,21.866,2.498,0.74,23.07,20.572
21.955,21.965,2.498,0.631,23.07,20.572
21.84,21.852,2.498,0.72,23.07,20.572
21.847,21.859,2.498,0.727,23.07,20.572
21.762,21.775,2.498,0.766,23.07,20.572
21.675,21.685,1.997,0.653,22.569,20.572
21.829,21.842,2.414,0.755,22.986,20.572
21.838,21.85,2.328,0.741,22.986,20.658
21.669,21.683,2.328,0.796,22.986,20.658
21.516,21.532,2.367,0.835,22.986,20.619
21.387,21.404,2.367,0.857,22.986,20.619
21.292,21.309,2.367,0.872,22.986,20.619
21.281,21.299,2.367,0.878,22.986,20.619
21.091,21.105,2.367,0.779,22.986,20.619
21.055,21.07,2.367,0.789,22.986,20.619
20.903,20.915,2.367,0.695,22.986,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.8,20.803,1.285,0.381,21.941,20.656
20.983,20.992,1.836,0.629,22.492,20.656
21.103,21.114,1.836,0.673,22.492,20.656
21.345,21.364,2.491,0.893,23.147,20.656
21.424,21.442,2.491,0.864,23.147,20.656
21.415,21.433,2.572,0.872,23.147,20.575
21.582,21.6,2.572,0.871,23.147,20.575
21.732,21.747,2.572,0.826,23.147,20.575
21.861,21.874,2.572,0.748,23.147,20.575
21.965,21.974,2.572,0.641,23.147,20.575
21.852,21.864,2.572,0.729,23.147,20.575
21.861,21.874,2.572,0.738,23.147,20.575
21.776,21.79,2.572,0.778,23.147,20.575
21.682,21.692,2.012,0.654,22.587,20.575
21.834,21.847,2.395,0.752,22.97,20.575
21.841,21.853,2.329,0.741,22.97,20.641
21.676,21.691,2.329,0.796,22.97,20.641
21.53,21.546,2.329,0.829,22.97,20.641
21.399,21.416,2.329,0.852,22.97,20.641
21.302,21.32,2.329,0.866,22.97,20.641
21.29,21.308,2.329,0.874,22.97,20.641
21.1,21.114,2.329,0.771,22.97,20.641
21.064,21.078,2.329,0.782,22.97,20.641
20.911,20.922,2.329,0.687,22.97,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
