mean,RMS,ptp,std,max,min
19.264,19.337,5.612,1.68,22.59,16.978
19.662,19.725,5.612,1.575,22.59,16.978
19.942,19.984,5.499,1.297,22.59,17.091
20.358,20.38,3.062,0.932,22.59,19.528
20.326,20.348,3.062,0.939,22.59,19.528
20.438,20.459,3.062,0.945,22.59,19.528
20.258,20.268,1.73,0.64,21.259,19.528
20.207,20.219,2.085,0.701,21.259,19.174
20.253,20.265,2.085,0.697,21.259,19.174
19.992,20.028,4.259,1.197,21.259,17.0
19.746,19.801,4.259,1.486,21.259,17.0
19.352,19.419,4.259,1.612,21.259,17.0
19.071,19.152,4.29,1.753,21.259,16.969
18.649,18.725,4.015,1.682,20.984,16.969
18.341,18.418,4.075,1.69,20.984,16.909
17.933,17.994,3.886,1.482,20.795,16.909
17.544,17.582,3.492,1.155,20.396,16.904
17.324,17.355,3.492,1.026,20.396,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.019,17.019,0.113,0.032,17.065,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.358,17.387,3.421,1.005,20.373,16.952
17.638,17.681,3.421,1.233,20.373,16.952
18.188,18.287,5.615,1.901,22.567,16.952
18.44,18.537,5.615,1.902,22.567,16.952
18.736,18.831,5.615,1.887,22.567,16.952
18.989,19.075,5.615,1.807,22.567,16.952
19.25,19.323,5.615,1.685,22.567,16.952
19.662,19.725,5.518,1.573,22.567,17.049
19.936,19.979,5.518,1.311,22.567,17.049
20.345,20.367,3.024,0.929,22.567,19.543
20.304,20.326,3.024,0.936,22.567,19.543
20.414,20.436,3.024,0.936,22.567,19.543
20.24,20.25,1.603,0.632,21.147,19.543
20.208,20.22,1.888,0.671,21.147,19.259
20.252,20.263,1.888,0.669,21.147,19.259
20.005,20.039,4.072,1.16,21.147,17.075
19.753,19.806,4.072,1.457,21.147,17.075
19.343,19.409,4.17,1.597,21.147,16.977
19.067,19.145,4.17,1.73,21.147,16.977
18.654,18.73,3.931,1.676,20.908,16.977
18.364,18.44,3.931,1.676,20.908,16.977
17.982,18.042,3.85,1.476,20.827,16.977
17.599,17.636,3.437,1.149,20.414,16.977
17.372,17.402,3.437,1.014,20.414,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.345,17.374,3.409,1.004,20.354,16.945
17.642,17.686,3.391,1.25,20.354,16.963
18.189,18.289,5.571,1.903,22.534,16.963
18.455,18.553,5.571,1.91,22.534,16.963
18.754,18.85,5.571,1.898,22.534,16.963
19.014,19.101,5.571,1.819,22.534,16.963
19.28,19.355,5.571,1.699,22.534,16.963
19.69,19.754,5.571,1.582,22.534,16.963
19.978,20.02,5.489,1.295,22.534,17.045
20.385,20.405,2.912,0.884,22.534,19.622
20.342,20.361,2.912,0.896,22.534,19.622
20.438,20.458,2.912,0.896,22.534,19.622
20.266,20.275,1.496,0.59,21.119,19.622
20.222,20.232,1.857,0.644,21.119,19.262
20.258,20.268,1.857,0.642,21.119,19.262
20.0,20.034,4.075,1.157,21.119,17.044
19.739,19.793,4.075,1.455,21.119,17.044
19.34,19.404,4.075,1.579,21.119,17.044
19.063,19.139,4.075,1.704,21.119,17.044
18.654,18.727,3.855,1.652,20.879,17.024
18.369,18.443,3.855,1.656,20.879,17.024
17.987,18.046,3.786,1.462,20.81,17.024
17.606,17.643,3.384,1.137,20.385,17.001
17.39,17.419,3.384,0.999,20.385,17.001
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.371,17.398,3.354,0.982,20.312,16.958
17.648,17.691,3.354,1.23,20.312,16.958
18.208,18.306,5.645,1.901,22.603,16.958
18.479,18.577,5.645,1.904,22.603,16.958
18.784,18.878,5.611,1.88,22.603,16.992
19.028,19.113,5.611,1.801,22.603,16.992
19.277,19.351,5.611,1.685,22.603,16.992
19.68,19.742,5.564,1.568,22.603,17.039
19.963,20.005,5.512,1.298,22.603,17.091
20.378,20.399,3.07,0.923,22.603,19.533
20.349,20.37,3.07,0.929,22.603,19.533
20.451,20.472,3.07,0.929,22.603,19.533
20.267,20.277,1.712,0.613,21.246,19.533
20.22,20.231,2.003,0.669,21.246,19.243
20.254,20.265,2.003,0.667,21.246,19.243
20.011,20.044,4.146,1.152,21.246,17.1
19.763,19.816,4.146,1.445,21.246,17.1
19.368,19.433,4.18,1.582,21.246,17.066
19.089,19.166,4.18,1.71,21.246,17.066
18.662,18.735,3.926,1.65,20.904,16.978
18.366,18.44,3.926,1.646,20.904,16.978
17.981,18.039,3.79,1.445,20.768,16.978
17.614,17.65,3.376,1.12,20.354,16.978
17.4,17.428,3.376,0.985,20.354,16.978
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.355,17.383,3.313,0.982,20.298,16.985
17.649,17.693,3.313,1.237,20.298,16.985
18.21,18.309,5.615,1.904,22.6,16.985
18.47,18.568,5.615,1.899,22.6,16.985
18.764,18.857,5.615,1.873,22.6,16.985
19.027,19.11,5.551,1.788,22.6,17.049
19.288,19.36,5.551,1.671,22.6,17.049
19.697,19.759,5.533,1.57,22.6,17.067
19.975,20.018,5.533,1.31,22.6,17.067
20.385,20.406,2.992,0.919,22.6,19.608
20.36,20.381,2.992,0.924,22.6,19.608
20.457,20.478,2.992,0.926,22.6,19.608
20.281,20.291,1.559,0.617,21.167,19.608
20.239,20.25,1.985,0.674,21.167,19.182
20.287,20.298,1.985,0.667,21.167,19.182
20.026,20.061,4.16,1.186,21.167,17.007
19.757,19.813,4.171,1.497,21.167,16.996
19.347,19.415,4.171,1.619,21.167,16.996
19.071,19.15,4.171,1.736,21.167,16.996
18.651,18.727,3.946,1.686,20.909,16.963
18.348,18.424,3.946,1.68,20.909,16.963
17.967,18.027,3.877,1.475,20.84,16.963
17.592,17.629,3.439,1.134,20.402,16.963
17.377,17.406,3.439,1.009,20.402,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
17.35,17.379,3.4,1.004,20.359,16.959
17.622,17.665,3.4,1.239,20.359,16.959
18.17,18.268,5.542,1.892,22.501,16.959
18.434,18.531,5.542,1.897,22.501,16.959
18.731,18.826,5.542,1.884,22.501,16.959
18.984,19.069,5.542,1.805,22.501,16.959
19.245,19.319,5.542,1.679,22.501,16.959
19.649,19.712,5.542,1.573,22.501,16.959
19.935,19.977,5.454,1.292,22.501,17.047
20.348,20.368,2.96,0.905,22.501,19.541
20.306,20.326,2.96,0.913,22.501,19.541
20.412,20.432,2.96,0.912,22.501,19.541
20.235,20.244,1.632,0.612,21.174,19.541
20.186,20.197,2.008,0.673,21.174,19.166
20.226,20.237,2.008,0.671,21.174,19.166
19.974,20.009,4.147,1.168,21.174,17.027
19.718,19.772,4.152,1.468,21.174,17.022
19.313,19.379,4.189,1.601,21.174,16.985
19.039,19.117,4.189,1.72,21.174,16.985
18.623,18.696,3.894,1.656,20.879,16.985
18.33,18.405,3.894,1.657,20.879,16.985
17.938,17.997,3.774,1.459,20.734,16.96
17.56,17.597,3.428,1.141,20.383,16.955
17.346,17.376,3.428,1.013,20.383,16.955
17.003,17.003,0.131,0.039,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.007,17.007,0.097,0.035,17.052,16.955
17.005,17.005,0.097,0.036,17.052,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.358,17.386,3.338,0.981,20.3,16.962
17.651,17.694,3.338,1.24,20.3,16.962
18.209,18.309,5.652,1.911,22.614,16.962
18.465,18.563,5.652,1.91,22.614,16.962
18.759,18.854,5.652,1.886,22.614,16.962
19.017,19.101,5.604,1.797,22.614,17.01
19.276,19.348,5.604,1.673,22.614,17.01
19.677,19.74,5.604,1.581,22.614,17.01
19.948,19.992,5.604,1.328,22.614,17.01
20.365,20.387,3.081,0.938,22.614,19.533
20.326,20.348,3.081,0.948,22.614,19.533
20.42,20.442,3.081,0.952,22.614,19.533
20.231,20.241,1.65,0.632,21.184,19.533
20.188,20.2,2.002,0.684,21.184,19.182
20.232,20.244,2.002,0.681,21.184,19.182
19.98,20.015,4.174,1.179,21.184,17.01
19.718,19.774,4.188,1.482,21.184,16.996
19.309,19.376,4.188,1.602,21.184,16.996
19.032,19.11,4.188,1.727,21.184,16.996
18.617,18.69,3.892,1.657,20.888,16.996
18.329,18.404,3.892,1.658,20.888,16.996
17.941,18.0,3.731,1.455,20.727,16.996
17.572,17.608,3.379,1.135,20.375,16.996
17.354,17.383,3.379,1.007,20.375,16.996
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.355,17.383,3.341,0.988,20.317,16.976
17.644,17.687,3.341,1.232,20.317,16.976
18.21,18.309,5.626,1.908,22.632,17.006
18.476,18.574,5.626,1.908,22.632,17.006
18.762,18.857,5.626,1.899,22.632,17.006
19.028,19.115,5.607,1.82,22.632,17.025
19.29,19.364,5.607,1.697,22.632,17.025
19.692,19.756,5.607,1.586,22.632,17.025
19.972,20.015,5.593,1.314,22.632,17.039
20.386,20.407,2.988,0.917,22.632,19.644
20.349,20.37,2.988,0.926,22.632,19.644
20.456,20.477,2.988,0.927,22.632,19.644
20.265,20.274,1.533,0.598,21.178,19.644
20.221,20.232,1.943,0.653,21.178,19.235
20.266,20.277,1.943,0.651,21.178,19.235
20.01,20.043,4.072,1.15,21.178,17.106
19.744,19.799,4.186,1.466,21.178,16.992
19.339,19.405,4.186,1.604,21.178,16.992
19.057,19.136,4.186,1.736,21.178,16.992
18.642,18.717,3.956,1.674,20.948,16.992
18.347,18.424,3.956,1.677,20.948,16.992
17.955,18.015,3.731,1.468,20.723,16.992
17.586,17.624,3.446,1.157,20.438,16.992
17.362,17.392,3.446,1.026,20.438,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.03,17.03,0.119,0.033,17.112,16.993
17.025,17.025,0.136,0.037,17.112,16.976
17.023,17.023,0.136,0.039,17.112,16.976
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.339,17.368,3.383,1.004,20.349,16.966
17.621,17.665,3.383,1.243,20.349,16.966
18.167,18.265,5.521,1.893,22.487,16.966
18.426,18.524,5.521,1.9,22.487,16.966
18.725,18.819,5.521,1.884,22.487,16.966
18.981,19.066,5.521,1.801,22.487,16.966
19.248,19.321,5.503,1.676,22.487,16.984
19.663,19.727,5.503,1.585,22.487,16.984
19.943,19.986,5.484,1.311,22.487,17.003
20.359,20.379,2.946,0.91,22.487,19.541
20.315,20.336,2.946,0.92,22.487,19.541
20.429,20.449,2.946,0.925,22.487,19.541
20.258,20.268,1.635,0.644,21.176,19.541
20.209,20.221,2.014,0.704,21.176,19.162
20.252,20.264,2.014,0.701,21.176,19.162
20.002,20.037,4.133,1.187,21.176,17.043
19.742,19.798,4.14,1.486,21.176,17.036
19.332,19.398,4.119,1.595,21.155,17.036
19.056,19.134,4.127,1.726,21.155,17.028
18.643,18.718,3.957,1.667,20.983,17.026
18.352,18.428,3.988,1.675,20.983,16.995
17.955,18.014,3.788,1.462,20.783,16.995
17.577,17.614,3.394,1.133,20.389,16.995
17.365,17.394,3.394,1.008,20.389,16.995
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.351,17.379,3.351,0.99,20.319,16.968
17.637,17.68,3.351,1.236,20.319,16.968
18.184,18.282,5.555,1.893,22.523,16.968
18.456,18.553,5.555,1.894,22.523,16.968
18.755,18.848,5.51,1.871,22.523,17.013
19.012,19.096,5.495,1.789,22.523,17.028
19.269,19.341,5.495,1.667,22.523,17.028
19.672,19.733,5.486,1.559,22.523,17.037
19.951,19.993,5.486,1.295,22.523,17.037
20.363,20.382,2.934,0.897,22.523,19.589
20.328,20.349,2.934,0.905,22.523,19.589
20.428,20.448,2.934,0.905,22.523,19.589
20.25,20.259,1.568,0.599,21.158,19.589
20.203,20.214,1.94,0.657,21.158,19.218
20.252,20.262,1.94,0.655,21.158,19.218
19.997,20.031,4.115,1.162,21.158,17.043
19.739,19.793,4.136,1.467,21.158,17.022
19.338,19.403,4.136,1.597,21.158,17.022
19.054,19.132,4.143,1.726,21.158,17.015
18.636,18.711,3.895,1.671,20.881,16.986
18.338,18.414,3.895,1.672,20.881,16.986
17.948,18.009,3.758,1.476,20.744,16.986
17.58,17.619,3.454,1.157,20.44,16.986
17.359,17.389,3.454,1.027,20.44,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.336,17.365,3.377,1.003,20.343,16.966
17.626,17.67,3.377,1.248,20.343,16.966
18.181,18.28,5.563,1.9,22.529,16.966
18.442,18.54,5.563,1.904,22.529,16.966
18.746,18.841,5.563,1.889,22.529,16.966
18.995,19.081,5.563,1.808,22.529,16.966
19.249,19.323,5.563,1.691,22.529,16.966
19.651,19.716,5.563,1.593,22.529,16.966
19.937,19.981,5.563,1.319,22.529,16.966
20.359,20.379,3.01,0.913,22.529,19.519
20.327,20.348,3.01,0.919,22.529,19.519
20.44,20.461,3.01,0.926,22.529,19.519
20.264,20.274,1.666,0.634,21.186,19.519
20.22,20.232,1.983,0.688,21.186,19.203
20.264,20.275,1.983,0.688,21.186,19.203
20.016,20.051,4.146,1.181,21.186,17.04
19.759,19.815,4.172,1.487,21.186,17.014
19.352,19.42,4.195,1.626,21.186,16.991
19.07,19.151,4.195,1.759,21.186,16.991
18.651,18.729,4.021,1.703,21.012,16.991
18.352,18.43,4.021,1.698,21.012,16.991
17.951,18.012,3.778,1.481,20.769,16.991
17.577,17.615,3.464,1.16,20.455,16.991
17.363,17.393,3.464,1.031,20.455,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.354,17.382,3.325,0.986,20.311,16.986
17.639,17.681,3.325,1.228,20.311,16.986
18.192,18.289,5.536,1.883,22.522,16.986
18.46,18.555,5.536,1.884,22.522,16.986
18.75,18.843,5.536,1.871,22.522,16.986
19.012,19.096,5.512,1.788,22.522,17.01
19.27,19.341,5.476,1.662,22.522,17.046
19.675,19.737,5.476,1.561,22.522,17.046
19.953,19.995,5.452,1.293,22.522,17.07
20.363,20.384,2.93,0.905,22.522,19.592
20.329,20.349,2.93,0.913,22.522,19.592
20.436,20.456,2.93,0.915,22.522,19.592
20.258,20.267,1.581,0.616,21.174,19.592
20.207,20.219,2.008,0.679,21.174,19.166
20.251,20.262,2.008,0.677,21.174,19.166
19.989,20.024,4.193,1.191,21.174,16.981
19.728,19.785,4.193,1.495,21.174,16.981
19.32,19.387,4.193,1.618,21.174,16.981
19.038,19.118,4.193,1.746,21.174,16.981
18.622,18.698,3.947,1.682,20.928,16.981
18.328,18.404,3.947,1.679,20.928,16.981
17.94,18.0,3.765,1.468,20.746,16.981
17.565,17.603,3.433,1.147,20.414,16.981
17.352,17.382,3.433,1.021,20.414,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.35,17.377,3.287,0.98,20.289,17.002
17.637,17.68,3.287,1.231,20.289,17.002
18.187,18.284,5.521,1.888,22.523,17.002
18.45,18.547,5.519,1.888,22.523,17.004
18.734,18.827,5.519,1.87,22.523,17.004
18.981,19.065,5.519,1.789,22.523,17.004
19.24,19.312,5.519,1.67,22.523,17.004
19.647,19.71,5.519,1.575,22.523,17.004
19.923,19.966,5.519,1.311,22.523,17.004
20.348,20.37,3.028,0.929,22.523,19.495
20.32,20.341,3.028,0.935,22.523,19.495
20.423,20.445,3.028,0.94,22.523,19.495
20.248,20.259,1.761,0.651,21.257,19.495
20.204,20.217,2.056,0.703,21.257,19.201
20.249,20.261,2.056,0.696,21.257,19.201
20.004,20.039,4.206,1.179,21.257,17.051
19.748,19.803,4.206,1.477,21.257,17.051
19.345,19.411,4.206,1.599,21.257,17.051
19.07,19.149,4.215,1.73,21.257,17.042
18.655,18.728,3.89,1.652,20.932,17.042
18.346,18.421,4.023,1.66,20.932,16.909
17.956,18.015,3.866,1.452,20.775,16.909
17.576,17.612,3.422,1.125,20.331,16.909
17.354,17.382,3.422,0.994,20.331,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.349,17.377,3.338,0.98,20.289,16.951
17.631,17.674,3.338,1.224,20.289,16.951
18.186,18.284,5.625,1.897,22.576,16.951
18.446,18.544,5.625,1.906,22.576,16.951
18.736,18.831,5.625,1.889,22.576,16.951
18.991,19.077,5.625,1.812,22.576,16.951
19.252,19.326,5.625,1.695,22.576,16.951
19.655,19.719,5.625,1.587,22.576,16.951
19.938,19.98,5.551,1.307,22.576,17.025
20.358,20.379,2.997,0.921,22.576,19.579
20.327,20.349,2.997,0.928,22.576,19.579
20.436,20.457,2.997,0.93,22.576,19.579
20.255,20.264,1.648,0.62,21.228,19.579
20.205,20.217,2.042,0.681,21.228,19.186
20.259,20.271,2.042,0.678,21.228,19.186
20.009,20.043,4.154,1.169,21.228,17.074
19.745,19.8,4.23,1.479,21.228,16.998
19.348,19.414,4.23,1.609,21.228,16.998
19.079,19.158,4.23,1.734,21.228,16.998
18.66,18.734,3.943,1.67,20.941,16.998
18.364,18.44,3.943,1.67,20.941,16.998
17.973,18.032,3.765,1.467,20.763,16.998
17.598,17.636,3.471,1.151,20.469,16.998
17.381,17.412,3.471,1.029,20.469,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
