mean,RMS,ptp,std,max,min
32.448,32.458,2.897,0.783,33.809,30.912
32.513,32.523,2.897,0.791,33.809,30.912
32.624,32.635,2.897,0.822,33.809,30.912
32.615,32.625,2.897,0.826,33.809,30.912
32.692,32.703,2.897,0.853,33.809,30.912
32.651,32.662,2.897,0.842,33.809,30.912
31.562,31.783,13.237,3.738,33.809,20.572
30.528,30.934,13.237,4.994,33.809,20.572
29.203,29.747,12.793,5.661,33.351,20.558
27.983,28.632,12.793,6.061,33.351,20.558
26.742,27.446,12.793,6.177,33.351,20.558
25.508,26.217,12.793,6.053,33.351,20.558
24.232,24.869,12.783,5.593,33.341,20.558
23.072,23.602,12.783,4.975,33.341,20.558
21.805,22.105,12.137,3.63,32.695,20.558
20.592,20.592,0.113,0.04,20.671,20.558
20.593,20.593,0.113,0.04,20.671,20.558
20.596,20.596,0.113,0.039,20.671,20.558
20.601,20.601,0.107,0.037,20.671,20.564
20.603,20.603,0.107,0.036,20.671,20.564
20.602,20.603,0.107,0.037,20.671,20.564
20.604,20.604,0.107,0.036,20.671,20.564
20.604,20.604,0.107,0.036,20.671,20.564
20.594,20.594,0.107,0.028,20.671,20.564
20.586,20.586,0.043,0.013,20.607,20.564
20.587,20.587,0.035,0.011,20.607,20.572
20.586,20.586,0.035,0.012,20.607,20.572
20.584,20.584,0.035,0.01,20.607,20.572
20.581,20.581,0.019,0.007,20.591,20.572
20.58,20.581,0.019,0.006,20.591,20.572
20.58,20.58,0.019,0.006,20.591,20.572
20.58,20.58,0.019,0.006,20.591,20.572
20.58,20.58,0.019,0.006,20.591,20.572
20.58,20.58,0.019,0.005,20.591,20.572
20.579,20.579,0.012,0.004,20.584,20.572
20.579,20.579,0.014,0.004,20.584,20.57
20.58,20.58,0.017,0.005,20.587,20.57
20.58,20.58,0.017,0.004,20.587,20.57
20.581,20.581,0.017,0.005,20.587,20.57
20.581,20.581,0.017,0.005,20.587,20.57
20.582,20.582,0.02,0.005,20.59,20.57
20.583,20.583,0.02,0.006,20.59,20.57
20.585,20.585,0.033,0.008,20.603,20.57
20.585,20.585,0.033,0.008,20.603,20.57
20.587,20.587,0.033,0.009,20.603,20.57
20.588,20.588,0.024,0.007,20.603,20.579
20.587,20.587,0.026,0.008,20.603,20.577
20.587,20.587,0.026,0.008,20.603,20.577
20.588,20.588,0.026,0.009,20.603,20.577
20.586,20.586,0.036,0.011,20.603,20.567
20.584,20.584,0.036,0.012,20.603,20.567
20.581,20.581,0.04,0.013,20.603,20.563
20.588,20.588,0.107,0.029,20.67,20.563
20.586,20.586,0.112,0.031,20.67,20.558
20.582,20.582,0.112,0.031,20.67,20.558
20.579,20.579,0.112,0.032,20.67,20.558
20.58,20.58,0.112,0.032,20.67,20.558
20.581,20.581,0.112,0.032,20.67,20.558
20.58,20.58,0.112,0.032,20.67,20.558
20.58,20.58,0.112,0.032,20.67,20.558
20.58,20.58,0.112,0.032,20.67,20.558
20.58,20.58,0.112,0.032,20.67,20.558
20.572,20.572,0.031,0.012,20.589,20.558
20.573,20.573,0.031,0.011,20.589,20.558
20.582,20.582,0.088,0.023,20.646,20.558
20.584,20.584,0.08,0.022,20.646,20.566
20.583,20.583,0.083,0.023,20.646,20.563
20.581,20.581,0.083,0.023,20.646,20.563
20.58,20.58,0.083,0.023,20.646,20.563
20.58,20.58,0.083,0.023,20.646,20.563
20.584,20.585,0.083,0.024,20.646,20.563
20.586,20.586,0.083,0.024,20.646,20.563
20.582,20.582,0.095,0.026,20.646,20.551
20.583,20.583,0.095,0.026,20.646,20.551
20.575,20.575,0.059,0.014,20.61,20.551
20.575,20.575,0.059,0.014,20.61,20.551
20.576,20.576,0.059,0.014,20.61,20.551
20.577,20.577,0.059,0.014,20.61,20.551
20.578,20.578,0.059,0.014,20.61,20.551
20.575,20.575,0.059,0.015,20.61,20.551
20.571,20.571,0.03,0.01,20.581,20.551
20.57,20.57,0.029,0.009,20.58,20.551
20.573,20.573,0.026,0.007,20.58,20.554
20.572,20.572,0.026,0.007,20.58,20.554
20.571,20.571,0.026,0.007,20.58,20.554
20.572,20.572,0.028,0.008,20.582,20.554
20.572,20.573,0.029,0.008,20.583,20.554
20.573,20.573,0.029,0.009,20.583,20.554
20.572,20.573,0.029,0.008,20.583,20.554
20.573,20.573,0.021,0.007,20.583,20.562
20.576,20.576,0.038,0.01,20.6,20.562
20.578,20.578,0.038,0.011,20.6,20.562
20.577,20.577,0.038,0.012,20.6,20.562
20.577,20.577,0.038,0.011,20.6,20.562
20.578,20.578,0.038,0.011,20.6,20.562
20.579,20.579,0.038,0.012,20.6,20.562
20.58,20.58,0.038,0.013,20.6,20.562
20.581,20.581,0.038,0.013,20.6,20.562
20.581,20.581,0.038,0.013,20.6,20.562
20.589,20.589,0.078,0.021,20.643,20.565
20.588,20.588,0.078,0.021,20.643,20.565
20.588,20.588,0.078,0.021,20.643,20.565
20.591,20.592,0.073,0.02,20.643,20.57
20.592,20.592,0.073,0.019,20.643,20.57
20.594,20.594,0.064,0.018,20.643,20.579
20.593,20.593,0.064,0.018,20.643,20.579
20.592,20.593,0.064,0.018,20.643,20.579
20.592,20.592,0.066,0.019,20.643,20.577
20.591,20.591,0.066,0.019,20.643,20.577
20.585,20.585,0.027,0.007,20.604,20.577
20.584,20.584,0.028,0.008,20.604,20.576
20.582,20.582,0.038,0.01,20.604,20.566
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.007,20.59,20.566
20.577,20.577,0.024,0.007,20.59,20.566
20.576,20.577,0.023,0.007,20.589,20.566
20.576,20.576,0.023,0.007,20.589,20.566
20.578,20.578,0.038,0.011,20.604,20.566
20.58,20.58,0.038,0.012,20.604,20.566
20.58,20.58,0.038,0.012,20.604,20.566
20.578,20.578,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.584,20.584,0.079,0.023,20.638,20.559
20.585,20.585,0.079,0.022,20.638,20.559
20.587,20.587,0.079,0.022,20.638,20.559
20.588,20.588,0.079,0.022,20.638,20.559
21.755,22.035,11.695,3.5,32.254,20.559
22.92,23.39,11.695,4.666,32.254,20.559
24.097,24.686,11.802,5.363,32.361,20.559
25.294,25.942,11.989,5.765,32.548,20.559
26.548,27.209,12.547,5.96,33.106,20.559
27.64,28.234,12.526,5.759,33.106,20.58
28.67,29.159,12.526,5.319,33.106,20.58
29.991,30.366,13.202,4.757,33.793,20.591
31.211,31.42,13.202,3.619,33.793,20.591
32.456,32.465,2.86,0.777,33.793,30.933
32.524,32.533,2.86,0.787,33.793,30.933
32.632,32.643,2.86,0.816,33.793,30.933
32.632,32.643,2.86,0.816,33.793,30.933
32.714,32.725,2.86,0.843,33.793,30.933
32.671,32.681,2.86,0.833,33.793,30.933
31.581,31.802,13.211,3.739,33.793,20.582
30.545,30.952,13.22,4.998,33.793,20.573
29.224,29.768,12.79,5.667,33.363,20.573
28.002,28.652,12.79,6.068,33.363,20.573
26.756,27.462,12.79,6.184,33.363,20.573
25.519,26.229,12.798,6.06,33.363,20.565
24.244,24.884,12.798,5.606,33.363,20.565
23.067,23.598,12.798,4.979,33.363,20.565
21.787,22.087,12.11,3.629,32.675,20.565
20.578,20.578,0.02,0.007,20.585,20.565
20.579,20.579,0.034,0.01,20.599,20.565
20.582,20.582,0.037,0.011,20.602,20.565
20.582,20.582,0.037,0.011,20.602,20.565
20.584,20.584,0.039,0.013,20.604,20.565
20.587,20.587,0.039,0.014,20.604,20.565
20.589,20.589,0.038,0.012,20.604,20.566
20.587,20.587,0.038,0.014,20.604,20.566
20.587,20.587,0.038,0.014,20.604,20.566
20.588,20.588,0.035,0.012,20.604,20.569
20.589,20.589,0.035,0.012,20.604,20.569
20.588,20.588,0.035,0.011,20.604,20.569
20.586,20.586,0.035,0.01,20.604,20.569
20.586,20.586,0.035,0.01,20.604,20.569
20.583,20.584,0.035,0.008,20.604,20.569
20.582,20.582,0.019,0.005,20.588,20.569
20.581,20.581,0.019,0.005,20.588,20.569
20.582,20.583,0.009,0.003,20.588,20.579
20.582,20.582,0.009,0.003,20.588,20.579
20.581,20.581,0.016,0.004,20.588,20.572
20.578,20.579,0.032,0.008,20.588,20.556
20.577,20.577,0.032,0.009,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.575,20.575,0.032,0.011,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.572,20.572,0.032,0.01,20.588,20.556
20.571,20.571,0.032,0.01,20.588,20.556
20.568,20.568,0.036,0.011,20.588,20.552
20.569,20.569,0.043,0.013,20.595,20.552
20.569,20.569,0.043,0.013,20.595,20.552
20.568,20.568,0.049,0.014,20.595,20.546
20.566,20.566,0.049,0.016,20.595,20.546
20.567,20.567,0.049,0.015,20.595,20.546
20.565,20.565,0.049,0.014,20.595,20.546
20.565,20.565,0.049,0.014,20.595,20.546
20.565,20.565,0.049,0.014,20.595,20.546
20.567,20.567,0.049,0.015,20.595,20.546
20.568,20.568,0.049,0.014,20.595,20.546
20.566,20.566,0.041,0.011,20.587,20.546
20.566,20.566,0.041,0.011,20.587,20.546
20.568,20.569,0.041,0.01,20.587,20.546
20.57,20.57,0.024,0.007,20.587,20.563
20.568,20.568,0.043,0.01,20.587,20.544
20.569,20.569,0.043,0.011,20.587,20.544
20.569,20.569,0.043,0.011,20.587,20.544
20.569,20.569,0.043,0.011,20.587,20.544
20.566,20.566,0.033,0.01,20.577,20.544
20.565,20.565,0.033,0.01,20.577,20.544
20.567,20.567,0.044,0.012,20.588,20.544
20.569,20.569,0.044,0.013,20.588,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.571,20.571,0.035,0.012,20.588,20.553
20.569,20.569,0.035,0.012,20.588,20.553
20.568,20.568,0.035,0.012,20.588,20.553
20.576,20.576,0.097,0.027,20.65,20.553
20.578,20.578,0.097,0.026,20.65,20.553
20.58,20.58,0.097,0.026,20.65,20.553
20.579,20.579,0.097,0.026,20.65,20.553
20.579,20.579,0.097,0.026,20.65,20.553
20.582,20.582,0.087,0.024,20.65,20.563
20.583,20.583,0.087,0.024,20.65,20.563
20.581,20.581,0.093,0.025,20.65,20.557
20.583,20.584,0.093,0.024,20.65,20.557
20.586,20.587,0.093,0.023,20.65,20.557
20.581,20.581,0.036,0.011,20.593,20.557
20.581,20.581,0.036,0.011,20.593,20.557
20.58,20.581,0.036,0.011,20.593,20.557
20.581,20.581,0.036,0.012,20.593,20.557
20.579,20.579,0.036,0.012,20.593,20.557
20.578,20.578,0.036,0.012,20.593,20.557
20.577,20.577,0.036,0.012,20.593,20.557
20.579,20.579,0.029,0.011,20.593,20.564
20.579,20.579,0.029,0.011,20.593,20.564
20.577,20.577,0.029,0.01,20.593,20.564
20.576,20.576,0.026,0.008,20.59,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.577,20.577,0.027,0.009,20.591,20.564
20.574,20.574,0.027,0.009,20.591,20.564
20.576,20.576,0.026,0.008,20.591,20.565
20.578,20.578,0.027,0.01,20.592,20.565
20.58,20.58,0.035,0.011,20.6,20.565
20.582,20.582,0.035,0.011,20.6,20.565
20.58,20.58,0.035,0.012,20.6,20.565
20.583,20.583,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.015,20.603,20.565
20.584,20.584,0.038,0.015,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.585,20.585,0.035,0.012,20.603,20.568
20.581,20.581,0.036,0.011,20.603,20.567
20.58,20.58,0.03,0.009,20.597,20.567
20.581,20.581,0.03,0.01,20.597,20.567
20.584,20.584,0.03,0.01,20.597,20.567
20.586,20.586,0.03,0.009,20.597,20.567
20.583,20.583,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.581,20.581,0.029,0.01,20.595,20.566
20.583,20.583,0.029,0.009,20.595,20.566
20.582,20.582,0.029,0.009,20.595,20.566
20.579,20.579,0.028,0.009,20.592,20.564
20.577,20.577,0.028,0.009,20.592,20.564
20.575,20.575,0.019,0.007,20.583,20.564
20.577,20.577,0.023,0.007,20.587,20.564
20.575,20.575,0.027,0.009,20.587,20.56
21.741,22.021,11.678,3.499,32.238,20.56
22.907,23.378,11.681,4.666,32.241,20.56
24.088,24.679,11.82,5.367,32.38,20.56
25.284,25.934,11.985,5.771,32.545,20.56
26.535,27.198,12.534,5.969,33.094,20.56
27.624,28.22,12.534,5.77,33.094,20.56
28.659,29.149,12.534,5.322,33.094,20.56
29.979,30.355,13.221,4.761,33.781,20.56
31.197,31.407,13.221,3.625,33.781,20.56
32.441,32.451,2.865,0.778,33.781,30.916
32.509,32.518,2.865,0.786,33.781,30.916
32.617,32.627,2.865,0.816,33.781,30.916
32.605,32.616,2.865,0.82,33.781,30.916
32.684,32.695,2.865,0.848,33.781,30.916
32.641,32.652,2.865,0.837,33.781,30.916
31.556,31.775,13.186,3.727,33.781,20.595
30.523,30.926,13.196,4.982,33.781,20.585
29.211,29.75,12.746,5.634,33.331,20.585
27.991,28.635,12.771,6.04,33.331,20.56
26.75,27.449,12.771,6.156,33.331,20.56
25.516,26.22,12.771,6.032,33.331,20.56
24.242,24.876,12.771,5.577,33.331,20.56
23.073,23.602,12.771,4.965,33.331,20.56
21.799,22.098,12.106,3.623,32.666,20.56
20.592,20.592,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
20.579,20.579,0.042,0.012,20.602,20.56
20.58,20.58,0.04,0.011,20.602,20.562
20.577,20.577,0.04,0.011,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.574,20.574,0.04,0.011,20.602,20.562
20.572,20.572,0.019,0.007,20.581,20.562
20.573,20.573,0.03,0.009,20.592,20.562
20.573,20.573,0.03,0.009,20.592,20.562
20.574,20.574,0.029,0.009,20.592,20.563
20.575,20.575,0.028,0.008,20.592,20.564
20.574,20.574,0.031,0.008,20.592,20.561
20.574,20.574,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.009,20.592,20.561
20.574,20.574,0.031,0.009,20.592,20.561
20.575,20.575,0.031,0.01,20.592,20.561
20.573,20.573,0.026,0.008,20.587,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.576,20.576,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.586,20.586,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.588,20.588,0.095,0.026,20.661,20.566
20.585,20.585,0.095,0.026,20.661,20.566
20.595,20.595,0.101,0.035,20.667,20.566
20.596,20.596,0.101,0.035,20.667,20.566
20.595,20.595,0.101,0.035,20.667,20.566
20.596,20.596,0.098,0.034,20.667,20.569
20.588,20.588,0.098,0.027,20.667,20.569
20.588,20.588,0.098,0.027,20.667,20.569
20.586,20.586,0.098,0.027,20.667,20.569
20.586,20.587,0.098,0.027,20.667,20.569
20.585,20.585,0.103,0.028,20.667,20.564
20.584,20.584,0.103,0.029,20.667,20.564
20.577,20.577,0.033,0.01,20.597,20.564
20.579,20.579,0.033,0.011,20.597,20.564
20.581,20.581,0.033,0.011,20.597,20.564
20.583,20.583,0.033,0.012,20.597,20.564
20.58,20.58,0.045,0.015,20.597,20.552
20.578,20.579,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.016,20.597,20.552
20.583,20.583,0.045,0.015,20.597,20.552
20.585,20.585,0.045,0.014,20.597,20.552
20.59,20.59,0.096,0.024,20.648,20.552
20.589,20.589,0.096,0.024,20.648,20.552
20.588,20.588,0.096,0.024,20.648,20.552
20.586,20.586,0.096,0.024,20.648,20.552
20.589,20.589,0.079,0.021,20.648,20.569
20.589,20.589,0.076,0.021,20.648,20.572
20.586,20.586,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.579,20.579,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.579,20.579,0.04,0.012,20.6,20.56
20.578,20.579,0.04,0.012,20.6,20.56
20.58,20.58,0.04,0.012,20.6,20.56
20.583,20.583,0.033,0.01,20.6,20.567
20.585,20.585,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.009,20.6,20.568
20.584,20.584,0.032,0.009,20.6,20.568
20.583,20.583,0.032,0.009,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.587,20.587,0.026,0.008,20.6,20.574
20.589,20.589,0.026,0.007,20.6,20.574
20.588,20.588,0.026,0.007,20.6,20.574
20.587,20.587,0.026,0.008,20.6,20.574
20.586,20.586,0.026,0.009,20.6,20.574
20.596,20.596,0.119,0.034,20.693,20.574
20.592,20.592,0.129,0.035,20.693,20.564
20.595,20.595,0.129,0.034,20.693,20.564
20.596,20.597,0.129,0.034,20.693,20.564
20.595,20.595,0.129,0.035,20.693,20.564
20.589,20.589,0.152,0.038,20.693,20.541
20.586,20.586,0.152,0.039,20.693,20.541
20.586,20.587,0.152,0.039,20.693,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.575,20.575,0.058,0.017,20.599,20.541
20.577,20.577,0.058,0.016,20.599,20.541
20.574,20.574,0.058,0.014,20.599,20.541
20.57,20.57,0.045,0.013,20.586,20.541
20.571,20.571,0.045,0.014,20.586,20.541
20.576,20.576,0.036,0.01,20.592,20.556
20.579,20.579,0.036,0.01,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.578,20.579,0.036,0.012,20.592,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.579,20.579,0.036,0.013,20.592,20.556
20.582,20.582,0.042,0.014,20.598,20.556
20.586,20.586,0.038,0.011,20.598,20.56
20.585,20.585,0.038,0.012,20.598,20.56
20.582,20.583,0.038,0.013,20.598,20.56
20.58,20.58,0.038,0.014,20.598,20.56
20.581,20.581,0.033,0.012,20.598,20.565
20.58,20.58,0.033,0.012,20.598,20.565
20.578,20.578,0.033,0.012,20.598,20.565
21.743,22.023,11.673,3.498,32.238,20.565
22.911,23.381,11.686,4.667,32.251,20.565
24.086,24.676,11.782,5.363,32.347,20.565
25.282,25.932,11.992,5.77,32.557,20.565
26.534,27.197,12.53,5.968,33.095,20.565
27.625,28.221,12.529,5.771,33.095,20.566
28.66,29.15,12.526,5.323,33.095,20.569
29.981,30.357,13.216,4.761,33.785,20.569
31.202,31.411,13.216,3.623,33.785,20.569
32.448,32.458,2.867,0.778,33.785,30.918
32.516,32.526,2.867,0.787,33.785,30.918
32.623,32.633,2.867,0.815,33.785,30.918
32.616,32.627,2.867,0.818,33.785,30.918
32.694,32.705,2.867,0.845,33.785,30.918
32.661,32.672,2.867,0.835,33.785,30.918
31.572,31.792,13.201,3.736,33.785,20.584
30.536,30.942,13.223,4.996,33.785,20.562
29.217,29.761,12.774,5.662,33.336,20.562
27.997,28.646,12.774,6.062,33.336,20.562
26.751,27.455,12.774,6.178,33.336,20.562
25.517,26.226,12.774,6.054,33.336,20.562
24.245,24.883,12.774,5.601,33.336,20.562
23.075,23.608,12.774,4.989,33.336,20.562
21.798,22.102,12.201,3.655,32.763,20.562
20.579,20.579,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.587,20.587,0.094,0.026,20.661,20.567
20.594,20.594,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.597,20.597,0.094,0.034,20.661,20.567
20.596,20.596,0.094,0.034,20.661,20.567
20.597,20.597,0.094,0.034,20.661,20.567
20.599,20.599,0.094,0.033,20.661,20.567
20.6,20.601,0.094,0.032,20.661,20.567
20.601,20.601,0.086,0.031,20.661,20.575
20.593,20.593,0.087,0.024,20.661,20.574
20.584,20.584,0.025,0.009,20.597,20.572
20.583,20.583,0.025,0.008,20.597,20.572
20.583,20.583,0.025,0.008,20.597,20.572
20.582,20.582,0.018,0.007,20.59,20.572
20.581,20.581,0.019,0.007,20.59,20.571
20.579,20.579,0.027,0.008,20.59,20.563
20.577,20.577,0.025,0.007,20.588,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.578,20.578,0.038,0.01,20.601,20.563
20.581,20.581,0.038,0.012,20.601,20.563
20.578,20.579,0.041,0.014,20.601,20.56
20.588,20.588,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.592,20.592,0.122,0.033,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.6,20.6,0.122,0.039,20.682,20.56
20.596,20.596,0.124,0.041,20.682,20.558
20.593,20.593,0.124,0.041,20.682,20.558
20.597,20.597,0.124,0.04,20.682,20.558
20.584,20.584,0.109,0.03,20.663,20.554
20.58,20.58,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.582,20.582,0.109,0.031,20.663,20.554
20.581,20.581,0.109,0.032,20.663,20.554
20.573,20.573,0.045,0.016,20.599,20.554
20.576,20.577,0.045,0.016,20.599,20.554
20.578,20.578,0.045,0.017,20.599,20.554
20.58,20.58,0.067,0.021,20.621,20.554
20.583,20.583,0.067,0.019,20.621,20.554
20.586,20.586,0.06,0.016,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.581,20.581,0.06,0.017,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.582,20.582,0.055,0.016,20.621,20.566
20.59,20.59,0.086,0.026,20.652,20.566
20.588,20.588,0.086,0.026,20.652,20.566
20.586,20.587,0.086,0.026,20.652,20.566
20.581,20.581,0.086,0.024,20.652,20.566
20.58,20.58,0.086,0.025,20.652,20.566
20.579,20.579,0.086,0.025,20.652,20.566
20.579,20.579,0.085,0.025,20.652,20.567
20.58,20.581,0.085,0.025,20.652,20.567
20.58,20.58,0.085,0.025,20.652,20.567
20.579,20.579,0.099,0.026,20.652,20.553
20.58,20.58,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.575,20.575,0.109,0.03,20.662,20.553
20.576,20.576,0.109,0.03,20.662,20.553
20.579,20.579,0.108,0.029,20.662,20.554
20.57,20.57,0.026,0.008,20.58,20.554
20.568,20.568,0.04,0.012,20.58,20.54
20.568,20.568,0.04,0.012,20.58,20.54
20.569,20.569,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.014,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.58,20.58,0.12,0.03,20.66,20.54
20.589,20.589,0.105,0.031,20.66,20.555
20.596,20.596,0.105,0.034,20.66,20.555
20.593,20.593,0.109,0.037,20.66,20.551
20.592,20.592,0.109,0.037,20.66,20.551
20.59,20.59,0.109,0.038,20.66,20.551
20.587,20.587,0.118,0.04,20.66,20.542
20.588,20.588,0.118,0.04,20.66,20.542
20.589,20.589,0.118,0.039,20.66,20.542
20.59,20.59,0.118,0.039,20.66,20.542
20.581,20.581,0.097,0.032,20.639,20.542
20.575,20.575,0.097,0.026,20.639,20.542
20.567,20.567,0.046,0.014,20.588,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.572,20.572,0.051,0.015,20.593,20.542
20.575,20.575,0.031,0.011,20.593,20.562
20.578,20.578,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.583,20.583,0.075,0.02,20.637,20.562
20.59,20.59,0.069,0.025,20.637,20.568
20.59,20.59,0.069,0.025,20.637,20.568
20.592,20.592,0.069,0.024,20.637,20.568
20.593,20.593,0.066,0.023,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.603,20.603,0.093,0.029,20.664,20.571
20.611,20.611,0.093,0.034,20.664,20.571
21.78,22.058,11.68,3.493,32.257,20.577
22.941,23.409,11.68,4.657,32.257,20.577
24.115,24.703,11.801,5.356,32.378,20.577
25.313,25.959,11.984,5.757,32.561,20.577
26.565,27.223,12.53,5.951,33.107,20.577
27.654,28.245,12.518,5.749,33.107,20.589
28.688,29.174,12.518,5.299,33.107,20.589
30.009,30.379,13.13,4.731,33.794,20.664
31.222,31.429,13.13,3.599,33.794,20.664
32.459,32.469,2.857,0.777,33.794,30.937
32.525,32.534,2.857,0.785,33.794,30.937
32.632,32.642,2.857,0.813,33.794,30.937
32.621,32.632,2.857,0.817,33.794,30.937
32.7,32.711,2.857,0.845,33.794,30.937
32.657,32.668,2.857,0.834,33.794,30.937
31.569,31.789,13.202,3.732,33.794,20.592
30.536,30.94,13.202,4.986,33.794,20.592
29.214,29.756,12.761,5.653,33.343,20.582
27.992,28.639,12.764,6.053,33.343,20.579
26.747,27.449,12.764,6.167,33.343,20.579
25.515,26.221,12.764,6.042,33.343,20.579
24.241,24.877,12.764,5.587,33.343,20.579
23.073,23.603,12.764,4.972,33.343,20.579
21.798,22.098,12.105,3.629,32.684,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
20.584,20.584,0.036,0.011,20.599,20.563
20.583,20.583,0.036,0.011,20.599,20.563
20.582,20.582,0.036,0.011,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.034,0.009,20.599,20.565
20.58,20.58,0.022,0.007,20.587,20.565
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.006,20.587,20.566
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.007,20.587,20.566
20.58,20.58,0.021,0.008,20.587,20.566
20.578,20.578,0.02,0.007,20.586,20.566
20.576,20.576,0.027,0.009,20.586,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.574,20.574,0.027,0.009,20.586,20.559
20.57,20.57,0.035,0.011,20.586,20.551
20.569,20.569,0.032,0.009,20.583,20.551
20.571,20.571,0.045,0.012,20.596,20.551
