mean,RMS,ptp,std,max,min
18.898,19.578,13.203,5.113,29.528,16.325
20.25,21.112,13.532,5.972,29.857,16.325
21.456,22.353,13.532,6.271,29.857,16.325
22.696,23.571,13.532,6.363,29.857,16.325
24.069,24.887,13.76,6.328,30.085,16.325
25.086,25.748,13.76,5.8,30.085,16.325
26.2,26.68,13.76,5.04,30.085,16.325
27.424,27.691,13.76,3.836,30.085,16.325
28.703,28.721,3.574,1.021,30.085,26.511
28.41,28.433,3.574,1.155,30.085,26.511
28.413,28.436,3.574,1.156,30.085,26.511
28.36,28.382,3.574,1.099,30.085,26.511
28.395,28.416,3.574,1.105,30.085,26.511
28.362,28.383,3.574,1.099,30.085,26.511
26.989,27.237,12.974,3.665,29.333,16.359
25.974,26.426,12.974,4.866,29.333,16.359
24.854,25.48,13.016,5.614,29.333,16.317
23.63,24.378,13.016,5.993,29.333,16.317
22.35,23.155,13.016,6.05,29.333,16.317
21.327,22.186,13.016,6.111,29.333,16.317
20.088,20.889,13.016,5.728,29.333,16.317
18.787,19.415,12.427,4.898,28.744,16.317
17.547,17.917,12.102,3.624,28.419,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
17.662,18.097,13.168,3.944,29.495,16.327
18.896,19.573,13.168,5.104,29.495,16.327
20.245,21.103,13.488,5.958,29.815,16.327
21.451,22.345,13.48,6.256,29.815,16.335
22.692,23.564,13.48,6.352,29.815,16.335
24.063,24.88,13.776,6.325,30.111,16.335
25.081,25.742,13.776,5.798,30.111,16.335
26.2,26.679,13.776,5.031,30.111,16.335
27.421,27.686,13.765,3.826,30.111,16.346
28.699,28.717,3.594,1.016,30.111,26.517
28.41,28.434,3.594,1.15,30.111,26.517
28.415,28.438,3.594,1.151,30.111,26.517
28.363,28.384,3.594,1.097,30.111,26.517
28.396,28.417,3.594,1.103,30.111,26.517
28.361,28.382,3.594,1.096,30.111,26.517
26.986,27.233,12.931,3.66,29.294,16.363
25.969,26.421,12.941,4.863,29.294,16.353
24.854,25.477,12.941,5.601,29.294,16.353
23.637,24.381,12.941,5.976,29.294,16.353
22.358,23.158,12.951,6.032,29.294,16.343
21.329,22.183,12.976,6.096,29.294,16.318
20.093,20.888,12.976,5.709,29.294,16.318
18.797,19.421,12.407,4.884,28.725,16.318
17.551,17.92,12.14,3.618,28.404,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
17.664,18.101,13.236,3.953,29.524,16.288
18.895,19.573,13.236,5.107,29.524,16.288
20.249,21.107,13.5,5.96,29.826,16.326
21.455,22.349,13.483,6.257,29.826,16.343
22.686,23.557,13.483,6.346,29.826,16.343
24.058,24.872,13.738,6.313,30.081,16.343
25.074,25.734,13.738,5.789,30.081,16.343
26.192,26.67,13.738,5.024,30.081,16.343
27.414,27.679,13.738,3.824,30.081,16.343
28.692,28.71,3.551,1.012,30.081,26.53
28.399,28.422,3.551,1.145,30.081,26.53
28.402,28.425,3.551,1.146,30.081,26.53
28.353,28.374,3.551,1.093,30.081,26.53
28.387,28.408,3.551,1.098,30.081,26.53
28.358,28.379,3.551,1.094,30.081,26.53
26.988,27.234,12.955,3.658,29.331,16.376
25.972,26.422,12.955,4.857,29.331,16.376
24.854,25.477,12.994,5.602,29.331,16.337
23.634,24.378,12.994,5.976,29.331,16.337
22.356,23.155,12.994,6.032,29.331,16.337
21.33,22.184,12.994,6.096,29.331,16.337
20.087,20.886,13.049,5.719,29.331,16.282
18.778,19.405,12.492,4.892,28.73,16.238
17.529,17.899,12.154,3.621,28.392,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
17.655,18.093,13.234,3.954,29.517,16.283
18.897,19.576,13.234,5.113,29.517,16.283
20.24,21.1,13.51,5.964,29.793,16.283
21.454,22.349,13.472,6.262,29.793,16.321
22.699,23.572,13.472,6.355,29.793,16.321
24.076,24.891,13.751,6.316,30.093,16.342
25.093,25.753,13.751,5.793,30.093,16.342
26.208,26.686,13.751,5.031,30.093,16.342
27.43,27.695,13.751,3.827,30.093,16.342
28.71,28.728,3.545,1.005,30.093,26.548
28.417,28.44,3.545,1.145,30.093,26.548
28.416,28.439,3.545,1.145,30.093,26.548
28.369,28.39,3.545,1.096,30.093,26.548
28.402,28.424,3.545,1.102,30.093,26.548
28.366,28.387,3.545,1.095,30.093,26.548
26.993,27.24,12.96,3.665,29.32,16.36
25.97,26.424,12.998,4.874,29.32,16.322
24.853,25.479,12.998,5.612,29.32,16.322
23.633,24.379,12.998,5.987,29.32,16.322
22.355,23.155,12.998,6.037,29.32,16.322
21.329,22.185,12.998,6.102,29.32,16.322
20.091,20.89,12.998,5.724,29.32,16.322
18.791,19.418,12.43,4.896,28.752,16.322
17.551,17.92,12.091,3.621,28.413,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
17.666,18.1,13.158,3.941,29.49,16.332
18.902,19.579,13.158,5.102,29.49,16.332
20.245,21.104,13.48,5.957,29.812,16.332
21.449,22.345,13.48,6.264,29.812,16.332
22.696,23.571,13.48,6.364,29.812,16.332
24.071,24.89,13.773,6.331,30.105,16.332
25.09,25.752,13.773,5.801,30.105,16.332
26.206,26.685,13.773,5.035,30.105,16.332
27.425,27.691,13.773,3.832,30.105,16.332
28.706,28.724,3.587,1.016,30.105,26.518
28.414,28.438,3.587,1.157,30.105,26.518
28.419,28.443,3.587,1.158,30.105,26.518
28.374,28.396,3.587,1.111,30.105,26.518
28.408,28.43,3.587,1.117,30.105,26.518
28.366,28.388,3.587,1.109,30.105,26.518
26.996,27.242,12.959,3.656,29.359,16.4
25.977,26.429,13.023,4.865,29.359,16.336
24.86,25.486,13.023,5.61,29.359,16.336
23.641,24.389,13.023,5.991,29.359,16.336
22.362,23.165,13.023,6.046,29.359,16.336
21.339,22.197,13.023,6.111,29.359,16.336
20.097,20.897,13.025,5.728,29.359,16.334
18.796,19.423,12.436,4.893,28.77,16.334
17.554,17.922,12.057,3.612,28.391,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
17.655,18.093,13.25,3.956,29.522,16.272
18.889,19.568,13.25,5.112,29.522,16.272
20.239,21.102,13.578,5.973,29.85,16.272
21.443,22.342,13.578,6.275,29.85,16.272
22.684,23.561,13.578,6.37,29.85,16.272
24.06,24.88,13.82,6.335,30.092,16.272
25.078,25.743,13.82,5.811,30.092,16.272
26.194,26.675,13.82,5.043,30.092,16.272
27.424,27.69,13.74,3.826,30.092,16.352
28.702,28.72,3.554,1.019,30.092,26.538
28.405,28.429,3.554,1.159,30.092,26.538
28.405,28.429,3.554,1.159,30.092,26.538
28.348,28.369,3.554,1.099,30.092,26.538
28.379,28.401,3.554,1.104,30.092,26.538
28.349,28.37,3.554,1.098,30.092,26.538
26.978,27.224,12.9,3.654,29.278,16.378
25.951,26.404,13.007,4.872,29.278,16.271
24.841,25.466,13.007,5.607,29.278,16.271
23.621,24.365,13.007,5.977,29.278,16.271
22.346,23.144,13.007,6.026,29.278,16.271
21.322,22.176,13.007,6.092,29.278,16.271
20.091,20.887,13.007,5.713,29.278,16.271
18.798,19.424,12.439,4.891,28.71,16.271
17.566,17.936,12.176,3.627,28.447,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
17.678,18.113,13.16,3.943,29.508,16.348
18.914,19.59,13.16,5.101,29.508,16.348
20.261,21.118,13.477,5.954,29.825,16.348
21.466,22.358,13.477,6.254,29.825,16.348
22.705,23.576,13.477,6.351,29.825,16.348
24.082,24.896,13.759,6.316,30.118,16.359
25.1,25.759,13.759,5.79,30.118,16.359
26.213,26.691,13.759,5.026,30.118,16.359
27.435,27.7,13.75,3.823,30.118,16.368
28.709,28.727,3.563,1.011,30.118,26.555
28.416,28.44,3.563,1.152,30.118,26.555
28.42,28.443,3.563,1.153,30.118,26.555
28.37,28.391,3.563,1.1,30.118,26.555
28.401,28.423,3.563,1.105,30.118,26.555
28.363,28.384,3.563,1.098,30.118,26.555
26.986,27.234,12.976,3.665,29.325,16.349
25.968,26.419,12.976,4.863,29.325,16.349
24.853,25.477,12.976,5.602,29.325,16.349
23.63,24.375,12.982,5.979,29.325,16.343
22.356,23.156,12.982,6.032,29.325,16.343
21.333,22.187,12.982,6.096,29.325,16.343
20.094,20.89,12.982,5.711,29.325,16.343
18.794,19.417,12.389,4.881,28.717,16.328
17.554,17.922,12.072,3.613,28.392,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
17.668,18.102,13.157,3.942,29.495,16.338
18.907,19.584,13.157,5.107,29.495,16.338
20.259,21.119,13.523,5.966,29.861,16.338
21.468,22.364,13.521,6.267,29.861,16.34
22.711,23.586,13.521,6.364,29.861,16.34
24.082,24.899,13.744,6.328,30.084,16.34
25.102,25.764,13.744,5.802,30.084,16.34
26.215,26.694,13.744,5.034,30.084,16.34
27.434,27.7,13.744,3.831,30.084,16.34
28.712,28.73,3.517,1.01,30.084,26.567
28.423,28.447,3.517,1.148,30.084,26.567
28.421,28.444,3.517,1.147,30.084,26.567
28.363,28.383,3.517,1.086,30.084,26.567
28.392,28.413,3.517,1.091,30.084,26.567
28.353,28.373,3.517,1.083,30.084,26.567
26.979,27.226,12.933,3.66,29.282,16.349
25.957,26.409,12.933,4.861,29.282,16.349
24.842,25.467,12.952,5.606,29.282,16.33
23.625,24.369,12.952,5.978,29.282,16.33
22.347,23.147,12.952,6.032,29.282,16.33
21.324,22.177,12.952,6.09,29.282,16.33
20.091,20.886,12.952,5.707,29.282,16.33
18.799,19.423,12.399,4.883,28.729,16.33
17.56,17.927,12.068,3.613,28.398,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
17.668,18.104,13.178,3.946,29.507,16.329
18.902,19.579,13.178,5.105,29.507,16.329
20.255,21.115,13.524,5.964,29.856,16.332
21.46,22.356,13.524,6.267,29.856,16.332
22.697,23.572,13.524,6.36,29.856,16.332
24.075,24.892,13.782,6.325,30.114,16.332
25.095,25.756,13.782,5.797,30.114,16.332
26.21,26.69,13.782,5.035,30.114,16.332
27.431,27.698,13.782,3.834,30.114,16.332
28.714,28.732,3.57,1.015,30.114,26.544
28.421,28.445,3.57,1.156,30.114,26.544
28.425,28.449,3.57,1.157,30.114,26.544
28.372,28.394,3.57,1.101,30.114,26.544
28.405,28.427,3.57,1.107,30.114,26.544
28.373,28.395,3.57,1.102,30.114,26.544
26.992,27.242,13.024,3.685,29.325,16.301
25.975,26.429,13.024,4.879,29.325,16.301
24.857,25.484,13.024,5.619,29.325,16.301
23.633,24.382,13.024,5.998,29.325,16.301
22.35,23.154,13.024,6.052,29.325,16.301
21.329,22.188,13.024,6.113,29.325,16.301
20.092,20.892,13.024,5.726,29.325,16.301
18.793,19.42,12.448,4.897,28.749,16.301
17.557,17.927,12.122,3.622,28.423,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
17.667,18.103,13.196,3.949,29.513,16.317
18.906,19.584,13.196,5.108,29.513,16.317
20.252,21.111,13.496,5.96,29.813,16.317
21.456,22.35,13.496,6.26,29.813,16.317
22.701,23.572,13.469,6.351,29.813,16.344
24.076,24.892,13.781,6.321,30.125,16.344
25.092,25.753,13.781,5.799,30.125,16.344
26.207,26.686,13.781,5.033,30.125,16.344
27.427,27.693,13.781,3.828,30.125,16.344
28.702,28.72,3.574,1.013,30.125,26.551
28.41,28.434,3.574,1.149,30.125,26.551
28.409,28.432,3.574,1.148,30.125,26.551
28.357,28.378,3.574,1.094,30.125,26.551
28.387,28.409,3.574,1.099,30.125,26.551
28.351,28.372,3.574,1.092,30.125,26.551
26.973,27.22,12.945,3.659,29.291,16.346
25.952,26.403,12.957,4.863,29.291,16.334
24.839,25.462,12.957,5.597,29.291,16.334
23.621,24.364,12.957,5.972,29.291,16.334
22.347,23.145,12.957,6.026,29.291,16.334
21.323,22.175,12.957,6.087,29.291,16.334
20.088,20.882,12.957,5.706,29.291,16.334
18.792,19.415,12.368,4.88,28.702,16.334
17.557,17.925,12.067,3.615,28.401,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
17.672,18.106,13.19,3.944,29.502,16.312
18.905,19.581,13.19,5.103,29.502,16.312
20.253,21.113,13.536,5.963,29.848,16.312
21.461,22.355,13.515,6.258,29.848,16.333
22.703,23.574,13.498,6.349,29.848,16.35
24.086,24.903,13.854,6.325,30.204,16.35
25.112,25.774,13.854,5.803,30.204,16.35
26.228,26.707,13.854,5.035,30.204,16.35
27.447,27.713,13.854,3.831,30.204,16.35
28.721,28.739,3.564,1.006,30.204,26.64
28.436,28.459,3.564,1.14,30.204,26.64
28.444,28.467,3.564,1.142,30.204,26.64
28.391,28.411,3.564,1.087,30.204,26.64
28.425,28.446,3.564,1.091,30.204,26.64
28.391,28.411,3.564,1.086,30.204,26.64
27.005,27.253,12.97,3.665,29.317,16.347
25.978,26.43,12.97,4.866,29.317,16.347
24.861,25.486,12.97,5.608,29.317,16.347
23.642,24.388,12.97,5.987,29.317,16.347
22.364,23.168,13.002,6.05,29.317,16.315
21.336,22.193,13.002,6.107,29.317,16.315
20.093,20.89,13.002,5.717,29.317,16.315
18.795,19.42,12.418,4.889,28.733,16.315
17.557,17.926,12.094,3.617,28.409,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
17.672,18.108,13.19,3.948,29.515,16.325
18.912,19.591,13.19,5.113,29.515,16.325
20.259,21.12,13.515,5.969,29.84,16.325
21.457,22.356,13.515,6.273,29.84,16.325
22.699,23.576,13.515,6.372,29.84,16.325
24.083,24.904,13.846,6.341,30.171,16.325
25.1,25.763,13.83,5.808,30.171,16.341
26.215,26.696,13.83,5.042,30.171,16.341
27.437,27.704,13.828,3.838,30.171,16.343
28.715,28.734,3.682,1.035,30.171,26.489
28.422,28.447,3.682,1.172,30.171,26.489
28.418,28.442,3.682,1.171,30.171,26.489
28.367,28.389,3.682,1.117,30.171,26.489
28.399,28.422,3.682,1.123,30.171,26.489
28.363,28.384,3.682,1.115,30.171,26.489
26.983,27.23,12.944,3.657,29.323,16.379
25.972,26.422,12.944,4.855,29.323,16.379
24.858,25.48,12.952,5.596,29.323,16.371
23.637,24.38,12.981,5.976,29.323,16.342
22.361,23.16,12.981,6.029,29.323,16.342
21.337,22.19,12.981,6.093,29.323,16.342
20.101,20.898,12.981,5.714,29.323,16.342
18.803,19.428,12.389,4.886,28.731,16.342
17.565,17.933,12.077,3.618,28.419,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
17.683,18.118,13.203,3.949,29.528,16.325
18.921,19.599,13.203,5.112,29.528,16.325
20.258,21.118,13.485,5.965,29.81,16.325
21.465,22.359,13.483,6.261,29.81,16.327
22.698,23.571,13.483,6.355,29.81,16.327
24.069,24.887,13.783,6.326,30.11,16.327
25.087,25.749,13.783,5.799,30.11,16.327
26.2,26.679,13.783,5.034,30.11,16.327
27.417,27.684,13.783,3.832,30.11,16.327
28.696,28.715,3.584,1.02,30.11,26.526
28.399,28.422,3.584,1.159,30.11,26.526
28.396,28.419,3.584,1.158,30.11,26.526
28.343,28.365,3.584,1.103,30.11,26.526
28.386,28.407,3.584,1.113,30.11,26.526
28.352,28.374,3.584,1.107,30.11,26.526
26.975,27.223,12.948,3.668,29.284,16.336
25.956,26.409,12.948,4.869,29.284,16.336
24.844,25.469,12.948,5.606,29.284,16.336
23.627,24.374,12.948,5.985,29.284,16.336
22.349,23.151,12.952,6.04,29.284,16.332
21.327,22.184,12.952,6.107,29.284,16.332
20.089,20.889,12.954,5.726,29.284,16.33
18.792,19.422,12.496,4.906,28.818,16.322
17.543,17.912,12.067,3.615,28.389,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
