mean,RMS,ptp,std,max,min
16.894,16.916,2.207,0.856,18.092,15.885
16.902,16.923,2.2,0.848,18.092,15.892
16.911,16.931,2.198,0.838,18.092,15.894
16.899,16.92,2.198,0.85,18.092,15.894
16.743,16.766,2.198,0.871,18.092,15.894
16.599,16.623,2.259,0.891,18.092,15.833
16.506,16.531,2.259,0.915,18.092,15.833
16.307,16.326,2.259,0.8,18.092,15.833
16.12,16.133,2.26,0.659,18.092,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
15.879,15.879,0.078,0.03,15.91,15.832
15.888,15.889,0.098,0.029,15.93,15.832
15.894,15.894,0.098,0.027,15.93,15.832
15.902,15.902,0.15,0.038,15.982,15.832
15.917,15.917,0.122,0.037,15.982,15.86
15.917,15.917,0.122,0.037,15.982,15.86
15.92,15.92,0.122,0.036,15.982,15.86
16.089,16.097,1.731,0.502,17.591,15.86
16.227,16.239,1.731,0.607,17.591,15.86
16.309,16.321,1.731,0.614,17.591,15.86
16.506,16.523,1.924,0.741,17.832,15.908
16.675,16.693,1.924,0.782,17.832,15.908
16.905,16.927,2.304,0.858,18.212,15.908
16.887,16.91,2.405,0.878,18.212,15.807
16.874,16.898,2.405,0.892,18.212,15.807
16.867,16.891,2.405,0.9,18.212,15.807
16.857,16.882,2.405,0.911,18.212,15.807
16.681,16.707,2.405,0.922,18.212,15.807
16.538,16.564,2.405,0.93,18.212,15.807
16.459,16.486,2.405,0.944,18.212,15.807
16.269,16.29,2.405,0.834,18.212,15.807
16.093,16.109,2.405,0.707,18.212,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
15.924,15.924,0.19,0.067,16.031,15.841
16.08,16.086,1.573,0.449,17.414,15.841
16.226,16.235,1.548,0.568,17.414,15.866
16.304,16.314,1.548,0.577,17.414,15.866
16.495,16.511,1.962,0.716,17.828,15.866
16.682,16.7,1.962,0.781,17.828,15.866
16.906,16.927,2.24,0.835,18.106,15.866
16.904,16.924,2.263,0.837,18.106,15.843
16.886,16.907,2.273,0.858,18.106,15.833
16.889,16.911,2.273,0.855,18.106,15.833
16.871,16.893,2.273,0.875,18.106,15.833
16.714,16.738,2.273,0.904,18.106,15.833
16.586,16.611,2.273,0.902,18.106,15.833
16.509,16.535,2.273,0.92,18.106,15.833
16.318,16.338,2.273,0.819,18.106,15.833
16.135,16.149,2.273,0.661,18.106,15.833
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
15.885,15.885,0.149,0.052,15.971,15.822
16.062,16.07,1.796,0.521,17.618,15.822
16.2,16.212,1.796,0.622,17.618,15.822
16.29,16.303,1.796,0.644,17.618,15.822
16.489,16.509,2.131,0.8,17.953,15.822
16.673,16.694,2.114,0.836,17.953,15.839
16.914,16.938,2.431,0.911,18.27,15.839
16.913,16.938,2.431,0.912,18.27,15.839
16.917,16.941,2.414,0.907,18.27,15.856
16.925,16.949,2.414,0.899,18.27,15.856
16.915,16.939,2.414,0.91,18.27,15.856
16.74,16.766,2.414,0.926,18.27,15.856
16.607,16.634,2.414,0.94,18.27,15.856
16.519,16.547,2.414,0.954,18.27,15.856
16.314,16.335,2.414,0.837,18.27,15.856
16.135,16.151,2.414,0.712,18.27,15.856
15.893,15.893,0.121,0.04,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.89,15.89,0.121,0.038,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.895,15.895,0.121,0.037,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.891,15.892,0.114,0.035,15.961,15.847
15.897,15.897,0.114,0.041,15.961,15.847
15.899,15.899,0.114,0.04,15.961,15.847
15.9,15.9,0.114,0.039,15.961,15.847
15.913,15.913,0.123,0.041,15.979,15.856
16.07,16.077,1.596,0.462,17.452,15.856
16.2,16.211,1.596,0.576,17.452,15.856
16.287,16.298,1.596,0.587,17.452,15.856
16.482,16.499,1.998,0.733,17.854,15.856
16.662,16.681,1.998,0.784,17.854,15.856
16.895,16.918,2.432,0.88,18.288,15.856
16.887,16.91,2.432,0.889,18.288,15.856
16.887,16.91,2.432,0.889,18.288,15.856
16.89,16.913,2.408,0.885,18.288,15.88
16.881,16.905,2.408,0.895,18.288,15.88
16.724,16.749,2.408,0.918,18.288,15.88
16.59,16.616,2.408,0.931,18.288,15.88
16.504,16.532,2.408,0.952,18.288,15.88
16.31,16.332,2.408,0.849,18.288,15.88
16.134,16.15,2.408,0.718,18.288,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.897,15.897,0.12,0.033,15.981,15.861
16.06,16.067,1.619,0.478,17.491,15.872
16.199,16.21,1.619,0.593,17.491,15.872
16.285,16.296,1.607,0.602,17.491,15.884
16.482,16.499,2.001,0.752,17.885,15.884
16.664,16.684,2.001,0.806,17.885,15.884
16.893,16.916,2.29,0.875,18.174,15.884
16.891,16.914,2.312,0.877,18.174,15.862
16.889,16.912,2.312,0.88,18.174,15.862
16.888,16.911,2.312,0.88,18.174,15.862
16.879,16.902,2.312,0.891,18.174,15.862
16.711,16.737,2.355,0.917,18.174,15.819
16.582,16.608,2.355,0.92,18.174,15.819
16.506,16.532,2.355,0.936,18.174,15.819
16.307,16.328,2.355,0.827,18.174,15.819
16.124,16.139,2.355,0.685,18.174,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.902,15.902,0.159,0.049,15.99,15.831
16.055,16.061,1.551,0.445,17.382,15.831
16.198,16.209,1.551,0.588,17.382,15.831
16.297,16.309,1.551,0.613,17.382,15.831
16.501,16.518,2.078,0.759,17.909,15.831
16.689,16.709,2.078,0.819,17.909,15.831
16.919,16.942,2.351,0.88,18.182,15.831
16.923,16.946,2.351,0.875,18.182,15.831
16.913,16.937,2.351,0.886,18.182,15.831
16.931,16.953,2.297,0.866,18.182,15.885
16.933,16.955,2.297,0.864,18.182,15.885
16.783,16.807,2.297,0.902,18.182,15.885
16.638,16.663,2.297,0.914,18.182,15.885
16.532,16.559,2.348,0.94,18.182,15.834
16.325,16.347,2.348,0.836,18.182,15.834
16.13,16.145,2.351,0.687,18.182,15.831
15.893,15.893,0.195,0.066,16.006,15.811
15.882,15.882,0.195,0.069,16.006,15.811
15.876,15.876,0.195,0.072,16.006,15.811
15.865,15.865,0.195,0.058,16.006,15.811
15.844,15.844,0.113,0.037,15.912,15.799
15.847,15.847,0.113,0.041,15.912,15.799
15.845,15.845,0.111,0.038,15.91,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.881,15.881,0.18,0.051,15.979,15.799
16.047,16.054,1.677,0.479,17.476,15.799
16.175,16.186,1.677,0.583,17.476,15.799
16.267,16.278,1.66,0.588,17.476,15.816
16.467,16.484,2.089,0.75,17.905,15.816
16.648,16.668,2.089,0.806,17.905,15.816
16.879,16.903,2.386,0.884,18.202,15.816
16.881,16.904,2.366,0.881,18.202,15.836
16.877,16.9,2.366,0.886,18.202,15.836
16.888,16.91,2.366,0.875,18.202,15.836
16.891,16.913,2.366,0.872,18.202,15.836
16.728,16.752,2.366,0.899,18.202,15.836
16.611,16.636,2.366,0.909,18.202,15.836
16.534,16.56,2.366,0.929,18.202,15.836
16.336,16.357,2.366,0.82,18.202,15.836
16.15,16.165,2.366,0.687,18.202,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.909,15.909,0.132,0.045,15.963,15.831
16.067,16.073,1.563,0.449,17.41,15.847
16.201,16.211,1.563,0.574,17.41,15.847
16.286,16.297,1.563,0.595,17.41,15.847
16.484,16.501,2.065,0.753,17.912,15.847
16.676,16.695,2.065,0.809,17.912,15.847
16.913,16.935,2.289,0.875,18.215,15.926
16.904,16.927,2.365,0.886,18.215,15.85
16.894,16.918,2.385,0.897,18.215,15.83
16.886,16.91,2.385,0.906,18.215,15.83
16.877,16.902,2.385,0.915,18.215,15.83
16.725,16.751,2.385,0.94,18.215,15.83
16.581,16.609,2.385,0.954,18.215,15.83
16.495,16.523,2.385,0.968,18.215,15.83
16.29,16.313,2.385,0.857,18.215,15.83
16.097,16.113,2.385,0.707,18.215,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.947,15.947,0.219,0.069,16.039,15.82
16.102,16.109,1.652,0.462,17.472,15.82
16.239,16.248,1.652,0.563,17.472,15.82
16.333,16.343,1.568,0.564,17.472,15.904
16.526,16.542,2.046,0.73,17.95,15.904
16.707,16.725,2.046,0.785,17.95,15.904
16.93,16.951,2.271,0.851,18.175,15.904
16.921,16.943,2.271,0.861,18.175,15.904
16.909,16.931,2.323,0.875,18.175,15.852
16.903,16.926,2.323,0.881,18.175,15.852
16.887,16.911,2.323,0.898,18.175,15.852
16.726,16.752,2.323,0.923,18.175,15.852
16.598,16.624,2.323,0.933,18.175,15.852
16.51,16.537,2.323,0.954,18.175,15.852
16.298,16.32,2.34,0.839,18.175,15.835
16.109,16.124,2.34,0.689,18.175,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.911,15.911,0.215,0.073,16.07,15.855
16.072,16.079,1.634,0.478,17.489,15.855
16.203,16.213,1.634,0.585,17.489,15.855
16.293,16.303,1.634,0.597,17.489,15.855
16.483,16.501,2.085,0.764,17.94,15.855
16.667,16.687,2.085,0.811,17.94,15.855
16.906,16.929,2.379,0.885,18.242,15.863
16.907,16.93,2.379,0.884,18.242,15.863
16.906,16.929,2.379,0.886,18.242,15.863
16.907,16.93,2.366,0.884,18.242,15.876
16.888,16.912,2.366,0.903,18.242,15.876
16.728,16.754,2.366,0.924,18.242,15.876
16.601,16.628,2.366,0.934,18.242,15.876
16.509,16.537,2.389,0.958,18.242,15.853
16.315,16.336,2.389,0.837,18.242,15.853
16.132,16.147,2.389,0.704,18.242,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
15.921,15.921,0.13,0.048,15.996,15.866
16.07,16.077,1.569,0.457,17.435,15.866
16.203,16.213,1.569,0.565,17.435,15.866
16.283,16.294,1.569,0.584,17.435,15.866
16.473,16.49,1.997,0.738,17.863,15.866
16.662,16.681,1.997,0.797,17.863,15.866
16.891,16.913,2.29,0.863,18.161,15.871
16.891,16.913,2.29,0.863,18.161,15.871
16.89,16.912,2.304,0.865,18.161,15.857
16.88,16.903,2.304,0.876,18.161,15.857
16.868,16.891,2.304,0.889,18.161,15.857
16.713,16.737,2.304,0.911,18.161,15.857
16.588,16.613,2.304,0.92,18.161,15.857
16.5,16.527,2.304,0.938,18.161,15.857
16.302,16.323,2.304,0.833,18.161,15.857
16.115,16.13,2.304,0.682,18.161,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.874,15.874,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.885,15.885,0.118,0.03,15.963,15.845
16.039,16.046,1.595,0.468,17.44,15.845
16.173,16.184,1.595,0.581,17.44,15.845
16.264,16.275,1.595,0.6,17.44,15.845
16.466,16.483,2.048,0.755,17.893,15.845
16.65,16.67,2.048,0.811,17.893,15.845
16.88,16.903,2.288,0.874,18.146,15.858
16.884,16.906,2.27,0.87,18.146,15.876
16.885,16.907,2.265,0.869,18.146,15.881
16.884,16.906,2.265,0.87,18.146,15.881
16.879,16.902,2.265,0.876,18.146,15.881
16.723,16.747,2.265,0.9,18.146,15.881
16.588,16.614,2.275,0.917,18.146,15.871
16.495,16.521,2.282,0.938,18.146,15.864
16.295,16.316,2.282,0.825,18.146,15.864
16.107,16.122,2.299,0.68,18.146,15.847
15.882,15.882,0.067,0.018,15.914,15.847
15.881,15.881,0.067,0.017,15.914,15.847
15.884,15.884,0.067,0.019,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.888,15.888,0.09,0.024,15.937,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
15.909,15.909,0.052,0.018,15.937,15.885
16.058,16.064,1.511,0.446,17.396,15.885
16.186,16.195,1.511,0.552,17.396,15.885
16.267,16.277,1.511,0.569,17.396,15.885
16.463,16.479,2.006,0.734,17.891,15.885
16.641,16.66,2.006,0.797,17.891,15.885
16.862,16.884,2.218,0.862,18.103,15.885
16.867,16.888,2.218,0.857,18.103,15.885
16.865,16.887,2.218,0.859,18.103,15.885
16.865,16.887,2.218,0.859,18.103,15.885
16.869,16.891,2.207,0.854,18.103,15.896
16.72,16.743,2.207,0.879,18.103,15.896
16.593,16.617,2.207,0.896,18.103,15.896
16.509,16.535,2.207,0.916,18.103,15.896
16.31,16.33,2.209,0.804,18.103,15.894
16.128,16.141,2.209,0.658,18.103,15.894
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
15.875,15.875,0.173,0.056,15.982,15.809
16.024,16.031,1.613,0.469,17.422,15.809
16.151,16.162,1.613,0.584,17.422,15.809
16.246,16.257,1.613,0.607,17.422,15.809
16.453,16.47,2.068,0.756,17.877,15.809
16.632,16.651,2.059,0.795,17.877,15.818
16.869,16.891,2.375,0.869,18.193,15.818
16.892,16.913,2.307,0.843,18.193,15.886
16.909,16.929,2.307,0.824,18.193,15.886
16.914,16.934,2.256,0.817,18.193,15.937
16.902,16.922,2.34,0.833,18.193,15.853
16.748,16.771,2.34,0.863,18.193,15.853
16.621,16.645,2.34,0.881,18.193,15.853
16.532,16.557,2.34,0.902,18.193,15.853
16.338,16.357,2.34,0.794,18.193,15.853
16.171,16.186,2.34,0.677,18.193,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
15.92,15.92,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.906,15.906,0.11,0.04,15.938,15.828
15.924,15.924,0.18,0.042,16.008,15.828
16.069,16.075,1.535,0.433,17.363,15.828
16.194,16.203,1.535,0.542,17.363,15.828
16.281,16.291,1.535,0.56,17.363,15.828
16.469,16.484,1.982,0.708,17.81,15.828
16.64,16.657,1.982,0.764,17.81,15.828
16.855,16.876,2.26,0.834,18.088,15.828
16.846,16.867,2.276,0.845,18.088,15.812
16.834,16.856,2.276,0.859,18.088,15.812
16.841,16.863,2.276,0.851,18.088,15.812
16.832,16.854,2.276,0.861,18.088,15.812
16.69,16.713,2.276,0.878,18.088,15.812
16.565,16.589,2.276,0.888,18.088,15.812
16.479,16.504,2.276,0.904,18.088,15.812
16.282,16.302,2.276,0.801,18.088,15.812
16.102,16.116,2.276,0.664,18.088,15.812
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
15.919,15.919,0.089,0.031,15.941,15.852
16.068,16.074,1.577,0.455,17.429,15.852
16.201,16.211,1.577,0.577,17.429,15.852
16.278,16.289,1.577,0.588,17.429,15.852
16.468,16.484,1.98,0.735,17.832,15.852
16.646,16.665,1.98,0.797,17.832,15.852
16.868,16.889,2.243,0.859,18.095,15.852
16.877,16.898,2.199,0.848,18.095,15.896
16.881,16.902,2.161,0.843,18.095,15.934
16.883,16.903,2.159,0.842,18.095,15.936
16.875,16.896,2.239,0.851,18.095,15.856
16.724,16.747,2.239,0.872,18.095,15.856
16.58,16.604,2.262,0.888,18.095,15.833
16.501,16.526,2.262,0.908,18.095,15.833
16.31,16.33,2.262,0.803,18.095,15.833
16.131,16.144,2.262,0.656,18.095,15.833
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
15.874,15.874,0.146,0.05,15.948,15.802
16.029,16.036,1.624,0.468,17.426,15.802
16.162,16.172,1.624,0.576,17.426,15.802
16.265,16.276,1.623,0.595,17.426,15.803
16.479,16.496,2.098,0.753,17.936,15.838
16.654,16.673,2.098,0.798,17.936,15.838
16.879,16.902,2.356,0.88,18.194,15.838
16.883,16.906,2.336,0.875,18.194,15.858
16.885,16.908,2.314,0.872,18.194,15.88
16.887,16.909,2.314,0.87,18.194,15.88
16.881,16.904,2.32,0.877,18.194,15.874
16.732,16.756,2.32,0.898,18.194,15.874
16.603,16.628,2.32,0.916,18.194,15.874
16.504,16.531,2.343,0.939,18.194,15.851
16.305,16.326,2.343,0.817,18.194,15.851
16.138,16.152,2.343,0.686,18.194,15.851
15.903,15.903,0.128,0.043,15.97,15.842
15.901,15.901,0.128,0.045,15.97,15.842
15.896,15.897,0.132,0.048,15.97,15.838
15.885,15.885,0.137,0.048,15.97,15.833
15.883,15.883,0.137,0.049,15.97,15.833
15.874,15.874,0.137,0.045,15.97,15.833
15.872,15.872,0.137,0.045,15.97,15.833
15.875,15.875,0.137,0.045,15.97,15.833
15.873,15.873,0.137,0.043,15.97,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.864,15.864,0.104,0.027,15.937,15.833
15.871,15.871,0.104,0.033,15.937,15.833
16.029,16.036,1.589,0.465,17.422,15.833
16.166,16.176,1.566,0.576,17.422,15.856
16.257,16.267,1.566,0.591,17.422,15.856
16.454,16.47,1.969,0.735,17.826,15.857
16.633,16.651,1.969,0.785,17.826,15.857
16.869,16.891,2.385,0.874,18.242,15.857
16.861,16.884,2.386,0.883,18.242,15.856
16.86,16.883,2.386,0.883,18.242,15.856
16.86,16.883,2.388,0.883,18.242,15.854
16.85,16.874,2.411,0.894,18.242,15.831
16.69,16.716,2.418,0.92,18.242,15.824
16.556,16.582,2.418,0.934,18.242,15.824
16.468,16.495,2.418,0.951,18.242,15.824
16.273,16.295,2.418,0.847,18.242,15.824
16.093,16.109,2.418,0.716,18.242,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.901,15.901,0.124,0.053,15.959,15.835
16.059,16.066,1.617,0.467,17.452,15.835
16.185,16.195,1.617,0.579,17.452,15.835
16.275,16.286,1.617,0.589,17.452,15.835
16.488,16.505,2.139,0.757,17.974,15.835
16.663,16.682,2.139,0.814,17.974,15.835
16.891,16.914,2.295,0.871,18.13,15.835
16.877,16.9,2.33,0.887,18.13,15.8
16.867,16.891,2.33,0.898,18.13,15.8
16.876,16.9,2.33,0.888,18.13,15.8
16.864,16.888,2.33,0.902,18.13,15.8
16.703,16.729,2.33,0.925,18.13,15.8
16.565,16.591,2.33,0.942,18.13,15.8
16.475,16.503,2.33,0.962,18.13,15.8
16.263,16.284,2.33,0.834,18.13,15.8
16.077,16.092,2.33,0.685,18.13,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
