mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.768,18.768,0.186,0.06,18.891,18.705
18.784,18.784,0.181,0.062,18.891,18.71
18.792,18.792,0.18,0.057,18.891,18.711
18.788,18.788,0.153,0.051,18.864,18.711
18.798,18.798,0.153,0.053,18.864,18.711
18.789,18.789,0.153,0.056,18.864,18.711
18.796,18.797,0.153,0.05,18.864,18.711
18.805,18.805,0.133,0.042,18.864,18.731
18.802,18.802,0.133,0.041,18.864,18.731
18.809,18.809,0.133,0.041,18.864,18.731
18.811,18.811,0.133,0.04,18.864,18.731
18.805,18.805,0.124,0.036,18.855,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
18.805,18.805,0.096,0.025,18.838,18.742
18.804,18.804,0.096,0.025,18.838,18.742
18.808,18.809,0.131,0.032,18.873,18.742
18.811,18.811,0.131,0.032,18.873,18.742
18.804,18.804,0.131,0.037,18.873,18.742
18.802,18.802,0.131,0.037,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.802,18.802,0.131,0.038,18.873,18.742
18.803,18.803,0.131,0.038,18.873,18.742
18.809,18.809,0.125,0.032,18.873,18.748
18.802,18.802,0.149,0.041,18.873,18.724
18.796,18.796,0.149,0.046,18.873,18.724
18.787,18.787,0.124,0.038,18.848,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
18.796,18.796,0.136,0.046,18.871,18.735
18.804,18.804,0.136,0.042,18.871,18.735
18.807,18.807,0.133,0.038,18.871,18.738
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.818,18.818,0.144,0.044,18.902,18.758
18.81,18.81,0.152,0.048,18.902,18.75
18.807,18.807,0.152,0.051,18.902,18.75
18.803,18.803,0.152,0.047,18.902,18.75
18.805,18.805,0.152,0.046,18.902,18.75
18.814,18.814,0.152,0.048,18.902,18.75
18.805,18.805,0.156,0.052,18.902,18.746
18.8,18.8,0.156,0.052,18.902,18.746
18.786,18.786,0.119,0.041,18.865,18.746
18.778,18.778,0.119,0.038,18.865,18.746
18.785,18.785,0.119,0.04,18.865,18.746
18.786,18.786,0.119,0.039,18.865,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
18.78,18.78,0.209,0.048,18.898,18.689
18.786,18.786,0.209,0.051,18.898,18.689
18.774,18.775,0.15,0.035,18.839,18.689
18.783,18.784,0.082,0.02,18.839,18.757
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
18.79,18.79,0.085,0.028,18.842,18.757
18.796,18.796,0.091,0.033,18.848,18.757
18.798,18.798,0.089,0.031,18.848,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
18.813,18.813,0.219,0.06,18.903,18.684
18.805,18.805,0.219,0.07,18.903,18.684
18.797,18.797,0.219,0.069,18.903,18.684
18.805,18.805,0.219,0.072,18.903,18.684
18.798,18.799,0.219,0.071,18.903,18.684
18.805,18.805,0.222,0.078,18.906,18.684
18.799,18.799,0.222,0.078,18.906,18.684
18.8,18.8,0.222,0.079,18.906,18.684
18.797,18.798,0.222,0.076,18.906,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
18.793,18.793,0.109,0.032,18.83,18.721
18.786,18.786,0.109,0.035,18.83,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.8,18.8,0.148,0.041,18.869,18.721
18.801,18.801,0.148,0.042,18.869,18.721
18.82,18.82,0.173,0.044,18.911,18.738
18.832,18.832,0.173,0.051,18.911,18.738
18.824,18.824,0.181,0.059,18.911,18.73
18.815,18.815,0.181,0.066,18.911,18.73
18.804,18.804,0.204,0.073,18.911,18.707
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
18.819,18.819,0.199,0.06,18.919,18.72
18.815,18.815,0.199,0.063,18.919,18.72
18.8,18.8,0.199,0.064,18.919,18.72
18.789,18.789,0.199,0.065,18.919,18.72
18.771,18.771,0.136,0.05,18.856,18.72
18.766,18.766,0.113,0.043,18.833,18.72
18.763,18.763,0.113,0.04,18.833,18.72
18.76,18.76,0.087,0.035,18.807,18.72
18.771,18.771,0.118,0.04,18.838,18.72
18.773,18.773,0.118,0.041,18.838,18.72
18.784,18.784,0.109,0.04,18.838,18.729
18.792,18.792,0.109,0.04,18.838,18.729
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.826,18.826,0.189,0.073,18.924,18.735
18.812,18.812,0.189,0.074,18.924,18.735
18.805,18.805,0.189,0.076,18.924,18.735
18.792,18.793,0.189,0.065,18.924,18.735
18.776,18.776,0.166,0.048,18.901,18.735
18.775,18.775,0.166,0.048,18.901,18.735
18.782,18.782,0.154,0.047,18.901,18.747
18.795,18.795,0.154,0.054,18.901,18.747
18.793,18.793,0.135,0.051,18.882,18.747
18.792,18.792,0.135,0.05,18.882,18.747
18.799,18.799,0.135,0.048,18.882,18.747
18.798,18.798,0.15,0.05,18.882,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
19.384,19.461,5.838,1.729,24.57,18.732
20.024,20.175,6.554,2.457,25.286,18.732
20.573,20.755,6.554,2.738,25.286,18.732
21.166,21.368,6.554,2.926,25.286,18.732
21.6,21.79,6.554,2.867,25.286,18.732
21.999,22.165,6.538,2.714,25.286,18.748
22.382,22.521,6.538,2.5,25.286,18.748
23.052,23.169,6.702,2.328,25.45,18.748
23.538,23.609,6.616,1.834,25.45,18.834
23.964,23.985,2.799,0.994,25.45,22.651
23.783,23.805,2.799,1.032,25.45,22.651
23.734,23.754,2.799,0.97,25.45,22.651
23.717,23.736,2.799,0.96,25.45,22.651
23.696,23.715,2.799,0.94,25.45,22.651
23.764,23.782,2.799,0.923,25.45,22.651
23.367,23.434,6.703,1.761,25.45,18.747
22.977,23.087,6.703,2.242,25.45,18.747
22.307,22.436,6.055,2.399,24.802,18.747
21.836,21.985,6.055,2.555,24.802,18.747
21.417,21.581,6.055,2.656,24.802,18.747
21.025,21.2,6.055,2.718,24.802,18.747
20.422,20.571,5.781,2.47,24.528,18.747
19.886,20.003,5.781,2.155,24.528,18.747
19.319,19.378,5.093,1.508,23.84,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
18.798,18.798,0.176,0.051,18.916,18.74
18.804,18.805,0.176,0.048,18.916,18.74
18.8,18.8,0.132,0.039,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.79,18.79,0.132,0.042,18.872,18.74
18.784,18.784,0.138,0.045,18.872,18.734
18.789,18.789,0.138,0.045,18.872,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
18.826,18.826,0.164,0.042,18.919,18.755
18.81,18.81,0.087,0.032,18.842,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.798,18.798,0.114,0.039,18.869,18.755
18.789,18.79,0.114,0.038,18.869,18.755
18.79,18.79,0.111,0.038,18.869,18.758
18.784,18.784,0.111,0.037,18.869,18.758
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
18.795,18.795,0.114,0.041,18.869,18.755
18.801,18.801,0.114,0.04,18.869,18.755
18.8,18.8,0.114,0.039,18.869,18.755
18.795,18.795,0.087,0.033,18.842,18.755
18.802,18.802,0.087,0.035,18.842,18.755
18.808,18.808,0.087,0.032,18.842,18.755
18.818,18.818,0.098,0.03,18.853,18.755
18.821,18.821,0.098,0.026,18.853,18.755
18.829,18.829,0.049,0.013,18.853,18.804
18.822,18.822,0.101,0.027,18.853,18.752
18.814,18.814,0.101,0.031,18.853,18.752
18.82,18.82,0.126,0.037,18.878,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
18.814,18.814,0.137,0.047,18.889,18.752
18.811,18.811,0.137,0.047,18.889,18.752
18.805,18.805,0.137,0.045,18.889,18.752
18.802,18.802,0.137,0.047,18.889,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
18.803,18.803,0.092,0.031,18.849,18.757
18.806,18.806,0.092,0.03,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.804,18.804,0.092,0.031,18.849,18.757
18.812,18.812,0.092,0.031,18.849,18.757
18.819,18.819,0.072,0.025,18.849,18.777
18.815,18.815,0.072,0.027,18.849,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
18.82,18.82,0.11,0.037,18.891,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
18.824,18.824,0.123,0.047,18.896,18.773
18.836,18.837,0.141,0.052,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.834,18.834,0.128,0.047,18.914,18.786
18.829,18.829,0.178,0.054,18.914,18.736
18.825,18.825,0.178,0.051,18.914,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
18.807,18.807,0.143,0.041,18.849,18.706
18.803,18.803,0.143,0.043,18.849,18.706
18.8,18.8,0.143,0.044,18.849,18.706
18.804,18.805,0.093,0.035,18.849,18.756
18.798,18.798,0.093,0.034,18.849,18.756
18.79,18.79,0.093,0.031,18.849,18.756
18.793,18.793,0.093,0.031,18.849,18.756
18.795,18.795,0.117,0.036,18.873,18.756
18.797,18.797,0.117,0.038,18.873,18.756
18.805,18.805,0.117,0.042,18.873,18.756
18.801,18.801,0.117,0.043,18.873,18.756
18.801,18.801,0.117,0.042,18.873,18.756
18.806,18.806,0.117,0.041,18.873,18.756
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.813,18.813,0.203,0.072,18.898,18.695
18.804,18.804,0.203,0.077,18.898,18.695
18.796,18.796,0.203,0.074,18.898,18.695
18.782,18.782,0.203,0.074,18.898,18.695
18.774,18.774,0.203,0.075,18.898,18.695
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.823,18.823,0.159,0.05,18.878,18.719
18.832,18.832,0.106,0.037,18.878,18.772
18.827,18.827,0.106,0.037,18.878,18.772
18.815,18.815,0.136,0.043,18.878,18.742
18.803,18.804,0.136,0.045,18.878,18.742
18.799,18.799,0.136,0.041,18.878,18.742
18.795,18.795,0.136,0.037,18.878,18.742
18.79,18.79,0.152,0.043,18.878,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
18.835,18.835,0.177,0.064,18.895,18.718
18.821,18.821,0.177,0.068,18.895,18.718
18.803,18.803,0.179,0.07,18.89,18.711
18.802,18.802,0.179,0.071,18.89,18.711
18.795,18.796,0.179,0.074,18.89,18.711
18.787,18.787,0.179,0.067,18.89,18.711
18.787,18.787,0.18,0.067,18.891,18.711
18.773,18.773,0.18,0.062,18.891,18.711
18.78,18.78,0.18,0.06,18.891,18.711
18.779,18.779,0.18,0.059,18.891,18.711
18.785,18.785,0.18,0.064,18.891,18.711
18.792,18.793,0.18,0.063,18.891,18.711
18.802,18.802,0.18,0.056,18.891,18.711
18.806,18.807,0.156,0.051,18.891,18.735
18.827,18.827,0.202,0.058,18.937,18.735
18.82,18.82,0.202,0.063,18.937,18.735
18.805,18.806,0.202,0.063,18.937,18.735
18.819,18.819,0.195,0.061,18.937,18.742
18.828,18.828,0.195,0.063,18.937,18.742
18.822,18.822,0.195,0.063,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.822,18.823,0.195,0.062,18.937,18.742
18.833,18.833,0.195,0.058,18.937,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
18.821,18.821,0.147,0.046,18.882,18.735
18.808,18.808,0.14,0.046,18.875,18.735
18.801,18.801,0.145,0.052,18.875,18.73
18.792,18.792,0.145,0.055,18.875,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
18.777,18.777,0.166,0.05,18.896,18.73
18.791,18.791,0.166,0.061,18.896,18.73
18.798,18.798,0.166,0.058,18.896,18.73
18.804,18.804,0.166,0.056,18.896,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
18.803,18.803,0.148,0.048,18.869,18.721
18.793,18.793,0.148,0.046,18.869,18.721
18.794,18.794,0.148,0.046,18.869,18.721
18.79,18.79,0.148,0.049,18.869,18.721
18.779,18.779,0.148,0.043,18.869,18.721
18.778,18.778,0.148,0.042,18.869,18.721
18.788,18.788,0.148,0.049,18.869,18.721
18.805,18.805,0.163,0.052,18.892,18.729
18.799,18.799,0.163,0.048,18.892,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
