mean,RMS,ptp,std,max,min
35.855,35.858,1.695,0.512,36.353,34.657
35.814,35.817,1.695,0.488,36.353,34.657
35.801,35.804,1.829,0.52,36.353,34.524
35.808,35.812,1.829,0.517,36.353,34.524
35.789,35.792,1.829,0.508,36.353,34.524
35.696,35.699,1.829,0.489,36.353,34.524
34.435,34.634,12.959,3.711,36.353,23.394
33.203,33.57,13.051,4.95,36.353,23.302
31.933,32.424,13.051,5.621,36.353,23.302
30.637,31.207,12.654,5.938,35.956,23.302
29.433,30.051,12.654,6.063,35.956,23.302
28.163,28.774,12.731,5.898,35.956,23.225
27.033,27.617,12.731,5.648,35.956,23.225
25.811,26.277,12.731,4.931,35.956,23.225
24.547,24.811,12.156,3.612,35.381,23.225
23.333,23.333,0.206,0.075,23.431,23.225
23.33,23.331,0.206,0.074,23.431,23.225
23.325,23.326,0.206,0.077,23.431,23.225
23.305,23.305,0.181,0.073,23.406,23.225
23.289,23.29,0.181,0.071,23.406,23.225
23.282,23.282,0.181,0.063,23.406,23.225
23.295,23.295,0.178,0.063,23.406,23.228
23.309,23.309,0.178,0.063,23.406,23.228
23.302,23.302,0.15,0.055,23.378,23.228
23.303,23.303,0.15,0.056,23.378,23.228
23.318,23.318,0.158,0.057,23.386,23.228
24.602,24.905,12.989,3.872,36.217,23.228
25.748,26.204,12.989,4.869,36.217,23.228
26.983,27.556,12.988,5.587,36.217,23.229
28.279,28.919,12.894,6.05,36.217,23.323
29.584,30.236,13.047,6.245,36.377,23.33
30.85,31.454,13.047,6.134,36.377,23.33
32.083,32.592,13.047,5.735,36.377,23.33
33.361,33.737,13.044,5.021,36.377,23.333
34.645,34.851,12.991,3.781,36.377,23.386
35.857,35.86,1.669,0.472,36.377,34.708
35.845,35.848,1.669,0.464,36.377,34.708
35.842,35.845,1.698,0.472,36.377,34.679
35.847,35.85,1.698,0.469,36.377,34.679
35.807,35.81,1.698,0.455,36.377,34.679
35.724,35.727,1.49,0.418,36.169,34.679
34.455,34.657,12.855,3.736,36.169,23.314
33.203,33.576,12.975,4.991,36.169,23.194
31.927,32.427,12.975,5.671,36.169,23.194
30.648,31.23,12.898,6.003,36.092,23.194
29.439,30.068,12.898,6.118,36.092,23.194
28.162,28.779,12.596,5.925,35.79,23.194
27.025,27.61,12.596,5.651,35.79,23.194
25.793,26.261,12.596,4.938,35.79,23.194
24.546,24.819,12.349,3.666,35.543,23.194
23.322,23.322,0.232,0.056,23.426,23.194
23.323,23.323,0.232,0.056,23.426,23.194
23.327,23.327,0.189,0.047,23.426,23.237
23.325,23.325,0.189,0.047,23.426,23.237
23.313,23.313,0.189,0.047,23.426,23.237
23.296,23.296,0.09,0.032,23.327,23.237
23.295,23.295,0.09,0.031,23.327,23.237
23.286,23.286,0.105,0.037,23.327,23.222
23.287,23.287,0.105,0.038,23.327,23.222
23.288,23.288,0.114,0.039,23.336,23.222
23.295,23.295,0.151,0.047,23.373,23.222
24.601,24.913,13.16,3.927,36.382,23.222
25.741,26.203,13.16,4.899,36.382,23.222
26.968,27.548,13.16,5.624,36.382,23.222
28.268,28.918,13.16,6.098,36.382,23.222
29.582,30.244,13.178,6.29,36.4,23.222
30.858,31.471,13.178,6.18,36.4,23.222
32.095,32.607,13.083,5.751,36.4,23.317
33.372,33.749,13.064,5.033,36.4,23.336
34.654,34.861,13.027,3.794,36.4,23.373
35.862,35.865,1.767,0.521,36.4,34.633
35.818,35.821,1.767,0.493,36.4,34.633
35.815,35.819,1.79,0.499,36.4,34.61
35.819,35.823,1.79,0.498,36.4,34.61
35.787,35.79,1.79,0.478,36.4,34.61
35.685,35.688,1.551,0.443,36.161,34.61
34.404,34.607,12.91,3.742,36.161,23.251
33.167,33.539,12.935,4.982,36.161,23.226
31.882,32.383,12.935,5.675,36.161,23.226
30.594,31.179,12.715,6.009,35.941,23.226
29.373,30.007,12.715,6.139,35.941,23.226
28.107,28.731,12.706,5.956,35.932,23.226
26.985,27.575,12.706,5.676,35.932,23.226
25.744,26.217,12.706,4.96,35.932,23.226
24.491,24.759,12.161,3.632,35.387,23.226
23.282,23.283,0.182,0.062,23.408,23.226
23.297,23.297,0.182,0.07,23.408,23.226
23.314,23.315,0.181,0.071,23.408,23.227
23.333,23.333,0.188,0.071,23.415,23.227
23.337,23.337,0.188,0.069,23.415,23.227
23.353,23.353,0.188,0.061,23.415,23.227
23.347,23.347,0.188,0.069,23.415,23.227
23.333,23.333,0.188,0.075,23.415,23.227
23.341,23.341,0.187,0.067,23.415,23.228
23.326,23.326,0.187,0.067,23.415,23.228
23.32,23.32,0.187,0.071,23.415,23.228
24.617,24.926,13.136,3.916,36.364,23.228
25.727,26.184,13.136,4.871,36.364,23.228
26.946,27.523,13.136,5.609,36.364,23.228
28.23,28.878,13.136,6.083,36.364,23.228
29.511,30.171,13.136,6.275,36.364,23.228
30.795,31.407,13.125,6.17,36.364,23.239
32.028,32.541,13.122,5.755,36.364,23.242
33.311,33.692,13.122,5.056,36.364,23.242
34.618,34.829,13.122,3.829,36.364,23.242
35.837,35.841,1.863,0.545,36.364,34.5
35.81,35.814,1.826,0.525,36.327,34.5
35.812,35.816,1.803,0.519,36.327,34.524
35.808,35.811,1.803,0.521,36.327,34.524
35.766,35.769,1.803,0.507,36.327,34.524
35.687,35.69,1.803,0.494,36.327,34.524
34.406,34.61,13.07,3.747,36.327,23.257
33.189,33.557,13.07,4.955,36.327,23.257
31.906,32.401,13.07,5.638,36.327,23.257
30.606,31.181,12.834,5.959,36.091,23.257
29.392,30.015,12.834,6.087,36.091,23.257
28.113,28.722,12.493,5.885,35.75,23.257
26.99,27.569,12.493,5.62,35.75,23.257
25.767,26.23,12.493,4.908,35.75,23.257
24.515,24.783,12.182,3.632,35.411,23.229
23.299,23.299,0.165,0.044,23.394,23.229
23.296,23.296,0.165,0.047,23.394,23.229
23.293,23.293,0.134,0.042,23.363,23.229
23.284,23.284,0.138,0.045,23.363,23.225
23.289,23.289,0.148,0.052,23.373,23.225
23.292,23.293,0.148,0.053,23.373,23.225
23.29,23.291,0.148,0.053,23.373,23.225
23.283,23.283,0.148,0.056,23.373,23.225
23.278,23.278,0.148,0.054,23.373,23.225
23.295,23.295,0.174,0.062,23.399,23.225
23.306,23.306,0.174,0.064,23.399,23.225
24.62,24.929,13.14,3.915,36.365,23.225
25.749,26.211,13.14,4.897,36.365,23.225
26.977,27.551,13.137,5.598,36.365,23.228
28.258,28.903,13.137,6.073,36.365,23.228
29.551,30.206,13.137,6.258,36.365,23.228
30.814,31.419,13.137,6.139,36.365,23.228
32.055,32.562,13.095,5.721,36.365,23.27
33.34,33.713,12.998,5.0,36.365,23.367
34.634,34.84,12.998,3.788,36.365,23.367
35.842,35.845,1.705,0.509,36.365,34.659
35.799,35.802,1.678,0.481,36.338,34.659
35.78,35.784,1.871,0.528,36.338,34.467
35.789,35.793,1.871,0.524,36.338,34.467
35.756,35.76,1.871,0.508,36.338,34.467
35.676,35.679,1.871,0.486,36.338,34.467
34.411,34.614,13.073,3.746,36.338,23.265
33.177,33.547,13.073,4.968,36.338,23.265
31.897,32.394,13.073,5.649,36.338,23.265
30.6,31.175,12.674,5.961,35.939,23.265
29.385,30.009,12.674,6.087,35.939,23.265
28.129,28.741,12.591,5.898,35.856,23.265
27.013,27.596,12.591,5.643,35.856,23.265
25.792,26.26,12.591,4.931,35.856,23.265
24.532,24.8,12.199,3.639,35.449,23.25
23.316,23.317,0.132,0.043,23.382,23.25
23.314,23.314,0.14,0.046,23.382,23.242
23.309,23.309,0.14,0.049,23.382,23.242
23.302,23.302,0.14,0.052,23.382,23.242
23.301,23.301,0.14,0.051,23.382,23.242
23.302,23.302,0.14,0.051,23.382,23.242
23.286,23.286,0.16,0.049,23.382,23.222
23.287,23.287,0.16,0.049,23.382,23.222
23.284,23.284,0.127,0.043,23.349,23.222
23.296,23.296,0.154,0.05,23.376,23.222
23.299,23.299,0.154,0.05,23.376,23.222
24.6,24.905,13.033,3.885,36.255,23.222
25.731,26.185,13.033,4.854,36.255,23.222
26.967,27.539,13.033,5.584,36.255,23.222
28.256,28.9,13.033,6.065,36.255,23.222
29.553,30.207,13.056,6.252,36.278,23.222
30.829,31.433,12.959,6.131,36.278,23.319
32.055,32.561,12.952,5.718,36.278,23.326
33.334,33.709,12.952,5.015,36.278,23.326
34.619,34.827,12.952,3.798,36.278,23.326
35.829,35.833,1.714,0.52,36.278,34.564
35.799,35.803,1.714,0.503,36.278,34.564
35.798,35.802,1.726,0.506,36.278,34.552
35.796,35.8,1.726,0.507,36.278,34.552
35.748,35.751,1.726,0.486,36.278,34.552
35.663,35.666,1.68,0.459,36.232,34.552
34.391,34.593,12.972,3.737,36.232,23.26
33.161,33.531,12.972,4.967,36.232,23.26
31.876,32.372,12.972,5.646,36.232,23.26
30.575,31.155,12.735,5.981,35.959,23.224
29.361,29.989,12.735,6.105,35.959,23.224
28.093,28.709,12.528,5.917,35.752,23.224
26.966,27.551,12.528,5.647,35.752,23.224
25.732,26.2,12.528,4.931,35.752,23.224
24.484,24.755,12.207,3.649,35.431,23.224
23.268,23.268,0.069,0.019,23.293,23.224
23.277,23.277,0.127,0.031,23.351,23.224
23.27,23.27,0.146,0.038,23.351,23.205
23.259,23.26,0.166,0.045,23.351,23.185
23.271,23.271,0.166,0.049,23.351,23.185
23.272,23.272,0.166,0.049,23.351,23.185
23.279,23.279,0.166,0.054,23.351,23.185
23.286,23.286,0.173,0.059,23.358,23.185
23.296,23.296,0.173,0.059,23.358,23.185
23.299,23.299,0.173,0.059,23.358,23.185
23.298,23.298,0.173,0.059,23.358,23.185
24.596,24.905,13.145,3.912,36.33,23.185
25.729,26.186,13.145,4.869,36.33,23.185
26.971,27.545,13.065,5.592,36.33,23.265
28.246,28.888,13.065,6.053,36.33,23.265
29.545,30.197,13.065,6.24,36.33,23.265
30.814,31.42,13.065,6.139,36.33,23.265
32.042,32.552,13.065,5.74,36.33,23.265
33.322,33.701,13.065,5.042,36.33,23.265
34.606,34.816,13.065,3.813,36.33,23.265
35.817,35.821,1.794,0.522,36.33,34.535
35.781,35.784,1.738,0.497,36.273,34.535
35.789,35.792,1.652,0.476,36.273,34.621
35.784,35.787,1.652,0.478,36.273,34.621
35.763,35.766,1.652,0.469,36.273,34.621
35.672,35.674,1.529,0.449,36.15,34.621
34.405,34.604,12.778,3.703,36.15,23.372
33.177,33.541,12.791,4.925,36.15,23.359
31.893,32.383,12.86,5.613,36.15,23.29
30.601,31.176,12.731,5.96,35.969,23.238
29.4,30.024,12.731,6.086,35.969,23.238
28.131,28.744,12.643,5.905,35.881,23.238
26.997,27.578,12.643,5.632,35.881,23.238
25.773,26.239,12.643,4.925,35.881,23.238
24.509,24.775,12.121,3.617,35.359,23.238
23.301,23.301,0.134,0.045,23.372,23.238
23.296,23.296,0.121,0.039,23.359,23.238
23.287,23.287,0.12,0.033,23.358,23.238
23.296,23.296,0.139,0.043,23.377,23.238
23.299,23.299,0.132,0.04,23.377,23.245
23.29,23.29,0.132,0.035,23.377,23.245
23.288,23.288,0.132,0.036,23.377,23.245
23.287,23.287,0.132,0.037,23.377,23.245
23.282,23.283,0.132,0.036,23.377,23.245
23.284,23.284,0.117,0.035,23.377,23.26
23.293,23.293,0.117,0.043,23.377,23.26
24.587,24.893,12.998,3.89,36.258,23.26
25.717,26.173,12.998,4.865,36.258,23.26
26.933,27.508,12.998,5.593,36.258,23.26
28.218,28.861,12.998,6.059,36.258,23.26
29.521,30.176,13.047,6.253,36.307,23.26
30.794,31.401,13.047,6.144,36.307,23.26
32.028,32.537,13.047,5.734,36.307,23.26
33.31,33.686,13.047,5.02,36.307,23.26
34.601,34.806,12.937,3.775,36.307,23.37
35.804,35.807,1.73,0.508,36.307,34.577
35.783,35.786,1.73,0.493,36.307,34.577
35.774,35.778,1.817,0.515,36.307,34.49
35.777,35.78,1.817,0.514,36.307,34.49
35.742,35.746,1.817,0.501,36.307,34.49
35.648,35.651,1.679,0.475,36.169,34.49
34.385,34.584,12.809,3.704,36.169,23.36
33.148,33.515,12.927,4.945,36.169,23.242
31.875,32.367,12.927,5.618,36.169,23.242
30.593,31.165,12.809,5.946,36.051,23.242
29.376,29.999,12.815,6.081,36.051,23.236
28.107,28.715,12.533,5.877,35.769,23.236
26.984,27.562,12.533,5.617,35.769,23.236
25.755,26.218,12.533,4.906,35.769,23.236
24.503,24.768,12.123,3.619,35.359,23.236
23.294,23.294,0.124,0.05,23.36,23.236
23.292,23.293,0.119,0.048,23.355,23.236
23.303,23.303,0.119,0.048,23.355,23.236
23.299,23.299,0.119,0.045,23.355,23.236
23.292,23.292,0.119,0.043,23.355,23.236
23.301,23.301,0.109,0.04,23.355,23.246
23.293,23.293,0.104,0.037,23.35,23.246
23.292,23.293,0.104,0.037,23.35,23.246
23.292,23.292,0.104,0.038,23.35,23.246
23.303,23.303,0.104,0.039,23.361,23.257
23.312,23.312,0.104,0.041,23.361,23.257
24.613,24.922,13.101,3.915,36.358,23.257
25.73,26.187,13.101,4.872,36.358,23.257
26.943,27.515,13.101,5.579,36.358,23.257
28.226,28.865,13.101,6.042,36.358,23.257
29.525,30.178,13.101,6.243,36.358,23.257
30.806,31.412,13.101,6.142,36.358,23.257
32.05,32.559,13.097,5.733,36.358,23.261
33.335,33.71,13.001,5.014,36.358,23.357
34.616,34.823,13.001,3.789,36.358,23.357
35.821,35.825,1.837,0.539,36.358,34.52
35.783,35.786,1.803,0.512,36.323,34.52
35.793,35.796,1.703,0.488,36.323,34.62
35.805,35.809,1.703,0.48,36.323,34.62
35.777,35.78,1.703,0.471,36.323,34.62
35.687,35.69,1.555,0.443,36.175,34.62
34.407,34.609,12.9,3.735,36.175,23.275
33.17,33.538,12.9,4.952,36.175,23.275
31.882,32.379,12.945,5.646,36.175,23.23
30.595,31.174,12.739,5.979,35.969,23.23
29.381,30.009,12.739,6.109,35.969,23.23
28.105,28.724,12.597,5.93,35.811,23.214
26.971,27.557,12.597,5.653,35.811,23.214
25.738,26.208,12.597,4.942,35.811,23.214
24.485,24.755,12.214,3.648,35.428,23.214
23.269,23.269,0.116,0.032,23.33,23.214
23.268,23.268,0.116,0.032,23.33,23.214
23.26,23.26,0.086,0.024,23.3,23.214
23.274,23.274,0.157,0.039,23.371,23.214
23.271,23.271,0.157,0.038,23.371,23.214
23.27,23.27,0.157,0.038,23.371,23.214
23.287,23.287,0.135,0.045,23.379,23.244
23.286,23.286,0.135,0.045,23.379,23.244
23.294,23.294,0.123,0.044,23.379,23.256
23.289,23.289,0.15,0.048,23.379,23.229
23.295,23.295,0.15,0.049,23.379,23.229
24.603,24.912,13.107,3.911,36.336,23.229
25.73,26.187,13.107,4.869,36.336,23.229
26.946,27.52,13.107,5.592,36.336,23.229
28.238,28.882,13.107,6.065,36.336,23.229
29.53,30.183,13.107,6.241,36.336,23.229
30.8,31.409,13.107,6.152,36.336,23.229
32.035,32.545,13.107,5.743,36.336,23.229
33.309,33.689,13.107,5.039,36.336,23.229
34.602,34.809,13.006,3.791,36.336,23.33
35.807,35.811,1.804,0.525,36.336,34.531
35.771,35.775,1.656,0.499,36.187,34.531
35.771,35.775,1.659,0.5,36.187,34.528
35.769,35.772,1.659,0.501,36.187,34.528
35.728,35.731,1.659,0.482,36.187,34.528
35.659,35.662,1.629,0.46,36.157,34.528
34.379,34.58,12.885,3.728,36.157,23.272
33.15,33.516,12.885,4.943,36.157,23.272
31.866,32.361,12.92,5.636,36.157,23.237
30.582,31.159,12.742,5.965,35.979,23.237
29.38,30.004,12.742,6.088,35.979,23.237
28.114,28.726,12.539,5.897,35.776,23.237
26.989,27.57,12.539,5.634,35.776,23.237
25.76,26.229,12.551,4.938,35.776,23.225
24.504,24.776,12.279,3.664,35.495,23.216
23.279,23.279,0.137,0.046,23.353,23.216
23.273,23.273,0.142,0.05,23.353,23.211
23.275,23.275,0.143,0.053,23.354,23.211
23.278,23.278,0.143,0.052,23.354,23.211
23.273,23.273,0.143,0.05,23.354,23.211
23.276,23.276,0.176,0.056,23.387,23.211
23.27,23.27,0.176,0.055,23.387,23.211
23.276,23.276,0.176,0.058,23.387,23.211
23.287,23.287,0.176,0.057,23.387,23.211
23.292,23.292,0.176,0.053,23.387,23.211
23.302,23.302,0.176,0.054,23.387,23.211
24.607,24.911,12.995,3.883,36.256,23.261
25.733,26.189,12.995,4.866,36.256,23.261
26.955,27.526,12.995,5.575,36.256,23.261
28.231,28.867,12.995,6.025,36.256,23.261
29.515,30.164,12.995,6.221,36.256,23.261
30.792,31.393,12.99,6.116,36.256,23.266
32.022,32.528,12.99,5.716,36.256,23.266
33.292,33.667,12.99,5.012,36.256,23.266
34.587,34.792,12.902,3.774,36.256,23.354
35.789,35.792,1.636,0.492,36.256,34.619
35.77,35.773,1.614,0.477,36.233,34.619
35.771,35.774,1.606,0.475,36.233,34.627
35.781,35.784,1.606,0.469,36.233,34.627
35.76,35.763,1.606,0.463,36.233,34.627
35.686,35.688,1.589,0.44,36.216,34.627
34.42,34.619,12.845,3.708,36.216,23.371
33.182,33.549,12.963,4.953,36.216,23.253
31.902,32.4,12.983,5.656,36.216,23.233
30.605,31.187,12.831,5.995,36.064,23.233
29.393,30.025,12.831,6.132,36.064,23.233
28.113,28.733,12.567,5.938,35.8,23.233
26.977,27.565,12.567,5.664,35.8,23.233
25.746,26.218,12.567,4.951,35.8,23.233
24.5,24.772,12.259,3.664,35.492,23.233
23.274,23.274,0.138,0.043,23.371,23.233
23.271,23.271,0.104,0.036,23.337,23.233
23.273,23.273,0.104,0.036,23.337,23.233
23.276,23.276,0.102,0.033,23.337,23.235
23.279,23.279,0.102,0.031,23.337,23.235
23.282,23.282,0.102,0.03,23.337,23.235
23.283,23.283,0.102,0.03,23.337,23.235
23.284,23.284,0.102,0.029,23.337,23.235
23.284,23.284,0.102,0.03,23.337,23.235
23.278,23.278,0.102,0.024,23.337,23.235
23.283,23.283,0.074,0.019,23.337,23.263
24.578,24.886,13.025,3.903,36.288,23.263
25.715,26.175,13.025,4.888,36.288,23.263
26.944,27.521,13.016,5.609,36.288,23.272
28.228,28.874,13.016,6.074,36.288,23.272
29.519,30.174,13.016,6.253,36.288,23.272
30.793,31.401,13.016,6.149,36.288,23.272
32.036,32.548,13.016,5.749,36.288,23.272
33.328,33.707,13.008,5.043,36.288,23.28
34.624,34.833,13.001,3.808,36.288,23.287
35.836,35.84,1.649,0.494,36.288,34.638
35.814,35.818,1.598,0.478,36.237,34.638
35.805,35.809,1.689,0.501,36.237,34.548
35.807,35.811,1.689,0.5,36.237,34.548
35.774,35.777,1.689,0.489,36.237,34.548
35.698,35.701,1.689,0.478,36.237,34.548
34.42,34.624,12.995,3.755,36.237,23.242
33.182,33.552,12.995,4.969,36.237,23.242
31.897,32.392,12.995,5.639,36.237,23.242
30.599,31.177,12.829,5.975,36.071,23.242
29.383,30.011,12.829,6.107,36.071,23.242
28.102,28.717,12.545,5.911,35.787,23.242
26.973,27.557,12.545,5.644,35.787,23.242
25.74,26.209,12.545,4.934,35.787,23.242
24.486,24.756,12.182,3.646,35.424,23.242
23.269,23.269,0.106,0.037,23.348,23.242
23.271,23.271,0.103,0.036,23.348,23.245
23.263,23.263,0.103,0.029,23.348,23.245
23.245,23.245,0.1,0.029,23.26,23.16
23.248,23.248,0.127,0.031,23.287,23.16
23.249,23.249,0.127,0.032,23.287,23.16
23.25,23.25,0.127,0.032,23.287,23.16
23.257,23.257,0.157,0.038,23.317,23.16
23.266,23.266,0.177,0.045,23.337,23.16
23.267,23.267,0.177,0.044,23.337,23.16
23.268,23.268,0.177,0.044,23.337,23.16
24.574,24.884,13.161,3.916,36.321,23.16
25.701,26.16,13.161,4.879,36.321,23.16
26.933,27.506,13.063,5.586,36.321,23.258
28.214,28.856,13.063,6.052,36.321,23.258
29.508,30.16,13.063,6.237,36.321,23.258
30.783,31.388,13.063,6.134,36.321,23.258
32.011,32.52,13.063,5.732,36.321,23.258
33.284,33.663,13.063,5.036,36.321,23.258
34.58,34.789,13.063,3.808,36.321,23.258
35.801,35.805,1.789,0.517,36.321,34.531
35.768,35.772,1.68,0.493,36.212,34.531
35.777,35.78,1.593,0.471,36.212,34.619
35.789,35.792,1.593,0.465,36.212,34.619
35.759,35.762,1.593,0.454,36.212,34.619
35.679,35.682,1.593,0.438,36.212,34.619
34.403,34.606,12.954,3.739,36.212,23.258
33.177,33.545,12.954,4.958,36.212,23.258
31.896,32.393,12.954,5.65,36.212,23.258
30.602,31.182,12.734,5.986,35.992,23.258
29.388,30.016,12.734,6.104,35.992,23.258
28.115,28.732,12.538,5.918,35.796,23.258
26.98,27.564,12.538,5.644,35.796,23.258
25.749,26.217,12.538,4.928,35.796,23.258
24.494,24.763,12.161,3.638,35.409,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.281,23.281,0.108,0.036,23.356,23.248
23.288,23.288,0.108,0.039,23.356,23.248
23.29,23.29,0.108,0.038,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.28,23.28,0.118,0.037,23.356,23.238
23.28,23.28,0.118,0.037,23.356,23.238
23.283,23.283,0.118,0.035,23.356,23.238
23.274,23.274,0.1,0.025,23.338,23.238
24.578,24.886,13.053,3.904,36.291,23.238
25.705,26.162,13.053,4.869,36.291,23.238
26.926,27.501,13.053,5.598,36.291,23.238
28.21,28.855,13.053,6.068,36.291,23.238
29.504,30.16,13.053,6.255,36.291,23.238
30.778,31.387,13.053,6.15,36.291,23.238
32.023,32.534,13.018,5.745,36.291,23.273
33.304,33.683,13.018,5.038,36.291,23.273
34.6,34.809,13.018,3.809,36.291,23.273
35.814,35.817,1.761,0.518,36.291,34.529
35.79,35.794,1.709,0.501,36.239,34.529
35.792,35.796,1.688,0.496,36.239,34.551
35.796,35.8,1.688,0.494,36.239,34.551
35.765,35.769,1.688,0.482,36.239,34.551
35.683,35.686,1.688,0.467,36.239,34.551
34.409,34.612,12.975,3.743,36.239,23.264
33.167,33.538,12.975,4.972,36.239,23.264
31.884,32.383,12.976,5.659,36.239,23.263
30.589,31.169,12.792,5.987,36.055,23.263
29.376,30.006,12.792,6.115,36.055,23.263
28.104,28.72,12.55,5.913,35.813,23.263
26.976,27.56,12.55,5.646,35.813,23.263
25.755,26.222,12.55,4.927,35.813,23.263
24.5,24.768,12.136,3.633,35.399,23.263
23.289,23.29,0.11,0.035,23.373,23.263
23.292,23.292,0.11,0.034,23.373,23.263
23.293,23.293,0.11,0.033,23.373,23.263
23.297,23.297,0.107,0.032,23.373,23.266
23.296,23.296,0.107,0.032,23.373,23.266
23.295,23.295,0.107,0.033,23.373,23.266
23.291,23.291,0.107,0.03,23.373,23.266
23.293,23.293,0.107,0.029,23.373,23.266
23.287,23.287,0.049,0.014,23.315,23.266
23.289,23.289,0.043,0.012,23.315,23.272
23.289,23.289,0.043,0.012,23.315,23.272
24.588,24.894,12.998,3.894,36.27,23.272
25.716,26.172,12.998,4.865,36.27,23.272
26.939,27.513,12.998,5.589,36.27,23.272
28.223,28.866,12.998,6.055,36.27,23.272
29.521,30.174,12.982,6.243,36.27,23.288
30.792,31.398,12.982,6.138,36.27,23.288
32.024,32.533,12.982,5.731,36.27,23.288
33.302,33.68,12.982,5.028,36.27,23.288
34.598,34.806,12.976,3.8,36.27,23.294
35.812,35.815,1.707,0.512,36.27,34.562
35.784,35.788,1.688,0.493,36.25,34.562
35.785,35.789,1.676,0.491,36.25,34.574
35.793,35.796,1.676,0.487,36.25,34.574
35.763,35.766,1.676,0.476,36.25,34.574
35.68,35.682,1.669,0.455,36.243,34.574
34.405,34.608,12.988,3.743,36.243,23.255
33.172,33.542,12.988,4.972,36.243,23.255
31.891,32.389,12.988,5.656,36.243,23.255
30.599,31.178,12.742,5.982,35.997,23.255
29.378,30.008,12.771,6.115,35.997,23.226
28.106,28.724,12.591,5.926,35.817,23.226
26.977,27.563,12.591,5.656,35.817,23.226
25.745,26.214,12.591,4.938,35.817,23.226
24.489,24.759,12.193,3.643,35.419,23.226
23.276,23.276,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.276,23.276,0.089,0.021,23.315,23.226
23.275,23.275,0.079,0.02,23.305,23.226
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.278,23.278,0.043,0.011,23.305,23.262
23.272,23.272,0.106,0.026,23.305,23.199
23.265,23.265,0.106,0.029,23.305,23.199
24.564,24.872,13.067,3.901,36.266,23.199
25.702,26.163,13.067,4.892,36.266,23.199
26.927,27.506,13.067,5.612,36.266,23.199
28.216,28.867,13.067,6.092,36.266,23.199
29.514,30.175,13.067,6.279,36.266,23.199
30.779,31.391,13.067,6.169,36.266,23.199
32.015,32.53,13.067,5.766,36.266,23.199
33.296,33.679,13.067,5.064,36.266,23.199
34.602,34.812,13.045,3.823,36.266,23.221
35.819,35.823,1.612,0.495,36.266,34.653
35.792,35.795,1.602,0.477,36.256,34.653
35.783,35.786,1.693,0.499,36.256,34.563
35.791,35.795,1.693,0.495,36.256,34.563
35.752,35.755,1.693,0.477,36.256,34.563
35.669,35.672,1.693,0.455,36.256,34.563
34.397,34.601,13.054,3.758,36.256,23.202
33.161,33.533,13.054,4.98,36.256,23.202
31.877,32.377,13.054,5.667,36.256,23.202
30.58,31.161,12.789,5.993,35.991,23.202
29.368,29.999,12.789,6.119,35.991,23.202
28.096,28.715,12.599,5.93,35.801,23.202
26.967,27.554,12.599,5.66,35.801,23.202
25.732,26.202,12.599,4.94,35.801,23.202
24.47,24.741,12.242,3.65,35.421,23.179
23.254,23.254,0.104,0.034,23.283,23.179
23.262,23.262,0.104,0.029,23.283,23.179
23.26,23.26,0.104,0.029,23.283,23.179
23.264,23.264,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.261,23.261,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.27,23.27,0.036,0.011,23.287,23.251
23.269,23.269,0.036,0.012,23.287,23.251
24.566,24.874,13.006,3.897,36.257,23.251
25.696,26.154,13.006,4.87,36.257,23.251
26.922,27.498,13.006,5.598,36.257,23.251
28.212,28.859,13.006,6.075,36.257,23.251
29.51,30.167,13.006,6.263,36.257,23.251
30.782,31.392,13.006,6.158,36.257,23.251
32.014,32.527,13.006,5.753,36.257,23.251
33.296,33.676,13.006,5.045,36.257,23.251
34.594,34.803,13.003,3.812,36.257,23.254
35.8,35.804,1.7,0.522,36.257,34.556
35.775,35.779,1.685,0.505,36.241,34.556
35.774,35.778,1.693,0.507,36.241,34.548
35.779,35.783,1.693,0.505,36.241,34.548
35.743,35.746,1.693,0.488,36.241,34.548
35.66,35.663,1.682,0.466,36.23,34.548
34.389,34.59,12.949,3.73,36.23,23.281
33.155,33.524,12.966,4.962,36.23,23.264
31.875,32.371,12.966,5.645,36.23,23.264
30.588,31.164,12.739,5.964,36.003,23.264
29.383,30.01,12.739,6.102,36.003,23.264
28.108,28.724,12.553,5.914,35.81,23.257
26.981,27.566,12.553,5.647,35.81,23.257
25.748,26.216,12.553,4.933,35.81,23.257
24.492,24.761,12.159,3.64,35.412,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.277,23.277,0.111,0.03,23.36,23.249
23.276,23.276,0.111,0.03,23.36,23.249
23.267,23.267,0.034,0.011,23.283,23.249
23.268,23.268,0.034,0.011,23.283,23.249
23.27,23.27,0.034,0.011,23.283,23.249
