mean,RMS,ptp,std,max,min
23.331,23.331,0.029,0.009,23.341,23.312
23.331,23.331,0.029,0.009,23.341,23.312
23.33,23.33,0.028,0.009,23.34,23.312
23.332,23.332,0.048,0.012,23.36,23.312
23.334,23.334,0.048,0.013,23.36,23.312
23.337,23.337,0.048,0.015,23.36,23.312
23.339,23.339,0.044,0.013,23.36,23.316
23.348,23.348,0.112,0.03,23.428,23.316
23.348,23.348,0.112,0.03,23.428,23.316
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.348,23.348,0.111,0.03,23.428,23.317
23.346,23.346,0.111,0.03,23.428,23.317
23.345,23.345,0.111,0.03,23.428,23.317
23.341,23.341,0.111,0.03,23.428,23.317
23.341,23.341,0.111,0.03,23.428,23.317
23.33,23.33,0.027,0.009,23.344,23.317
23.336,23.336,0.077,0.021,23.394,23.317
23.334,23.334,0.09,0.023,23.394,23.304
23.334,23.334,0.09,0.023,23.394,23.304
23.333,23.333,0.09,0.023,23.394,23.304
23.333,23.333,0.09,0.023,23.394,23.304
23.331,23.331,0.09,0.023,23.394,23.304
23.331,23.331,0.09,0.023,23.394,23.304
23.332,23.332,0.09,0.023,23.394,23.304
23.339,23.339,0.102,0.032,23.406,23.304
23.34,23.34,0.102,0.031,23.406,23.304
23.332,23.333,0.102,0.026,23.406,23.304
23.335,23.335,0.091,0.025,23.406,23.315
23.341,23.341,0.091,0.031,23.406,23.315
23.342,23.342,0.091,0.03,23.406,23.315
23.342,23.342,0.091,0.03,23.406,23.315
23.343,23.343,0.091,0.03,23.406,23.315
23.344,23.344,0.091,0.03,23.406,23.315
23.353,23.353,0.092,0.035,23.407,23.315
23.71,23.735,3.663,1.09,26.978,23.315
23.887,23.915,3.663,1.155,26.978,23.315
24.115,24.147,3.654,1.242,26.978,23.324
24.378,24.414,3.654,1.323,26.978,23.324
24.651,24.689,3.654,1.372,26.978,23.324
25.019,25.062,3.694,1.461,27.018,23.324
25.452,25.498,4.309,1.533,27.65,23.341
25.684,25.72,4.298,1.362,27.65,23.352
25.877,25.902,4.243,1.136,27.65,23.407
26.108,26.12,2.552,0.794,27.65,25.099
26.047,26.057,2.552,0.747,27.65,25.099
26.095,26.105,2.37,0.698,27.65,25.281
26.108,26.117,2.37,0.69,27.65,25.281
26.114,26.124,2.37,0.689,27.65,25.281
26.103,26.112,2.37,0.689,27.65,25.281
25.736,25.756,4.307,1.009,27.65,23.343
25.312,25.332,3.025,1.006,26.368,23.343
25.08,25.106,3.025,1.155,26.368,23.343
24.884,24.917,3.038,1.264,26.368,23.33
24.645,24.68,3.051,1.311,26.368,23.317
24.343,24.374,2.704,1.224,26.021,23.317
24.12,24.149,2.704,1.18,26.021,23.317
23.883,23.907,2.704,1.066,26.021,23.317
23.616,23.629,2.692,0.798,26.009,23.317
23.345,23.345,0.102,0.026,23.41,23.308
23.344,23.344,0.102,0.027,23.41,23.308
23.34,23.34,0.065,0.019,23.373,23.308
23.339,23.339,0.065,0.019,23.373,23.308
23.338,23.338,0.065,0.02,23.373,23.308
23.337,23.337,0.065,0.021,23.373,23.308
23.336,23.336,0.065,0.021,23.373,23.308
23.333,23.333,0.065,0.02,23.373,23.308
23.331,23.331,0.065,0.019,23.373,23.308
23.328,23.328,0.065,0.019,23.373,23.308
23.328,23.329,0.064,0.019,23.373,23.309
23.333,23.333,0.064,0.023,23.373,23.309
23.328,23.328,0.062,0.018,23.371,23.309
23.335,23.335,0.092,0.029,23.401,23.309
23.335,23.335,0.092,0.028,23.401,23.309
23.337,23.337,0.092,0.027,23.401,23.309
23.333,23.333,0.096,0.029,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.329,23.329,0.096,0.03,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.332,23.332,0.096,0.029,23.401,23.305
23.328,23.328,0.096,0.026,23.401,23.305
23.329,23.329,0.096,0.026,23.401,23.305
23.323,23.323,0.037,0.012,23.342,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.326,23.326,0.047,0.015,23.352,23.305
23.333,23.333,0.064,0.018,23.37,23.306
23.334,23.334,0.064,0.017,23.37,23.306
23.336,23.336,0.054,0.015,23.37,23.316
23.333,23.333,0.062,0.017,23.37,23.308
23.333,23.333,0.062,0.017,23.37,23.308
23.332,23.332,0.062,0.017,23.37,23.308
23.334,23.334,0.062,0.018,23.37,23.308
23.332,23.332,0.062,0.018,23.37,23.308
23.333,23.333,0.062,0.019,23.37,23.308
23.342,23.342,0.108,0.031,23.416,23.308
23.338,23.338,0.108,0.03,23.416,23.308
23.338,23.338,0.108,0.03,23.416,23.308
23.338,23.338,0.108,0.029,23.416,23.308
23.351,23.351,0.118,0.04,23.435,23.317
23.352,23.352,0.112,0.039,23.435,23.323
23.354,23.354,0.111,0.038,23.435,23.324
23.35,23.35,0.129,0.04,23.435,23.306
23.349,23.349,0.129,0.041,23.435,23.306
23.347,23.347,0.129,0.041,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.339,23.339,0.129,0.033,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.338,23.338,0.129,0.034,23.435,23.306
23.327,23.327,0.035,0.01,23.341,23.306
23.332,23.332,0.072,0.018,23.378,23.306
23.331,23.331,0.072,0.018,23.378,23.306
23.333,23.333,0.059,0.016,23.378,23.319
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.333,23.333,0.062,0.017,23.378,23.316
23.331,23.331,0.062,0.017,23.378,23.316
23.334,23.335,0.062,0.018,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.336,23.336,0.062,0.017,23.378,23.316
23.335,23.335,0.057,0.016,23.373,23.316
23.337,23.337,0.057,0.016,23.373,23.316
23.334,23.334,0.069,0.018,23.373,23.304
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.332,23.332,0.079,0.022,23.373,23.294
23.328,23.328,0.079,0.021,23.373,23.294
23.327,23.327,0.079,0.022,23.373,23.294
23.337,23.337,0.143,0.04,23.437,23.294
23.342,23.342,0.143,0.046,23.437,23.294
23.342,23.342,0.143,0.046,23.437,23.294
23.354,23.355,0.143,0.051,23.437,23.294
23.356,23.357,0.125,0.049,23.437,23.312
23.355,23.355,0.125,0.049,23.437,23.312
23.353,23.353,0.125,0.05,23.437,23.312
23.353,23.353,0.125,0.051,23.437,23.312
23.352,23.352,0.133,0.051,23.437,23.304
23.351,23.351,0.133,0.052,23.437,23.304
23.338,23.338,0.123,0.045,23.427,23.304
23.329,23.329,0.123,0.035,23.427,23.304
23.33,23.33,0.123,0.035,23.427,23.304
23.322,23.322,0.05,0.016,23.354,23.304
23.324,23.324,0.05,0.016,23.354,23.304
23.323,23.323,0.05,0.016,23.354,23.304
23.322,23.322,0.055,0.017,23.354,23.299
23.33,23.33,0.1,0.028,23.399,23.299
23.335,23.335,0.1,0.027,23.399,23.299
23.337,23.337,0.1,0.026,23.399,23.299
23.336,23.336,0.1,0.027,23.399,23.299
23.342,23.342,0.1,0.031,23.399,23.299
23.337,23.337,0.1,0.032,23.399,23.299
23.336,23.337,0.1,0.032,23.399,23.299
23.344,23.345,0.115,0.04,23.414,23.299
23.343,23.343,0.115,0.04,23.414,23.299
23.346,23.346,0.114,0.038,23.414,23.3
23.337,23.337,0.114,0.035,23.414,23.3
23.344,23.344,0.121,0.043,23.421,23.3
23.345,23.345,0.121,0.043,23.421,23.3
23.347,23.347,0.111,0.041,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.342,23.343,0.111,0.039,23.421,23.31
23.342,23.342,0.111,0.039,23.421,23.31
23.335,23.335,0.111,0.031,23.421,23.31
23.337,23.337,0.111,0.03,23.421,23.31
23.336,23.336,0.111,0.03,23.421,23.31
23.338,23.338,0.107,0.029,23.421,23.314
23.33,23.33,0.031,0.01,23.345,23.314
23.327,23.327,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
23.328,23.328,0.031,0.01,23.345,23.314
23.694,23.719,3.655,1.093,26.972,23.317
23.869,23.897,3.655,1.158,26.972,23.317
24.094,24.126,3.655,1.25,26.972,23.317
24.359,24.395,3.655,1.336,26.972,23.317
24.638,24.676,3.655,1.381,26.972,23.317
25.005,25.048,3.684,1.469,27.001,23.317
25.437,25.484,4.343,1.549,27.66,23.317
25.671,25.708,4.332,1.378,27.66,23.328
25.864,25.889,4.322,1.154,27.66,23.338
26.101,26.114,2.586,0.799,27.66,25.075
26.051,26.062,2.586,0.757,27.66,25.075
26.103,26.113,2.402,0.704,27.66,25.259
26.115,26.124,2.402,0.697,27.66,25.259
26.122,26.131,2.402,0.695,27.66,25.259
26.11,26.12,2.402,0.697,27.66,25.259
25.743,25.763,4.334,1.023,27.66,23.326
25.308,25.329,3.154,1.039,26.466,23.312
25.076,25.104,3.154,1.186,26.466,23.312
24.881,24.915,3.154,1.294,26.466,23.312
24.644,24.68,3.154,1.336,26.466,23.312
24.33,24.361,2.733,1.236,26.045,23.312
24.103,24.132,2.733,1.19,26.045,23.312
23.865,23.889,2.733,1.077,26.045,23.312
23.602,23.616,2.679,0.797,25.991,23.312
23.336,23.337,0.106,0.029,23.418,23.312
23.337,23.337,0.106,0.028,23.418,23.312
23.34,23.34,0.105,0.027,23.418,23.313
23.338,23.338,0.108,0.029,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.34,23.34,0.108,0.028,23.418,23.31
23.342,23.342,0.108,0.028,23.418,23.31
23.341,23.341,0.108,0.028,23.418,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.332,23.332,0.044,0.012,23.354,23.31
23.331,23.331,0.044,0.012,23.354,23.31
23.328,23.328,0.049,0.014,23.354,23.305
23.328,23.328,0.049,0.014,23.354,23.305
23.322,23.322,0.044,0.013,23.342,23.298
23.321,23.321,0.044,0.013,23.342,23.298
23.322,23.322,0.044,0.013,23.342,23.298
23.319,23.319,0.037,0.011,23.335,23.298
23.329,23.329,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.324,23.325,0.116,0.031,23.414,23.298
23.328,23.328,0.116,0.031,23.414,23.298
23.33,23.33,0.116,0.03,23.414,23.298
23.335,23.335,0.103,0.028,23.414,23.311
23.335,23.335,0.103,0.028,23.414,23.311
23.331,23.331,0.12,0.031,23.414,23.294
23.333,23.333,0.12,0.031,23.414,23.294
23.331,23.331,0.101,0.026,23.395,23.294
23.333,23.333,0.101,0.025,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.332,23.333,0.101,0.025,23.395,23.294
23.333,23.333,0.101,0.026,23.395,23.294
23.332,23.332,0.101,0.026,23.395,23.294
23.331,23.331,0.101,0.025,23.395,23.294
23.33,23.33,0.101,0.025,23.395,23.294
23.332,23.332,0.089,0.024,23.395,23.306
23.331,23.331,0.089,0.024,23.395,23.306
23.324,23.325,0.037,0.011,23.343,23.306
23.322,23.322,0.037,0.01,23.343,23.306
23.322,23.322,0.038,0.011,23.343,23.305
23.332,23.332,0.109,0.03,23.414,23.305
23.327,23.327,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.326,23.326,0.116,0.031,23.414,23.298
23.327,23.327,0.116,0.031,23.414,23.298
23.336,23.336,0.116,0.04,23.414,23.298
23.335,23.335,0.116,0.04,23.414,23.298
23.334,23.334,0.117,0.042,23.414,23.297
23.334,23.334,0.117,0.041,23.414,23.297
23.325,23.325,0.117,0.032,23.414,23.297
23.329,23.329,0.117,0.03,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.326,23.326,0.117,0.032,23.414,23.297
23.327,23.327,0.117,0.032,23.414,23.297
23.319,23.319,0.041,0.014,23.338,23.297
23.318,23.318,0.041,0.014,23.338,23.297
23.319,23.319,0.041,0.013,23.338,23.297
23.32,23.32,0.041,0.012,23.338,23.297
23.317,23.317,0.044,0.014,23.338,23.294
23.316,23.316,0.043,0.013,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.317,23.317,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.318,23.318,0.043,0.012,23.337,23.294
23.316,23.316,0.037,0.01,23.331,23.294
23.314,23.314,0.042,0.013,23.331,23.289
23.313,23.313,0.042,0.013,23.331,23.289
23.315,23.315,0.044,0.014,23.333,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.014,23.342,23.289
23.322,23.322,0.053,0.014,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.32,23.32,0.053,0.015,23.342,23.289
23.318,23.318,0.053,0.015,23.342,23.289
23.317,23.317,0.053,0.016,23.342,23.289
23.32,23.32,0.038,0.013,23.342,23.304
23.323,23.323,0.038,0.013,23.342,23.304
23.33,23.33,0.099,0.027,23.403,23.304
23.328,23.328,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.327,23.327,0.099,0.027,23.403,23.304
23.337,23.337,0.1,0.035,23.404,23.304
23.345,23.345,0.1,0.039,23.404,23.304
23.351,23.351,0.099,0.037,23.404,23.305
23.354,23.354,0.085,0.034,23.404,23.319
23.352,23.352,0.105,0.036,23.404,23.299
23.351,23.351,0.105,0.037,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.341,23.341,0.105,0.034,23.404,23.299
23.34,23.34,0.105,0.035,23.404,23.299
23.336,23.336,0.111,0.038,23.404,23.293
23.328,23.328,0.106,0.031,23.399,23.293
23.319,23.319,0.072,0.019,23.365,23.293
23.315,23.315,0.044,0.013,23.337,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.318,23.318,0.045,0.012,23.338,23.293
23.315,23.315,0.045,0.013,23.338,23.293
23.317,23.317,0.045,0.014,23.338,23.293
23.318,23.319,0.045,0.015,23.338,23.293
23.32,23.32,0.045,0.015,23.338,23.293
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.322,0.041,0.012,23.338,23.297
23.322,23.323,0.041,0.011,23.338,23.297
23.319,23.319,0.045,0.014,23.338,23.293
23.317,23.317,0.043,0.012,23.336,23.293
23.316,23.316,0.043,0.012,23.336,23.293
23.318,23.318,0.043,0.01,23.336,23.293
23.316,23.316,0.043,0.011,23.336,23.293
23.677,23.702,3.647,1.088,26.94,23.293
23.853,23.881,3.647,1.157,26.94,23.293
24.077,24.109,3.647,1.245,26.94,23.293
24.34,24.377,3.647,1.333,26.94,23.293
24.62,24.659,3.647,1.381,26.94,23.293
24.993,25.037,3.719,1.473,27.023,23.304
25.426,25.473,4.335,1.55,27.639,23.304
25.657,25.694,4.335,1.382,27.639,23.304
25.849,25.875,4.335,1.159,27.639,23.304
26.092,26.104,2.557,0.798,27.639,25.083
26.033,26.044,2.557,0.754,27.639,25.083
26.083,26.092,2.403,0.705,27.639,25.237
26.104,26.114,2.403,0.691,27.639,25.237
26.109,26.118,2.403,0.69,27.639,25.237
26.099,26.108,2.403,0.691,27.639,25.237
25.73,25.75,4.306,1.01,27.639,23.333
25.298,25.318,3.034,1.025,26.353,23.319
25.066,25.094,3.034,1.173,26.353,23.319
24.884,24.916,3.034,1.27,26.353,23.319
24.641,24.676,3.052,1.316,26.353,23.301
24.337,24.368,2.708,1.234,26.009,23.301
24.119,24.148,2.708,1.187,26.009,23.301
23.873,23.897,2.708,1.068,26.009,23.301
23.604,23.617,2.704,0.801,26.005,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.333,23.333,0.112,0.038,23.413,23.301
23.334,23.334,0.112,0.038,23.413,23.301
23.322,23.322,0.116,0.03,23.403,23.287
23.321,23.321,0.116,0.03,23.403,23.287
23.319,23.319,0.116,0.032,23.403,23.287
23.311,23.311,0.051,0.015,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.312,23.312,0.051,0.016,23.338,23.287
23.314,23.314,0.051,0.017,23.338,23.287
23.315,23.315,0.051,0.018,23.338,23.287
23.317,23.317,0.052,0.019,23.339,23.287
23.312,23.313,0.052,0.019,23.339,23.287
23.316,23.316,0.052,0.018,23.339,23.287
23.319,23.319,0.052,0.016,23.339,23.287
23.323,23.323,0.048,0.013,23.339,23.291
23.322,23.322,0.048,0.013,23.339,23.291
23.321,23.321,0.048,0.013,23.339,23.291
23.318,23.318,0.062,0.018,23.339,23.277
23.314,23.314,0.062,0.019,23.339,23.277
23.314,23.315,0.062,0.019,23.339,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.312,23.312,0.054,0.017,23.331,23.277
23.319,23.319,0.116,0.029,23.393,23.277
23.328,23.328,0.127,0.039,23.404,23.277
23.33,23.33,0.127,0.039,23.404,23.277
23.329,23.329,0.127,0.04,23.404,23.277
23.331,23.331,0.127,0.039,23.404,23.277
23.333,23.333,0.11,0.037,23.404,23.294
23.333,23.333,0.111,0.037,23.404,23.293
23.33,23.33,0.111,0.038,23.404,23.293
23.331,23.331,0.111,0.038,23.404,23.293
23.333,23.333,0.111,0.037,23.404,23.293
23.326,23.326,0.111,0.031,23.404,23.293
23.32,23.32,0.056,0.018,23.349,23.293
23.316,23.316,0.051,0.015,23.344,23.293
23.328,23.328,0.142,0.039,23.435,23.293
23.326,23.326,0.142,0.039,23.435,23.293
23.327,23.327,0.142,0.038,23.435,23.293
23.33,23.33,0.136,0.037,23.435,23.299
23.333,23.333,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.336,23.336,0.126,0.035,23.435,23.309
23.335,23.335,0.126,0.035,23.435,23.309
23.334,23.334,0.126,0.035,23.435,23.309
23.335,23.335,0.123,0.034,23.435,23.312
23.324,23.324,0.023,0.008,23.335,23.312
23.333,23.333,0.093,0.026,23.407,23.314
23.333,23.333,0.095,0.026,23.407,23.312
23.331,23.331,0.103,0.027,23.407,23.304
23.328,23.328,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.029,23.407,23.304
23.325,23.325,0.103,0.028,23.407,23.304
23.327,23.327,0.103,0.028,23.407,23.304
23.326,23.326,0.103,0.028,23.407,23.304
23.325,23.325,0.103,0.029,23.407,23.304
23.322,23.322,0.109,0.03,23.407,23.298
23.312,23.312,0.035,0.01,23.333,23.298
23.309,23.309,0.049,0.013,23.333,23.284
23.309,23.309,0.049,0.013,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.308,23.308,0.049,0.014,23.333,23.284
23.307,23.308,0.049,0.013,23.333,23.284
23.306,23.306,0.034,0.011,23.318,23.284
23.303,23.303,0.031,0.01,23.315,23.284
23.301,23.301,0.035,0.012,23.315,23.28
23.3,23.3,0.035,0.013,23.315,23.28
23.301,23.301,0.045,0.015,23.325,23.28
23.304,23.304,0.045,0.014,23.325,23.28
23.305,23.305,0.045,0.014,23.325,23.28
23.307,23.307,0.045,0.014,23.325,23.28
23.306,23.306,0.045,0.013,23.325,23.28
23.305,23.305,0.045,0.013,23.325,23.28
23.301,23.301,0.053,0.016,23.325,23.272
23.303,23.303,0.053,0.017,23.325,23.272
23.305,23.305,0.053,0.015,23.325,23.272
23.316,23.316,0.119,0.029,23.391,23.272
23.314,23.314,0.119,0.029,23.391,23.272
23.315,23.315,0.119,0.029,23.391,23.272
23.319,23.319,0.119,0.03,23.391,23.272
23.322,23.322,0.119,0.031,23.391,23.272
23.328,23.328,0.119,0.033,23.391,23.272
23.328,23.328,0.119,0.032,23.391,23.272
23.333,23.333,0.091,0.027,23.391,23.3
23.33,23.33,0.105,0.03,23.391,23.286
23.33,23.33,0.105,0.03,23.391,23.286
23.324,23.324,0.079,0.022,23.365,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.331,23.331,0.096,0.027,23.382,23.286
23.328,23.328,0.096,0.027,23.382,23.286
23.325,23.325,0.096,0.027,23.382,23.286
23.32,23.32,0.096,0.024,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.096,0.023,23.382,23.286
23.32,23.32,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.321,23.321,0.092,0.023,23.382,23.29
23.315,23.315,0.034,0.01,23.324,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.315,23.315,0.039,0.01,23.329,23.29
23.313,23.314,0.039,0.011,23.329,23.29
23.312,23.312,0.039,0.012,23.329,23.29
23.314,23.314,0.041,0.013,23.331,23.29
23.319,23.319,0.077,0.021,23.367,23.29
23.319,23.319,0.072,0.02,23.367,23.295
23.319,23.319,0.072,0.02,23.367,23.295
23.318,23.318,0.072,0.02,23.367,23.295
23.317,23.317,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.316,23.316,0.072,0.02,23.367,23.295
23.683,23.709,3.678,1.097,26.973,23.295
23.859,23.887,3.678,1.159,26.973,23.295
24.081,24.113,3.678,1.246,26.973,23.295
24.34,24.377,3.678,1.337,26.973,23.295
24.62,24.658,3.668,1.381,26.973,23.305
24.989,25.032,3.685,1.471,27.0,23.315
25.42,25.467,4.312,1.548,27.627,23.315
25.661,25.698,4.311,1.38,27.627,23.316
25.853,25.879,4.311,1.156,27.627,23.316
26.088,26.101,2.579,0.8,27.627,25.049
26.033,26.044,2.579,0.755,27.627,25.049
26.083,26.093,2.392,0.703,27.627,25.236
26.098,26.107,2.392,0.693,27.627,25.236
26.105,26.114,2.392,0.692,27.627,25.236
26.091,26.1,2.392,0.693,27.627,25.236
25.719,25.739,4.346,1.024,27.627,23.281
25.295,25.316,3.14,1.023,26.421,23.281
25.053,25.081,3.14,1.169,26.421,23.281
24.86,24.893,3.14,1.277,26.421,23.281
24.623,24.658,3.14,1.324,26.421,23.281
24.312,24.343,2.742,1.227,26.023,23.281
24.088,24.117,2.742,1.184,26.023,23.281
23.857,23.881,2.742,1.066,26.023,23.281
23.586,23.599,2.673,0.79,25.954,23.281
23.321,23.321,0.111,0.037,23.392,23.281
23.324,23.324,0.098,0.034,23.392,23.294
23.317,23.317,0.097,0.026,23.391,23.294
23.318,23.318,0.097,0.025,23.391,23.294
23.318,23.318,0.097,0.026,23.391,23.294
23.32,23.32,0.089,0.024,23.391,23.302
23.32,23.321,0.089,0.024,23.391,23.302
23.318,23.319,0.099,0.026,23.391,23.292
23.309,23.309,0.03,0.01,23.322,23.292
23.308,23.308,0.03,0.01,23.322,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.311,23.311,0.037,0.011,23.329,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.317,23.317,0.088,0.024,23.38,23.292
23.318,23.318,0.088,0.024,23.38,23.292
23.316,23.316,0.088,0.025,23.38,23.292
23.319,23.319,0.084,0.023,23.38,23.296
23.322,23.322,0.081,0.022,23.38,23.299
23.321,23.321,0.084,0.023,23.38,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.326,23.326,0.086,0.029,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.321,23.321,0.086,0.023,23.382,23.296
23.319,23.319,0.086,0.023,23.382,23.296
23.319,23.319,0.088,0.023,23.382,23.294
23.316,23.316,0.095,0.025,23.382,23.287
23.313,23.313,0.095,0.025,23.382,23.287
23.314,23.314,0.095,0.025,23.382,23.287
23.311,23.311,0.07,0.018,23.357,23.287
23.309,23.309,0.07,0.02,23.357,23.287
23.306,23.306,0.07,0.019,23.357,23.287
23.305,23.305,0.07,0.019,23.357,23.287
23.304,23.304,0.07,0.019,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.306,23.306,0.07,0.021,23.357,23.287
23.309,23.309,0.068,0.02,23.357,23.289
23.309,23.309,0.068,0.02,23.357,23.289
23.308,23.308,0.068,0.021,23.357,23.289
23.304,23.304,0.043,0.013,23.332,23.289
23.304,23.304,0.041,0.012,23.332,23.291
23.303,23.303,0.045,0.013,23.332,23.287
23.311,23.311,0.098,0.028,23.385,23.287
23.309,23.31,0.101,0.029,23.385,23.284
23.308,23.308,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.307,23.307,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.31,23.31,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.309,23.309,0.101,0.028,23.385,23.284
23.311,23.311,0.101,0.027,23.385,23.284
23.301,23.301,0.034,0.012,23.318,23.284
23.304,23.304,0.031,0.011,23.318,23.287
23.304,23.304,0.031,0.01,23.318,23.287
23.307,23.307,0.039,0.012,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.305,23.305,0.039,0.013,23.326,23.287
23.306,23.306,0.039,0.013,23.326,23.287
23.308,23.308,0.041,0.014,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.31,23.31,0.041,0.013,23.328,23.287
23.311,23.311,0.038,0.011,23.328,23.29
23.311,23.311,0.038,0.011,23.328,23.29
23.308,23.308,0.04,0.013,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.305,23.305,0.04,0.011,23.328,23.288
23.302,23.302,0.041,0.011,23.328,23.287
23.303,23.303,0.041,0.012,23.328,23.287
23.3,23.3,0.024,0.009,23.311,23.287
23.296,23.296,0.043,0.012,23.311,23.268
23.29,23.29,0.061,0.018,23.311,23.25
23.288,23.289,0.061,0.017,23.311,23.25
23.286,23.286,0.061,0.016,23.311,23.25
23.286,23.287,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.015,23.311,23.25
23.283,23.283,0.061,0.016,23.311,23.25
23.285,23.285,0.061,0.017,23.311,23.25
23.284,23.284,0.058,0.016,23.308,23.25
23.293,23.293,0.129,0.033,23.379,23.25
23.3,23.3,0.129,0.034,23.379,23.25
23.305,23.305,0.104,0.03,23.379,23.275
23.304,23.304,0.104,0.03,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.307,23.307,0.104,0.029,23.379,23.275
23.318,23.318,0.113,0.036,23.388,23.275
23.321,23.321,0.105,0.034,23.388,23.283
23.321,23.321,0.105,0.034,23.388,23.283
23.32,23.32,0.105,0.035,23.388,23.283
23.311,23.311,0.105,0.029,23.388,23.283
23.307,23.307,0.105,0.028,23.388,23.283
23.308,23.308,0.105,0.028,23.388,23.283
23.312,23.312,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.313,23.313,0.099,0.027,23.388,23.289
23.306,23.306,0.03,0.01,23.319,23.289
23.305,23.305,0.03,0.01,23.319,23.289
23.304,23.304,0.03,0.01,23.319,23.289
23.307,23.307,0.026,0.009,23.319,23.293
23.314,23.314,0.07,0.02,23.368,23.298
23.323,23.323,0.084,0.028,23.383,23.299
23.321,23.321,0.099,0.03,23.383,23.284
23.317,23.317,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.316,23.316,0.104,0.032,23.383,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.323,23.323,0.111,0.039,23.39,23.279
23.322,23.322,0.111,0.04,23.39,23.279
23.32,23.32,0.111,0.041,23.39,23.279
23.314,23.314,0.111,0.038,23.39,23.279
23.677,23.703,3.741,1.115,27.02,23.279
23.853,23.882,3.741,1.176,27.02,23.279
24.081,24.114,3.732,1.26,27.02,23.288
24.353,24.391,3.732,1.355,27.02,23.288
24.63,24.669,3.732,1.393,27.02,23.288
24.99,25.034,3.732,1.488,27.02,23.288
