mean,RMS,ptp,std,max,min
16.347,16.347,0.049,0.016,16.374,16.325
16.35,16.35,0.049,0.017,16.374,16.325
16.352,16.352,0.049,0.017,16.374,16.325
16.351,16.351,0.049,0.018,16.374,16.325
16.348,16.348,0.049,0.018,16.374,16.325
16.347,16.347,0.049,0.019,16.374,16.325
16.344,16.344,0.049,0.017,16.374,16.325
16.348,16.348,0.049,0.016,16.374,16.325
16.35,16.35,0.042,0.014,16.374,16.332
16.865,16.937,5.194,1.553,21.526,16.332
17.337,17.45,5.194,1.982,21.526,16.332
17.779,17.915,5.194,2.199,21.526,16.332
18.176,18.316,5.194,2.263,21.526,16.332
18.682,18.83,5.194,2.358,21.526,16.332
18.684,18.832,5.194,2.356,21.526,16.332
18.687,18.835,5.183,2.353,21.526,16.343
18.684,18.832,5.209,2.356,21.526,16.317
18.68,18.829,5.209,2.36,21.526,16.317
18.678,18.827,5.209,2.362,21.526,16.317
18.162,18.3,5.078,2.245,21.395,16.317
17.69,17.811,5.078,2.074,21.395,16.317
17.242,17.338,5.078,1.823,21.395,16.317
16.844,16.913,5.078,1.517,21.395,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.864,16.935,5.183,1.549,21.51,16.327
17.332,17.445,5.183,1.976,21.51,16.327
17.776,17.91,5.183,2.187,21.51,16.327
18.173,18.312,5.175,2.248,21.51,16.335
18.675,18.822,5.175,2.345,21.51,16.335
18.671,18.818,5.175,2.349,21.51,16.335
18.671,18.818,5.175,2.349,21.51,16.335
18.673,18.82,5.175,2.347,21.51,16.335
18.674,18.82,5.172,2.346,21.51,16.338
18.675,18.822,5.172,2.345,21.51,16.338
18.161,18.297,5.038,2.228,21.376,16.338
17.693,17.812,5.038,2.057,21.376,16.338
17.249,17.344,5.05,1.81,21.376,16.326
16.854,16.921,5.05,1.507,21.376,16.326
16.351,16.351,0.042,0.013,16.368,16.326
16.352,16.352,0.042,0.013,16.368,16.326
16.353,16.353,0.042,0.012,16.368,16.326
16.355,16.355,0.049,0.014,16.375,16.326
16.358,16.358,0.049,0.014,16.375,16.326
16.357,16.357,0.049,0.015,16.375,16.326
16.352,16.352,0.057,0.018,16.375,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.857,16.929,5.256,1.554,21.52,16.264
17.33,17.443,5.256,1.987,21.52,16.264
17.764,17.899,5.256,2.195,21.52,16.264
18.155,18.295,5.256,2.259,21.52,16.264
18.66,18.809,5.256,2.36,21.52,16.264
18.664,18.813,5.256,2.356,21.52,16.264
18.663,18.811,5.256,2.357,21.52,16.264
18.664,18.812,5.256,2.357,21.52,16.264
18.672,18.819,5.209,2.348,21.52,16.311
18.675,18.822,5.177,2.345,21.52,16.343
18.16,18.296,5.053,2.227,21.396,16.343
17.685,17.803,5.072,2.054,21.396,16.324
17.247,17.342,5.072,1.812,21.396,16.324
16.853,16.921,5.072,1.514,21.396,16.324
16.34,16.341,0.099,0.027,16.366,16.267
16.337,16.337,0.099,0.026,16.366,16.267
16.336,16.336,0.099,0.025,16.366,16.267
16.336,16.336,0.099,0.026,16.366,16.267
16.338,16.338,0.099,0.027,16.366,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.871,16.943,5.212,1.559,21.549,16.337
17.344,17.457,5.212,1.988,21.549,16.337
17.786,17.921,5.212,2.198,21.549,16.337
18.182,18.322,5.212,2.262,21.549,16.337
18.683,18.831,5.212,2.355,21.549,16.337
18.682,18.83,5.212,2.356,21.549,16.337
18.676,18.825,5.267,2.362,21.549,16.282
18.664,18.814,5.311,2.374,21.549,16.238
18.653,18.805,5.311,2.385,21.549,16.238
18.652,18.804,5.311,2.386,21.549,16.238
18.131,18.271,5.129,2.262,21.367,16.238
17.653,17.776,5.129,2.087,21.367,16.238
17.212,17.309,5.129,1.832,21.367,16.238
16.808,16.876,5.129,1.52,21.367,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.873,16.944,5.203,1.547,21.513,16.31
17.342,17.454,5.203,1.978,21.513,16.31
17.783,17.918,5.203,2.195,21.513,16.31
18.18,18.319,5.203,2.257,21.513,16.31
18.686,18.833,5.203,2.353,21.513,16.31
18.684,18.832,5.203,2.355,21.513,16.31
18.682,18.83,5.203,2.357,21.513,16.31
18.686,18.834,5.179,2.353,21.513,16.334
18.686,18.834,5.179,2.353,21.513,16.334
18.686,18.833,5.179,2.353,21.513,16.334
18.17,18.308,5.07,2.239,21.404,16.334
17.695,17.816,5.082,2.071,21.404,16.322
17.252,17.348,5.082,1.819,21.404,16.322
16.857,16.925,5.082,1.516,21.404,16.322
16.353,16.353,0.051,0.015,16.373,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.863,16.935,5.21,1.554,21.524,16.314
17.335,17.447,5.21,1.976,21.524,16.314
17.781,17.915,5.21,2.189,21.524,16.314
18.175,18.314,5.21,2.251,21.524,16.314
18.677,18.824,5.21,2.343,21.524,16.314
18.679,18.825,5.192,2.341,21.524,16.332
18.68,18.826,5.192,2.341,21.524,16.332
18.675,18.821,5.195,2.346,21.524,16.329
18.674,18.821,5.195,2.346,21.524,16.329
18.68,18.826,5.195,2.341,21.524,16.329
18.162,18.298,5.032,2.224,21.361,16.329
17.693,17.812,5.032,2.057,21.361,16.329
17.249,17.343,5.032,1.807,21.361,16.329
16.852,16.918,5.032,1.503,21.361,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.36,16.36,0.064,0.025,16.4,16.336
16.879,16.949,5.184,1.547,21.52,16.336
17.344,17.456,5.184,1.97,21.52,16.336
17.784,17.918,5.184,2.187,21.52,16.336
18.175,18.314,5.184,2.252,21.52,16.336
18.681,18.828,5.184,2.348,21.52,16.336
18.672,18.82,5.207,2.357,21.52,16.313
18.673,18.821,5.207,2.356,21.52,16.313
18.674,18.822,5.207,2.355,21.52,16.313
18.675,18.823,5.207,2.354,21.52,16.313
18.675,18.823,5.207,2.354,21.52,16.313
18.156,18.294,5.084,2.239,21.397,16.313
17.688,17.809,5.084,2.071,21.397,16.313
17.241,17.337,5.084,1.82,21.397,16.313
16.838,16.907,5.125,1.52,21.397,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.348,16.348,0.058,0.017,16.368,16.31
16.348,16.349,0.058,0.017,16.368,16.31
16.861,16.932,5.181,1.543,21.491,16.31
17.329,17.44,5.181,1.965,21.491,16.31
17.767,17.9,5.181,2.177,21.491,16.31
18.16,18.298,5.181,2.24,21.491,16.31
18.669,18.815,5.181,2.344,21.491,16.31
18.672,18.818,5.181,2.34,21.491,16.31
18.664,18.811,5.22,2.349,21.491,16.271
18.671,18.817,5.22,2.342,21.491,16.271
18.671,18.818,5.22,2.341,21.491,16.271
18.673,18.819,5.22,2.339,21.491,16.271
18.156,18.293,5.152,2.228,21.423,16.271
17.692,17.812,5.152,2.061,21.423,16.271
17.253,17.348,5.152,1.818,21.423,16.271
16.863,16.932,5.152,1.52,21.423,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.88,16.951,5.175,1.548,21.523,16.348
17.35,17.462,5.175,1.973,21.523,16.348
17.792,17.926,5.175,2.184,21.523,16.348
18.188,18.326,5.175,2.246,21.523,16.348
18.689,18.835,5.175,2.344,21.523,16.348
18.69,18.836,5.164,2.342,21.523,16.359
18.69,18.836,5.164,2.342,21.523,16.359
18.687,18.833,5.182,2.345,21.523,16.341
18.688,18.834,5.182,2.344,21.523,16.341
18.685,18.832,5.183,2.347,21.523,16.34
18.167,18.303,5.05,2.233,21.39,16.34
17.698,17.818,5.05,2.062,21.39,16.34
17.256,17.351,5.05,1.814,21.39,16.34
16.859,16.926,5.052,1.51,21.39,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.352,16.352,0.032,0.013,16.37,16.338
16.355,16.355,0.032,0.014,16.37,16.338
16.356,16.356,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.012,16.37,16.338
16.351,16.351,0.042,0.014,16.37,16.328
16.349,16.349,0.05,0.017,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.864,16.936,5.201,1.552,21.521,16.32
17.332,17.445,5.201,1.979,21.521,16.32
17.772,17.907,5.201,2.194,21.521,16.32
18.167,18.307,5.201,2.256,21.521,16.32
18.67,18.818,5.201,2.357,21.521,16.32
18.672,18.82,5.201,2.355,21.521,16.32
18.674,18.822,5.201,2.353,21.521,16.32
18.677,18.824,5.201,2.351,21.521,16.32
18.68,18.827,5.201,2.347,21.521,16.32
18.682,18.829,5.181,2.345,21.521,16.34
18.164,18.3,5.062,2.23,21.399,16.337
17.697,17.816,5.062,2.06,21.399,16.337
17.257,17.352,5.062,1.811,21.399,16.337
16.867,16.934,5.062,1.511,21.399,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.363,16.363,0.057,0.021,16.388,16.331
16.359,16.359,0.076,0.026,16.388,16.312
16.358,16.358,0.076,0.026,16.388,16.312
16.358,16.359,0.076,0.026,16.388,16.312
16.362,16.362,0.076,0.025,16.388,16.312
16.357,16.357,0.076,0.027,16.388,16.312
16.351,16.351,0.076,0.028,16.388,16.312
16.347,16.347,0.076,0.026,16.388,16.312
16.343,16.343,0.076,0.023,16.388,16.312
16.862,16.934,5.21,1.553,21.522,16.312
17.329,17.442,5.21,1.982,21.522,16.312
17.774,17.908,5.208,2.192,21.522,16.314
18.172,18.312,5.208,2.258,21.522,16.314
18.675,18.822,5.208,2.352,21.522,16.314
18.676,18.823,5.208,2.352,21.522,16.314
18.68,18.827,5.208,2.348,21.522,16.314
18.685,18.831,5.177,2.342,21.522,16.345
18.683,18.83,5.189,2.344,21.522,16.333
18.686,18.832,5.189,2.341,21.522,16.333
18.168,18.304,5.036,2.227,21.369,16.333
17.7,17.819,5.036,2.057,21.369,16.333
17.256,17.351,5.04,1.812,21.369,16.329
16.86,16.927,5.04,1.503,21.369,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.353,16.353,0.05,0.016,16.379,16.329
16.351,16.351,0.05,0.015,16.379,16.329
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.047,0.016,16.379,16.332
16.352,16.352,0.05,0.017,16.379,16.329
16.872,16.943,5.205,1.554,21.534,16.329
17.344,17.457,5.205,1.982,21.534,16.329
17.786,17.921,5.205,2.198,21.534,16.329
18.181,18.321,5.205,2.259,21.534,16.329
18.69,18.837,5.205,2.356,21.534,16.329
18.689,18.837,5.205,2.356,21.534,16.329
18.691,18.839,5.205,2.354,21.534,16.329
18.689,18.837,5.205,2.356,21.534,16.329
18.689,18.837,5.205,2.356,21.534,16.329
18.693,18.84,5.194,2.352,21.534,16.34
18.17,18.308,5.112,2.241,21.413,16.301
17.7,17.82,5.112,2.07,21.413,16.301
17.256,17.351,5.112,1.82,21.413,16.301
16.857,16.925,5.112,1.519,21.413,16.301
16.348,16.348,0.071,0.024,16.372,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.352,16.352,0.073,0.025,16.374,16.301
16.35,16.35,0.073,0.025,16.374,16.301
16.352,16.352,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.869,16.941,5.228,1.559,21.545,16.317
17.341,17.455,5.228,1.992,21.545,16.317
17.786,17.922,5.228,2.203,21.545,16.317
18.177,18.317,5.228,2.267,21.545,16.317
18.681,18.829,5.228,2.359,21.545,16.317
18.68,18.829,5.228,2.359,21.545,16.317
18.684,18.832,5.228,2.356,21.545,16.317
18.681,18.829,5.228,2.359,21.545,16.317
18.681,18.829,5.228,2.359,21.545,16.317
18.684,18.832,5.215,2.356,21.545,16.33
18.167,18.304,5.043,2.235,21.373,16.33
17.695,17.814,5.043,2.059,21.373,16.33
17.25,17.344,5.043,1.809,21.373,16.33
16.853,16.921,5.043,1.507,21.373,16.33
16.349,16.349,0.043,0.016,16.372,16.329
16.349,16.349,0.043,0.016,16.372,16.329
16.345,16.345,0.046,0.016,16.372,16.326
16.345,16.345,0.049,0.017,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.342,16.342,0.049,0.018,16.372,16.323
16.339,16.339,0.049,0.015,16.372,16.323
16.335,16.335,0.032,0.01,16.355,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.863,16.934,5.204,1.555,21.527,16.323
17.335,17.448,5.204,1.98,21.527,16.323
17.78,17.914,5.204,2.191,21.527,16.323
18.178,18.317,5.193,2.25,21.527,16.334
18.679,18.825,5.193,2.343,21.527,16.334
18.682,18.828,5.193,2.34,21.527,16.334
18.686,18.831,5.167,2.336,21.527,16.36
18.684,18.83,5.167,2.337,21.527,16.36
18.679,18.826,5.215,2.342,21.527,16.312
18.677,18.823,5.215,2.345,21.527,16.312
18.161,18.297,5.045,2.226,21.357,16.312
17.694,17.813,5.045,2.053,21.357,16.312
17.254,17.348,5.045,1.804,21.357,16.312
16.86,16.926,5.045,1.499,21.357,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.356,16.356,0.07,0.02,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.353,16.353,0.07,0.019,16.382,16.312
16.357,16.357,0.049,0.014,16.382,16.333
16.357,16.357,0.041,0.013,16.382,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.892,16.964,5.262,1.565,21.584,16.322
17.368,17.482,5.262,1.994,21.584,16.322
17.81,17.945,5.262,2.201,21.584,16.322
18.206,18.345,5.262,2.258,21.584,16.322
18.71,18.857,5.262,2.346,21.584,16.322
18.7,18.848,5.262,2.357,21.584,16.322
18.691,18.84,5.262,2.365,21.584,16.322
18.691,18.84,5.262,2.365,21.584,16.322
18.692,18.841,5.262,2.364,21.584,16.322
18.691,18.84,5.269,2.365,21.584,16.315
18.17,18.308,5.07,2.241,21.385,16.315
17.694,17.814,5.07,2.063,21.385,16.315
17.25,17.345,5.07,1.814,21.385,16.315
16.855,16.922,5.07,1.51,21.385,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.874,16.945,5.205,1.552,21.53,16.325
17.348,17.462,5.205,1.986,21.53,16.325
17.79,17.925,5.205,2.199,21.53,16.325
18.179,18.32,5.205,2.265,21.53,16.325
18.682,18.831,5.205,2.365,21.53,16.325
18.692,18.839,5.205,2.356,21.53,16.325
18.69,18.838,5.22,2.357,21.53,16.31
18.689,18.837,5.22,2.359,21.53,16.31
18.69,18.838,5.22,2.358,21.53,16.31
18.691,18.839,5.22,2.357,21.53,16.31
18.173,18.31,5.095,2.242,21.405,16.31
17.696,17.817,5.095,2.069,21.405,16.31
17.253,17.348,5.095,1.819,21.405,16.31
16.857,16.925,5.095,1.516,21.405,16.31
16.353,16.353,0.108,0.026,16.418,16.31
16.349,16.349,0.069,0.017,16.379,16.31
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.869,16.94,5.206,1.551,21.522,16.316
17.339,17.452,5.206,1.983,21.522,16.316
17.788,17.925,5.206,2.21,21.522,16.316
18.182,18.323,5.206,2.267,21.522,16.316
18.687,18.837,5.206,2.367,21.522,16.316
18.692,18.84,5.206,2.363,21.522,16.316
18.691,18.84,5.206,2.364,21.522,16.316
18.693,18.841,5.206,2.362,21.522,16.316
18.693,18.842,5.206,2.362,21.522,16.316
18.694,18.843,5.195,2.361,21.522,16.327
18.179,18.317,5.097,2.247,21.424,16.327
17.711,17.832,5.097,2.075,21.424,16.327
17.257,17.352,5.097,1.815,21.424,16.327
16.863,16.932,5.097,1.52,21.424,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.858,16.929,5.197,1.551,21.509,16.312
17.328,17.44,5.197,1.978,21.509,16.312
17.776,17.911,5.197,2.194,21.509,16.312
18.175,18.314,5.197,2.254,21.509,16.312
18.676,18.823,5.197,2.347,21.509,16.312
18.679,18.826,5.193,2.344,21.509,16.316
18.678,18.824,5.193,2.346,21.509,16.316
18.678,18.825,5.187,2.345,21.509,16.322
18.667,18.815,5.187,2.356,21.509,16.322
18.668,18.816,5.187,2.355,21.509,16.322
18.151,18.289,5.039,2.239,21.361,16.322
17.681,17.802,5.039,2.069,21.361,16.322
17.238,17.333,5.039,1.812,21.361,16.322
16.845,16.913,5.039,1.505,21.361,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
