mean,RMS,ptp,std,max,min
16.815,16.815,0.102,0.029,16.832,16.73
16.812,16.812,0.102,0.029,16.832,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.814,16.814,0.112,0.03,16.842,16.73
16.813,16.814,0.112,0.03,16.842,16.73
16.804,16.804,0.112,0.037,16.842,16.73
16.888,16.89,0.923,0.258,17.653,16.73
17.163,17.184,2.842,0.843,19.572,16.73
17.322,17.345,2.832,0.895,19.572,16.74
17.607,17.642,2.929,1.116,19.669,16.74
17.932,17.979,3.305,1.291,20.045,16.74
17.932,17.978,3.305,1.292,20.045,16.74
17.922,17.97,3.312,1.3,20.045,16.733
17.913,17.961,3.312,1.308,20.045,16.733
17.911,17.959,3.312,1.309,20.045,16.733
17.914,17.962,3.312,1.307,20.045,16.733
17.831,17.882,3.312,1.347,20.045,16.733
17.557,17.6,3.312,1.239,20.045,16.733
17.399,17.442,3.312,1.233,20.045,16.733
17.112,17.14,3.312,0.979,20.045,16.733
16.79,16.791,0.106,0.041,16.839,16.733
16.788,16.788,0.098,0.038,16.831,16.733
16.795,16.795,0.097,0.034,16.831,16.734
16.804,16.804,0.091,0.027,16.831,16.74
16.804,16.804,0.091,0.027,16.831,16.74
16.81,16.81,0.093,0.025,16.833,16.74
16.811,16.811,0.093,0.026,16.833,16.74
16.812,16.812,0.094,0.026,16.834,16.74
16.811,16.811,0.1,0.028,16.834,16.734
16.812,16.812,0.1,0.028,16.834,16.734
16.81,16.81,0.1,0.027,16.834,16.734
16.887,16.889,0.849,0.233,17.583,16.734
17.154,17.173,2.737,0.807,19.471,16.734
17.314,17.336,2.737,0.88,19.471,16.734
17.6,17.635,2.943,1.107,19.677,16.734
17.922,17.969,3.32,1.29,20.054,16.734
17.921,17.967,3.32,1.292,20.054,16.734
17.918,17.965,3.32,1.294,20.054,16.734
17.928,17.974,3.244,1.285,20.054,16.81
17.928,17.974,3.244,1.285,20.054,16.81
17.92,17.966,3.319,1.292,20.054,16.735
17.846,17.895,3.319,1.33,20.054,16.735
17.581,17.624,3.319,1.241,20.054,16.735
17.423,17.466,3.319,1.225,20.054,16.735
17.135,17.163,3.319,0.974,20.054,16.735
16.811,16.811,0.108,0.029,16.843,16.735
16.815,16.815,0.118,0.031,16.853,16.735
16.816,16.816,0.118,0.031,16.853,16.735
16.815,16.815,0.118,0.031,16.853,16.735
16.807,16.807,0.125,0.041,16.853,16.728
16.806,16.806,0.125,0.042,16.853,16.728
16.799,16.799,0.125,0.041,16.853,16.728
16.798,16.798,0.125,0.041,16.853,16.728
16.787,16.787,0.125,0.041,16.853,16.728
16.794,16.794,0.133,0.046,16.861,16.728
16.797,16.797,0.133,0.049,16.861,16.728
16.881,16.883,0.961,0.273,17.689,16.728
17.157,17.178,2.843,0.85,19.571,16.728
17.308,17.331,2.843,0.909,19.571,16.728
17.603,17.639,2.953,1.126,19.681,16.728
17.938,17.985,3.339,1.301,20.081,16.742
17.945,17.991,3.339,1.296,20.081,16.742
17.949,17.995,3.339,1.292,20.081,16.742
17.96,18.006,3.246,1.282,20.081,16.835
17.96,18.006,3.246,1.282,20.081,16.835
17.95,17.997,3.328,1.291,20.081,16.753
17.859,17.909,3.328,1.338,20.081,16.753
17.578,17.622,3.328,1.239,20.081,16.753
17.43,17.474,3.328,1.229,20.081,16.753
17.147,17.175,3.328,0.979,20.081,16.753
16.823,16.823,0.105,0.039,16.858,16.753
16.824,16.824,0.105,0.039,16.858,16.753
16.825,16.825,0.105,0.04,16.858,16.753
16.822,16.822,0.105,0.038,16.858,16.753
16.811,16.811,0.105,0.042,16.851,16.746
16.813,16.813,0.105,0.04,16.851,16.746
16.822,16.822,0.111,0.039,16.857,16.746
16.83,16.83,0.111,0.036,16.857,16.746
16.829,16.829,0.111,0.036,16.857,16.746
16.828,16.828,0.111,0.036,16.857,16.746
16.826,16.827,0.111,0.035,16.857,16.746
16.903,16.905,0.866,0.239,17.612,16.746
17.166,17.185,2.737,0.808,19.483,16.746
17.324,17.346,2.737,0.878,19.483,16.746
17.617,17.652,2.91,1.099,19.683,16.773
17.938,17.983,3.15,1.262,19.983,16.833
17.937,17.981,3.15,1.264,19.983,16.833
17.935,17.98,3.15,1.265,19.983,16.833
17.928,17.973,3.219,1.271,19.983,16.764
17.929,17.974,3.219,1.271,19.983,16.764
17.93,17.974,3.219,1.27,19.983,16.764
17.852,17.9,3.219,1.31,19.983,16.764
17.589,17.631,3.219,1.217,19.983,16.764
17.424,17.466,3.225,1.207,19.983,16.758
17.139,17.165,3.225,0.949,19.983,16.758
16.824,16.824,0.089,0.032,16.847,16.758
16.818,16.818,0.089,0.034,16.847,16.758
16.812,16.812,0.089,0.034,16.847,16.758
16.819,16.819,0.089,0.031,16.847,16.758
16.819,16.819,0.089,0.03,16.847,16.758
16.807,16.807,0.118,0.039,16.847,16.729
16.802,16.802,0.118,0.038,16.847,16.729
16.802,16.802,0.115,0.038,16.844,16.729
16.809,16.809,0.115,0.036,16.844,16.729
16.808,16.808,0.115,0.035,16.844,16.729
16.806,16.806,0.115,0.034,16.844,16.729
16.897,16.899,0.965,0.268,17.694,16.729
17.175,17.196,2.831,0.838,19.56,16.729
17.333,17.356,2.831,0.904,19.56,16.729
17.61,17.645,2.883,1.112,19.612,16.729
17.944,17.99,3.282,1.285,20.067,16.785
17.95,17.995,3.253,1.28,20.067,16.814
17.938,17.985,3.336,1.29,20.067,16.731
17.939,17.985,3.336,1.289,20.067,16.731
17.93,17.977,3.336,1.297,20.067,16.731
17.93,17.977,3.336,1.297,20.067,16.731
17.836,17.887,3.336,1.344,20.067,16.731
17.556,17.6,3.336,1.244,20.067,16.731
17.401,17.444,3.336,1.224,20.067,16.731
17.123,17.151,3.336,0.983,20.067,16.731
16.8,16.8,0.13,0.047,16.861,16.731
16.8,16.8,0.13,0.047,16.861,16.731
16.809,16.809,0.124,0.041,16.861,16.737
16.81,16.81,0.124,0.041,16.861,16.737
16.82,16.82,0.106,0.034,16.861,16.755
16.821,16.821,0.106,0.034,16.861,16.755
16.827,16.827,0.106,0.027,16.861,16.755
16.834,16.834,0.049,0.013,16.861,16.812
16.825,16.825,0.068,0.019,16.842,16.774
16.825,16.825,0.068,0.019,16.842,16.774
16.825,16.825,0.068,0.019,16.842,16.774
16.909,16.911,0.911,0.259,17.685,16.774
17.183,17.204,2.796,0.836,19.57,16.774
17.341,17.364,2.796,0.901,19.57,16.774
17.625,17.661,2.909,1.12,19.683,16.774
17.948,17.994,3.286,1.297,20.06,16.774
17.949,17.996,3.286,1.295,20.06,16.774
17.95,17.997,3.286,1.294,20.06,16.774
17.957,18.003,3.23,1.289,20.06,16.83
17.949,17.995,3.311,1.296,20.06,16.749
17.94,17.987,3.311,1.304,20.06,16.749
17.854,17.905,3.311,1.345,20.06,16.749
17.579,17.623,3.311,1.244,20.06,16.749
17.419,17.463,3.311,1.229,20.06,16.749
17.132,17.16,3.311,0.977,20.06,16.749
16.812,16.812,0.113,0.034,16.862,16.749
16.811,16.811,0.113,0.034,16.862,16.749
16.812,16.812,0.113,0.034,16.862,16.749
16.81,16.81,0.113,0.034,16.862,16.749
16.819,16.819,0.113,0.028,16.862,16.749
16.819,16.819,0.116,0.028,16.862,16.746
16.811,16.811,0.116,0.035,16.862,16.746
16.812,16.812,0.116,0.036,16.862,16.746
16.806,16.806,0.116,0.04,16.862,16.746
16.808,16.809,0.116,0.042,16.862,16.746
16.805,16.805,0.095,0.038,16.841,16.746
16.89,16.892,0.932,0.265,17.678,16.746
17.162,17.183,2.807,0.84,19.553,16.746
17.321,17.345,2.807,0.907,19.553,16.746
17.596,17.631,2.845,1.113,19.591,16.746
17.926,17.972,3.298,1.287,20.044,16.746
17.926,17.972,3.297,1.287,20.044,16.747
17.925,17.971,3.297,1.288,20.044,16.747
17.924,17.97,3.304,1.289,20.044,16.74
17.914,17.961,3.304,1.298,20.044,16.74
17.913,17.96,3.304,1.299,20.044,16.74
17.829,17.879,3.304,1.338,20.044,16.74
17.556,17.599,3.304,1.232,20.044,16.74
17.402,17.444,3.304,1.213,20.044,16.74
17.127,17.154,3.304,0.974,20.044,16.74
16.807,16.807,0.121,0.045,16.861,16.74
16.817,16.817,0.121,0.041,16.861,16.74
16.81,16.81,0.121,0.046,16.861,16.74
16.82,16.82,0.121,0.04,16.861,16.74
16.831,16.831,0.113,0.031,16.861,16.748
16.824,16.824,0.119,0.041,16.861,16.742
16.816,16.816,0.119,0.046,16.861,16.742
16.82,16.82,0.124,0.048,16.866,16.742
16.82,16.82,0.124,0.048,16.866,16.742
16.811,16.811,0.124,0.052,16.866,16.742
16.803,16.803,0.124,0.051,16.866,16.742
16.878,16.88,0.851,0.243,17.593,16.742
17.161,17.182,2.839,0.841,19.581,16.742
17.318,17.342,2.839,0.91,19.581,16.742
17.601,17.638,2.943,1.134,19.685,16.742
17.934,17.982,3.321,1.308,20.069,16.748
17.942,17.989,3.321,1.301,20.069,16.748
17.93,17.978,3.325,1.312,20.069,16.744
17.926,17.974,3.325,1.315,20.069,16.744
17.937,17.985,3.325,1.305,20.069,16.744
17.944,17.991,3.325,1.3,20.069,16.744
17.868,17.918,3.325,1.339,20.069,16.744
17.595,17.638,3.325,1.237,20.069,16.744
17.429,17.472,3.325,1.228,20.069,16.744
17.146,17.173,3.325,0.975,20.069,16.744
16.813,16.813,0.121,0.045,16.863,16.742
16.806,16.806,0.121,0.047,16.863,16.742
16.815,16.815,0.121,0.043,16.863,16.742
16.816,16.816,0.121,0.043,16.863,16.742
16.814,16.814,0.11,0.041,16.852,16.742
16.809,16.809,0.11,0.041,16.852,16.742
16.803,16.803,0.11,0.042,16.852,16.742
16.802,16.802,0.11,0.041,16.852,16.742
16.81,16.81,0.11,0.038,16.852,16.742
16.808,16.808,0.102,0.037,16.844,16.742
16.817,16.817,0.081,0.03,16.844,16.763
16.908,16.91,0.908,0.257,17.676,16.768
17.181,17.202,2.801,0.836,19.569,16.768
17.33,17.352,2.801,0.891,19.569,16.768
17.607,17.642,2.854,1.104,19.622,16.768
17.935,17.981,3.295,1.284,20.063,16.768
17.942,17.987,3.235,1.278,20.063,16.828
17.933,17.979,3.312,1.285,20.063,16.751
17.924,17.97,3.322,1.294,20.063,16.741
17.926,17.973,3.322,1.292,20.063,16.741
17.917,17.964,3.325,1.299,20.063,16.738
17.833,17.883,3.325,1.339,20.063,16.738
17.551,17.594,3.325,1.237,20.063,16.738
17.394,17.437,3.325,1.229,20.063,16.738
17.117,17.145,3.325,0.983,20.063,16.738
16.794,16.794,0.121,0.05,16.859,16.738
16.786,16.786,0.121,0.049,16.859,16.738
16.792,16.792,0.121,0.049,16.859,16.738
16.794,16.794,0.121,0.047,16.859,16.738
16.777,16.777,0.174,0.052,16.859,16.685
16.788,16.788,0.174,0.054,16.859,16.685
16.788,16.788,0.174,0.054,16.859,16.685
16.797,16.797,0.174,0.054,16.859,16.685
16.797,16.797,0.174,0.054,16.859,16.685
16.785,16.785,0.162,0.052,16.847,16.685
16.787,16.787,0.165,0.054,16.85,16.685
16.882,16.884,1.016,0.278,17.701,16.685
17.15,17.17,2.812,0.83,19.497,16.685
17.306,17.329,2.812,0.887,19.497,16.685
17.608,17.643,2.961,1.11,19.703,16.742
17.93,17.976,3.32,1.294,20.062,16.742
17.929,17.975,3.32,1.295,20.062,16.742
17.921,17.968,3.32,1.301,20.062,16.742
17.922,17.97,3.32,1.3,20.062,16.742
17.926,17.973,3.302,1.297,20.062,16.76
17.924,17.971,3.302,1.298,20.062,16.76
17.837,17.887,3.302,1.339,20.062,16.76
17.572,17.616,3.302,1.243,20.062,16.76
17.423,17.467,3.302,1.233,20.062,16.76
17.134,17.162,3.302,0.977,20.062,16.76
16.814,16.814,0.101,0.035,16.861,16.76
16.811,16.811,0.101,0.035,16.861,16.76
16.809,16.809,0.119,0.038,16.861,16.742
16.818,16.819,0.119,0.036,16.861,16.742
16.817,16.817,0.119,0.039,16.861,16.742
16.818,16.819,0.119,0.04,16.861,16.742
16.82,16.82,0.119,0.041,16.861,16.742
16.813,16.813,0.119,0.041,16.861,16.742
16.813,16.813,0.119,0.041,16.861,16.742
16.814,16.814,0.119,0.041,16.861,16.742
16.811,16.811,0.113,0.039,16.855,16.742
16.893,16.895,0.87,0.243,17.612,16.742
17.169,17.189,2.746,0.814,19.504,16.758
17.318,17.34,2.746,0.877,19.504,16.758
17.603,17.637,2.827,1.086,19.607,16.78
17.916,17.961,3.201,1.261,19.981,16.78
17.917,17.962,3.201,1.26,19.981,16.78
17.922,17.966,3.165,1.257,19.981,16.816
17.92,17.964,3.165,1.258,19.981,16.816
17.924,17.968,3.16,1.254,19.981,16.821
17.926,17.97,3.16,1.252,19.981,16.821
17.845,17.892,3.186,1.296,19.981,16.795
17.58,17.621,3.186,1.197,19.981,16.795
17.42,17.461,3.234,1.19,19.981,16.747
17.145,17.171,3.234,0.946,19.981,16.747
16.831,16.831,0.112,0.034,16.859,16.747
16.83,16.83,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.034,16.857,16.747
16.832,16.832,0.11,0.033,16.857,16.747
16.822,16.822,0.11,0.041,16.857,16.747
16.81,16.81,0.119,0.046,16.857,16.738
16.815,16.815,0.119,0.047,16.857,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.804,16.804,0.112,0.049,16.85,16.738
16.796,16.796,0.112,0.048,16.85,16.738
16.787,16.787,0.112,0.045,16.85,16.738
16.869,16.872,0.934,0.27,17.672,16.738
17.135,17.155,2.754,0.831,19.492,16.738
17.293,17.317,2.754,0.905,19.492,16.738
17.586,17.623,2.943,1.129,19.681,16.738
17.918,17.966,3.31,1.305,20.057,16.747
17.917,17.964,3.31,1.306,20.057,16.747
17.927,17.974,3.31,1.297,20.057,16.747
17.926,17.973,3.318,1.298,20.057,16.739
17.933,17.98,3.318,1.292,20.057,16.739
17.941,17.987,3.318,1.286,20.057,16.739
17.853,17.902,3.318,1.33,20.057,16.739
17.582,17.625,3.318,1.242,20.057,16.739
17.414,17.458,3.318,1.231,20.057,16.739
17.123,17.151,3.318,0.979,20.057,16.739
16.799,16.799,0.114,0.038,16.853,16.739
16.788,16.788,0.132,0.043,16.853,16.721
16.784,16.784,0.112,0.038,16.833,16.721
16.791,16.791,0.112,0.036,16.833,16.721
16.783,16.783,0.112,0.035,16.833,16.721
16.774,16.774,0.094,0.032,16.815,16.721
16.778,16.778,0.115,0.037,16.836,16.721
16.784,16.784,0.12,0.042,16.841,16.721
16.788,16.789,0.12,0.039,16.841,16.721
16.786,16.786,0.12,0.041,16.841,16.721
16.779,16.779,0.12,0.041,16.841,16.721
16.873,16.875,0.918,0.264,17.659,16.741
17.14,17.159,2.74,0.824,19.481,16.741
17.301,17.324,2.74,0.898,19.481,16.741
17.593,17.628,2.929,1.119,19.67,16.741
17.924,17.971,3.305,1.294,20.051,16.746
17.927,17.974,3.305,1.292,20.051,16.746
17.925,17.971,3.305,1.294,20.051,16.746
17.931,17.977,3.305,1.288,20.051,16.746
17.937,17.983,3.305,1.283,20.051,16.746
17.936,17.982,3.313,1.284,20.051,16.738
17.843,17.892,3.328,1.334,20.051,16.723
17.567,17.611,3.331,1.249,20.051,16.72
17.396,17.44,3.331,1.236,20.051,16.72
17.112,17.14,3.331,0.981,20.051,16.72
16.781,16.781,0.151,0.055,16.871,16.72
16.778,16.778,0.124,0.05,16.844,16.72
16.778,16.778,0.124,0.05,16.844,16.72
16.773,16.773,0.123,0.046,16.843,16.72
16.775,16.775,0.123,0.048,16.843,16.72
16.784,16.785,0.123,0.049,16.843,16.72
16.786,16.786,0.123,0.047,16.843,16.72
16.796,16.796,0.123,0.043,16.843,16.72
16.806,16.806,0.105,0.035,16.843,16.738
16.804,16.804,0.105,0.034,16.843,16.738
16.804,16.804,0.105,0.033,16.843,16.738
16.887,16.889,0.933,0.263,17.671,16.738
17.161,17.181,2.815,0.839,19.553,16.738
17.323,17.346,2.815,0.905,19.553,16.738
17.6,17.635,2.864,1.112,19.602,16.738
17.918,17.964,3.277,1.289,20.015,16.738
17.928,17.974,3.259,1.28,20.015,16.756
17.919,17.966,3.278,1.288,20.015,16.737
17.911,17.958,3.278,1.295,20.015,16.737
17.908,17.955,3.278,1.298,20.015,16.737
17.911,17.958,3.278,1.295,20.015,16.737
17.83,17.88,3.278,1.332,20.015,16.737
17.559,17.602,3.278,1.225,20.015,16.737
17.401,17.443,3.278,1.208,20.015,16.737
17.117,17.144,3.278,0.967,20.015,16.737
16.791,16.791,0.12,0.044,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.792,16.792,0.12,0.045,16.857,16.737
16.795,16.795,0.117,0.042,16.857,16.74
16.796,16.796,0.117,0.041,16.857,16.74
16.8,16.8,0.117,0.043,16.857,16.74
16.799,16.799,0.113,0.042,16.853,16.74
16.8,16.8,0.113,0.043,16.853,16.74
16.802,16.802,0.113,0.045,16.853,16.74
16.811,16.811,0.113,0.044,16.853,16.74
16.812,16.812,0.113,0.043,16.853,16.74
16.89,16.892,0.886,0.249,17.626,16.74
17.174,17.194,2.812,0.838,19.578,16.766
17.339,17.362,2.812,0.901,19.578,16.766
17.626,17.661,2.87,1.107,19.639,16.769
17.95,17.996,3.306,1.288,20.075,16.769
17.948,17.994,3.306,1.29,20.075,16.769
17.947,17.993,3.306,1.291,20.075,16.769
17.943,17.99,3.306,1.294,20.075,16.769
17.934,17.981,3.322,1.302,20.075,16.753
17.932,17.98,3.322,1.304,20.075,16.753
17.846,17.897,3.322,1.349,20.075,16.753
17.563,17.607,3.332,1.249,20.075,16.743
17.396,17.44,3.332,1.235,20.075,16.743
17.107,17.136,3.332,0.99,20.075,16.743
16.775,16.775,0.101,0.035,16.844,16.743
16.776,16.776,0.101,0.037,16.844,16.743
16.776,16.776,0.097,0.036,16.84,16.743
16.782,16.782,0.124,0.045,16.867,16.743
16.78,16.78,0.129,0.046,16.867,16.738
16.79,16.791,0.129,0.05,16.867,16.738
16.799,16.799,0.129,0.052,16.867,16.738
16.802,16.802,0.129,0.049,16.867,16.738
16.801,16.801,0.129,0.05,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.811,16.811,0.129,0.049,16.867,16.738
16.898,16.9,0.965,0.273,17.703,16.738
17.173,17.194,2.857,0.852,19.595,16.738
17.319,17.343,2.857,0.91,19.595,16.738
17.608,17.643,2.887,1.115,19.628,16.741
17.923,17.969,3.263,1.289,20.004,16.741
17.921,17.968,3.263,1.291,20.004,16.741
17.921,17.967,3.263,1.291,20.004,16.741
17.932,17.978,3.244,1.281,20.004,16.76
17.936,17.981,3.244,1.278,20.004,16.76
17.945,17.99,3.236,1.27,20.004,16.768
17.862,17.909,3.236,1.31,20.004,16.768
17.588,17.629,3.236,1.2,20.004,16.768
17.433,17.474,3.236,1.195,20.004,16.768
17.157,17.184,3.236,0.95,20.004,16.768
16.844,16.844,0.115,0.038,16.883,16.768
16.845,16.845,0.115,0.038,16.883,16.768
16.852,16.852,0.107,0.028,16.883,16.776
16.851,16.851,0.107,0.028,16.883,16.776
16.847,16.847,0.092,0.026,16.868,16.776
16.84,16.84,0.092,0.031,16.868,16.776
16.839,16.839,0.092,0.031,16.868,16.776
16.84,16.84,0.093,0.031,16.869,16.776
16.85,16.85,0.087,0.024,16.873,16.786
16.846,16.846,0.087,0.024,16.873,16.786
16.843,16.843,0.087,0.023,16.873,16.786
16.922,16.924,0.85,0.239,17.636,16.786
17.191,17.21,2.743,0.815,19.529,16.786
17.35,17.373,2.743,0.884,19.529,16.786
17.634,17.669,2.901,1.105,19.687,16.786
17.954,17.999,3.152,1.265,19.987,16.835
17.947,17.992,3.205,1.272,19.987,16.782
17.938,17.984,3.205,1.28,19.987,16.782
17.927,17.973,3.228,1.289,19.987,16.759
17.93,17.976,3.228,1.287,19.987,16.759
17.932,17.978,3.228,1.285,19.987,16.759
17.852,17.901,3.228,1.326,19.987,16.759
17.577,17.62,3.228,1.231,19.987,16.759
17.416,17.458,3.228,1.213,19.987,16.759
17.13,17.157,3.228,0.953,19.987,16.759
16.817,16.817,0.108,0.036,16.867,16.759
16.815,16.815,0.108,0.038,16.867,16.759
16.811,16.811,0.122,0.043,16.867,16.745
16.821,16.821,0.122,0.04,16.867,16.745
16.818,16.818,0.107,0.038,16.852,16.745
16.816,16.816,0.107,0.036,16.852,16.745
16.819,16.819,0.123,0.039,16.868,16.745
16.828,16.828,0.123,0.039,16.868,16.745
16.832,16.832,0.126,0.041,16.871,16.745
16.831,16.831,0.126,0.041,16.871,16.745
16.834,16.834,0.139,0.044,16.884,16.745
16.926,16.927,0.933,0.253,17.678,16.745
17.207,17.227,2.736,0.822,19.56,16.824
17.355,17.377,2.736,0.876,19.56,16.824
17.632,17.665,2.783,1.082,19.607,16.824
17.947,17.991,3.163,1.25,19.987,16.824
17.935,17.979,3.24,1.261,19.987,16.747
17.932,17.976,3.24,1.264,19.987,16.747
17.929,17.973,3.24,1.266,19.987,16.747
17.93,17.975,3.24,1.265,19.987,16.747
17.925,17.97,3.24,1.27,19.987,16.747
17.841,17.889,3.24,1.31,19.987,16.747
17.568,17.61,3.24,1.203,19.987,16.747
17.41,17.451,3.244,1.197,19.987,16.743
17.135,17.161,3.244,0.952,19.987,16.743
16.828,16.828,0.174,0.048,16.917,16.743
16.837,16.837,0.174,0.04,16.917,16.743
16.839,16.839,0.174,0.04,16.917,16.743
16.841,16.841,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.843,16.843,0.174,0.041,16.917,16.743
16.844,16.844,0.174,0.041,16.917,16.743
16.853,16.853,0.09,0.025,16.917,16.827
16.845,16.845,0.133,0.032,16.917,16.784
16.838,16.838,0.078,0.021,16.862,16.784
16.924,16.926,0.914,0.259,17.698,16.784
17.188,17.207,2.712,0.811,19.496,16.784
17.336,17.358,2.712,0.871,19.496,16.784
17.612,17.645,2.833,1.086,19.617,16.784
17.929,17.974,3.219,1.261,20.003,16.784
17.93,17.974,3.219,1.261,20.003,16.784
17.922,17.967,3.233,1.267,20.003,16.77
17.924,17.968,3.233,1.266,20.003,16.77
17.93,17.974,3.233,1.26,20.003,16.77
17.929,17.973,3.233,1.261,20.003,16.77
17.843,17.891,3.233,1.302,20.003,16.77
17.571,17.612,3.233,1.21,20.003,16.77
17.412,17.454,3.249,1.203,20.003,16.754
17.135,17.161,3.249,0.957,20.003,16.754
16.807,16.807,0.119,0.044,16.847,16.728
16.806,16.806,0.119,0.043,16.847,16.728
16.812,16.812,0.119,0.042,16.847,16.728
16.802,16.802,0.119,0.045,16.847,16.728
16.8,16.8,0.115,0.043,16.843,16.728
16.791,16.791,0.115,0.045,16.843,16.728
16.779,16.779,0.128,0.047,16.843,16.715
16.777,16.777,0.128,0.047,16.843,16.715
16.778,16.778,0.128,0.047,16.843,16.715
16.77,16.77,0.118,0.042,16.833,16.715
16.773,16.773,0.118,0.04,16.833,16.715
16.86,16.862,0.987,0.283,17.702,16.715
17.134,17.155,2.856,0.86,19.571,16.715
17.292,17.317,2.856,0.918,19.571,16.715
17.58,17.617,2.985,1.148,19.7,16.715
17.905,17.953,3.278,1.313,19.993,16.715
17.91,17.958,3.236,1.309,19.993,16.757
17.913,17.96,3.233,1.306,19.993,16.76
17.918,17.966,3.233,1.301,19.993,16.76
17.916,17.964,3.255,1.303,19.993,16.738
17.921,17.968,3.255,1.299,19.993,16.738
17.825,17.876,3.255,1.346,19.993,16.738
17.542,17.586,3.255,1.243,19.993,16.738
17.391,17.435,3.255,1.23,19.993,16.738
17.097,17.124,3.255,0.966,19.993,16.738
16.781,16.781,0.095,0.035,16.833,16.738
16.78,16.78,0.095,0.036,16.833,16.738
16.777,16.777,0.095,0.036,16.833,16.738
16.77,16.77,0.095,0.035,16.833,16.738
16.771,16.771,0.091,0.034,16.833,16.742
16.774,16.774,0.097,0.039,16.839,16.742
16.785,16.785,0.108,0.043,16.85,16.742
16.792,16.792,0.104,0.041,16.85,16.746
16.787,16.787,0.104,0.041,16.85,16.746
16.796,16.796,0.104,0.043,16.85,16.746
16.784,16.785,0.135,0.047,16.85,16.715
16.865,16.867,0.851,0.238,17.566,16.715
17.148,17.169,2.866,0.845,19.581,16.715
17.305,17.328,2.866,0.899,19.581,16.715
17.6,17.636,2.988,1.125,19.703,16.715
17.923,17.97,3.348,1.308,20.063,16.715
17.923,17.971,3.348,1.307,20.063,16.715
17.93,17.977,3.348,1.302,20.063,16.715
17.935,17.982,3.348,1.297,20.063,16.715
17.926,17.973,3.348,1.305,20.063,16.715
17.937,17.984,3.311,1.295,20.063,16.752
17.865,17.915,3.311,1.333,20.063,16.752
17.59,17.633,3.311,1.231,20.063,16.752
17.445,17.488,3.311,1.222,20.063,16.752
17.161,17.189,3.311,0.968,20.063,16.752
16.84,16.84,0.132,0.034,16.884,16.752
16.829,16.829,0.142,0.045,16.884,16.742
