mean,RMS,ptp,std,max,min
23.499,23.639,6.54,2.569,27.121,20.581
23.887,24.006,6.54,2.386,27.121,20.581
24.249,24.342,6.54,2.13,27.121,20.581
24.675,24.737,6.532,1.745,27.121,20.589
25.193,25.218,3.754,1.107,27.121,23.366
25.493,25.511,2.851,0.968,27.121,24.27
25.564,25.581,2.851,0.924,27.121,24.27
25.638,25.656,2.851,0.948,27.121,24.27
25.711,25.728,2.851,0.93,27.121,24.27
25.526,25.54,2.851,0.86,27.121,24.27
24.878,24.927,5.712,1.564,26.358,20.646
24.489,24.573,5.783,2.032,26.358,20.575
24.121,24.235,5.783,2.347,26.358,20.575
23.695,23.833,5.783,2.554,26.358,20.575
23.175,23.322,5.786,2.607,26.358,20.572
22.604,22.739,5.706,2.469,26.278,20.572
22.139,22.264,5.706,2.353,26.278,20.572
21.568,21.655,5.243,1.935,25.815,20.572
21.038,21.08,4.521,1.331,25.03,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
20.585,20.585,0.089,0.029,20.648,20.559
20.579,20.579,0.07,0.02,20.629,20.559
20.861,20.878,2.846,0.848,23.405,20.559
21.257,21.302,3.97,1.378,24.529,20.559
21.754,21.833,4.98,1.854,25.539,20.559
22.208,22.303,4.98,2.051,25.539,20.559
22.839,22.964,6.309,2.39,26.868,20.559
23.48,23.619,6.476,2.564,27.035,20.559
23.87,23.988,6.452,2.38,27.035,20.583
24.247,24.339,6.446,2.113,27.035,20.589
24.669,24.73,6.446,1.726,27.035,20.589
25.187,25.211,3.629,1.081,27.035,23.405
25.483,25.501,2.682,0.949,27.035,24.353
25.557,25.573,2.682,0.9,27.035,24.353
25.638,25.654,2.682,0.93,27.035,24.353
25.71,25.726,2.682,0.913,27.035,24.353
25.52,25.535,2.682,0.847,27.035,24.353
24.872,24.923,5.812,1.592,26.365,20.553
24.483,24.569,5.812,2.055,26.365,20.553
24.104,24.22,5.812,2.369,26.365,20.553
23.687,23.825,5.812,2.566,26.365,20.553
23.174,23.321,5.812,2.611,26.365,20.553
22.594,22.73,5.788,2.478,26.341,20.553
22.132,22.258,5.788,2.365,26.341,20.553
21.556,21.643,5.271,1.93,25.824,20.553
21.03,21.071,4.419,1.314,24.972,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.882,20.898,2.778,0.82,23.34,20.562
21.271,21.315,3.989,1.365,24.551,20.562
21.762,21.839,4.898,1.827,25.475,20.577
22.216,22.309,4.898,2.043,25.475,20.577
22.839,22.964,6.307,2.392,26.884,20.577
23.48,23.62,6.476,2.57,27.053,20.577
23.868,23.987,6.476,2.389,27.053,20.577
24.239,24.332,6.476,2.123,27.053,20.577
24.666,24.727,6.476,1.739,27.053,20.577
25.185,25.209,3.712,1.097,27.053,23.34
25.489,25.507,2.759,0.956,27.053,24.294
25.563,25.579,2.759,0.908,27.053,24.294
25.641,25.658,2.759,0.931,27.053,24.294
25.698,25.715,2.759,0.918,27.053,24.294
25.508,25.522,2.759,0.847,27.053,24.294
24.861,24.911,5.796,1.577,26.379,20.583
24.472,24.556,5.803,2.038,26.379,20.576
24.103,24.217,5.803,2.348,26.379,20.576
23.678,23.815,5.803,2.55,26.379,20.576
23.166,23.31,5.803,2.593,26.379,20.576
22.587,22.719,5.686,2.453,26.262,20.576
22.116,22.239,5.686,2.339,26.262,20.576
21.549,21.634,5.17,1.914,25.746,20.576
21.04,21.081,4.4,1.312,24.976,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.858,20.874,2.78,0.832,23.353,20.573
21.256,21.3,3.988,1.377,24.561,20.573
21.744,21.823,4.909,1.844,25.482,20.573
22.196,22.29,4.909,2.045,25.482,20.573
22.82,22.943,6.235,2.379,26.808,20.573
23.468,23.607,6.485,2.556,27.058,20.573
23.857,23.975,6.485,2.376,27.058,20.573
24.227,24.319,6.483,2.108,27.058,20.575
24.651,24.712,6.461,1.722,27.058,20.597
25.17,25.193,3.704,1.087,27.058,23.353
25.47,25.488,2.78,0.95,27.058,24.278
25.543,25.559,2.78,0.904,27.058,24.278
25.62,25.636,2.78,0.928,27.058,24.278
25.685,25.701,2.78,0.912,27.058,24.278
25.51,25.524,2.78,0.845,27.058,24.278
24.862,24.912,5.781,1.577,26.36,20.579
24.473,24.558,5.781,2.038,26.36,20.579
24.102,24.217,5.794,2.353,26.36,20.566
23.678,23.816,5.794,2.56,26.36,20.566
23.16,23.307,5.794,2.606,26.36,20.566
22.588,22.722,5.684,2.465,26.25,20.566
22.123,22.247,5.684,2.348,26.25,20.566
21.556,21.642,5.184,1.93,25.75,20.566
21.04,21.082,4.492,1.34,25.058,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.853,20.869,2.796,0.835,23.356,20.56
21.252,21.297,4.009,1.382,24.569,20.56
21.743,21.822,4.909,1.845,25.474,20.565
22.197,22.291,4.906,2.046,25.474,20.568
22.819,22.943,6.235,2.379,26.803,20.568
23.467,23.606,6.489,2.556,27.057,20.568
23.855,23.974,6.489,2.379,27.057,20.568
24.224,24.316,6.489,2.113,27.057,20.568
24.65,24.71,6.489,1.728,27.057,20.568
25.171,25.194,3.7,1.085,27.057,23.356
25.471,25.489,2.79,0.948,27.057,24.267
25.544,25.56,2.79,0.903,27.057,24.267
25.621,25.637,2.79,0.926,27.057,24.267
25.685,25.701,2.79,0.91,27.057,24.267
25.5,25.514,2.79,0.85,27.057,24.267
24.85,24.9,5.803,1.581,26.36,20.557
24.459,24.544,5.803,2.041,26.36,20.557
24.091,24.206,5.803,2.351,26.36,20.557
23.666,23.803,5.803,2.556,26.36,20.557
23.146,23.292,5.803,2.601,26.36,20.557
22.569,22.703,5.687,2.46,26.244,20.557
22.099,22.223,5.687,2.341,26.244,20.557
21.532,21.617,5.19,1.916,25.747,20.557
21.014,21.055,4.391,1.311,24.948,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.581,20.581,0.046,0.012,20.614,20.568
20.582,20.582,0.046,0.012,20.614,20.568
20.858,20.875,2.781,0.831,23.349,20.568
21.259,21.304,4.007,1.38,24.578,20.571
21.752,21.831,4.936,1.849,25.507,20.571
22.205,22.299,4.936,2.049,25.507,20.571
22.827,22.951,6.234,2.381,26.805,20.571
23.477,23.616,6.502,2.558,27.077,20.575
23.869,23.987,6.496,2.377,27.077,20.581
24.241,24.332,6.496,2.109,27.077,20.581
24.662,24.723,6.496,1.729,27.077,20.581
25.183,25.207,3.727,1.087,27.077,23.349
25.488,25.506,2.782,0.948,27.077,24.295
25.558,25.574,2.782,0.904,27.077,24.295
25.633,25.65,2.782,0.928,27.077,24.295
25.698,25.715,2.782,0.911,27.077,24.295
25.524,25.538,2.782,0.847,27.077,24.295
24.874,24.924,5.825,1.583,26.398,20.573
24.479,24.565,5.844,2.05,26.398,20.554
24.108,24.223,5.844,2.362,26.398,20.554
23.682,23.821,5.844,2.568,26.398,20.554
23.159,23.307,5.844,2.617,26.398,20.554
22.576,22.711,5.71,2.477,26.264,20.554
22.107,22.233,5.71,2.363,26.264,20.554
21.54,21.627,5.202,1.94,25.756,20.554
21.024,21.067,4.507,1.346,25.061,20.554
20.577,20.577,0.041,0.014,20.595,20.554
20.575,20.575,0.041,0.015,20.595,20.554
20.578,20.578,0.037,0.013,20.595,20.558
20.578,20.578,0.037,0.013,20.595,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.584,20.584,0.044,0.014,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.862,20.879,2.789,0.832,23.358,20.569
21.261,21.305,4.0,1.378,24.569,20.569
21.75,21.827,4.903,1.841,25.472,20.569
22.2,22.294,4.903,2.045,25.472,20.569
22.823,22.947,6.253,2.381,26.822,20.569
23.473,23.612,6.501,2.559,27.07,20.569
23.861,23.979,6.501,2.381,27.07,20.569
24.237,24.329,6.501,2.115,27.07,20.569
24.663,24.724,6.501,1.731,27.07,20.569
25.184,25.207,3.711,1.082,27.07,23.358
25.486,25.504,2.727,0.944,27.07,24.343
25.56,25.576,2.727,0.897,27.07,24.343
25.641,25.657,2.727,0.922,27.07,24.343
25.706,25.722,2.727,0.904,27.07,24.343
25.519,25.533,2.727,0.845,27.07,24.343
24.87,24.92,5.81,1.581,26.383,20.573
24.482,24.567,5.81,2.039,26.383,20.573
24.105,24.219,5.816,2.355,26.383,20.567
23.677,23.815,5.816,2.561,26.383,20.567
23.156,23.302,5.816,2.61,26.383,20.567
22.576,22.71,5.716,2.469,26.283,20.567
22.105,22.229,5.716,2.35,26.283,20.567
21.533,21.619,5.191,1.92,25.758,20.567
21.016,21.057,4.389,1.313,24.956,20.567
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.857,20.874,2.796,0.832,23.352,20.556
21.258,21.302,3.998,1.376,24.561,20.563
21.742,21.82,4.924,1.847,25.487,20.563
22.195,22.289,4.921,2.047,25.487,20.566
22.817,22.94,6.232,2.379,26.798,20.566
23.464,23.603,6.482,2.555,27.048,20.566
23.858,23.976,6.482,2.375,27.048,20.566
24.23,24.322,6.461,2.106,27.048,20.587
24.656,24.716,6.46,1.722,27.048,20.588
25.176,25.199,3.695,1.08,27.048,23.352
25.479,25.496,2.764,0.942,27.048,24.284
25.551,25.567,2.764,0.895,27.048,24.284
25.626,25.642,2.764,0.917,27.048,24.284
25.691,25.707,2.764,0.9,27.048,24.284
25.509,25.522,2.764,0.84,27.048,24.284
24.86,24.91,5.811,1.579,26.376,20.565
24.467,24.552,5.811,2.041,26.376,20.565
24.096,24.21,5.811,2.354,26.376,20.565
23.67,23.807,5.811,2.556,26.376,20.565
23.149,23.295,5.811,2.601,26.376,20.565
22.57,22.703,5.665,2.459,26.23,20.565
22.098,22.222,5.665,2.342,26.23,20.565
21.534,21.619,5.182,1.92,25.747,20.565
21.017,21.058,4.405,1.318,24.97,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.582,20.583,0.026,0.008,20.595,20.569
20.581,20.581,0.026,0.008,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.857,20.873,2.768,0.827,23.337,20.569
21.257,21.302,4.018,1.381,24.587,20.569
21.748,21.827,4.942,1.853,25.511,20.569
22.2,22.295,4.94,2.051,25.511,20.571
22.823,22.947,6.231,2.381,26.802,20.571
23.473,23.612,6.489,2.557,27.067,20.578
23.865,23.983,6.487,2.378,27.067,20.58
24.235,24.327,6.484,2.111,27.067,20.583
24.659,24.72,6.484,1.728,27.067,20.583
25.18,25.203,3.729,1.087,27.067,23.337
25.486,25.504,2.784,0.947,27.067,24.283
25.556,25.572,2.784,0.903,27.067,24.283
25.637,25.654,2.784,0.932,27.067,24.283
25.704,25.721,2.784,0.914,27.067,24.283
25.521,25.535,2.784,0.857,27.067,24.283
24.871,24.922,5.838,1.591,26.402,20.564
24.477,24.563,5.838,2.053,26.402,20.564
24.107,24.223,5.838,2.365,26.402,20.564
23.684,23.822,5.838,2.567,26.402,20.564
23.163,23.31,5.838,2.616,26.402,20.564
22.583,22.718,5.762,2.473,26.326,20.564
22.113,22.238,5.762,2.358,26.326,20.564
21.539,21.624,5.197,1.921,25.761,20.564
21.023,21.064,4.404,1.315,24.968,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.879,20.896,2.784,0.827,23.359,20.575
21.278,21.322,3.998,1.371,24.573,20.575
21.76,21.838,4.915,1.84,25.49,20.575
22.211,22.305,4.915,2.039,25.49,20.575
22.835,22.958,6.246,2.373,26.821,20.575
23.484,23.622,6.498,2.55,27.073,20.575
23.872,23.989,6.498,2.37,27.073,20.575
24.234,24.326,6.498,2.114,27.073,20.575
24.659,24.72,6.498,1.731,27.073,20.575
25.183,25.207,3.713,1.09,27.073,23.359
25.485,25.502,2.794,0.952,27.073,24.279
25.554,25.57,2.794,0.907,27.073,24.279
25.633,25.65,2.794,0.932,27.073,24.279
25.698,25.714,2.794,0.915,27.073,24.279
25.513,25.527,2.794,0.855,27.073,24.279
24.863,24.913,5.803,1.583,26.376,20.573
24.478,24.563,5.803,2.031,26.376,20.573
24.109,24.223,5.803,2.345,26.376,20.573
23.686,23.823,5.803,2.548,26.376,20.573
23.161,23.306,5.814,2.596,26.376,20.562
22.581,22.714,5.716,2.457,26.278,20.562
22.112,22.236,5.716,2.344,26.278,20.562
21.543,21.628,5.188,1.915,25.75,20.562
21.027,21.067,4.403,1.313,24.965,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.863,20.881,2.873,0.856,23.43,20.557
21.258,21.304,3.985,1.386,24.542,20.557
21.748,21.826,4.927,1.85,25.484,20.557
22.203,22.298,4.927,2.053,25.484,20.557
22.826,22.95,6.249,2.384,26.806,20.557
23.47,23.609,6.483,2.558,27.04,20.557
23.861,23.979,6.483,2.376,27.04,20.557
24.242,24.333,6.458,2.105,27.04,20.582
24.667,24.727,6.458,1.717,27.04,20.582
25.186,25.209,3.609,1.064,27.04,23.43
25.481,25.498,2.674,0.937,27.04,24.366
25.556,25.572,2.674,0.888,27.04,24.366
25.635,25.651,2.674,0.913,27.04,24.366
25.699,25.715,2.674,0.897,27.04,24.366
25.515,25.528,2.674,0.837,27.04,24.366
24.867,24.917,5.816,1.581,26.38,20.564
24.478,24.563,5.816,2.043,26.38,20.564
24.098,24.213,5.816,2.357,26.38,20.564
23.674,23.812,5.816,2.56,26.38,20.564
23.155,23.301,5.816,2.607,26.38,20.564
22.573,22.708,5.711,2.468,26.272,20.561
22.101,22.226,5.711,2.352,26.272,20.561
21.533,21.619,5.199,1.922,25.76,20.561
21.015,21.056,4.402,1.316,24.963,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.852,20.869,2.796,0.834,23.354,20.558
21.251,21.296,4.019,1.385,24.577,20.558
21.739,21.818,4.919,1.85,25.477,20.558
22.193,22.288,4.919,2.054,25.477,20.558
22.819,22.944,6.265,2.389,26.823,20.558
23.474,23.615,6.561,2.573,27.119,20.558
23.865,23.985,6.561,2.392,27.119,20.558
24.245,24.338,6.545,2.123,27.119,20.574
24.672,24.733,6.543,1.736,27.119,20.576
25.195,25.218,3.764,1.091,27.119,23.354
25.497,25.515,2.758,0.949,27.119,24.361
25.568,25.584,2.758,0.903,27.119,24.361
25.648,25.665,2.758,0.927,27.119,24.361
25.712,25.728,2.758,0.909,27.119,24.361
25.526,25.54,2.758,0.852,27.119,24.361
24.869,24.92,5.831,1.586,26.381,20.55
24.48,24.566,5.831,2.045,26.381,20.55
24.102,24.217,5.831,2.358,26.381,20.55
23.675,23.814,5.831,2.563,26.381,20.55
23.153,23.3,5.831,2.608,26.381,20.55
22.575,22.709,5.723,2.466,26.273,20.55
22.104,22.229,5.723,2.349,26.273,20.55
21.539,21.625,5.207,1.919,25.757,20.55
21.023,21.064,4.413,1.314,24.963,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.868,20.884,2.788,0.833,23.366,20.578
21.267,21.311,3.994,1.378,24.572,20.578
21.757,21.834,4.908,1.842,25.486,20.578
22.207,22.3,4.908,2.043,25.486,20.578
22.829,22.952,6.234,2.376,26.812,20.578
23.482,23.622,6.561,2.565,27.139,20.578
23.871,23.99,6.561,2.388,27.139,20.578
24.241,24.334,6.561,2.12,27.139,20.578
24.666,24.727,6.561,1.738,27.139,20.578
25.187,25.211,3.772,1.097,27.139,23.366
25.488,25.507,2.855,0.96,27.139,24.284
25.56,25.576,2.855,0.915,27.139,24.284
25.636,25.653,2.855,0.938,27.139,24.284
25.7,25.717,2.855,0.92,27.139,24.284
25.515,25.53,2.855,0.862,27.139,24.284
24.859,24.909,5.803,1.579,26.376,20.573
24.468,24.552,5.803,2.04,26.376,20.573
24.098,24.212,5.803,2.351,26.376,20.573
23.674,23.811,5.803,2.552,26.376,20.573
23.151,23.297,5.816,2.6,26.376,20.56
22.57,22.704,5.692,2.46,26.252,20.56
22.1,22.224,5.692,2.343,26.252,20.56
21.533,21.618,5.181,1.917,25.741,20.56
21.018,21.059,4.401,1.315,24.961,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.859,20.876,2.775,0.828,23.343,20.568
21.257,21.301,3.988,1.373,24.556,20.568
21.749,21.827,4.93,1.843,25.498,20.568
22.201,22.295,4.93,2.047,25.498,20.568
22.823,22.946,6.232,2.378,26.8,20.568
23.471,23.61,6.475,2.553,27.054,20.579
23.86,23.978,6.475,2.375,27.054,20.579
24.232,24.323,6.468,2.109,27.054,20.586
24.658,24.718,6.465,1.724,27.054,20.589
25.178,25.201,3.71,1.084,27.054,23.343
25.483,25.5,2.762,0.945,27.054,24.292
25.555,25.571,2.762,0.898,27.054,24.292
25.631,25.648,2.762,0.922,27.054,24.292
25.696,25.712,2.762,0.906,27.054,24.292
25.513,25.527,2.762,0.848,27.054,24.292
24.865,24.915,5.821,1.582,26.394,20.573
24.474,24.559,5.821,2.042,26.394,20.573
24.103,24.217,5.821,2.355,26.394,20.573
23.677,23.815,5.821,2.557,26.394,20.573
23.158,23.304,5.821,2.603,26.394,20.573
22.576,22.71,5.688,2.462,26.26,20.572
22.105,22.23,5.688,2.347,26.26,20.572
21.539,21.624,5.194,1.922,25.766,20.572
21.022,21.063,4.392,1.314,24.964,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
