mean,RMS,ptp,std,max,min
18.331,18.529,7.395,2.703,24.345,16.95
18.844,19.064,7.395,2.886,24.345,16.95
18.849,19.069,7.395,2.882,24.345,16.95
18.854,19.073,7.395,2.879,24.345,16.95
18.854,19.072,7.395,2.879,24.345,16.95
18.849,19.068,7.443,2.882,24.345,16.902
18.854,19.073,7.443,2.879,24.345,16.902
18.859,19.077,7.443,2.876,24.345,16.902
18.847,19.067,7.443,2.883,24.345,16.902
18.245,18.422,7.443,2.549,24.345,16.902
17.505,17.573,5.245,1.548,22.147,16.902
16.984,16.984,0.143,0.05,17.045,16.902
16.975,16.975,0.143,0.054,17.045,16.902
16.973,16.973,0.143,0.052,17.045,16.902
16.963,16.963,0.143,0.048,17.045,16.902
16.975,16.975,0.132,0.046,17.045,16.913
16.968,16.968,0.132,0.046,17.045,16.913
16.962,16.962,0.132,0.044,17.045,16.913
16.972,16.972,0.132,0.046,17.045,16.913
16.971,16.971,0.117,0.043,17.03,16.913
16.979,16.979,0.117,0.045,17.03,16.913
16.981,16.981,0.117,0.043,17.03,16.913
16.994,16.994,0.107,0.041,17.045,16.938
16.987,16.987,0.107,0.043,17.045,16.938
16.987,16.987,0.106,0.043,17.045,16.939
16.981,16.981,0.106,0.042,17.045,16.939
16.988,16.988,0.106,0.041,17.045,16.939
16.996,16.996,0.106,0.039,17.045,16.939
16.986,16.986,0.122,0.043,17.045,16.923
16.982,16.983,0.122,0.04,17.045,16.923
16.973,16.973,0.122,0.041,17.045,16.923
16.969,16.969,0.122,0.043,17.045,16.923
16.958,16.958,0.095,0.036,17.018,16.923
16.965,16.965,0.095,0.039,17.018,16.923
16.973,16.973,0.1,0.041,17.023,16.923
16.971,16.971,0.1,0.042,17.023,16.923
16.972,16.972,0.102,0.043,17.025,16.923
16.973,16.973,0.102,0.044,17.025,16.923
16.975,16.975,0.099,0.042,17.025,16.926
16.97,16.97,0.099,0.042,17.025,16.926
16.973,16.973,0.099,0.04,17.025,16.926
16.975,16.975,0.094,0.038,17.025,16.931
16.986,16.986,0.097,0.039,17.039,16.942
16.978,16.978,0.109,0.042,17.039,16.93
16.968,16.969,0.109,0.041,17.039,16.93
16.967,16.967,0.109,0.042,17.039,16.93
16.966,16.966,0.109,0.04,17.039,16.93
16.955,16.955,0.122,0.037,17.039,16.917
16.964,16.964,0.122,0.044,17.039,16.917
16.969,16.969,0.122,0.045,17.039,16.917
16.975,16.975,0.122,0.046,17.039,16.917
16.981,16.981,0.122,0.046,17.039,16.917
16.971,16.971,0.118,0.044,17.035,16.917
16.972,16.972,0.118,0.042,17.035,16.917
16.98,16.98,0.118,0.041,17.035,16.917
16.995,16.995,0.165,0.048,17.082,16.917
16.988,16.988,0.165,0.05,17.082,16.917
16.991,16.991,0.148,0.047,17.082,16.934
16.991,16.991,0.148,0.047,17.082,16.934
16.988,16.988,0.148,0.047,17.082,16.934
16.984,16.984,0.148,0.047,17.082,16.934
16.984,16.985,0.148,0.047,17.082,16.934
16.995,16.995,0.14,0.046,17.082,16.942
17.006,17.006,0.14,0.045,17.082,16.942
17.01,17.01,0.14,0.047,17.082,16.942
17.004,17.004,0.109,0.042,17.051,16.942
17.011,17.011,0.109,0.036,17.051,16.942
17.012,17.012,0.101,0.035,17.051,16.95
17.0,17.0,0.132,0.043,17.051,16.919
17.006,17.006,0.132,0.044,17.051,16.919
17.003,17.003,0.132,0.048,17.051,16.919
16.994,16.994,0.132,0.053,17.051,16.919
16.983,16.983,0.132,0.054,17.051,16.919
16.973,16.973,0.132,0.049,17.051,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.972,16.972,0.117,0.047,17.036,16.919
16.971,16.971,0.117,0.047,17.036,16.919
16.974,16.974,0.108,0.045,17.036,16.928
16.967,16.967,0.102,0.04,17.03,16.928
16.979,16.979,0.126,0.045,17.054,16.928
16.99,16.99,0.123,0.045,17.054,16.931
17.0,17.0,0.11,0.041,17.054,16.944
17.005,17.005,0.11,0.037,17.054,16.944
17.002,17.003,0.11,0.036,17.054,16.944
17.002,17.002,0.11,0.036,17.054,16.944
16.991,16.991,0.131,0.042,17.054,16.923
16.992,16.992,0.131,0.041,17.054,16.923
16.991,16.991,0.131,0.042,17.054,16.923
16.986,16.986,0.136,0.047,17.054,16.918
16.98,16.98,0.119,0.042,17.037,16.918
16.975,16.975,0.105,0.037,17.023,16.918
16.964,16.964,0.107,0.038,17.018,16.911
16.964,16.965,0.107,0.039,17.018,16.911
16.958,16.958,0.107,0.038,17.018,16.911
16.956,16.956,0.098,0.035,17.009,16.911
16.965,16.965,0.104,0.037,17.015,16.911
16.974,16.974,0.128,0.042,17.039,16.911
16.984,16.984,0.128,0.044,17.039,16.911
16.986,16.986,0.128,0.042,17.039,16.911
16.987,16.987,0.128,0.043,17.039,16.911
16.99,16.99,0.128,0.044,17.039,16.911
16.999,16.999,0.107,0.035,17.039,16.932
16.998,16.998,0.107,0.035,17.039,16.932
17.004,17.004,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.012,17.012,0.042,0.015,17.04,16.998
17.011,17.011,0.044,0.015,17.04,16.996
17.009,17.009,0.044,0.016,17.04,16.996
17.011,17.011,0.044,0.016,17.04,16.996
17.012,17.012,0.044,0.015,17.04,16.996
17.006,17.006,0.099,0.026,17.04,16.941
17.013,17.013,0.134,0.033,17.075,16.941
17.011,17.011,0.134,0.034,17.075,16.941
17.005,17.005,0.134,0.04,17.075,16.941
16.996,16.996,0.134,0.042,17.075,16.941
16.994,16.994,0.134,0.041,17.075,16.941
16.998,16.998,0.134,0.043,17.075,16.941
17.003,17.003,0.134,0.045,17.075,16.941
17.598,17.689,6.03,1.792,22.971,16.941
18.323,18.516,7.317,2.662,24.258,16.941
18.841,19.054,7.316,2.84,24.258,16.942
18.841,19.054,7.316,2.84,24.258,16.942
18.842,19.055,7.316,2.84,24.258,16.942
18.84,19.053,7.33,2.841,24.258,16.928
18.84,19.053,7.33,2.841,24.258,16.928
18.837,19.05,7.33,2.843,24.258,16.928
18.836,19.049,7.33,2.844,24.258,16.928
18.834,19.048,7.33,2.845,24.258,16.928
18.239,18.413,7.33,2.521,24.258,16.928
17.517,17.584,5.193,1.535,22.121,16.928
17.007,17.007,0.146,0.042,17.074,16.928
17.0,17.0,0.11,0.035,17.038,16.928
17.003,17.003,0.11,0.036,17.038,16.928
17.01,17.01,0.096,0.027,17.038,16.942
17.016,17.016,0.048,0.015,17.038,16.99
17.01,17.01,0.111,0.03,17.038,16.927
17.008,17.008,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.006,0.111,0.029,17.038,16.927
17.006,17.007,0.117,0.03,17.044,16.927
17.01,17.01,0.129,0.033,17.056,16.927
17.015,17.015,0.129,0.035,17.056,16.927
17.006,17.006,0.129,0.041,17.056,16.927
17.01,17.01,0.129,0.043,17.056,16.927
17.013,17.013,0.129,0.043,17.056,16.927
17.022,17.022,0.115,0.032,17.056,16.941
17.016,17.016,0.115,0.039,17.056,16.941
17.01,17.01,0.115,0.044,17.056,16.941
17.0,17.0,0.142,0.052,17.056,16.914
16.994,16.994,0.142,0.05,17.056,16.914
16.991,16.991,0.141,0.047,17.055,16.914
16.977,16.977,0.131,0.047,17.042,16.911
16.979,16.979,0.131,0.046,17.042,16.911
16.967,16.967,0.119,0.043,17.03,16.911
16.957,16.957,0.116,0.039,17.027,16.911
16.96,16.96,0.132,0.044,17.043,16.911
16.968,16.968,0.132,0.048,17.043,16.911
16.974,16.974,0.132,0.049,17.043,16.911
16.986,16.986,0.132,0.048,17.043,16.911
16.99,16.991,0.132,0.05,17.043,16.911
16.983,16.983,0.132,0.05,17.043,16.911
16.986,16.987,0.115,0.045,17.043,16.928
16.986,16.986,0.115,0.046,17.043,16.928
16.995,16.995,0.115,0.042,17.043,16.928
16.996,16.996,0.104,0.041,17.043,16.939
16.994,16.994,0.095,0.038,17.034,16.939
16.988,16.988,0.095,0.038,17.034,16.939
16.983,16.983,0.095,0.037,17.034,16.939
16.981,16.981,0.095,0.035,17.034,16.939
16.972,16.972,0.082,0.032,17.021,16.939
16.982,16.982,0.109,0.038,17.048,16.939
16.99,16.99,0.109,0.039,17.048,16.939
16.999,16.999,0.109,0.039,17.048,16.939
16.997,16.997,0.109,0.038,17.048,16.939
17.004,17.004,0.105,0.033,17.048,16.943
17.002,17.002,0.105,0.033,17.048,16.943
17.008,17.008,0.105,0.031,17.048,16.943
17.016,17.016,0.105,0.028,17.048,16.943
17.007,17.007,0.11,0.036,17.048,16.938
17.004,17.004,0.136,0.043,17.048,16.912
17.0,17.0,0.125,0.04,17.037,16.912
16.998,16.998,0.125,0.039,17.037,16.912
16.994,16.994,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.986,16.986,0.129,0.045,17.037,16.908
16.978,16.979,0.129,0.044,17.037,16.908
16.972,16.972,0.104,0.04,17.012,16.908
16.977,16.977,0.104,0.039,17.012,16.908
16.987,16.987,0.104,0.033,17.012,16.908
16.988,16.988,0.118,0.034,17.026,16.908
16.979,16.979,0.118,0.04,17.026,16.908
16.97,16.97,0.118,0.044,17.026,16.908
16.971,16.971,0.118,0.045,17.026,16.908
16.973,16.973,0.118,0.046,17.026,16.908
16.974,16.974,0.112,0.044,17.026,16.914
16.98,16.98,0.112,0.045,17.026,16.914
16.985,16.985,0.112,0.046,17.026,16.914
16.978,16.978,0.112,0.049,17.026,16.914
16.972,16.972,0.112,0.049,17.026,16.914
16.97,16.97,0.109,0.048,17.023,16.914
16.98,16.98,0.109,0.045,17.023,16.914
16.983,16.983,0.103,0.041,17.023,16.92
16.975,16.975,0.103,0.041,17.023,16.92
16.967,16.967,0.101,0.039,17.021,16.92
16.964,16.964,0.132,0.043,17.021,16.889
16.963,16.963,0.132,0.043,17.021,16.889
16.96,16.961,0.121,0.04,17.01,16.889
16.967,16.967,0.121,0.039,17.01,16.889
16.968,16.968,0.121,0.038,17.01,16.889
16.972,16.972,0.158,0.044,17.047,16.889
16.967,16.967,0.158,0.042,17.047,16.889
16.978,16.978,0.169,0.049,17.058,16.889
16.986,16.986,0.169,0.049,17.058,16.889
16.994,16.994,0.169,0.047,17.058,16.889
17.006,17.006,0.103,0.031,17.058,16.955
17.011,17.011,0.106,0.035,17.061,16.955
17.005,17.005,0.126,0.042,17.061,16.935
16.996,16.996,0.166,0.053,17.061,16.895
16.994,16.994,0.166,0.055,17.061,16.895
16.99,16.991,0.166,0.052,17.061,16.895
16.995,16.995,0.166,0.051,17.061,16.895
16.985,16.985,0.166,0.048,17.061,16.895
16.986,16.986,0.166,0.049,17.061,16.895
16.988,16.988,0.166,0.051,17.061,16.895
16.984,16.984,0.166,0.051,17.061,16.895
16.973,16.973,0.146,0.045,17.041,16.895
16.981,16.981,0.146,0.045,17.041,16.895
16.994,16.994,0.1,0.035,17.041,16.941
17.003,17.003,0.087,0.032,17.041,16.954
16.995,16.995,0.114,0.039,17.041,16.927
16.997,16.997,0.114,0.041,17.041,16.927
17.0,17.0,0.114,0.038,17.041,16.927
17.001,17.001,0.114,0.039,17.041,16.927
17.001,17.001,0.11,0.039,17.037,16.927
16.997,16.997,0.113,0.043,17.037,16.924
16.996,16.997,0.113,0.044,17.037,16.924
16.989,16.989,0.113,0.046,17.037,16.924
16.989,16.989,0.113,0.046,17.037,16.924
16.991,16.991,0.124,0.048,17.048,16.924
17.004,17.004,0.131,0.046,17.055,16.924
17.611,17.706,6.184,1.833,23.108,16.924
18.35,18.55,7.457,2.712,24.381,16.924
18.874,19.096,7.457,2.907,24.381,16.924
18.872,19.095,7.457,2.908,24.381,16.924
18.886,19.107,7.437,2.899,24.381,16.944
18.887,19.108,7.437,2.898,24.381,16.944
18.897,19.117,7.418,2.891,24.381,16.963
18.899,19.119,7.418,2.89,24.381,16.963
18.897,19.117,7.418,2.892,24.381,16.963
18.898,19.118,7.418,2.891,24.381,16.963
18.287,18.466,7.418,2.563,24.381,16.963
17.55,17.62,5.309,1.574,22.272,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.038,17.038,0.072,0.027,17.071,16.999
17.039,17.039,0.072,0.028,17.071,16.999
17.04,17.04,0.072,0.028,17.071,16.999
17.03,17.03,0.145,0.044,17.071,16.926
17.017,17.017,0.141,0.05,17.067,16.926
17.01,17.01,0.141,0.055,17.067,16.926
17.016,17.016,0.141,0.057,17.067,16.926
17.017,17.017,0.148,0.058,17.074,16.926
17.01,17.01,0.148,0.055,17.074,16.926
16.996,16.996,0.148,0.058,17.074,16.926
16.999,16.999,0.148,0.058,17.074,16.926
16.982,16.982,0.197,0.066,17.074,16.877
16.964,16.964,0.197,0.068,17.074,16.877
16.965,16.966,0.197,0.067,17.074,16.877
16.97,16.97,0.197,0.067,17.074,16.877
16.966,16.967,0.197,0.069,17.074,16.877
16.964,16.965,0.197,0.067,17.074,16.877
16.957,16.957,0.163,0.058,17.04,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.96,16.96,0.163,0.059,17.04,16.877
16.96,16.96,0.163,0.06,17.04,16.877
16.967,16.967,0.163,0.054,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
16.994,16.994,0.168,0.051,17.069,16.901
17.001,17.001,0.168,0.054,17.069,16.901
17.016,17.016,0.139,0.044,17.069,16.93
17.019,17.019,0.147,0.047,17.077,16.93
17.018,17.018,0.147,0.048,17.077,16.93
17.02,17.02,0.147,0.049,17.077,16.93
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.135,0.039,17.077,16.942
17.028,17.028,0.139,0.04,17.077,16.938
17.02,17.02,0.139,0.048,17.077,16.938
17.006,17.006,0.148,0.052,17.077,16.929
16.993,16.993,0.152,0.055,17.077,16.925
16.981,16.981,0.152,0.054,17.077,16.925
16.97,16.97,0.116,0.044,17.041,16.925
16.974,16.974,0.116,0.046,17.041,16.925
16.965,16.965,0.112,0.04,17.037,16.925
16.963,16.963,0.112,0.038,17.037,16.925
16.951,16.951,0.101,0.031,17.019,16.918
16.953,16.953,0.101,0.031,17.019,16.918
16.962,16.962,0.115,0.039,17.033,16.918
16.972,16.972,0.115,0.041,17.033,16.918
16.984,16.984,0.131,0.044,17.049,16.918
16.996,16.996,0.131,0.043,17.049,16.918
16.992,16.992,0.131,0.048,17.049,16.918
16.994,16.994,0.131,0.05,17.049,16.918
16.986,16.986,0.171,0.06,17.049,16.878
16.996,16.996,0.21,0.067,17.088,16.878
17.01,17.01,0.21,0.064,17.088,16.878
17.021,17.021,0.21,0.064,17.088,16.878
17.025,17.025,0.21,0.065,17.088,16.878
17.021,17.021,0.21,0.066,17.088,16.878
17.018,17.019,0.21,0.065,17.088,16.878
17.008,17.008,0.21,0.068,17.088,16.878
17.017,17.017,0.21,0.062,17.088,16.878
17.02,17.02,0.21,0.063,17.088,16.878
17.04,17.04,0.144,0.044,17.088,16.944
17.039,17.039,0.135,0.043,17.079,16.944
17.034,17.034,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.046,17.079,16.944
17.019,17.019,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.042,17.079,16.944
17.022,17.022,0.135,0.043,17.079,16.944
17.028,17.028,0.109,0.035,17.079,16.97
17.028,17.028,0.109,0.035,17.079,16.97
17.026,17.026,0.109,0.033,17.079,16.97
17.023,17.023,0.109,0.028,17.079,16.97
17.008,17.008,0.11,0.032,17.046,16.936
17.01,17.01,0.11,0.033,17.046,16.936
17.02,17.02,0.133,0.034,17.069,16.936
17.025,17.025,0.133,0.037,17.069,16.936
17.026,17.026,0.133,0.037,17.069,16.936
17.025,17.025,0.133,0.038,17.069,16.936
17.028,17.029,0.133,0.038,17.069,16.936
17.031,17.031,0.133,0.037,17.069,16.936
17.02,17.02,0.139,0.048,17.069,16.93
17.019,17.019,0.139,0.047,17.069,16.93
17.029,17.029,0.139,0.038,17.069,16.93
17.026,17.026,0.139,0.039,17.069,16.93
17.018,17.019,0.139,0.038,17.069,16.93
17.015,17.015,0.114,0.034,17.044,16.93
17.015,17.015,0.117,0.035,17.047,16.93
17.017,17.017,0.117,0.034,17.047,16.93
17.014,17.014,0.117,0.033,17.047,16.93
17.004,17.004,0.117,0.038,17.047,16.93
17.004,17.004,0.113,0.037,17.047,16.934
17.005,17.005,0.113,0.037,17.047,16.934
16.991,16.991,0.143,0.046,17.047,16.904
16.987,16.987,0.143,0.047,17.047,16.904
16.988,16.988,0.143,0.047,17.047,16.904
16.985,16.985,0.143,0.045,17.047,16.904
16.982,16.982,0.137,0.042,17.041,16.904
16.975,16.976,0.137,0.042,17.041,16.904
16.976,16.976,0.137,0.043,17.041,16.904
16.986,16.987,0.14,0.046,17.044,16.904
17.002,17.002,0.185,0.051,17.089,16.904
16.997,16.997,0.185,0.049,17.089,16.904
17.005,17.005,0.145,0.039,17.089,16.944
17.018,17.018,0.145,0.043,17.089,16.944
17.024,17.024,0.145,0.044,17.089,16.944
17.016,17.016,0.17,0.054,17.089,16.919
17.023,17.023,0.174,0.059,17.093,16.919
17.031,17.031,0.174,0.053,17.093,16.919
17.036,17.036,0.174,0.054,17.093,16.919
17.037,17.037,0.174,0.054,17.093,16.919
17.031,17.031,0.174,0.051,17.093,16.919
17.631,17.722,6.074,1.788,22.993,16.919
18.358,18.548,7.336,2.649,24.255,16.919
18.865,19.077,7.336,2.836,24.255,16.919
18.865,19.077,7.336,2.836,24.255,16.919
18.878,19.089,7.235,2.827,24.255,17.02
18.873,19.084,7.235,2.831,24.255,17.02
18.867,19.079,7.293,2.835,24.255,16.962
18.856,19.069,7.295,2.842,24.255,16.96
18.849,19.063,7.295,2.846,24.255,16.96
18.847,19.061,7.295,2.848,24.255,16.96
18.244,18.418,7.295,2.526,24.255,16.96
17.515,17.583,5.202,1.549,22.162,16.96
17.002,17.002,0.095,0.038,17.055,16.96
16.996,16.996,0.095,0.033,17.055,16.96
16.995,16.995,0.09,0.033,17.05,16.96
16.992,16.992,0.09,0.03,17.05,16.96
17.0,17.0,0.09,0.031,17.05,16.96
17.0,17.0,0.092,0.032,17.05,16.958
16.996,16.996,0.092,0.034,17.05,16.958
17.0,17.0,0.092,0.036,17.05,16.958
17.011,17.011,0.115,0.04,17.073,16.958
17.02,17.02,0.115,0.038,17.073,16.958
17.016,17.016,0.115,0.039,17.073,16.958
17.024,17.024,0.118,0.042,17.076,16.958
17.027,17.027,0.118,0.044,17.076,16.958
17.034,17.034,0.118,0.045,17.076,16.958
17.026,17.026,0.118,0.051,17.076,16.958
17.029,17.029,0.118,0.047,17.076,16.958
17.038,17.038,0.118,0.041,17.076,16.958
17.042,17.042,0.118,0.042,17.076,16.958
17.034,17.034,0.118,0.043,17.076,16.958
17.028,17.029,0.118,0.043,17.076,16.958
17.034,17.034,0.118,0.042,17.076,16.958
17.017,17.017,0.166,0.053,17.076,16.91
17.015,17.015,0.166,0.051,17.076,16.91
17.001,17.001,0.164,0.052,17.074,16.91
16.995,16.995,0.173,0.059,17.074,16.901
17.003,17.003,0.173,0.063,17.074,16.901
17.005,17.005,0.173,0.065,17.074,16.901
17.001,17.001,0.167,0.061,17.068,16.901
17.007,17.007,0.167,0.063,17.068,16.901
17.008,17.008,0.167,0.063,17.068,16.901
17.005,17.006,0.167,0.062,17.068,16.901
17.01,17.01,0.167,0.056,17.068,16.901
17.001,17.001,0.167,0.056,17.068,16.901
17.005,17.005,0.167,0.052,17.068,16.901
17.019,17.019,0.109,0.039,17.068,16.959
17.007,17.007,0.116,0.04,17.068,16.952
16.993,16.993,0.131,0.041,17.056,16.925
16.984,16.984,0.131,0.041,17.056,16.925
16.968,16.968,0.133,0.041,17.033,16.9
16.957,16.957,0.133,0.042,17.033,16.9
16.95,16.95,0.133,0.037,17.033,16.9
16.957,16.957,0.133,0.044,17.033,16.9
16.968,16.968,0.171,0.056,17.071,16.9
16.966,16.966,0.171,0.056,17.071,16.9
16.97,16.97,0.172,0.061,17.072,16.9
16.974,16.974,0.172,0.061,17.072,16.9
16.981,16.981,0.172,0.059,17.072,16.9
16.992,16.992,0.172,0.061,17.072,16.9
17.005,17.005,0.172,0.054,17.072,16.9
17.019,17.019,0.121,0.041,17.072,16.951
17.019,17.019,0.122,0.041,17.072,16.95
17.015,17.015,0.122,0.042,17.072,16.95
17.009,17.009,0.122,0.037,17.072,16.95
17.014,17.014,0.122,0.034,17.072,16.95
16.999,16.999,0.132,0.037,17.054,16.922
16.99,16.99,0.144,0.046,17.054,16.91
16.982,16.983,0.144,0.051,17.054,16.91
16.969,16.969,0.128,0.048,17.038,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.984,16.984,0.166,0.059,17.076,16.91
16.992,16.993,0.172,0.066,17.082,16.91
16.998,16.999,0.172,0.069,17.082,16.91
16.991,16.991,0.172,0.071,17.082,16.91
16.991,16.991,0.172,0.072,17.082,16.91
16.997,16.997,0.167,0.067,17.082,16.915
17.002,17.003,0.165,0.062,17.082,16.917
17.01,17.01,0.165,0.056,17.082,16.917
17.014,17.014,0.173,0.061,17.09,16.917
17.019,17.019,0.174,0.065,17.091,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.016,17.016,0.174,0.062,17.091,16.917
17.018,17.018,0.174,0.064,17.091,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.032,17.032,0.169,0.061,17.091,16.922
17.034,17.034,0.169,0.059,17.091,16.922
17.025,17.025,0.192,0.071,17.091,16.899
17.007,17.007,0.192,0.074,17.091,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.991,16.992,0.183,0.075,17.082,16.899
16.975,16.975,0.183,0.072,17.082,16.899
16.962,16.962,0.178,0.062,17.077,16.899
16.971,16.971,0.178,0.062,17.077,16.899
16.975,16.975,0.178,0.063,17.077,16.899
16.976,16.976,0.178,0.063,17.077,16.899
16.988,16.988,0.165,0.059,17.077,16.912
16.998,16.998,0.165,0.053,17.077,16.912
17.012,17.012,0.161,0.048,17.077,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.02,17.02,0.118,0.032,17.07,16.952
17.027,17.027,0.065,0.022,17.07,17.005
17.032,17.032,0.065,0.023,17.07,17.005
17.026,17.026,0.126,0.034,17.07,16.944
17.03,17.031,0.126,0.034,17.07,16.944
17.022,17.022,0.133,0.044,17.07,16.937
17.016,17.016,0.133,0.05,17.07,16.937
17.002,17.002,0.143,0.054,17.07,16.927
16.999,16.999,0.143,0.053,17.07,16.927
16.987,16.987,0.131,0.048,17.058,16.927
16.988,16.988,0.131,0.049,17.058,16.927
16.984,16.984,0.131,0.047,17.058,16.927
16.982,16.982,0.121,0.044,17.048,16.927
16.978,16.979,0.138,0.048,17.048,16.91
16.965,16.965,0.125,0.046,17.035,16.91
16.976,16.976,0.136,0.05,17.046,16.91
16.977,16.977,0.136,0.05,17.046,16.91
16.992,16.992,0.166,0.054,17.076,16.91
16.999,16.999,0.166,0.059,17.076,16.91
17.605,17.698,6.106,1.804,23.016,16.91
18.333,18.528,7.397,2.681,24.307,16.91
18.85,19.067,7.397,2.866,24.307,16.91
18.853,19.069,7.397,2.864,24.307,16.91
18.87,19.084,7.397,2.853,24.307,16.91
18.879,19.093,7.347,2.846,24.307,16.96
18.873,19.087,7.347,2.851,24.307,16.96
18.88,19.093,7.327,2.846,24.307,16.98
18.872,19.086,7.327,2.851,24.307,16.98
18.86,19.076,7.35,2.859,24.307,16.957
18.256,18.431,7.35,2.537,24.307,16.957
17.525,17.594,5.213,1.549,22.17,16.957
17.014,17.014,0.124,0.04,17.081,16.957
17.002,17.002,0.141,0.042,17.081,16.94
16.999,16.999,0.12,0.038,17.06,16.94
17.004,17.005,0.12,0.041,17.06,16.94
17.01,17.01,0.12,0.041,17.06,16.94
17.004,17.004,0.12,0.043,17.06,16.94
17.008,17.008,0.12,0.044,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.022,17.023,0.12,0.043,17.06,16.94
17.022,17.022,0.114,0.042,17.054,16.94
17.029,17.029,0.087,0.033,17.054,16.967
17.016,17.016,0.126,0.043,17.054,16.928
17.015,17.015,0.124,0.042,17.052,16.928
17.019,17.019,0.152,0.046,17.08,16.928
17.018,17.018,0.152,0.047,17.08,16.928
17.013,17.013,0.152,0.047,17.08,16.928
17.008,17.008,0.152,0.046,17.08,16.928
17.017,17.017,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.005,17.006,0.152,0.046,17.08,16.928
17.019,17.019,0.123,0.041,17.08,16.957
17.021,17.021,0.123,0.043,17.08,16.957
17.005,17.005,0.141,0.047,17.064,16.923
17.012,17.012,0.141,0.044,17.064,16.923
17.016,17.016,0.141,0.044,17.064,16.923
17.012,17.012,0.141,0.047,17.064,16.923
17.003,17.003,0.138,0.045,17.061,16.923
17.002,17.002,0.138,0.046,17.061,16.923
16.997,16.997,0.138,0.045,17.061,16.923
16.99,16.99,0.164,0.053,17.061,16.897
16.98,16.98,0.164,0.048,17.061,16.897
16.98,16.98,0.167,0.049,17.064,16.897
16.979,16.979,0.167,0.05,17.064,16.897
16.974,16.974,0.167,0.047,17.064,16.897
16.962,16.962,0.167,0.044,17.064,16.897
16.959,16.959,0.167,0.046,17.064,16.897
16.966,16.966,0.167,0.052,17.064,16.897
16.971,16.971,0.167,0.056,17.064,16.897
16.974,16.974,0.167,0.058,17.064,16.897
16.98,16.98,0.148,0.052,17.064,16.916
16.986,16.986,0.148,0.053,17.064,16.916
16.982,16.982,0.125,0.048,17.041,16.916
16.994,16.994,0.119,0.045,17.041,16.922
16.992,16.992,0.119,0.047,17.041,16.922
16.988,16.988,0.151,0.053,17.041,16.89
16.998,16.998,0.151,0.049,17.041,16.89
16.999,16.999,0.162,0.05,17.052,16.89
16.997,16.997,0.162,0.048,17.052,16.89
16.996,16.996,0.162,0.048,17.052,16.89
16.995,16.995,0.162,0.049,17.052,16.89
16.999,16.999,0.175,0.053,17.065,16.89
16.993,16.993,0.175,0.054,17.065,16.89
16.984,16.984,0.175,0.054,17.065,16.89
16.996,16.996,0.175,0.056,17.065,16.89
17.002,17.002,0.125,0.047,17.065,16.94
16.995,16.995,0.125,0.049,17.065,16.94
16.996,16.996,0.125,0.049,17.065,16.94
16.991,16.991,0.125,0.05,17.065,16.94
16.996,16.996,0.125,0.054,17.065,16.94
17.0,17.0,0.117,0.051,17.065,16.948
17.0,17.0,0.123,0.052,17.071,16.948
16.991,16.991,0.208,0.065,17.071,16.863
16.989,16.989,0.208,0.067,17.071,16.863
16.978,16.979,0.208,0.063,17.071,16.863
16.992,16.992,0.221,0.07,17.084,16.863
16.996,16.996,0.221,0.068,17.084,16.863
16.986,16.987,0.221,0.066,17.084,16.863
16.984,16.984,0.221,0.067,17.084,16.863
16.972,16.972,0.221,0.063,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
16.983,16.983,0.221,0.072,17.084,16.863
17.004,17.004,0.158,0.064,17.084,16.926
17.002,17.002,0.175,0.066,17.084,16.909
17.009,17.009,0.175,0.065,17.084,16.909
17.008,17.008,0.175,0.064,17.084,16.909
17.015,17.015,0.175,0.066,17.084,16.909
17.026,17.026,0.175,0.065,17.084,16.909
