mean,RMS,ptp,std,max,min
22.594,22.713,6.224,2.32,27.245,21.021
22.591,22.71,6.224,2.322,27.245,21.021
22.574,22.694,6.224,2.333,27.245,21.021
22.589,22.709,6.224,2.323,27.245,21.021
22.236,22.351,6.224,2.261,27.245,21.021
21.727,21.805,6.224,1.841,27.245,21.021
21.104,21.104,0.205,0.077,21.221,21.016
21.106,21.106,0.205,0.078,21.221,21.016
21.125,21.126,0.205,0.079,21.221,21.016
21.116,21.116,0.198,0.072,21.214,21.016
21.099,21.099,0.198,0.068,21.214,21.016
21.113,21.113,0.198,0.072,21.214,21.016
21.129,21.129,0.198,0.067,21.214,21.016
21.13,21.13,0.198,0.068,21.214,21.016
21.136,21.136,0.198,0.063,21.214,21.016
21.131,21.131,0.198,0.066,21.214,21.016
21.148,21.148,0.177,0.055,21.214,21.037
21.495,21.521,3.592,1.046,24.629,21.037
21.985,22.053,5.076,1.726,26.113,21.037
22.595,22.712,6.191,2.298,27.228,21.037
22.594,22.71,6.205,2.299,27.228,21.023
22.584,22.702,6.205,2.305,27.228,21.023
22.577,22.695,6.205,2.31,27.228,21.023
22.579,22.697,6.205,2.308,27.228,21.023
22.57,22.688,6.213,2.315,27.228,21.015
22.565,22.683,6.213,2.318,27.228,21.015
22.551,22.67,6.213,2.327,27.228,21.015
22.192,22.306,6.213,2.254,27.228,21.015
21.699,21.778,6.213,1.844,27.228,21.015
21.091,21.091,0.202,0.069,21.217,21.015
21.093,21.093,0.202,0.067,21.217,21.015
21.101,21.101,0.202,0.073,21.217,21.015
21.101,21.101,0.202,0.073,21.217,21.015
21.103,21.103,0.228,0.077,21.243,21.015
21.107,21.108,0.218,0.073,21.243,21.025
21.118,21.119,0.199,0.068,21.243,21.044
21.117,21.118,0.208,0.069,21.243,21.035
21.116,21.116,0.215,0.071,21.243,21.028
21.107,21.107,0.215,0.067,21.243,21.028
21.097,21.097,0.215,0.069,21.243,21.028
21.46,21.486,3.644,1.073,24.672,21.028
21.956,22.026,5.123,1.76,26.151,21.028
22.578,22.7,6.29,2.348,27.318,21.028
22.565,22.688,6.29,2.356,27.318,21.028
22.565,22.688,6.29,2.356,27.318,21.028
22.575,22.697,6.29,2.35,27.318,21.028
22.586,22.707,6.29,2.343,27.318,21.028
22.607,22.727,6.277,2.33,27.318,21.041
22.61,22.73,6.277,2.328,27.318,21.041
22.618,22.737,6.26,2.322,27.318,21.058
22.264,22.377,6.26,2.251,27.318,21.058
21.754,21.833,6.265,1.856,27.318,21.053
21.123,21.123,0.232,0.07,21.238,21.006
21.114,21.114,0.232,0.076,21.238,21.006
21.127,21.127,0.232,0.076,21.238,21.006
21.121,21.122,0.232,0.07,21.238,21.006
21.124,21.124,0.232,0.071,21.238,21.006
21.106,21.106,0.179,0.063,21.185,21.006
21.103,21.103,0.179,0.062,21.185,21.006
21.112,21.112,0.197,0.069,21.203,21.006
21.098,21.099,0.205,0.076,21.203,20.998
21.095,21.095,0.205,0.079,21.203,20.998
21.116,21.116,0.214,0.079,21.212,20.998
21.467,21.491,3.536,1.025,24.534,20.998
21.973,22.043,5.255,1.754,26.253,20.998
22.58,22.7,6.245,2.329,27.243,20.998
22.568,22.688,6.245,2.336,27.243,20.998
22.564,22.685,6.245,2.339,27.243,20.998
22.566,22.687,6.245,2.338,27.243,20.998
22.567,22.687,6.245,2.337,27.243,20.998
22.58,22.699,6.224,2.329,27.243,21.019
22.58,22.699,6.224,2.329,27.243,21.019
22.564,22.685,6.224,2.339,27.243,21.019
22.23,22.346,6.224,2.271,27.243,21.019
21.71,21.788,6.224,1.846,27.243,21.019
21.101,21.101,0.188,0.068,21.207,21.019
21.107,21.107,0.188,0.065,21.207,21.019
21.122,21.122,0.183,0.06,21.207,21.024
21.117,21.117,0.183,0.061,21.207,21.024
21.123,21.123,0.244,0.072,21.268,21.024
21.129,21.129,0.244,0.074,21.268,21.024
21.134,21.134,0.22,0.068,21.268,21.048
21.136,21.136,0.22,0.067,21.268,21.048
21.131,21.131,0.22,0.064,21.268,21.048
21.135,21.135,0.201,0.059,21.268,21.067
21.126,21.126,0.201,0.062,21.268,21.067
21.477,21.503,3.553,1.049,24.62,21.067
21.968,22.035,5.006,1.721,26.073,21.067
22.588,22.705,6.216,2.308,27.283,21.067
22.589,22.707,6.216,2.307,27.283,21.067
22.586,22.704,6.216,2.309,27.283,21.067
22.596,22.713,6.216,2.303,27.283,21.067
22.614,22.729,6.216,2.291,27.283,21.067
22.618,22.733,6.216,2.289,27.283,21.067
22.614,22.73,6.231,2.292,27.283,21.052
22.624,22.739,6.231,2.285,27.283,21.052
22.27,22.381,6.231,2.221,27.283,21.052
21.778,21.855,6.231,1.836,27.283,21.052
21.172,21.172,0.231,0.065,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.157,21.157,0.193,0.054,21.245,21.052
21.146,21.146,0.193,0.061,21.245,21.052
21.127,21.127,0.172,0.056,21.224,21.052
21.124,21.124,0.172,0.053,21.224,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.135,21.135,0.167,0.049,21.224,21.057
21.142,21.142,0.167,0.047,21.224,21.057
21.145,21.145,0.167,0.048,21.224,21.057
21.13,21.13,0.127,0.045,21.184,21.057
21.484,21.511,3.634,1.07,24.691,21.057
21.986,22.056,5.104,1.752,26.161,21.057
22.606,22.725,6.204,2.32,27.261,21.057
22.613,22.731,6.189,2.315,27.261,21.072
22.61,22.728,6.189,2.317,27.261,21.072
22.601,22.72,6.21,2.323,27.261,21.051
22.603,22.722,6.21,2.322,27.261,21.051
22.603,22.722,6.21,2.322,27.261,21.051
22.591,22.71,6.21,2.33,27.261,21.051
22.597,22.717,6.21,2.325,27.261,21.051
22.251,22.364,6.21,2.244,27.261,21.051
21.749,21.827,6.21,1.838,27.261,21.051
21.144,21.144,0.174,0.056,21.225,21.051
21.142,21.142,0.174,0.057,21.225,21.051
21.136,21.136,0.174,0.061,21.225,21.051
21.156,21.156,0.196,0.064,21.253,21.057
21.163,21.163,0.222,0.073,21.279,21.057
21.152,21.152,0.23,0.08,21.279,21.049
21.156,21.156,0.23,0.076,21.279,21.049
21.163,21.163,0.23,0.078,21.279,21.049
21.159,21.159,0.23,0.075,21.279,21.049
21.161,21.162,0.23,0.075,21.279,21.049
21.147,21.147,0.23,0.079,21.279,21.049
21.499,21.525,3.578,1.046,24.627,21.049
22.006,22.073,5.08,1.721,26.129,21.049
22.612,22.73,6.265,2.314,27.314,21.049
22.591,22.71,6.265,2.327,27.314,21.049
22.596,22.715,6.249,2.323,27.314,21.065
22.609,22.727,6.249,2.316,27.314,21.065
22.595,22.714,6.249,2.324,27.314,21.065
22.585,22.704,6.249,2.331,27.314,21.065
22.582,22.702,6.249,2.333,27.314,21.065
22.584,22.704,6.249,2.331,27.314,21.065
22.225,22.34,6.278,2.264,27.314,21.036
21.737,21.816,6.278,1.86,27.314,21.036
21.113,21.113,0.21,0.066,21.246,21.036
21.107,21.107,0.242,0.073,21.246,21.004
21.102,21.102,0.242,0.074,21.246,21.004
21.09,21.09,0.242,0.063,21.246,21.004
21.106,21.106,0.242,0.074,21.246,21.004
21.122,21.122,0.242,0.084,21.246,21.004
21.128,21.128,0.242,0.087,21.246,21.004
21.132,21.132,0.242,0.086,21.246,21.004
21.144,21.144,0.242,0.08,21.246,21.004
21.135,21.136,0.238,0.073,21.242,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.527,21.554,3.673,1.069,24.729,21.056
22.038,22.107,5.065,1.735,26.166,21.101
22.66,22.777,6.179,2.307,27.315,21.136
22.658,22.776,6.179,2.308,27.315,21.136
22.658,22.776,6.179,2.308,27.315,21.136
22.654,22.771,6.179,2.311,27.315,21.136
22.658,22.775,6.166,2.308,27.315,21.149
22.658,22.776,6.164,2.308,27.315,21.151
22.647,22.765,6.266,2.315,27.315,21.049
22.644,22.762,6.266,2.317,27.315,21.049
22.278,22.391,6.266,2.247,27.315,21.049
21.784,21.862,6.266,1.845,27.315,21.049
21.177,21.177,0.199,0.067,21.248,21.049
21.171,21.171,0.199,0.066,21.248,21.049
21.154,21.154,0.199,0.068,21.248,21.049
21.155,21.155,0.199,0.068,21.248,21.049
21.146,21.146,0.199,0.07,21.248,21.049
21.145,21.145,0.199,0.07,21.248,21.049
21.15,21.15,0.18,0.065,21.248,21.068
21.14,21.14,0.18,0.058,21.248,21.068
21.158,21.158,0.182,0.061,21.25,21.068
21.15,21.15,0.182,0.058,21.25,21.068
21.138,21.138,0.182,0.048,21.25,21.068
21.479,21.504,3.503,1.032,24.571,21.068
21.987,22.054,5.056,1.722,26.145,21.089
22.602,22.72,6.224,2.315,27.313,21.089
22.619,22.736,6.216,2.304,27.313,21.097
22.618,22.735,6.216,2.305,27.313,21.097
22.632,22.748,6.187,2.296,27.313,21.126
22.629,22.745,6.204,2.298,27.313,21.109
22.611,22.729,6.241,2.309,27.313,21.072
22.607,22.725,6.241,2.312,27.313,21.072
22.608,22.725,6.241,2.311,27.313,21.072
22.276,22.389,6.241,2.243,27.313,21.072
21.787,21.865,6.241,1.843,27.313,21.072
21.166,21.167,0.186,0.072,21.258,21.072
21.164,21.164,0.186,0.07,21.258,21.072
21.169,21.169,0.186,0.069,21.258,21.072
21.167,21.167,0.186,0.067,21.258,21.072
21.171,21.171,0.186,0.065,21.258,21.072
21.188,21.188,0.155,0.058,21.258,21.103
21.185,21.185,0.176,0.062,21.258,21.082
21.187,21.187,0.176,0.06,21.258,21.082
21.184,21.184,0.176,0.058,21.258,21.082
21.168,21.168,0.159,0.058,21.241,21.082
21.164,21.164,0.178,0.064,21.241,21.063
21.499,21.524,3.526,1.032,24.589,21.063
21.997,22.065,5.101,1.727,26.164,21.063
22.6,22.717,6.178,2.304,27.241,21.063
22.592,22.709,6.178,2.309,27.241,21.063
22.591,22.709,6.178,2.309,27.241,21.063
22.605,22.721,6.178,2.301,27.241,21.063
22.603,22.72,6.178,2.302,27.241,21.063
22.589,22.707,6.178,2.31,27.241,21.063
22.588,22.706,6.178,2.311,27.241,21.063
22.604,22.721,6.175,2.301,27.241,21.066
22.267,22.378,6.175,2.232,27.241,21.066
21.766,21.842,6.175,1.826,27.241,21.066
21.149,21.149,0.172,0.066,21.238,21.066
21.156,21.156,0.164,0.06,21.238,21.074
21.15,21.15,0.148,0.055,21.222,21.074
21.138,21.138,0.148,0.052,21.222,21.074
21.14,21.14,0.148,0.052,21.222,21.074
21.152,21.152,0.148,0.054,21.222,21.074
21.151,21.151,0.151,0.055,21.222,21.071
21.138,21.138,0.145,0.052,21.216,21.071
21.122,21.122,0.155,0.05,21.214,21.059
21.122,21.122,0.155,0.05,21.214,21.059
21.138,21.138,0.169,0.056,21.228,21.059
21.486,21.511,3.556,1.045,24.615,21.059
21.986,22.055,5.125,1.743,26.184,21.059
22.608,22.727,6.253,2.326,27.312,21.059
22.602,22.722,6.253,2.33,27.312,21.059
22.583,22.704,6.289,2.342,27.312,21.023
22.582,22.704,6.289,2.342,27.312,21.023
22.595,22.716,6.289,2.334,27.312,21.023
22.612,22.731,6.289,2.324,27.312,21.023
22.608,22.727,6.289,2.326,27.312,21.023
22.593,22.713,6.289,2.335,27.312,21.023
22.245,22.36,6.289,2.267,27.312,21.023
21.746,21.825,6.289,1.857,27.312,21.023
21.122,21.122,0.201,0.066,21.224,21.023
21.124,21.124,0.201,0.066,21.224,21.023
21.142,21.142,0.158,0.06,21.224,21.066
21.141,21.141,0.166,0.061,21.224,21.058
21.133,21.133,0.166,0.055,21.224,21.058
21.124,21.124,0.145,0.046,21.203,21.058
21.127,21.127,0.145,0.046,21.203,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.141,21.141,0.172,0.052,21.23,21.058
21.155,21.155,0.172,0.05,21.23,21.058
21.501,21.526,3.518,1.026,24.576,21.058
21.998,22.065,5.11,1.725,26.168,21.058
22.623,22.741,6.184,2.307,27.314,21.13
22.628,22.745,6.184,2.304,27.314,21.13
22.62,22.737,6.266,2.309,27.314,21.048
22.62,22.738,6.266,2.309,27.314,21.048
22.619,22.737,6.266,2.31,27.314,21.048
22.617,22.735,6.266,2.311,27.314,21.048
22.603,22.722,6.266,2.32,27.314,21.048
22.605,22.723,6.266,2.319,27.314,21.048
22.26,22.374,6.266,2.256,27.314,21.048
21.763,21.842,6.266,1.851,27.314,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.148,21.148,0.174,0.064,21.224,21.05
21.139,21.139,0.174,0.069,21.224,21.05
21.14,21.14,0.182,0.07,21.232,21.05
21.142,21.142,0.182,0.07,21.232,21.05
21.156,21.156,0.182,0.065,21.232,21.05
21.139,21.139,0.185,0.068,21.232,21.047
21.147,21.148,0.185,0.072,21.232,21.047
21.132,21.133,0.185,0.075,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.478,21.503,3.49,1.022,24.537,21.047
21.986,22.054,5.154,1.733,26.201,21.047
22.603,22.72,6.182,2.299,27.229,21.047
22.587,22.704,6.182,2.31,27.229,21.047
22.578,22.696,6.191,2.315,27.229,21.038
22.578,22.696,6.191,2.315,27.229,21.038
22.576,22.695,6.198,2.316,27.229,21.031
22.574,22.693,6.198,2.318,27.229,21.031
22.577,22.695,6.198,2.316,27.229,21.031
22.57,22.689,6.198,2.32,27.229,21.031
22.235,22.348,6.198,2.253,27.229,21.031
21.735,21.812,6.198,1.833,27.229,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.147,21.147,0.198,0.07,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.159,21.159,0.198,0.059,21.229,21.031
21.177,21.177,0.154,0.043,21.229,21.075
21.171,21.171,0.154,0.044,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
21.188,21.188,0.094,0.026,21.229,21.135
21.176,21.176,0.165,0.045,21.229,21.064
21.169,21.169,0.165,0.046,21.229,21.064
21.168,21.168,0.157,0.045,21.221,21.064
21.521,21.548,3.653,1.066,24.717,21.064
22.022,22.092,5.141,1.752,26.205,21.064
22.647,22.768,6.347,2.347,27.411,21.064
22.628,22.75,6.393,2.36,27.411,21.018
22.626,22.749,6.393,2.361,27.411,21.018
22.61,22.734,6.393,2.371,27.411,21.018
22.607,22.731,6.393,2.372,27.411,21.018
22.606,22.73,6.393,2.374,27.411,21.018
22.616,22.74,6.393,2.367,27.411,21.018
22.614,22.738,6.393,2.368,27.411,21.018
22.247,22.365,6.393,2.298,27.411,21.018
21.737,21.819,6.393,1.893,27.411,21.018
21.1,21.1,0.223,0.072,21.241,21.018
21.108,21.109,0.201,0.067,21.241,21.04
21.107,21.107,0.201,0.067,21.241,21.04
21.119,21.12,0.201,0.066,21.241,21.04
21.121,21.121,0.201,0.066,21.241,21.04
21.141,21.141,0.206,0.071,21.246,21.04
21.142,21.142,0.207,0.071,21.247,21.04
21.139,21.139,0.207,0.07,21.247,21.04
21.156,21.156,0.207,0.064,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.178,21.178,0.142,0.051,21.247,21.105
21.524,21.548,3.46,1.015,24.565,21.105
22.028,22.093,5.007,1.701,26.145,21.138
22.648,22.765,6.236,2.301,27.374,21.138
22.648,22.764,6.236,2.301,27.374,21.138
22.639,22.756,6.236,2.306,27.374,21.138
22.638,22.755,6.236,2.307,27.374,21.138
22.633,22.75,6.251,2.311,27.374,21.123
22.634,22.752,6.251,2.31,27.374,21.123
22.639,22.756,6.251,2.307,27.374,21.123
22.641,22.758,6.251,2.305,27.374,21.123
22.3,22.413,6.251,2.247,27.374,21.123
21.805,21.883,6.251,1.857,27.374,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.188,21.188,0.129,0.038,21.252,21.123
21.195,21.195,0.129,0.039,21.252,21.123
21.178,21.178,0.194,0.054,21.252,21.058
21.182,21.182,0.194,0.052,21.252,21.058
21.177,21.177,0.194,0.05,21.252,21.058
21.176,21.177,0.194,0.05,21.252,21.058
21.175,21.175,0.178,0.047,21.236,21.058
21.18,21.18,0.178,0.048,21.236,21.058
21.169,21.169,0.178,0.057,21.236,21.058
21.172,21.172,0.178,0.059,21.236,21.058
21.523,21.549,3.614,1.051,24.672,21.058
22.025,22.095,5.197,1.756,26.255,21.058
22.65,22.769,6.239,2.323,27.312,21.073
22.66,22.778,6.239,2.317,27.312,21.073
22.649,22.768,6.245,2.324,27.312,21.067
22.645,22.764,6.245,2.327,27.312,21.067
22.632,22.752,6.245,2.335,27.312,21.067
22.628,22.748,6.245,2.337,27.312,21.067
22.635,22.754,6.245,2.333,27.312,21.067
22.629,22.749,6.245,2.336,27.312,21.067
22.276,22.391,6.245,2.267,27.312,21.067
21.758,21.837,6.245,1.852,27.312,21.067
21.147,21.147,0.193,0.054,21.26,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.139,21.139,0.124,0.039,21.2,21.076
21.142,21.142,0.124,0.041,21.2,21.076
21.148,21.148,0.124,0.039,21.2,21.076
21.149,21.149,0.124,0.04,21.2,21.076
21.157,21.157,0.145,0.045,21.221,21.076
21.168,21.168,0.2,0.058,21.276,21.076
21.168,21.169,0.2,0.057,21.276,21.076
21.178,21.178,0.2,0.048,21.276,21.076
21.179,21.179,0.2,0.049,21.276,21.076
21.538,21.565,3.683,1.075,24.759,21.076
22.051,22.12,5.053,1.746,26.203,21.15
22.66,22.777,6.117,2.306,27.267,21.15
22.653,22.771,6.175,2.311,27.267,21.092
22.66,22.777,6.175,2.307,27.267,21.092
22.661,22.778,6.175,2.306,27.267,21.092
22.654,22.771,6.175,2.311,27.267,21.092
22.665,22.782,6.175,2.303,27.267,21.092
22.667,22.783,6.175,2.303,27.267,21.092
22.673,22.789,6.175,2.299,27.267,21.092
22.303,22.414,6.205,2.23,27.267,21.062
21.791,21.868,6.205,1.827,27.267,21.062
21.188,21.188,0.211,0.075,21.273,21.062
21.202,21.202,0.211,0.069,21.273,21.062
21.192,21.193,0.211,0.068,21.273,21.062
21.187,21.188,0.211,0.067,21.273,21.062
21.187,21.187,0.211,0.067,21.273,21.062
21.177,21.177,0.211,0.062,21.273,21.062
21.181,21.181,0.211,0.063,21.273,21.062
21.174,21.174,0.173,0.056,21.235,21.062
21.175,21.175,0.166,0.055,21.235,21.069
21.193,21.193,0.197,0.052,21.266,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.523,21.546,3.49,1.013,24.559,21.069
22.024,22.09,5.101,1.709,26.17,21.069
22.643,22.761,6.305,2.309,27.374,21.069
22.63,22.749,6.31,2.317,27.374,21.064
22.631,22.749,6.31,2.317,27.374,21.064
22.611,22.731,6.35,2.33,27.374,21.024
22.607,22.727,6.35,2.332,27.374,21.024
22.608,22.727,6.35,2.332,27.374,21.024
22.587,22.709,6.35,2.344,27.374,21.024
22.58,22.702,6.35,2.349,27.374,21.024
22.239,22.355,6.35,2.283,27.374,21.024
21.737,21.818,6.35,1.88,27.374,21.024
21.115,21.115,0.153,0.05,21.177,21.024
21.117,21.117,0.153,0.048,21.177,21.024
21.118,21.118,0.159,0.049,21.183,21.024
21.138,21.139,0.164,0.048,21.229,21.065
21.13,21.13,0.164,0.051,21.229,21.065
21.128,21.128,0.166,0.053,21.229,21.063
21.141,21.141,0.166,0.052,21.229,21.063
21.147,21.147,0.166,0.053,21.229,21.063
21.162,21.162,0.235,0.069,21.298,21.063
21.165,21.165,0.235,0.07,21.298,21.063
21.167,21.168,0.235,0.069,21.298,21.063
21.514,21.538,3.492,1.016,24.555,21.063
22.022,22.09,5.195,1.736,26.258,21.063
22.64,22.761,6.35,2.34,27.413,21.063
22.657,22.776,6.35,2.329,27.413,21.063
22.676,22.794,6.235,2.317,27.413,21.178
22.663,22.782,6.345,2.325,27.413,21.068
22.66,22.779,6.345,2.327,27.413,21.068
22.64,22.761,6.345,2.34,27.413,21.068
22.637,22.757,6.345,2.342,27.413,21.068
22.636,22.757,6.345,2.342,27.413,21.068
22.306,22.422,6.345,2.28,27.413,21.068
21.795,21.876,6.345,1.874,27.413,21.068
21.178,21.178,0.185,0.063,21.253,21.068
21.16,21.161,0.187,0.067,21.253,21.066
21.156,21.156,0.181,0.062,21.247,21.066
21.161,21.161,0.181,0.057,21.247,21.066
21.17,21.17,0.181,0.062,21.247,21.066
21.187,21.187,0.209,0.064,21.275,21.066
21.195,21.195,0.209,0.063,21.275,21.066
21.204,21.204,0.209,0.066,21.275,21.066
21.202,21.202,0.209,0.065,21.275,21.066
21.19,21.191,0.232,0.08,21.275,21.043
21.19,21.19,0.232,0.08,21.275,21.043
21.537,21.56,3.49,1.001,24.533,21.043
22.031,22.097,5.113,1.697,26.156,21.043
22.658,22.774,6.337,2.294,27.38,21.043
22.64,22.757,6.337,2.306,27.38,21.043
22.638,22.755,6.337,2.307,27.38,21.043
22.627,22.745,6.337,2.315,27.38,21.043
22.605,22.724,6.339,2.329,27.38,21.041
22.6,22.72,6.339,2.332,27.38,21.041
22.624,22.743,6.339,2.316,27.38,21.041
22.623,22.742,6.339,2.317,27.38,21.041
22.296,22.41,6.339,2.254,27.38,21.041
21.805,21.884,6.339,1.86,27.38,21.041
21.191,21.192,0.249,0.086,21.29,21.041
21.21,21.21,0.249,0.075,21.29,21.041
21.195,21.195,0.249,0.079,21.29,21.041
21.211,21.211,0.249,0.074,21.29,21.041
21.221,21.221,0.181,0.055,21.29,21.109
21.215,21.215,0.181,0.062,21.29,21.109
21.206,21.206,0.151,0.057,21.26,21.109
21.19,21.19,0.186,0.068,21.26,21.074
21.171,21.171,0.187,0.072,21.26,21.073
21.159,21.159,0.187,0.069,21.26,21.073
21.158,21.158,0.187,0.068,21.26,21.073
21.506,21.532,3.648,1.074,24.721,21.073
22.023,22.095,5.212,1.776,26.285,21.073
22.632,22.754,6.274,2.358,27.347,21.073
22.648,22.77,6.274,2.348,27.347,21.073
22.664,22.784,6.274,2.338,27.347,21.073
22.662,22.782,6.274,2.34,27.347,21.073
22.669,22.789,6.274,2.335,27.347,21.073
22.685,22.804,6.227,2.324,27.347,21.12
22.69,22.808,6.201,2.321,27.347,21.146
22.683,22.802,6.201,2.325,27.347,21.146
22.339,22.452,6.201,2.252,27.347,21.146
21.837,21.914,6.201,1.838,27.347,21.146
21.228,21.228,0.162,0.054,21.308,21.146
21.22,21.22,0.128,0.047,21.274,21.146
21.222,21.222,0.145,0.049,21.291,21.146
21.214,21.214,0.184,0.059,21.291,21.107
21.226,21.226,0.184,0.056,21.291,21.107
21.211,21.212,0.195,0.068,21.291,21.096
21.207,21.207,0.195,0.072,21.291,21.096
21.205,21.205,0.195,0.074,21.291,21.096
21.189,21.189,0.195,0.074,21.291,21.096
21.188,21.188,0.195,0.073,21.291,21.096
21.183,21.183,0.195,0.069,21.291,21.096
21.536,21.562,3.653,1.073,24.749,21.096
22.02,22.088,5.038,1.74,26.134,21.096
22.644,22.762,6.249,2.322,27.345,21.096
22.641,22.76,6.249,2.323,27.345,21.096
22.648,22.766,6.227,2.318,27.345,21.118
22.646,22.764,6.253,2.32,27.345,21.092
22.656,22.774,6.253,2.314,27.345,21.092
22.663,22.78,6.253,2.309,27.345,21.092
22.658,22.776,6.253,2.312,27.345,21.092
22.651,22.77,6.253,2.316,27.345,21.092
22.305,22.417,6.253,2.234,27.345,21.092
21.811,21.888,6.253,1.846,27.345,21.092
21.191,21.191,0.193,0.054,21.285,21.092
21.193,21.193,0.193,0.056,21.285,21.092
21.205,21.205,0.195,0.062,21.287,21.092
21.213,21.213,0.148,0.051,21.287,21.139
21.211,21.212,0.148,0.051,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.206,21.206,0.154,0.055,21.287,21.133
21.202,21.202,0.154,0.05,21.287,21.133
21.198,21.198,0.154,0.051,21.287,21.133
21.202,21.202,0.154,0.049,21.287,21.133
21.551,21.577,3.6,1.062,24.733,21.133
22.035,22.103,4.999,1.728,26.132,21.133
22.663,22.783,6.31,2.332,27.443,21.133
22.649,22.77,6.336,2.341,27.443,21.107
22.658,22.778,6.336,2.335,27.443,21.107
22.657,22.777,6.336,2.336,27.443,21.107
22.662,22.782,6.336,2.333,27.443,21.107
22.663,22.783,6.336,2.332,27.443,21.107
22.666,22.785,6.336,2.33,27.443,21.107
22.664,22.784,6.336,2.332,27.443,21.107
22.318,22.431,6.336,2.255,27.443,21.107
21.825,21.905,6.336,1.873,27.443,21.107
21.207,21.207,0.163,0.047,21.27,21.107
21.224,21.224,0.099,0.037,21.275,21.176
21.222,21.222,0.099,0.037,21.275,21.176
21.209,21.209,0.199,0.057,21.275,21.076
21.218,21.219,0.2,0.06,21.276,21.076
21.211,21.211,0.2,0.06,21.276,21.076
21.205,21.205,0.2,0.066,21.276,21.076
21.217,21.217,0.223,0.071,21.299,21.076
21.218,21.218,0.223,0.071,21.299,21.076
21.216,21.216,0.223,0.072,21.299,21.076
21.211,21.211,0.223,0.07,21.299,21.076
21.56,21.587,3.689,1.07,24.765,21.076
22.064,22.134,5.173,1.754,26.249,21.076
22.701,22.821,6.326,2.339,27.446,21.12
22.691,22.812,6.326,2.345,27.446,21.12
22.684,22.806,6.34,2.35,27.446,21.106
22.692,22.813,6.34,2.345,27.446,21.106
22.674,22.796,6.34,2.356,27.446,21.106
22.672,22.795,6.34,2.357,27.446,21.106
22.672,22.795,6.34,2.357,27.446,21.106
22.67,22.793,6.34,2.358,27.446,21.106
22.313,22.429,6.34,2.284,27.446,21.106
21.807,21.888,6.34,1.88,27.446,21.106
21.171,21.171,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.049,21.26,21.086
21.165,21.165,0.174,0.051,21.26,21.086
21.166,21.166,0.174,0.051,21.26,21.086
21.154,21.154,0.116,0.04,21.202,21.086
21.161,21.161,0.173,0.051,21.259,21.086
21.16,21.16,0.173,0.05,21.259,21.086
21.151,21.151,0.173,0.052,21.259,21.086
21.156,21.156,0.173,0.058,21.259,21.086
21.172,21.172,0.161,0.058,21.259,21.098
21.512,21.536,3.494,1.028,24.592,21.098
22.017,22.084,5.068,1.718,26.166,21.098
22.649,22.768,6.339,2.326,27.437,21.098
22.661,22.779,6.339,2.318,27.437,21.098
22.676,22.793,6.339,2.309,27.437,21.098
22.664,22.782,6.339,2.316,27.437,21.098
22.674,22.791,6.339,2.31,27.437,21.098
22.69,22.806,6.294,2.3,27.437,21.143
22.692,22.809,6.294,2.298,27.437,21.143
22.681,22.797,6.313,2.306,27.437,21.124
22.339,22.452,6.313,2.25,27.437,21.124
21.839,21.919,6.313,1.867,27.437,21.124
21.22,21.22,0.163,0.058,21.287,21.124
21.214,21.214,0.163,0.059,21.287,21.124
21.212,21.212,0.16,0.056,21.284,21.124
21.208,21.209,0.173,0.061,21.284,21.111
21.199,21.199,0.158,0.055,21.269,21.111
21.201,21.201,0.167,0.058,21.278,21.111
21.192,21.192,0.167,0.053,21.278,21.111
21.198,21.198,0.167,0.048,21.278,21.111
21.205,21.205,0.167,0.051,21.278,21.111
21.206,21.206,0.167,0.05,21.278,21.111
21.208,21.208,0.167,0.051,21.278,21.111
21.546,21.57,3.459,1.009,24.57,21.111
22.037,22.103,5.062,1.706,26.173,21.111
22.662,22.778,6.188,2.295,27.358,21.17
22.669,22.784,6.188,2.29,27.358,21.17
22.656,22.772,6.203,2.298,27.358,21.155
22.664,22.78,6.203,2.293,27.358,21.155
22.654,22.771,6.271,2.3,27.358,21.087
22.65,22.767,6.271,2.302,27.358,21.087
22.651,22.767,6.271,2.302,27.358,21.087
22.64,22.758,6.271,2.308,27.358,21.087
22.296,22.41,6.271,2.251,27.358,21.087
21.8,21.879,6.271,1.854,27.358,21.087
21.19,21.19,0.175,0.057,21.262,21.087
