mean,RMS,ptp,std,max,min
15.853,15.853,0.163,0.061,15.918,15.755
15.874,15.874,0.212,0.061,15.967,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.854,15.855,0.212,0.061,15.967,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.848,15.848,0.212,0.058,15.967,15.755
16.024,16.033,1.904,0.548,17.659,15.755
16.396,16.442,3.936,1.227,19.691,15.755
16.89,16.982,4.985,1.765,20.74,15.755
17.317,17.428,4.985,1.963,20.74,15.755
17.472,17.575,4.985,1.9,20.74,15.755
17.723,17.817,4.985,1.831,20.74,15.755
18.001,18.083,4.919,1.719,20.74,15.821
18.034,18.112,4.919,1.68,20.74,15.821
18.35,18.415,4.919,1.543,20.74,15.821
18.895,18.956,5.122,1.516,21.273,16.151
19.045,19.101,5.122,1.459,21.273,16.151
18.995,19.05,5.122,1.445,21.273,16.151
18.848,18.895,5.122,1.33,21.273,16.151
18.762,18.805,5.122,1.272,21.273,16.151
19.015,19.054,5.122,1.224,21.273,16.151
18.766,18.83,5.426,1.547,21.273,15.847
18.487,18.574,5.523,1.794,21.273,15.75
18.455,18.546,5.523,1.838,21.273,15.75
18.13,18.238,5.523,1.982,21.273,15.75
17.584,17.674,4.167,1.783,19.917,15.75
17.252,17.343,4.167,1.767,19.917,15.75
16.918,17.002,4.167,1.683,19.917,15.75
16.579,16.648,4.167,1.508,19.917,15.75
16.231,16.278,4.167,1.229,19.917,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.823,15.823,0.128,0.037,15.878,15.75
15.831,15.831,0.111,0.027,15.878,15.767
15.831,15.831,0.111,0.027,15.878,15.767
15.822,15.822,0.146,0.04,15.878,15.732
15.823,15.823,0.146,0.04,15.878,15.732
15.825,15.825,0.146,0.041,15.878,15.732
15.815,15.815,0.146,0.046,15.878,15.732
15.822,15.822,0.213,0.058,15.945,15.732
15.832,15.832,0.213,0.056,15.945,15.732
15.833,15.833,0.213,0.057,15.945,15.732
16.016,16.026,1.934,0.553,17.666,15.732
16.409,16.456,4.022,1.243,19.754,15.732
16.892,16.984,4.933,1.758,20.665,15.732
17.324,17.432,4.915,1.94,20.665,15.75
17.472,17.573,4.915,1.876,20.665,15.75
17.709,17.801,4.915,1.806,20.665,15.75
17.988,18.068,4.804,1.694,20.665,15.861
18.021,18.097,4.804,1.657,20.665,15.861
18.334,18.396,4.804,1.508,20.665,15.861
18.874,18.932,4.984,1.492,21.256,16.272
19.027,19.081,4.984,1.438,21.256,16.272
18.967,19.02,4.984,1.419,21.256,16.272
18.839,18.884,4.984,1.313,21.256,16.272
18.74,18.782,4.984,1.254,21.256,16.272
18.985,19.023,4.984,1.188,21.256,16.272
18.749,18.809,5.393,1.508,21.256,15.863
18.469,18.552,5.513,1.759,21.256,15.743
18.427,18.516,5.513,1.816,21.256,15.743
18.124,18.228,5.513,1.944,21.256,15.743
17.595,17.68,4.016,1.727,19.759,15.743
17.258,17.342,4.016,1.71,19.759,15.743
16.918,16.997,4.016,1.634,19.759,15.743
16.572,16.633,4.016,1.431,19.759,15.743
16.251,16.293,4.016,1.171,19.759,15.743
15.857,15.857,0.225,0.072,15.968,15.743
15.855,15.856,0.225,0.072,15.968,15.743
15.866,15.866,0.203,0.062,15.968,15.765
15.857,15.857,0.203,0.069,15.968,15.765
15.843,15.844,0.203,0.058,15.968,15.765
15.84,15.841,0.173,0.052,15.938,15.765
15.845,15.845,0.173,0.052,15.938,15.765
15.844,15.844,0.178,0.053,15.938,15.76
15.847,15.847,0.179,0.057,15.939,15.76
15.851,15.852,0.179,0.06,15.939,15.76
15.844,15.845,0.188,0.066,15.939,15.751
16.03,16.039,1.944,0.559,17.695,15.751
16.42,16.467,3.997,1.241,19.748,15.751
16.902,16.99,4.831,1.731,20.582,15.751
17.335,17.444,4.831,1.94,20.582,15.751
17.482,17.583,4.831,1.883,20.582,15.751
17.719,17.812,4.831,1.812,20.582,15.751
18.012,18.093,4.831,1.706,20.582,15.751
18.042,18.119,4.831,1.671,20.582,15.751
18.357,18.421,4.831,1.53,20.582,15.751
18.92,18.979,5.141,1.503,21.379,16.238
19.071,19.126,5.141,1.447,21.379,16.238
19.013,19.067,5.141,1.43,21.379,16.238
18.893,18.94,5.141,1.341,21.379,16.238
18.791,18.834,5.141,1.277,21.379,16.238
19.03,19.069,5.141,1.218,21.379,16.238
18.784,18.848,5.597,1.554,21.379,15.782
18.51,18.595,5.597,1.773,21.379,15.782
18.48,18.569,5.597,1.813,21.379,15.782
18.168,18.273,5.597,1.951,21.379,15.782
17.621,17.706,4.015,1.728,19.797,15.782
17.285,17.37,4.015,1.714,19.797,15.782
16.957,17.036,4.015,1.633,19.797,15.782
16.597,16.66,4.028,1.446,19.797,15.769
16.257,16.3,4.046,1.182,19.797,15.751
15.852,15.853,0.198,0.078,15.949,15.751
15.867,15.867,0.198,0.077,15.949,15.751
15.863,15.863,0.185,0.073,15.936,15.751
15.86,15.86,0.185,0.071,15.936,15.751
15.847,15.847,0.177,0.068,15.928,15.751
15.849,15.85,0.181,0.07,15.932,15.751
15.844,15.844,0.181,0.072,15.932,15.751
15.834,15.834,0.181,0.071,15.932,15.751
15.843,15.843,0.181,0.068,15.932,15.751
15.86,15.861,0.181,0.065,15.932,15.751
15.871,15.871,0.137,0.054,15.932,15.795
16.051,16.061,1.931,0.561,17.726,15.795
16.433,16.479,3.93,1.232,19.725,15.795
16.914,17.006,4.932,1.761,20.727,15.795
17.348,17.458,4.932,1.957,20.727,15.795
17.495,17.598,4.932,1.9,20.727,15.795
17.755,17.849,4.932,1.826,20.727,15.795
18.029,18.11,4.872,1.713,20.727,15.855
18.06,18.138,4.872,1.676,20.727,15.855
18.378,18.442,4.872,1.537,20.727,15.855
18.927,18.988,5.181,1.518,21.346,16.165
19.074,19.131,5.181,1.465,21.346,16.165
19.011,19.066,5.181,1.449,21.346,16.165
18.88,18.928,5.181,1.343,21.346,16.165
18.772,18.816,5.181,1.28,21.346,16.165
19.008,19.047,5.181,1.222,21.346,16.165
18.747,18.811,5.556,1.557,21.346,15.79
18.472,18.559,5.556,1.794,21.346,15.79
18.448,18.538,5.556,1.826,21.346,15.79
18.111,18.219,5.612,1.978,21.346,15.734
17.561,17.648,4.023,1.755,19.757,15.734
17.226,17.313,4.023,1.729,19.757,15.734
16.899,16.98,4.023,1.652,19.757,15.734
16.534,16.597,4.023,1.447,19.757,15.734
16.204,16.247,4.023,1.185,19.757,15.734
15.81,15.81,0.189,0.053,15.923,15.734
15.808,15.808,0.189,0.055,15.923,15.734
15.811,15.811,0.189,0.055,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.799,15.799,0.151,0.046,15.858,15.707
15.802,15.802,0.165,0.05,15.872,15.707
15.803,15.803,0.165,0.05,15.872,15.707
15.809,15.809,0.18,0.056,15.887,15.707
15.816,15.816,0.18,0.054,15.887,15.707
15.824,15.824,0.18,0.051,15.887,15.707
15.818,15.818,0.18,0.055,15.887,15.707
16.004,16.013,1.912,0.541,17.619,15.707
16.386,16.431,3.942,1.214,19.649,15.707
16.884,16.974,4.934,1.741,20.692,15.758
17.309,17.418,4.934,1.94,20.692,15.758
17.459,17.56,4.934,1.88,20.692,15.758
17.705,17.798,4.934,1.814,20.692,15.758
17.985,18.068,4.934,1.726,20.692,15.758
18.024,18.102,4.934,1.681,20.692,15.758
18.342,18.406,4.934,1.534,20.692,15.758
18.89,18.949,5.033,1.492,21.244,16.211
19.051,19.105,5.033,1.432,21.244,16.211
19.002,19.055,5.033,1.419,21.244,16.211
18.862,18.908,5.033,1.31,21.244,16.211
18.765,18.807,5.033,1.251,21.244,16.211
19.006,19.043,5.033,1.19,21.244,16.211
18.754,18.816,5.445,1.527,21.244,15.799
18.462,18.547,5.471,1.771,21.244,15.773
18.426,18.516,5.471,1.819,21.244,15.773
18.109,18.215,5.471,1.957,21.244,15.773
17.567,17.654,4.005,1.755,19.778,15.773
17.221,17.308,4.005,1.734,19.778,15.773
16.883,16.964,4.005,1.652,19.778,15.773
16.543,16.607,4.005,1.458,19.778,15.773
16.219,16.262,4.005,1.187,19.778,15.773
15.832,15.832,0.143,0.05,15.916,15.773
15.836,15.836,0.143,0.049,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.844,15.844,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.044,15.916,15.773
15.861,15.861,0.159,0.044,15.932,15.773
15.874,15.874,0.099,0.034,15.932,15.833
15.86,15.86,0.177,0.048,15.932,15.755
15.87,15.87,0.208,0.057,15.963,15.755
15.861,15.861,0.208,0.056,15.963,15.755
16.047,16.056,1.943,0.553,17.698,15.755
16.431,16.476,3.948,1.222,19.703,15.755
16.915,17.005,4.936,1.743,20.691,15.755
17.341,17.449,4.936,1.94,20.691,15.755
17.497,17.597,4.936,1.874,20.691,15.755
17.733,17.825,4.936,1.809,20.691,15.755
18.002,18.084,4.936,1.715,20.691,15.755
18.049,18.125,4.868,1.659,20.691,15.823
18.368,18.432,4.868,1.529,20.691,15.823
18.923,18.983,5.152,1.511,21.37,16.218
19.073,19.128,5.152,1.455,21.37,16.218
19.018,19.072,5.152,1.441,21.37,16.218
18.884,18.932,5.152,1.338,21.37,16.218
18.788,18.832,5.152,1.28,21.37,16.218
19.033,19.072,5.152,1.223,21.37,16.218
18.797,18.859,5.43,1.53,21.37,15.94
18.518,18.603,5.564,1.776,21.37,15.806
18.478,18.569,5.564,1.831,21.37,15.806
18.14,18.248,5.594,1.981,21.37,15.776
17.59,17.678,4.065,1.759,19.841,15.776
17.258,17.345,4.065,1.738,19.841,15.776
16.923,17.004,4.065,1.661,19.841,15.776
16.58,16.644,4.065,1.465,19.841,15.776
16.25,16.294,4.065,1.198,19.841,15.776
15.84,15.841,0.196,0.06,15.94,15.744
15.826,15.826,0.182,0.051,15.926,15.744
15.83,15.831,0.182,0.051,15.926,15.744
15.834,15.834,0.182,0.051,15.926,15.744
15.848,15.848,0.182,0.052,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
15.842,15.842,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.051,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
16.031,16.04,1.793,0.528,17.612,15.819
16.419,16.465,3.914,1.223,19.733,15.819
16.891,16.978,4.749,1.721,20.568,15.819
17.297,17.402,4.749,1.912,20.568,15.819
17.444,17.542,4.749,1.851,20.568,15.819
17.693,17.783,4.749,1.783,20.568,15.819
17.965,18.043,4.716,1.681,20.568,15.852
18.001,18.076,4.716,1.638,20.568,15.852
18.314,18.374,4.692,1.49,20.568,15.876
18.855,18.914,5.075,1.489,21.289,16.214
19.017,19.071,5.075,1.432,21.289,16.214
18.961,19.014,5.075,1.414,21.289,16.214
18.841,18.887,5.075,1.32,21.289,16.214
18.764,18.807,5.075,1.273,21.289,16.214
19.005,19.043,5.075,1.203,21.289,16.214
18.751,18.814,5.514,1.542,21.289,15.775
18.484,18.569,5.514,1.77,21.289,15.775
18.46,18.547,5.514,1.803,21.289,15.775
18.158,18.261,5.514,1.938,21.289,15.775
17.619,17.704,3.954,1.731,19.729,15.775
17.282,17.367,3.954,1.712,19.729,15.775
16.951,17.029,3.954,1.631,19.729,15.775
16.598,16.66,3.954,1.442,19.729,15.775
16.27,16.311,3.954,1.154,19.729,15.775
15.879,15.88,0.191,0.059,15.966,15.775
15.884,15.884,0.146,0.052,15.966,15.82
15.88,15.88,0.146,0.054,15.966,15.82
15.868,15.868,0.146,0.047,15.966,15.82
15.858,15.858,0.114,0.033,15.934,15.82
15.86,15.86,0.114,0.037,15.934,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
16.056,16.065,1.883,0.547,17.691,15.808
16.446,16.492,3.93,1.224,19.738,15.808
16.922,17.01,4.798,1.722,20.606,15.808
17.346,17.452,4.798,1.919,20.606,15.808
17.489,17.587,4.798,1.86,20.606,15.808
17.751,17.841,4.78,1.788,20.606,15.826
18.022,18.101,4.78,1.692,20.606,15.826
18.044,18.121,4.78,1.665,20.606,15.826
18.36,18.422,4.661,1.506,20.606,15.945
18.893,18.953,5.137,1.5,21.277,16.14
19.045,19.1,5.137,1.447,21.277,16.14
18.983,19.036,5.137,1.429,21.277,16.14
18.856,18.903,5.137,1.333,21.277,16.14
18.761,18.804,5.137,1.273,21.277,16.14
19.004,19.043,5.137,1.209,21.277,16.14
18.737,18.801,5.516,1.553,21.277,15.761
18.458,18.544,5.516,1.782,21.277,15.761
18.427,18.517,5.516,1.824,21.277,15.761
18.106,18.214,5.516,1.974,21.277,15.761
17.554,17.643,4.021,1.772,19.774,15.753
17.218,17.306,4.021,1.745,19.774,15.753
16.894,16.976,4.021,1.661,19.774,15.753
16.535,16.6,4.023,1.47,19.774,15.751
16.206,16.249,4.023,1.19,19.774,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
15.827,15.828,0.146,0.056,15.897,15.751
15.832,15.832,0.146,0.054,15.897,15.751
15.838,15.838,0.146,0.048,15.897,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.83,15.83,0.156,0.047,15.897,15.741
15.834,15.834,0.162,0.052,15.903,15.741
15.844,15.844,0.206,0.062,15.947,15.741
16.031,16.04,1.898,0.539,17.639,15.741
16.416,16.462,4.009,1.235,19.75,15.741
16.894,16.985,4.934,1.756,20.675,15.741
17.325,17.435,4.934,1.956,20.675,15.741
17.481,17.583,4.934,1.89,20.675,15.741
17.731,17.824,4.934,1.817,20.675,15.741
18.015,18.097,4.934,1.719,20.675,15.741
18.06,18.136,4.772,1.664,20.675,15.903
18.381,18.444,4.728,1.52,20.675,15.947
18.92,18.981,5.145,1.517,21.335,16.19
19.067,19.123,5.145,1.456,21.335,16.19
19.001,19.056,5.145,1.438,21.335,16.19
18.867,18.914,5.145,1.335,21.335,16.19
18.769,18.812,5.145,1.273,21.335,16.19
19.012,19.051,5.145,1.214,21.335,16.19
18.763,18.826,5.509,1.542,21.335,15.826
18.477,18.563,5.515,1.778,21.335,15.82
18.432,18.523,5.603,1.841,21.335,15.732
18.111,18.218,5.603,1.969,21.335,15.732
17.56,17.647,4.074,1.748,19.806,15.732
17.228,17.316,4.074,1.736,19.806,15.732
16.897,16.979,4.074,1.664,19.806,15.732
16.541,16.607,4.074,1.476,19.806,15.732
16.213,16.257,4.074,1.198,19.806,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.832,15.832,0.139,0.043,15.911,15.772
15.815,15.815,0.124,0.041,15.869,15.745
15.807,15.807,0.124,0.046,15.869,15.745
15.815,15.815,0.133,0.05,15.878,15.745
15.827,15.827,0.149,0.053,15.894,15.745
15.84,15.84,0.154,0.054,15.899,15.745
15.832,15.832,0.154,0.054,15.899,15.745
15.841,15.841,0.164,0.058,15.909,15.745
16.026,16.036,1.969,0.566,17.714,15.745
16.418,16.465,3.999,1.243,19.744,15.745
16.894,16.984,4.87,1.746,20.615,15.745
17.317,17.423,4.87,1.92,20.615,15.745
17.468,17.566,4.819,1.849,20.615,15.796
17.717,17.806,4.819,1.784,20.615,15.796
17.988,18.067,4.819,1.69,20.615,15.796
18.02,18.095,4.819,1.653,20.615,15.796
18.336,18.397,4.706,1.493,20.615,15.909
18.878,18.937,5.11,1.497,21.327,16.217
19.024,19.079,5.11,1.446,21.327,16.217
18.966,19.02,5.11,1.428,21.327,16.217
18.838,18.885,5.11,1.328,21.327,16.217
18.751,18.795,5.11,1.278,21.327,16.217
19.004,19.042,5.11,1.205,21.327,16.217
18.748,18.811,5.521,1.539,21.327,15.806
18.479,18.563,5.521,1.759,21.327,15.806
18.448,18.536,5.521,1.8,21.327,15.806
18.128,18.234,5.567,1.958,21.327,15.76
17.577,17.663,4.02,1.745,19.78,15.76
17.244,17.33,4.02,1.725,19.78,15.76
16.913,16.993,4.02,1.64,19.78,15.76
16.567,16.63,4.02,1.446,19.78,15.76
16.246,16.289,4.02,1.179,19.78,15.76
15.848,15.848,0.158,0.05,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.842,15.842,0.162,0.056,15.915,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
16.032,16.043,2.019,0.583,17.772,15.753
16.425,16.471,3.926,1.228,19.679,15.753
16.924,17.015,4.989,1.755,20.746,15.757
17.357,17.466,4.989,1.953,20.746,15.757
17.489,17.591,4.989,1.893,20.746,15.757
17.747,17.839,4.877,1.813,20.746,15.869
18.024,18.105,4.851,1.714,20.746,15.895
18.059,18.136,4.851,1.674,20.746,15.895
18.371,18.435,4.851,1.526,20.746,15.895
18.908,18.967,5.002,1.504,21.259,16.257
19.049,19.104,5.002,1.456,21.259,16.257
19.003,19.057,5.002,1.443,21.259,16.257
18.859,18.906,5.002,1.329,21.259,16.257
18.755,18.797,5.002,1.263,21.259,16.257
19.016,19.053,5.002,1.187,21.259,16.257
18.765,18.826,5.435,1.522,21.259,15.824
18.484,18.568,5.435,1.76,21.259,15.824
18.441,18.531,5.435,1.818,21.259,15.824
18.128,18.233,5.435,1.955,21.259,15.824
17.591,17.678,4.009,1.748,19.833,15.824
17.253,17.34,4.038,1.735,19.833,15.795
16.911,16.991,4.038,1.648,19.833,15.795
16.571,16.635,4.038,1.458,19.833,15.795
16.252,16.296,4.038,1.194,19.833,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
15.846,15.846,0.189,0.065,15.918,15.729
15.847,15.847,0.189,0.065,15.918,15.729
15.844,15.844,0.189,0.062,15.918,15.729
15.839,15.84,0.186,0.058,15.915,15.729
15.844,15.844,0.186,0.052,15.915,15.729
16.024,16.033,1.941,0.551,17.67,15.729
16.406,16.452,3.974,1.229,19.703,15.729
16.897,16.986,4.836,1.736,20.64,15.804
17.322,17.43,4.836,1.94,20.64,15.804
17.476,17.577,4.836,1.874,20.64,15.804
17.713,17.805,4.836,1.81,20.64,15.804
17.989,18.07,4.836,1.707,20.64,15.804
18.029,18.105,4.836,1.661,20.64,15.804
18.339,18.401,4.836,1.514,20.64,15.804
18.885,18.943,4.99,1.484,21.259,16.269
19.033,19.087,4.99,1.429,21.259,16.269
18.975,19.028,4.99,1.412,21.259,16.269
18.846,18.892,4.99,1.309,21.259,16.269
18.752,18.793,4.99,1.247,21.259,16.269
18.998,19.035,4.99,1.188,21.259,16.269
18.759,18.82,5.374,1.507,21.259,15.885
18.482,18.565,5.451,1.75,21.259,15.808
18.436,18.525,5.451,1.813,21.259,15.808
18.119,18.225,5.451,1.961,21.259,15.808
17.575,17.662,4.012,1.759,19.82,15.808
17.247,17.334,4.012,1.739,19.82,15.808
16.916,16.997,4.012,1.663,19.82,15.808
16.558,16.624,4.04,1.475,19.82,15.78
16.233,16.277,4.04,1.196,19.82,15.78
15.841,15.841,0.127,0.045,15.907,15.78
15.839,15.839,0.127,0.043,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.855,15.855,0.124,0.047,15.911,15.787
15.846,15.846,0.124,0.045,15.911,15.787
16.027,16.036,1.88,0.549,17.667,15.787
16.415,16.461,3.915,1.224,19.702,15.787
16.906,16.997,4.921,1.749,20.708,15.787
17.33,17.44,4.921,1.951,20.708,15.787
17.478,17.58,4.912,1.883,20.708,15.796
17.711,17.804,4.912,1.816,20.708,15.796
17.976,18.058,4.912,1.723,20.708,15.796
18.017,18.095,4.887,1.674,20.708,15.821
18.325,18.389,4.887,1.536,20.708,15.821
18.863,18.923,4.988,1.506,21.198,16.21
19.013,19.068,4.988,1.453,21.198,16.21
18.958,19.012,4.988,1.436,21.198,16.21
18.827,18.873,4.988,1.326,21.198,16.21
18.735,18.777,4.988,1.264,21.198,16.21
18.995,19.033,4.988,1.201,21.198,16.21
18.755,18.817,5.378,1.528,21.198,15.82
18.482,18.566,5.378,1.765,21.198,15.82
18.445,18.534,5.378,1.817,21.198,15.82
18.124,18.23,5.416,1.969,21.198,15.782
17.585,17.675,4.087,1.782,19.869,15.782
17.259,17.348,4.087,1.761,19.869,15.782
16.931,17.014,4.087,1.682,19.869,15.782
16.579,16.645,4.087,1.486,19.869,15.782
16.246,16.291,4.087,1.208,19.869,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
16.024,16.033,1.885,0.549,17.666,15.781
16.416,16.461,3.903,1.221,19.696,15.793
16.909,17.0,4.931,1.752,20.728,15.797
17.331,17.441,4.931,1.955,20.728,15.797
17.473,17.576,4.931,1.895,20.728,15.797
17.716,17.811,4.931,1.831,20.728,15.797
17.993,18.076,4.931,1.728,20.728,15.797
18.035,18.113,4.931,1.681,20.728,15.797
18.365,18.429,4.931,1.533,20.728,15.797
18.911,18.97,4.945,1.492,21.255,16.31
19.063,19.116,4.945,1.434,21.255,16.31
19.012,19.065,4.945,1.42,21.255,16.31
18.872,18.917,4.945,1.308,21.255,16.31
18.777,18.818,4.945,1.247,21.255,16.31
19.027,19.063,4.945,1.176,21.255,16.31
18.778,18.839,5.426,1.514,21.255,15.829
18.496,18.58,5.498,1.767,21.255,15.757
18.447,18.538,5.498,1.832,21.255,15.757
18.124,18.23,5.498,1.964,21.255,15.757
17.588,17.676,4.051,1.756,19.808,15.757
17.253,17.34,4.051,1.74,19.808,15.757
16.917,16.997,4.051,1.656,19.808,15.757
16.566,16.631,4.051,1.468,19.808,15.757
16.223,16.267,4.067,1.196,19.808,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.839,15.839,0.118,0.041,15.906,15.788
16.015,16.024,1.875,0.551,17.663,15.788
16.406,16.453,3.938,1.234,19.726,15.788
16.893,16.985,4.915,1.76,20.703,15.788
17.315,17.424,4.915,1.95,20.703,15.788
17.467,17.569,4.915,1.891,20.703,15.788
17.726,17.819,4.915,1.821,20.703,15.788
17.993,18.076,4.915,1.728,20.703,15.788
18.03,18.109,4.915,1.684,20.703,15.788
18.351,18.415,4.915,1.531,20.703,15.788
18.899,18.958,5.076,1.495,21.261,16.185
19.058,19.112,5.076,1.438,21.261,16.185
18.995,19.049,5.076,1.422,21.261,16.185
18.858,18.904,5.076,1.312,21.261,16.185
18.766,18.808,5.076,1.256,21.261,16.185
18.996,19.033,5.076,1.195,21.261,16.185
18.746,18.807,5.37,1.514,21.261,15.891
18.476,18.558,5.383,1.744,21.261,15.878
18.447,18.533,5.383,1.784,21.261,15.878
18.127,18.23,5.423,1.931,21.261,15.838
17.59,17.674,3.868,1.72,19.706,15.838
17.253,17.336,3.868,1.69,19.706,15.838
16.931,17.008,3.868,1.613,19.706,15.838
16.579,16.64,3.899,1.423,19.706,15.807
16.252,16.293,3.899,1.151,19.706,15.807
15.87,15.87,0.084,0.027,15.891,15.807
15.862,15.863,0.084,0.03,15.891,15.807
15.862,15.862,0.084,0.03,15.891,15.807
15.86,15.86,0.082,0.028,15.889,15.807
15.854,15.854,0.109,0.037,15.889,15.78
15.854,15.854,0.109,0.036,15.889,15.78
15.844,15.844,0.105,0.038,15.885,15.78
15.838,15.838,0.105,0.037,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
16.021,16.031,1.927,0.563,17.707,15.78
16.399,16.445,3.875,1.222,19.655,15.78
16.876,16.966,4.863,1.743,20.643,15.78
17.315,17.424,4.859,1.951,20.643,15.784
17.455,17.557,4.859,1.892,20.643,15.784
17.704,17.797,4.859,1.82,20.643,15.784
17.987,18.069,4.859,1.722,20.643,15.784
18.031,18.108,4.859,1.672,20.643,15.784
18.349,18.412,4.859,1.523,20.643,15.784
18.897,18.955,4.976,1.487,21.261,16.285
19.041,19.095,4.976,1.433,21.261,16.285
18.988,19.041,4.976,1.419,21.261,16.285
18.855,18.901,4.976,1.317,21.261,16.285
18.758,18.799,4.976,1.251,21.261,16.285
19.006,19.042,4.976,1.178,21.261,16.285
18.756,18.817,5.474,1.52,21.261,15.787
18.47,18.554,5.474,1.762,21.261,15.787
18.433,18.522,5.474,1.811,21.261,15.787
18.121,18.225,5.474,1.945,21.261,15.787
17.574,17.66,3.983,1.744,19.77,15.787
17.247,17.333,3.983,1.725,19.77,15.787
16.922,17.001,3.983,1.644,19.77,15.787
16.568,16.633,3.986,1.461,19.77,15.784
16.232,16.275,3.986,1.18,19.77,15.784
15.842,15.842,0.129,0.049,15.913,15.784
15.85,15.85,0.129,0.046,15.913,15.784
15.854,15.854,0.129,0.043,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.848,15.848,0.101,0.037,15.885,15.784
15.851,15.851,0.101,0.034,15.885,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.855,15.855,0.08,0.031,15.885,15.805
15.861,15.861,0.08,0.03,15.885,15.805
15.862,15.862,0.08,0.031,15.885,15.805
16.05,16.06,1.944,0.567,17.749,15.805
16.438,16.483,3.895,1.224,19.7,15.805
16.922,17.012,4.92,1.753,20.725,15.805
17.335,17.443,4.92,1.937,20.725,15.805
17.481,17.581,4.92,1.871,20.725,15.805
17.738,17.829,4.844,1.798,20.725,15.881
18.015,18.096,4.844,1.703,20.725,15.881
18.046,18.123,4.844,1.666,20.725,15.881
18.358,18.421,4.84,1.517,20.725,15.885
18.895,18.955,5.061,1.497,21.256,16.195
19.039,19.094,5.061,1.448,21.256,16.195
18.989,19.043,5.061,1.433,21.256,16.195
