mean,RMS,ptp,std,max,min
17.034,17.034,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.046,17.079,16.944
17.019,17.019,0.135,0.043,17.079,16.944
17.024,17.024,0.135,0.042,17.079,16.944
17.022,17.022,0.135,0.043,17.079,16.944
17.028,17.028,0.109,0.035,17.079,16.97
17.028,17.028,0.109,0.035,17.079,16.97
17.026,17.026,0.109,0.033,17.079,16.97
17.023,17.023,0.109,0.028,17.079,16.97
17.008,17.008,0.11,0.032,17.046,16.936
17.01,17.01,0.11,0.033,17.046,16.936
17.02,17.02,0.133,0.034,17.069,16.936
17.025,17.025,0.133,0.037,17.069,16.936
17.026,17.026,0.133,0.037,17.069,16.936
17.025,17.025,0.133,0.038,17.069,16.936
17.028,17.029,0.133,0.038,17.069,16.936
17.031,17.031,0.133,0.037,17.069,16.936
17.02,17.02,0.139,0.048,17.069,16.93
17.423,17.465,4.147,1.219,21.077,16.93
17.773,17.836,4.147,1.499,21.077,16.93
17.957,18.02,4.147,1.509,21.077,16.93
18.178,18.242,4.147,1.525,21.077,16.93
18.509,18.579,4.147,1.606,21.077,16.93
18.839,18.907,4.147,1.609,21.077,16.93
19.031,19.089,4.147,1.488,21.077,16.93
19.281,19.327,4.147,1.335,21.077,16.93
19.572,19.603,4.147,1.113,21.077,16.93
19.985,20.0,2.209,0.769,21.077,18.868
19.794,19.807,2.191,0.709,21.059,18.868
19.624,19.638,2.327,0.738,21.059,18.731
19.753,19.765,2.327,0.707,21.059,18.731
19.836,19.848,2.327,0.695,21.059,18.731
19.756,19.768,2.327,0.673,21.059,18.731
19.424,19.451,4.042,1.029,21.059,17.017
19.227,19.269,4.115,1.268,21.059,16.944
18.974,19.027,4.115,1.422,21.059,16.944
18.684,18.743,4.115,1.488,21.059,16.944
18.287,18.335,3.21,1.322,20.154,16.944
18.068,18.118,3.21,1.338,20.154,16.944
17.894,17.945,3.21,1.354,20.154,16.944
17.588,17.624,3.167,1.137,20.111,16.944
17.282,17.299,2.64,0.768,19.584,16.944
17.016,17.016,0.17,0.054,17.089,16.919
17.023,17.023,0.174,0.059,17.093,16.919
17.031,17.031,0.174,0.053,17.093,16.919
17.036,17.036,0.174,0.054,17.093,16.919
17.037,17.037,0.174,0.054,17.093,16.919
17.031,17.031,0.174,0.051,17.093,16.919
17.026,17.026,0.174,0.057,17.093,16.919
17.018,17.018,0.181,0.066,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.005,17.005,0.181,0.064,17.093,16.912
17.018,17.018,0.181,0.058,17.093,16.912
17.013,17.013,0.163,0.053,17.075,16.912
17.007,17.007,0.163,0.055,17.075,16.912
16.995,16.995,0.143,0.052,17.055,16.912
16.989,16.989,0.143,0.048,17.055,16.912
16.987,16.987,0.143,0.047,17.055,16.912
16.989,16.989,0.143,0.045,17.055,16.912
16.994,16.994,0.099,0.039,17.055,16.956
17.002,17.002,0.095,0.038,17.055,16.96
16.996,16.996,0.095,0.033,17.055,16.96
16.995,16.995,0.09,0.033,17.05,16.96
16.992,16.992,0.09,0.03,17.05,16.96
17.0,17.0,0.09,0.031,17.05,16.96
17.0,17.0,0.092,0.032,17.05,16.958
16.996,16.996,0.092,0.034,17.05,16.958
17.0,17.0,0.092,0.036,17.05,16.958
17.011,17.011,0.115,0.04,17.073,16.958
17.02,17.02,0.115,0.038,17.073,16.958
17.016,17.016,0.115,0.039,17.073,16.958
17.024,17.024,0.118,0.042,17.076,16.958
17.027,17.027,0.118,0.044,17.076,16.958
17.034,17.034,0.118,0.045,17.076,16.958
17.026,17.026,0.118,0.051,17.076,16.958
17.029,17.029,0.118,0.047,17.076,16.958
17.038,17.038,0.118,0.041,17.076,16.958
17.042,17.042,0.118,0.042,17.076,16.958
17.034,17.034,0.118,0.043,17.076,16.958
17.028,17.029,0.118,0.043,17.076,16.958
17.034,17.034,0.118,0.042,17.076,16.958
17.017,17.017,0.166,0.053,17.076,16.91
17.015,17.015,0.166,0.051,17.076,16.91
17.001,17.001,0.164,0.052,17.074,16.91
16.995,16.995,0.173,0.059,17.074,16.901
17.003,17.003,0.173,0.063,17.074,16.901
17.005,17.005,0.173,0.065,17.074,16.901
17.001,17.001,0.167,0.061,17.068,16.901
17.007,17.007,0.167,0.063,17.068,16.901
17.008,17.008,0.167,0.063,17.068,16.901
17.005,17.006,0.167,0.062,17.068,16.901
17.01,17.01,0.167,0.056,17.068,16.901
17.001,17.001,0.167,0.056,17.068,16.901
17.005,17.005,0.167,0.052,17.068,16.901
17.019,17.019,0.109,0.039,17.068,16.959
17.007,17.007,0.116,0.04,17.068,16.952
16.993,16.993,0.131,0.041,17.056,16.925
16.984,16.984,0.131,0.041,17.056,16.925
16.968,16.968,0.133,0.041,17.033,16.9
16.957,16.957,0.133,0.042,17.033,16.9
16.95,16.95,0.133,0.037,17.033,16.9
16.957,16.957,0.133,0.044,17.033,16.9
16.968,16.968,0.171,0.056,17.071,16.9
16.966,16.966,0.171,0.056,17.071,16.9
16.97,16.97,0.172,0.061,17.072,16.9
16.974,16.974,0.172,0.061,17.072,16.9
16.981,16.981,0.172,0.059,17.072,16.9
16.992,16.992,0.172,0.061,17.072,16.9
17.005,17.005,0.172,0.054,17.072,16.9
17.019,17.019,0.121,0.041,17.072,16.951
17.019,17.019,0.122,0.041,17.072,16.95
17.015,17.015,0.122,0.042,17.072,16.95
17.009,17.009,0.122,0.037,17.072,16.95
17.014,17.014,0.122,0.034,17.072,16.95
16.999,16.999,0.132,0.037,17.054,16.922
16.99,16.99,0.144,0.046,17.054,16.91
16.982,16.983,0.144,0.051,17.054,16.91
16.969,16.969,0.128,0.048,17.038,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.971,16.971,0.132,0.05,17.042,16.91
16.984,16.984,0.166,0.059,17.076,16.91
16.992,16.993,0.172,0.066,17.082,16.91
16.998,16.999,0.172,0.069,17.082,16.91
16.991,16.991,0.172,0.071,17.082,16.91
16.991,16.991,0.172,0.072,17.082,16.91
16.997,16.997,0.167,0.067,17.082,16.915
17.002,17.003,0.165,0.062,17.082,16.917
17.01,17.01,0.165,0.056,17.082,16.917
17.014,17.014,0.173,0.061,17.09,16.917
17.019,17.019,0.174,0.065,17.091,16.917
17.02,17.02,0.174,0.065,17.091,16.917
17.016,17.016,0.174,0.062,17.091,16.917
17.018,17.018,0.174,0.064,17.091,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.033,17.033,0.169,0.059,17.091,16.922
17.032,17.032,0.169,0.061,17.091,16.922
17.034,17.034,0.169,0.059,17.091,16.922
17.025,17.025,0.192,0.071,17.091,16.899
17.007,17.007,0.192,0.074,17.091,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.989,16.989,0.183,0.073,17.082,16.899
16.991,16.992,0.183,0.075,17.082,16.899
16.975,16.975,0.183,0.072,17.082,16.899
16.962,16.962,0.178,0.062,17.077,16.899
16.971,16.971,0.178,0.062,17.077,16.899
16.975,16.975,0.178,0.063,17.077,16.899
16.976,16.976,0.178,0.063,17.077,16.899
16.988,16.988,0.165,0.059,17.077,16.912
16.998,16.998,0.165,0.053,17.077,16.912
17.012,17.012,0.161,0.048,17.077,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.008,17.008,0.154,0.044,17.07,16.916
17.02,17.02,0.118,0.032,17.07,16.952
17.431,17.474,4.064,1.213,21.069,17.005
17.776,17.839,4.064,1.5,21.069,17.005
17.957,18.02,4.064,1.505,21.069,17.005
18.19,18.253,4.064,1.52,21.069,17.005
18.516,18.584,4.064,1.583,21.069,17.005
18.839,18.905,4.04,1.572,21.069,17.029
19.016,19.072,4.04,1.457,21.069,17.029
19.266,19.31,4.04,1.302,21.069,17.029
19.555,19.585,4.04,1.085,21.069,17.029
19.968,19.984,2.35,0.792,21.16,18.81
19.774,19.788,2.35,0.734,21.16,18.81
19.615,19.629,2.35,0.741,21.16,18.81
19.744,19.756,2.331,0.701,21.16,18.829
19.812,19.824,2.331,0.692,21.16,18.829
19.746,19.758,2.331,0.674,21.16,18.829
19.419,19.447,4.2,1.049,21.16,16.96
19.244,19.285,4.2,1.258,21.16,16.96
18.997,19.049,4.2,1.409,21.16,16.96
18.697,18.757,4.2,1.489,21.16,16.96
18.278,18.325,3.143,1.317,20.103,16.96
18.061,18.111,3.143,1.337,20.103,16.96
17.882,17.932,3.143,1.339,20.103,16.96
17.579,17.616,3.061,1.128,20.021,16.96
17.278,17.295,2.67,0.786,19.63,16.96
17.012,17.013,0.121,0.051,17.081,16.96
17.02,17.02,0.118,0.048,17.081,16.963
17.012,17.012,0.118,0.044,17.081,16.963
17.0,17.0,0.124,0.042,17.081,16.957
17.001,17.001,0.124,0.042,17.081,16.957
17.005,17.005,0.124,0.04,17.081,16.957
17.014,17.014,0.124,0.04,17.081,16.957
17.002,17.002,0.141,0.042,17.081,16.94
16.999,16.999,0.12,0.038,17.06,16.94
17.004,17.005,0.12,0.041,17.06,16.94
17.01,17.01,0.12,0.041,17.06,16.94
17.004,17.004,0.12,0.043,17.06,16.94
17.008,17.008,0.12,0.044,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.018,17.018,0.12,0.042,17.06,16.94
17.022,17.023,0.12,0.043,17.06,16.94
17.022,17.022,0.114,0.042,17.054,16.94
17.029,17.029,0.087,0.033,17.054,16.967
17.016,17.016,0.126,0.043,17.054,16.928
17.015,17.015,0.124,0.042,17.052,16.928
17.019,17.019,0.152,0.046,17.08,16.928
17.018,17.018,0.152,0.047,17.08,16.928
17.013,17.013,0.152,0.047,17.08,16.928
17.008,17.008,0.152,0.046,17.08,16.928
17.017,17.017,0.152,0.047,17.08,16.928
17.012,17.012,0.152,0.045,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.005,17.006,0.152,0.046,17.08,16.928
17.019,17.019,0.123,0.041,17.08,16.957
17.021,17.021,0.123,0.043,17.08,16.957
17.005,17.005,0.141,0.047,17.064,16.923
17.012,17.012,0.141,0.044,17.064,16.923
17.016,17.016,0.141,0.044,17.064,16.923
17.012,17.012,0.141,0.047,17.064,16.923
17.003,17.003,0.138,0.045,17.061,16.923
17.002,17.002,0.138,0.046,17.061,16.923
16.997,16.997,0.138,0.045,17.061,16.923
16.99,16.99,0.164,0.053,17.061,16.897
16.98,16.98,0.164,0.048,17.061,16.897
16.98,16.98,0.167,0.049,17.064,16.897
16.979,16.979,0.167,0.05,17.064,16.897
16.974,16.974,0.167,0.047,17.064,16.897
16.962,16.962,0.167,0.044,17.064,16.897
16.959,16.959,0.167,0.046,17.064,16.897
16.966,16.966,0.167,0.052,17.064,16.897
16.971,16.971,0.167,0.056,17.064,16.897
16.974,16.974,0.167,0.058,17.064,16.897
16.98,16.98,0.148,0.052,17.064,16.916
16.986,16.986,0.148,0.053,17.064,16.916
16.982,16.982,0.125,0.048,17.041,16.916
16.994,16.994,0.119,0.045,17.041,16.922
16.992,16.992,0.119,0.047,17.041,16.922
16.988,16.988,0.151,0.053,17.041,16.89
16.998,16.998,0.151,0.049,17.041,16.89
16.999,16.999,0.162,0.05,17.052,16.89
16.997,16.997,0.162,0.048,17.052,16.89
16.996,16.996,0.162,0.048,17.052,16.89
16.995,16.995,0.162,0.049,17.052,16.89
16.999,16.999,0.175,0.053,17.065,16.89
16.993,16.993,0.175,0.054,17.065,16.89
16.984,16.984,0.175,0.054,17.065,16.89
16.996,16.996,0.175,0.056,17.065,16.89
17.002,17.002,0.125,0.047,17.065,16.94
16.995,16.995,0.125,0.049,17.065,16.94
16.996,16.996,0.125,0.049,17.065,16.94
16.991,16.991,0.125,0.05,17.065,16.94
16.996,16.996,0.125,0.054,17.065,16.94
17.0,17.0,0.117,0.051,17.065,16.948
17.0,17.0,0.123,0.052,17.071,16.948
16.991,16.991,0.208,0.065,17.071,16.863
16.989,16.989,0.208,0.067,17.071,16.863
16.978,16.979,0.208,0.063,17.071,16.863
16.992,16.992,0.221,0.07,17.084,16.863
16.996,16.996,0.221,0.068,17.084,16.863
16.986,16.987,0.221,0.066,17.084,16.863
16.984,16.984,0.221,0.067,17.084,16.863
16.972,16.972,0.221,0.063,17.084,16.863
16.982,16.982,0.221,0.071,17.084,16.863
16.983,16.983,0.221,0.072,17.084,16.863
17.004,17.004,0.158,0.064,17.084,16.926
17.002,17.002,0.175,0.066,17.084,16.909
17.009,17.009,0.175,0.065,17.084,16.909
17.008,17.008,0.175,0.064,17.084,16.909
17.015,17.015,0.175,0.066,17.084,16.909
17.026,17.026,0.175,0.065,17.084,16.909
17.028,17.029,0.175,0.062,17.084,16.909
17.027,17.027,0.175,0.065,17.084,16.909
17.024,17.024,0.17,0.063,17.079,16.909
17.016,17.017,0.161,0.06,17.07,16.909
17.002,17.002,0.161,0.063,17.07,16.909
17.004,17.004,0.147,0.061,17.07,16.923
17.004,17.005,0.147,0.061,17.07,16.923
17.005,17.005,0.152,0.062,17.075,16.923
16.996,16.996,0.152,0.058,17.075,16.923
16.981,16.981,0.16,0.057,17.075,16.915
16.991,16.991,0.16,0.062,17.075,16.915
17.005,17.005,0.16,0.061,17.075,16.915
17.006,17.006,0.16,0.062,17.075,16.915
17.012,17.012,0.16,0.064,17.075,16.915
17.026,17.026,0.16,0.059,17.075,16.915
17.037,17.037,0.16,0.048,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.037,17.037,0.157,0.047,17.072,16.915
17.044,17.044,0.157,0.044,17.072,16.915
17.051,17.051,0.081,0.022,17.072,16.991
17.05,17.05,0.081,0.021,17.072,16.991
17.044,17.044,0.081,0.025,17.072,16.991
17.04,17.04,0.071,0.023,17.062,16.991
17.041,17.041,0.082,0.024,17.073,16.991
17.032,17.032,0.111,0.033,17.073,16.962
17.024,17.024,0.111,0.039,17.073,16.962
17.429,17.473,4.15,1.228,21.112,16.962
17.772,17.837,4.15,1.519,21.112,16.962
17.956,18.021,4.15,1.532,21.112,16.962
18.186,18.251,4.15,1.543,21.112,16.962
18.514,18.584,4.15,1.614,21.112,16.962
18.842,18.91,4.15,1.606,21.112,16.962
19.024,19.082,4.15,1.49,21.112,16.962
19.278,19.325,4.15,1.345,21.112,16.962
19.577,19.609,4.15,1.109,21.112,16.962
19.99,20.005,2.255,0.777,21.112,18.857
19.793,19.806,2.23,0.714,21.087,18.857
19.631,19.645,2.23,0.723,21.087,18.857
19.765,19.777,2.23,0.697,21.087,18.857
19.843,19.855,2.23,0.683,21.087,18.857
19.76,19.771,2.23,0.668,21.087,18.857
19.435,19.463,4.054,1.029,21.087,17.033
19.252,19.293,4.064,1.254,21.087,17.023
18.989,19.042,4.108,1.417,21.087,16.979
18.692,18.752,4.108,1.492,21.087,16.979
18.283,18.331,3.246,1.331,20.225,16.979
18.063,18.114,3.268,1.351,20.225,16.957
17.872,17.924,3.276,1.36,20.225,16.949
17.554,17.59,3.121,1.124,20.07,16.949
17.252,17.268,2.555,0.752,19.504,16.949
16.994,16.994,0.116,0.039,17.045,16.929
16.981,16.981,0.142,0.045,17.045,16.903
16.969,16.969,0.142,0.048,17.045,16.903
16.976,16.976,0.147,0.054,17.05,16.903
16.979,16.979,0.147,0.055,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.98,16.98,0.147,0.056,17.05,16.903
16.992,16.992,0.162,0.06,17.065,16.903
16.994,16.994,0.162,0.062,17.065,16.903
16.979,16.979,0.168,0.066,17.065,16.897
16.993,16.993,0.168,0.068,17.065,16.897
17.008,17.008,0.168,0.063,17.065,16.897
17.016,17.016,0.168,0.054,17.065,16.897
17.007,17.007,0.168,0.055,17.065,16.897
17.01,17.01,0.168,0.056,17.065,16.897
17.014,17.014,0.168,0.057,17.065,16.897
17.015,17.015,0.168,0.057,17.065,16.897
17.011,17.011,0.168,0.055,17.065,16.897
17.005,17.005,0.166,0.052,17.063,16.897
17.011,17.011,0.102,0.041,17.063,16.961
17.006,17.006,0.096,0.037,17.057,16.961
17.007,17.007,0.112,0.039,17.073,16.961
17.017,17.017,0.112,0.042,17.073,16.961
17.024,17.025,0.111,0.038,17.073,16.962
17.013,17.013,0.141,0.046,17.073,16.932
17.003,17.003,0.141,0.048,17.073,16.932
17.012,17.012,0.141,0.047,17.073,16.932
17.006,17.006,0.141,0.048,17.073,16.932
17.003,17.003,0.141,0.049,17.073,16.932
17.005,17.005,0.141,0.048,17.073,16.932
17.011,17.011,0.141,0.051,17.073,16.932
17.0,17.0,0.141,0.048,17.073,16.932
17.0,17.0,0.135,0.047,17.067,16.932
16.993,16.993,0.135,0.046,17.067,16.932
16.991,16.991,0.153,0.049,17.067,16.914
16.987,16.987,0.153,0.053,17.067,16.914
16.978,16.978,0.153,0.049,17.067,16.914
16.976,16.976,0.153,0.05,17.067,16.914
16.98,16.98,0.153,0.051,17.067,16.914
16.986,16.986,0.153,0.055,17.067,16.914
16.976,16.976,0.151,0.048,17.065,16.914
16.978,16.978,0.151,0.048,17.065,16.914
16.97,16.97,0.133,0.039,17.047,16.914
16.972,16.972,0.133,0.039,17.047,16.914
16.98,16.98,0.133,0.034,17.047,16.914
16.992,16.992,0.097,0.029,17.047,16.95
17.001,17.001,0.1,0.032,17.05,16.95
17.012,17.012,0.087,0.03,17.053,16.966
17.019,17.019,0.116,0.037,17.082,16.966
17.014,17.014,0.116,0.036,17.082,16.966
17.018,17.018,0.098,0.032,17.082,16.984
17.015,17.015,0.129,0.037,17.082,16.953
17.023,17.023,0.129,0.037,17.082,16.953
17.022,17.022,0.129,0.039,17.082,16.953
17.029,17.029,0.129,0.04,17.082,16.953
17.033,17.033,0.129,0.042,17.082,16.953
17.028,17.029,0.129,0.042,17.082,16.953
17.025,17.025,0.129,0.042,17.082,16.953
17.008,17.008,0.162,0.05,17.07,16.908
17.002,17.003,0.162,0.052,17.07,16.908
17.004,17.004,0.162,0.053,17.07,16.908
17.014,17.014,0.162,0.052,17.07,16.908
17.013,17.013,0.162,0.051,17.07,16.908
17.007,17.007,0.162,0.058,17.07,16.908
17.005,17.005,0.162,0.057,17.07,16.908
16.998,16.998,0.146,0.053,17.054,16.908
17.005,17.005,0.165,0.057,17.073,16.908
17.008,17.008,0.165,0.059,17.073,16.908
17.026,17.026,0.172,0.052,17.085,16.913
17.036,17.037,0.172,0.047,17.085,16.913
17.027,17.027,0.172,0.058,17.085,16.913
17.026,17.027,0.172,0.057,17.085,16.913
17.029,17.029,0.172,0.059,17.085,16.913
17.037,17.037,0.159,0.047,17.085,16.926
17.033,17.033,0.159,0.047,17.085,16.926
17.034,17.035,0.159,0.047,17.085,16.926
17.03,17.03,0.159,0.045,17.085,16.926
17.022,17.022,0.159,0.048,17.085,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.035,17.035,0.117,0.037,17.083,16.966
17.023,17.023,0.155,0.048,17.083,16.928
17.008,17.008,0.155,0.052,17.083,16.928
17.001,17.001,0.162,0.058,17.083,16.921
17.001,17.001,0.162,0.058,17.083,16.921
17.004,17.004,0.162,0.059,17.083,16.921
16.991,16.991,0.183,0.066,17.083,16.9
16.997,16.997,0.183,0.066,17.083,16.9
16.977,16.978,0.176,0.067,17.062,16.886
16.96,16.96,0.176,0.066,17.062,16.886
16.947,16.947,0.161,0.057,17.047,16.886
16.962,16.962,0.183,0.067,17.069,16.886
16.974,16.974,0.183,0.071,17.069,16.886
16.986,16.986,0.183,0.071,17.069,16.886
16.989,16.989,0.183,0.073,17.069,16.886
16.99,16.99,0.183,0.074,17.069,16.886
16.993,16.993,0.183,0.07,17.069,16.886
16.986,16.986,0.183,0.071,17.069,16.886
16.997,16.997,0.183,0.062,17.069,16.886
17.002,17.002,0.135,0.055,17.069,16.934
17.012,17.013,0.135,0.051,17.069,16.934
16.998,16.998,0.132,0.053,17.055,16.923
16.985,16.985,0.131,0.054,17.054,16.923
16.982,16.982,0.131,0.052,17.054,16.923
16.967,16.967,0.147,0.05,17.054,16.907
16.966,16.966,0.134,0.047,17.041,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.959,16.959,0.144,0.05,17.041,16.897
16.955,16.955,0.144,0.053,17.041,16.897
16.954,16.954,0.14,0.051,17.037,16.897
17.368,17.412,4.168,1.233,21.065,16.897
17.716,17.78,4.168,1.516,21.065,16.897
17.906,17.971,4.168,1.535,21.065,16.897
18.136,18.201,4.168,1.54,21.065,16.897
18.463,18.534,4.168,1.618,21.065,16.897
18.795,18.864,4.168,1.618,21.065,16.897
18.986,19.045,4.168,1.497,21.065,16.897
19.257,19.303,4.168,1.33,21.065,16.897
19.561,19.591,4.038,1.08,21.065,17.027
19.962,19.977,2.198,0.761,21.065,18.867
19.765,19.778,2.167,0.703,21.034,18.867
19.604,19.617,2.244,0.723,21.034,18.789
19.729,19.741,2.244,0.7,21.034,18.789
19.827,19.839,2.244,0.688,21.034,18.789
19.753,19.765,2.244,0.672,21.034,18.789
19.43,19.457,3.982,1.024,21.034,17.052
19.238,19.279,4.087,1.263,21.034,16.947
18.978,19.031,4.087,1.419,21.034,16.947
18.684,18.744,4.087,1.491,21.034,16.947
18.275,18.325,3.244,1.344,20.19,16.946
18.071,18.122,3.244,1.36,20.19,16.946
17.897,17.949,3.244,1.367,20.19,16.946
17.588,17.625,3.244,1.156,20.19,16.946
17.273,17.29,2.626,0.767,19.572,16.946
17.013,17.013,0.111,0.042,17.057,16.946
17.006,17.006,0.111,0.041,17.057,16.946
17.016,17.016,0.111,0.037,17.057,16.946
17.015,17.015,0.111,0.038,17.057,16.946
17.017,17.017,0.111,0.037,17.057,16.946
17.016,17.016,0.119,0.039,17.057,16.938
17.013,17.013,0.119,0.038,17.057,16.938
17.009,17.009,0.119,0.035,17.057,16.938
17.012,17.012,0.149,0.04,17.087,16.938
17.006,17.006,0.149,0.04,17.087,16.938
17.013,17.013,0.149,0.041,17.087,16.938
17.008,17.008,0.16,0.048,17.087,16.927
17.007,17.007,0.16,0.047,17.087,16.927
17.0,17.0,0.162,0.053,17.087,16.925
16.991,16.991,0.162,0.057,17.087,16.925
16.992,16.992,0.162,0.057,17.087,16.925
16.993,16.993,0.162,0.057,17.087,16.925
16.996,16.996,0.162,0.059,17.087,16.925
16.989,16.989,0.126,0.052,17.051,16.925
16.997,16.997,0.127,0.055,17.052,16.925
16.989,16.989,0.127,0.052,17.052,16.925
16.993,16.993,0.127,0.048,17.052,16.925
16.988,16.988,0.127,0.045,17.052,16.925
17.002,17.002,0.138,0.045,17.063,16.925
17.007,17.007,0.116,0.039,17.063,16.947
17.016,17.016,0.092,0.034,17.063,16.971
17.011,17.012,0.092,0.034,17.063,16.971
17.006,17.006,0.092,0.033,17.063,16.971
17.008,17.008,0.092,0.034,17.063,16.971
16.992,16.993,0.162,0.043,17.063,16.901
17.0,17.0,0.162,0.045,17.063,16.901
17.008,17.008,0.162,0.046,17.063,16.901
17.01,17.01,0.162,0.046,17.063,16.901
17.009,17.009,0.156,0.045,17.057,16.901
17.017,17.017,0.156,0.046,17.057,16.901
17.01,17.01,0.156,0.048,17.057,16.901
17.012,17.012,0.156,0.048,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.019,17.019,0.116,0.038,17.057,16.941
17.015,17.015,0.116,0.037,17.057,16.941
17.01,17.01,0.116,0.035,17.057,16.941
17.014,17.014,0.116,0.037,17.057,16.941
17.008,17.008,0.116,0.034,17.057,16.941
17.0,17.0,0.11,0.031,17.051,16.941
16.997,16.997,0.111,0.034,17.051,16.94
17.002,17.002,0.111,0.038,17.051,16.94
17.007,17.007,0.133,0.043,17.073,16.94
17.008,17.008,0.133,0.044,17.073,16.94
17.01,17.01,0.133,0.041,17.073,16.94
17.003,17.003,0.146,0.048,17.073,16.927
16.996,16.997,0.146,0.051,17.073,16.927
16.993,16.993,0.146,0.049,17.073,16.927
16.99,16.99,0.146,0.05,17.073,16.927
16.987,16.987,0.146,0.051,17.073,16.927
16.991,16.991,0.146,0.049,17.073,16.927
16.991,16.991,0.146,0.048,17.073,16.927
16.976,16.976,0.126,0.044,17.049,16.923
16.968,16.968,0.126,0.037,17.049,16.923
16.976,16.976,0.126,0.044,17.049,16.923
16.988,16.988,0.126,0.045,17.049,16.923
16.999,16.999,0.126,0.045,17.049,16.923
16.996,16.996,0.126,0.044,17.049,16.923
17.002,17.003,0.126,0.043,17.049,16.923
17.011,17.011,0.126,0.041,17.049,16.923
17.01,17.01,0.126,0.042,17.049,16.923
17.009,17.009,0.123,0.041,17.046,16.923
17.018,17.018,0.079,0.03,17.046,16.967
17.026,17.026,0.08,0.026,17.05,16.97
17.024,17.024,0.08,0.025,17.05,16.97
17.026,17.026,0.093,0.027,17.063,16.97
17.021,17.021,0.093,0.027,17.063,16.97
17.027,17.027,0.093,0.027,17.063,16.97
17.031,17.031,0.093,0.029,17.063,16.97
17.033,17.033,0.093,0.03,17.063,16.97
17.036,17.036,0.067,0.025,17.063,16.996
17.029,17.029,0.084,0.03,17.063,16.979
17.025,17.025,0.096,0.035,17.063,16.967
17.018,17.018,0.096,0.037,17.063,16.967
17.021,17.021,0.096,0.039,17.063,16.967
17.011,17.011,0.099,0.04,17.06,16.961
17.008,17.008,0.099,0.042,17.06,16.961
17.01,17.01,0.115,0.045,17.076,16.961
17.004,17.004,0.115,0.042,17.076,16.961
16.999,16.999,0.115,0.038,17.076,16.961
17.009,17.009,0.13,0.047,17.091,16.961
17.017,17.017,0.13,0.048,17.091,16.961
17.024,17.025,0.13,0.045,17.091,16.961
17.031,17.031,0.13,0.043,17.091,16.961
17.029,17.029,0.13,0.042,17.091,16.961
17.032,17.032,0.13,0.038,17.091,16.961
17.038,17.038,0.103,0.031,17.091,16.988
17.034,17.034,0.103,0.028,17.091,16.988
17.041,17.041,0.103,0.027,17.091,16.988
17.046,17.046,0.103,0.027,17.091,16.988
17.027,17.027,0.166,0.047,17.067,16.901
17.014,17.014,0.166,0.055,17.067,16.901
17.004,17.004,0.166,0.057,17.067,16.901
16.998,16.998,0.166,0.055,17.067,16.901
16.99,16.99,0.166,0.055,17.067,16.901
16.995,16.995,0.166,0.057,17.067,16.901
16.997,16.997,0.166,0.058,17.067,16.901
16.991,16.991,0.166,0.056,17.067,16.901
16.992,16.992,0.175,0.058,17.076,16.901
16.983,16.983,0.175,0.052,17.076,16.901
16.997,16.997,0.153,0.047,17.076,16.923
17.015,17.015,0.153,0.05,17.106,16.953
17.017,17.017,0.153,0.048,17.106,16.953
17.016,17.017,0.153,0.048,17.106,16.953
17.022,17.022,0.132,0.044,17.106,16.974
17.024,17.024,0.132,0.045,17.106,16.974
17.433,17.477,4.161,1.235,21.135,16.974
17.78,17.845,4.161,1.516,21.135,16.974
17.954,18.019,4.161,1.525,21.135,16.974
18.181,18.245,4.158,1.53,21.135,16.977
18.519,18.589,4.158,1.612,21.135,16.977
18.833,18.901,4.158,1.612,21.135,16.977
19.022,19.08,4.158,1.49,21.135,16.977
19.278,19.324,4.131,1.327,21.135,17.004
19.585,19.616,4.077,1.102,21.135,17.058
19.983,19.999,2.318,0.793,21.135,18.817
19.775,19.789,2.224,0.734,21.041,18.817
19.607,19.621,2.266,0.752,21.041,18.774
19.744,19.757,2.266,0.719,21.041,18.774
19.83,19.842,2.266,0.705,21.041,18.774
19.752,19.763,2.266,0.678,21.041,18.774
19.434,19.461,3.976,1.028,21.041,17.065
19.241,19.283,4.102,1.269,21.041,16.939
18.98,19.035,4.102,1.436,21.041,16.939
18.667,18.727,4.105,1.504,21.041,16.936
18.261,18.31,3.249,1.349,20.185,16.936
18.049,18.102,3.249,1.374,20.185,16.936
17.879,17.932,3.249,1.379,20.185,16.936
17.569,17.607,3.164,1.156,20.1,16.936
17.245,17.263,2.781,0.801,19.639,16.858
