mean,RMS,ptp,std,max,min
21.355,21.367,2.051,0.742,22.148,20.097
21.103,21.12,2.483,0.849,22.116,19.633
21.138,21.153,2.483,0.814,22.116,19.633
20.782,20.843,5.565,1.592,22.116,16.551
20.262,20.36,5.565,1.99,22.116,16.551
19.724,19.847,5.626,2.199,22.116,16.49
19.159,19.289,5.593,2.238,22.053,16.46
18.712,18.849,5.593,2.266,22.053,16.46
18.213,18.342,5.638,2.166,22.053,16.415
17.757,17.87,5.64,2.01,22.053,16.413
17.193,17.253,4.031,1.435,20.442,16.411
16.877,16.919,4.031,1.19,20.442,16.411
16.476,16.476,0.151,0.057,16.562,16.411
16.472,16.472,0.151,0.053,16.562,16.411
16.463,16.463,0.151,0.046,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.856,16.902,4.166,1.236,20.564,16.398
17.289,17.371,4.383,1.693,20.781,16.398
17.787,17.905,4.996,2.055,21.394,16.398
18.368,18.523,5.86,2.389,22.258,16.398
18.733,18.879,5.86,2.346,22.258,16.398
19.112,19.245,5.86,2.256,22.258,16.398
19.65,19.771,5.821,2.186,22.258,16.437
20.185,20.283,5.821,1.989,22.258,16.437
20.754,20.817,5.814,1.614,22.258,16.444
21.219,21.231,2.161,0.736,22.258,20.097
21.292,21.304,2.161,0.703,22.258,20.097
21.316,21.327,2.161,0.689,22.258,20.097
21.388,21.401,2.161,0.73,22.258,20.097
21.126,21.142,2.496,0.835,22.127,19.631
21.151,21.167,2.496,0.806,22.127,19.631
20.77,20.833,5.667,1.621,22.127,16.46
20.24,20.341,5.667,2.022,22.127,16.46
19.716,19.84,5.667,2.213,22.127,16.46
19.149,19.28,5.664,2.249,22.119,16.455
18.688,18.826,5.664,2.277,22.119,16.455
18.205,18.336,5.664,2.18,22.119,16.455
17.752,17.866,5.664,2.014,22.119,16.455
17.196,17.254,3.9,1.408,20.355,16.455
16.884,16.924,3.9,1.158,20.355,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.901,16.943,4.028,1.188,20.462,16.434
17.31,17.387,4.231,1.627,20.665,16.434
17.803,17.915,4.967,2.002,21.401,16.434
18.375,18.522,5.76,2.331,22.194,16.434
18.736,18.876,5.76,2.294,22.194,16.434
19.104,19.229,5.725,2.188,22.194,16.469
19.625,19.742,5.725,2.143,22.194,16.469
20.162,20.256,5.674,1.948,22.194,16.52
20.727,20.788,5.674,1.598,22.194,16.52
21.181,21.195,2.079,0.768,22.194,20.115
21.267,21.279,2.079,0.73,22.194,20.115
21.304,21.316,2.079,0.707,22.194,20.115
21.361,21.374,2.079,0.735,22.194,20.115
21.103,21.12,2.56,0.843,22.172,19.612
21.121,21.137,2.56,0.824,22.172,19.612
20.756,20.819,5.709,1.617,22.172,16.463
20.225,20.325,5.709,2.016,22.172,16.463
19.691,19.816,5.709,2.215,22.172,16.463
19.126,19.255,5.513,2.232,21.976,16.463
18.671,18.807,5.513,2.255,21.976,16.463
18.197,18.322,5.513,2.143,21.976,16.463
17.743,17.851,5.513,1.968,21.976,16.463
17.196,17.253,3.841,1.39,20.304,16.463
16.887,16.926,3.841,1.139,20.304,16.463
16.505,16.505,0.115,0.031,16.578,16.463
16.506,16.506,0.108,0.03,16.578,16.47
16.506,16.506,0.107,0.03,16.578,16.471
16.502,16.502,0.119,0.033,16.578,16.459
16.5,16.5,0.119,0.033,16.578,16.459
16.494,16.495,0.119,0.034,16.578,16.459
16.483,16.483,0.061,0.021,16.52,16.459
16.479,16.479,0.07,0.023,16.52,16.45
16.477,16.477,0.07,0.021,16.52,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.881,16.924,4.036,1.202,20.486,16.45
17.303,17.381,4.24,1.643,20.69,16.45
17.802,17.916,4.999,2.025,21.449,16.45
18.367,18.516,5.699,2.345,22.149,16.45
18.733,18.874,5.699,2.304,22.149,16.45
19.103,19.23,5.699,2.205,22.149,16.45
19.641,19.758,5.649,2.149,22.149,16.5
20.185,20.28,5.649,1.965,22.149,16.5
20.75,20.812,5.636,1.603,22.155,16.519
21.205,21.219,2.035,0.764,22.155,20.12
21.289,21.302,2.035,0.726,22.155,20.12
21.323,21.334,2.035,0.705,22.155,20.12
21.382,21.395,2.035,0.738,22.155,20.12
21.134,21.151,2.493,0.848,22.155,19.662
21.159,21.175,2.493,0.821,22.155,19.662
20.789,20.853,5.691,1.626,22.155,16.464
20.255,20.355,5.691,2.023,22.155,16.464
19.713,19.837,5.691,2.217,22.155,16.464
19.149,19.28,5.582,2.241,22.046,16.464
18.691,18.828,5.582,2.271,22.046,16.464
18.205,18.334,5.582,2.172,22.046,16.464
17.758,17.87,5.582,1.999,22.046,16.464
17.203,17.262,3.911,1.417,20.375,16.464
16.887,16.927,3.911,1.163,20.375,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.908,16.95,4.022,1.199,20.504,16.482
17.329,17.407,4.255,1.646,20.737,16.482
17.816,17.93,4.913,2.015,21.395,16.482
18.379,18.527,5.665,2.335,22.147,16.482
18.745,18.885,5.665,2.295,22.147,16.482
19.114,19.24,5.665,2.201,22.147,16.482
19.648,19.765,5.665,2.152,22.147,16.482
20.191,20.286,5.665,1.968,22.147,16.482
20.756,20.819,5.69,1.611,22.172,16.482
21.215,21.228,2.029,0.753,22.172,20.143
21.298,21.31,2.029,0.715,22.172,20.143
21.327,21.338,2.029,0.698,22.172,20.143
21.388,21.401,2.029,0.728,22.172,20.143
21.137,21.154,2.543,0.847,22.172,19.629
21.158,21.174,2.543,0.824,22.172,19.629
20.786,20.849,5.7,1.626,22.172,16.472
20.244,20.346,5.737,2.033,22.172,16.435
19.698,19.824,5.737,2.229,22.172,16.435
19.13,19.262,5.578,2.25,22.013,16.435
18.676,18.813,5.578,2.272,22.013,16.435
18.194,18.323,5.578,2.164,22.013,16.435
17.742,17.853,5.578,1.992,22.013,16.435
17.192,17.25,3.924,1.411,20.359,16.435
16.88,16.92,3.924,1.16,20.359,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.905,16.947,3.985,1.192,20.48,16.495
17.328,17.405,4.22,1.636,20.718,16.498
17.818,17.931,4.94,2.016,21.438,16.498
18.387,18.536,5.695,2.342,22.196,16.501
18.75,18.89,5.695,2.302,22.196,16.501
19.12,19.247,5.695,2.206,22.196,16.501
19.654,19.771,5.693,2.152,22.196,16.503
20.198,20.293,5.684,1.967,22.196,16.512
20.765,20.827,5.671,1.607,22.196,16.525
21.222,21.236,2.073,0.766,22.196,20.123
21.309,21.321,2.073,0.725,22.196,20.123
21.337,21.348,2.073,0.707,22.196,20.123
21.396,21.409,2.073,0.737,22.196,20.123
21.145,21.162,2.495,0.842,22.183,19.688
21.173,21.189,2.495,0.811,22.183,19.688
20.804,20.866,5.667,1.612,22.183,16.516
20.27,20.37,5.685,2.015,22.183,16.498
19.724,19.848,5.699,2.217,22.183,16.484
19.156,19.287,5.548,2.242,22.032,16.484
18.7,18.837,5.548,2.265,22.032,16.484
18.215,18.343,5.548,2.164,22.032,16.484
17.764,17.876,5.551,2.001,22.032,16.481
17.208,17.268,3.922,1.428,20.403,16.481
16.883,16.924,3.967,1.174,20.403,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.098,0.031,16.528,16.43
16.505,16.505,0.126,0.036,16.556,16.43
16.915,16.959,4.129,1.215,20.559,16.43
17.337,17.417,4.318,1.659,20.748,16.43
17.831,17.947,5.025,2.034,21.455,16.43
18.399,18.549,5.771,2.356,22.201,16.43
18.768,18.911,5.771,2.322,22.201,16.43
19.138,19.267,5.771,2.228,22.201,16.43
19.675,19.795,5.771,2.176,22.201,16.43
20.22,20.317,5.771,1.984,22.201,16.43
20.791,20.852,5.645,1.593,22.201,16.556
21.243,21.256,1.989,0.741,22.201,20.212
21.313,21.325,1.989,0.705,22.201,20.212
21.343,21.354,1.989,0.687,22.201,20.212
21.399,21.411,1.989,0.716,22.201,20.212
21.143,21.159,2.496,0.832,22.133,19.637
21.165,21.18,2.496,0.81,22.133,19.637
20.795,20.857,5.609,1.607,22.133,16.524
20.258,20.357,5.621,2.003,22.133,16.512
19.718,19.84,5.621,2.195,22.133,16.512
19.148,19.278,5.577,2.234,22.013,16.436
18.695,18.831,5.577,2.255,22.013,16.436
18.224,18.352,5.577,2.16,22.013,16.436
17.766,17.877,5.577,1.992,22.013,16.436
17.213,17.272,3.995,1.422,20.431,16.436
16.901,16.942,3.995,1.177,20.431,16.436
16.512,16.512,0.116,0.037,16.552,16.436
16.509,16.509,0.116,0.037,16.552,16.436
16.51,16.51,0.116,0.037,16.552,16.436
16.507,16.507,0.116,0.036,16.552,16.436
16.511,16.511,0.093,0.029,16.552,16.459
16.507,16.507,0.093,0.026,16.552,16.459
16.504,16.504,0.078,0.022,16.537,16.459
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.898,16.939,3.953,1.177,20.43,16.477
17.317,17.393,4.224,1.625,20.701,16.477
17.807,17.919,4.937,2.004,21.414,16.477
18.375,18.521,5.661,2.326,22.157,16.496
18.734,18.873,5.661,2.286,22.157,16.496
19.092,19.217,5.661,2.191,22.157,16.496
19.624,19.741,5.654,2.142,22.157,16.503
20.169,20.265,5.654,1.966,22.157,16.503
20.734,20.797,5.651,1.611,22.157,16.506
21.193,21.208,2.06,0.78,22.157,20.097
21.278,21.291,2.06,0.737,22.157,20.097
21.313,21.325,2.06,0.717,22.157,20.097
21.375,21.388,2.06,0.75,22.157,20.097
21.119,21.137,2.555,0.867,22.152,19.597
21.143,21.16,2.555,0.842,22.152,19.597
20.785,20.847,5.625,1.614,22.152,16.527
20.253,20.353,5.65,2.012,22.152,16.502
19.702,19.826,5.702,2.214,22.152,16.45
19.133,19.264,5.59,2.242,22.04,16.45
18.67,18.807,5.59,2.267,22.04,16.45
18.193,18.321,5.59,2.168,22.04,16.45
17.729,17.841,5.631,1.998,22.04,16.409
17.174,17.232,3.926,1.406,20.335,16.409
16.868,16.907,3.926,1.156,20.335,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.887,16.93,4.079,1.206,20.502,16.423
17.309,17.388,4.308,1.655,20.731,16.423
17.796,17.911,4.979,2.029,21.402,16.423
18.368,18.519,5.796,2.362,22.219,16.423
18.734,18.879,5.796,2.333,22.219,16.423
19.095,19.226,5.796,2.239,22.219,16.423
19.639,19.761,5.796,2.185,22.219,16.423
20.193,20.291,5.786,1.993,22.219,16.433
20.765,20.828,5.726,1.617,22.219,16.493
21.228,21.242,2.093,0.767,22.219,20.126
21.317,21.33,2.093,0.728,22.219,20.126
21.348,21.36,2.093,0.709,22.219,20.126
21.414,21.427,2.093,0.74,22.219,20.126
21.153,21.171,2.544,0.861,22.152,19.608
21.176,21.193,2.544,0.838,22.152,19.608
20.817,20.88,5.622,1.619,22.152,16.53
20.274,20.376,5.711,2.032,22.152,16.441
19.722,19.849,5.711,2.239,22.152,16.441
19.159,19.292,5.619,2.265,22.06,16.441
18.702,18.841,5.619,2.284,22.06,16.441
18.216,18.345,5.619,2.173,22.06,16.441
17.755,17.868,5.619,2.007,22.06,16.441
17.202,17.261,3.988,1.421,20.429,16.441
16.889,16.93,3.988,1.181,20.429,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
16.487,16.487,0.118,0.038,16.548,16.43
16.486,16.486,0.112,0.037,16.542,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.865,16.907,4.038,1.191,20.434,16.396
17.293,17.371,4.347,1.65,20.743,16.396
17.79,17.907,5.063,2.036,21.459,16.396
18.355,18.505,5.738,2.355,22.134,16.396
18.722,18.866,5.738,2.329,22.134,16.396
19.103,19.232,5.738,2.228,22.134,16.396
19.636,19.754,5.738,2.159,22.134,16.396
20.172,20.269,5.738,1.982,22.134,16.396
20.752,20.814,5.716,1.605,22.196,16.48
21.215,21.228,1.986,0.741,22.196,20.21
21.31,21.321,1.986,0.694,22.196,20.21
21.341,21.351,1.986,0.674,22.196,20.21
21.402,21.413,1.986,0.709,22.196,20.21
21.153,21.169,2.55,0.834,22.196,19.646
21.17,21.186,2.55,0.816,22.196,19.646
20.802,20.864,5.667,1.61,22.196,16.529
20.28,20.379,5.667,2.014,22.196,16.529
19.731,19.857,5.784,2.233,22.196,16.412
19.166,19.298,5.657,2.253,22.069,16.412
18.702,18.84,5.657,2.282,22.069,16.412
18.208,18.338,5.657,2.18,22.069,16.412
17.747,17.86,5.657,2.011,22.069,16.412
17.183,17.242,3.969,1.425,20.381,16.412
16.86,16.901,3.969,1.175,20.381,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.892,16.935,4.115,1.21,20.521,16.406
17.317,17.396,4.332,1.657,20.738,16.406
17.806,17.921,4.991,2.026,21.397,16.406
18.375,18.525,5.784,2.353,22.19,16.406
18.742,18.885,5.784,2.319,22.19,16.406
19.098,19.228,5.784,2.225,22.19,16.406
19.636,19.754,5.767,2.158,22.19,16.423
20.169,20.265,5.767,1.972,22.19,16.423
20.743,20.805,5.68,1.598,22.19,16.51
21.192,21.206,2.086,0.753,22.19,20.104
21.279,21.291,2.086,0.72,22.19,20.104
21.311,21.322,2.086,0.702,22.19,20.104
21.375,21.388,2.086,0.736,22.19,20.104
21.122,21.138,2.515,0.841,22.168,19.653
21.141,21.157,2.515,0.821,22.168,19.653
20.776,20.839,5.721,1.623,22.168,16.447
20.239,20.341,5.753,2.037,22.168,16.415
19.704,19.831,5.753,2.236,22.168,16.415
19.14,19.272,5.626,2.256,22.041,16.415
18.684,18.824,5.626,2.294,22.041,16.415
18.194,18.325,5.626,2.185,22.041,16.415
17.737,17.851,5.626,2.01,22.041,16.415
17.174,17.233,3.969,1.43,20.377,16.408
16.853,16.894,3.969,1.175,20.377,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.889,16.933,4.095,1.215,20.532,16.437
17.313,17.393,4.335,1.671,20.772,16.437
17.816,17.934,5.049,2.051,21.486,16.437
18.385,18.536,5.688,2.356,22.13,16.442
18.742,18.885,5.688,2.319,22.13,16.442
19.117,19.247,5.688,2.226,22.13,16.442
19.665,19.785,5.675,2.174,22.13,16.455
20.19,20.288,5.675,1.985,22.13,16.455
20.766,20.829,5.758,1.62,22.213,16.455
21.222,21.235,2.112,0.75,22.213,20.101
21.297,21.309,2.112,0.714,22.213,20.101
21.319,21.331,2.112,0.701,22.213,20.101
21.372,21.385,2.112,0.731,22.213,20.101
21.124,21.141,2.564,0.844,22.213,19.649
21.159,21.174,2.564,0.807,22.213,19.649
20.779,20.843,5.763,1.625,22.213,16.45
20.239,20.338,5.763,2.011,22.213,16.45
19.715,19.838,5.763,2.207,22.213,16.45
19.14,19.27,5.563,2.229,22.013,16.45
18.686,18.823,5.563,2.264,22.013,16.45
18.201,18.33,5.58,2.173,22.013,16.433
17.745,17.858,5.58,2.011,22.013,16.433
17.187,17.248,4.019,1.443,20.452,16.433
16.87,16.912,4.019,1.195,20.452,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.878,16.92,4.004,1.182,20.423,16.419
17.298,17.374,4.263,1.629,20.682,16.419
17.79,17.904,5.033,2.019,21.452,16.419
18.356,18.507,5.805,2.361,22.224,16.419
18.731,18.875,5.805,2.326,22.224,16.419
19.1,19.229,5.805,2.224,22.224,16.419
19.633,19.753,5.805,2.178,22.224,16.419
20.176,20.274,5.805,1.993,22.224,16.419
20.743,20.807,5.805,1.634,22.224,16.419
21.214,21.228,2.091,0.77,22.224,20.133
21.305,21.317,2.091,0.724,22.224,20.133
21.339,21.35,2.091,0.701,22.224,20.133
21.39,21.403,2.091,0.726,22.224,20.133
21.138,21.154,2.438,0.824,22.142,19.704
21.165,21.18,2.438,0.797,22.142,19.704
20.807,20.867,5.591,1.59,22.142,16.551
20.276,20.373,5.607,1.991,22.142,16.535
19.739,19.861,5.607,2.191,22.142,16.535
19.18,19.308,5.431,2.22,21.966,16.535
18.722,18.856,5.431,2.242,21.966,16.535
18.237,18.363,5.493,2.149,21.966,16.473
17.782,17.893,5.493,1.986,21.966,16.473
17.234,17.294,3.993,1.436,20.466,16.473
16.918,16.96,3.993,1.183,20.466,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.88,16.923,4.067,1.203,20.488,16.421
17.305,17.385,4.345,1.662,20.766,16.421
17.795,17.909,4.931,2.022,21.352,16.421
18.362,18.51,5.683,2.332,22.104,16.421
18.722,18.863,5.683,2.3,22.104,16.421
19.082,19.209,5.683,2.206,22.104,16.421
19.622,19.742,5.683,2.172,22.104,16.421
20.162,20.259,5.683,1.981,22.104,16.421
20.73,20.792,5.634,1.605,22.104,16.47
21.194,21.208,1.996,0.749,22.104,20.108
21.285,21.297,1.996,0.712,22.104,20.108
21.317,21.328,1.996,0.695,22.104,20.108
21.378,21.39,1.996,0.722,22.104,20.108
21.138,21.154,2.402,0.832,22.102,19.7
21.156,21.171,2.402,0.812,22.102,19.7
20.791,20.854,5.638,1.618,22.102,16.464
20.246,20.346,5.638,2.016,22.102,16.464
19.716,19.839,5.638,2.212,22.102,16.464
19.162,19.292,5.499,2.238,21.963,16.464
18.695,18.832,5.511,2.268,21.963,16.452
18.213,18.34,5.511,2.154,21.963,16.452
17.749,17.858,5.518,1.977,21.963,16.445
17.195,17.253,3.888,1.414,20.316,16.428
16.868,16.907,3.888,1.151,20.316,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.856,16.898,4.013,1.194,20.438,16.425
17.274,17.351,4.221,1.635,20.646,16.425
17.764,17.878,4.958,2.014,21.383,16.425
18.337,18.486,5.736,2.342,22.161,16.425
18.702,18.844,5.736,2.308,22.161,16.425
19.069,19.197,5.736,2.215,22.161,16.425
19.602,19.72,5.736,2.16,22.161,16.425
20.149,20.245,5.71,1.971,22.161,16.451
20.717,20.779,5.71,1.613,22.161,16.451
21.176,21.19,2.032,0.763,22.161,20.129
21.264,21.276,2.032,0.723,22.161,20.129
21.293,21.305,2.032,0.703,22.161,20.129
21.367,21.38,2.032,0.745,22.161,20.129
21.126,21.142,2.392,0.834,22.141,19.749
21.149,21.165,2.392,0.809,22.141,19.749
20.783,20.845,5.662,1.612,22.141,16.479
20.254,20.355,5.662,2.017,22.141,16.479
19.708,19.833,5.706,2.226,22.141,16.435
19.142,19.274,5.683,2.255,22.118,16.435
18.677,18.817,5.718,2.293,22.118,16.4
18.193,18.324,5.718,2.195,22.118,16.4
17.752,17.868,5.718,2.035,22.118,16.4
17.188,17.248,3.966,1.442,20.366,16.4
16.857,16.898,3.966,1.17,20.366,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
