mean,RMS,ptp,std,max,min
18.472,18.554,4.087,1.747,20.376,16.289
18.17,18.261,4.087,1.819,20.376,16.289
17.774,17.857,3.923,1.724,20.212,16.289
17.481,17.562,3.923,1.685,20.212,16.289
17.13,17.198,3.95,1.529,20.212,16.262
16.74,16.78,3.95,1.159,20.212,16.262
16.359,16.359,0.151,0.06,16.413,16.262
16.355,16.355,0.151,0.058,16.413,16.262
16.35,16.35,0.151,0.055,16.413,16.262
16.355,16.355,0.151,0.057,16.413,16.262
16.354,16.354,0.151,0.06,16.413,16.262
16.341,16.342,0.151,0.063,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.318,16.318,0.178,0.062,16.409,16.231
16.322,16.322,0.178,0.06,16.409,16.231
16.337,16.337,0.184,0.062,16.415,16.231
16.323,16.323,0.184,0.062,16.415,16.231
16.69,16.727,3.808,1.118,20.039,16.231
16.987,17.041,3.808,1.36,20.039,16.231
17.52,17.628,5.507,1.947,21.738,16.231
17.835,17.944,5.507,1.975,21.738,16.231
18.162,18.267,5.507,1.959,21.738,16.231
18.2,18.302,5.507,1.926,21.738,16.231
18.587,18.681,5.48,1.879,21.738,16.258
18.914,18.993,5.48,1.732,21.738,16.258
19.373,19.441,5.48,1.613,21.738,16.258
19.693,19.732,5.014,1.237,21.738,16.724
19.728,19.768,5.014,1.251,21.738,16.724
19.736,19.776,5.014,1.249,21.738,16.724
19.537,19.565,4.285,1.058,21.009,16.724
19.608,19.637,4.285,1.072,21.009,16.724
19.676,19.706,4.285,1.087,21.009,16.724
19.643,19.678,4.614,1.177,21.009,16.395
19.262,19.323,4.73,1.533,21.009,16.279
18.946,19.027,4.73,1.746,21.009,16.279
18.485,18.567,4.111,1.75,20.39,16.279
18.175,18.266,4.111,1.824,20.39,16.279
17.769,17.853,3.938,1.735,20.217,16.279
17.461,17.542,3.938,1.689,20.217,16.279
17.114,17.183,3.939,1.533,20.217,16.278
16.739,16.779,3.939,1.16,20.217,16.278
16.358,16.358,0.143,0.049,16.421,16.278
16.357,16.357,0.143,0.048,16.421,16.278
16.361,16.361,0.143,0.044,16.421,16.278
16.352,16.352,0.125,0.039,16.403,16.278
16.347,16.347,0.125,0.037,16.403,16.278
16.339,16.339,0.131,0.043,16.403,16.272
16.331,16.331,0.151,0.05,16.403,16.252
16.326,16.326,0.151,0.052,16.403,16.252
16.328,16.328,0.151,0.051,16.403,16.252
16.318,16.318,0.151,0.048,16.403,16.252
16.307,16.307,0.14,0.038,16.392,16.252
16.673,16.711,3.802,1.127,20.054,16.252
16.978,17.034,3.802,1.374,20.054,16.252
17.505,17.61,5.351,1.926,21.603,16.252
17.824,17.932,5.351,1.97,21.603,16.252
18.15,18.255,5.351,1.956,21.603,16.252
18.211,18.311,5.321,1.904,21.603,16.282
18.601,18.694,5.314,1.867,21.603,16.289
18.933,19.011,5.314,1.718,21.603,16.289
19.401,19.463,5.307,1.563,21.603,16.296
19.712,19.747,4.732,1.176,21.603,16.871
19.733,19.768,4.732,1.184,21.603,16.871
19.73,19.765,4.732,1.185,21.603,16.871
19.548,19.574,4.092,1.01,20.963,16.871
19.609,19.636,4.092,1.025,20.963,16.871
19.675,19.702,4.092,1.039,20.963,16.871
19.627,19.662,4.567,1.169,20.963,16.396
19.242,19.301,4.637,1.509,20.963,16.326
18.915,18.994,4.637,1.73,20.963,16.326
18.453,18.535,3.932,1.738,20.258,16.326
18.143,18.233,3.95,1.815,20.258,16.308
17.748,17.833,3.88,1.74,20.188,16.308
17.447,17.529,3.88,1.699,20.188,16.308
17.103,17.172,3.88,1.531,20.188,16.308
16.729,16.769,3.88,1.153,20.188,16.308
16.347,16.347,0.089,0.031,16.397,16.308
16.344,16.344,0.089,0.027,16.397,16.308
16.347,16.347,0.089,0.027,16.397,16.308
16.348,16.348,0.089,0.027,16.397,16.308
16.354,16.354,0.089,0.03,16.397,16.308
16.359,16.359,0.089,0.026,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.35,16.35,0.197,0.053,16.397,16.2
16.349,16.349,0.197,0.053,16.397,16.2
16.344,16.344,0.197,0.05,16.397,16.2
16.346,16.346,0.197,0.052,16.397,16.2
16.719,16.757,3.892,1.126,20.092,16.2
17.022,17.078,3.892,1.371,20.092,16.2
17.553,17.659,5.467,1.927,21.667,16.2
17.859,17.966,5.467,1.961,21.667,16.2
18.161,18.265,5.467,1.94,21.667,16.2
18.199,18.299,5.467,1.908,21.667,16.2
18.596,18.689,5.323,1.863,21.667,16.344
18.927,19.005,5.323,1.722,21.667,16.344
19.392,19.456,5.28,1.584,21.667,16.387
19.691,19.729,4.951,1.231,21.667,16.716
19.716,19.755,4.951,1.242,21.667,16.716
19.718,19.757,4.951,1.242,21.667,16.716
19.528,19.557,4.272,1.061,20.988,16.716
19.594,19.624,4.272,1.075,20.988,16.716
19.667,19.697,4.272,1.083,20.988,16.716
19.637,19.671,4.581,1.168,20.988,16.407
19.256,19.315,4.622,1.503,20.988,16.366
18.919,18.998,4.706,1.736,20.988,16.282
18.448,18.531,4.065,1.749,20.347,16.282
18.146,18.237,4.065,1.822,20.347,16.282
17.748,17.832,3.836,1.73,20.118,16.282
17.437,17.518,3.836,1.681,20.118,16.282
17.103,17.169,3.836,1.507,20.118,16.282
16.727,16.765,3.836,1.132,20.118,16.282
16.346,16.346,0.149,0.048,16.431,16.282
16.337,16.337,0.149,0.044,16.431,16.282
16.327,16.327,0.161,0.047,16.431,16.27
16.327,16.327,0.161,0.047,16.431,16.27
16.324,16.324,0.178,0.051,16.431,16.253
16.318,16.318,0.178,0.051,16.431,16.253
16.301,16.301,0.234,0.059,16.431,16.197
16.303,16.303,0.234,0.059,16.431,16.197
16.292,16.292,0.155,0.042,16.352,16.197
16.292,16.292,0.15,0.041,16.347,16.197
16.295,16.295,0.153,0.045,16.35,16.197
16.666,16.703,3.824,1.119,20.021,16.197
16.971,17.026,3.824,1.361,20.021,16.197
17.504,17.608,5.41,1.916,21.607,16.197
17.818,17.924,5.41,1.942,21.607,16.197
18.147,18.249,5.41,1.934,21.607,16.197
18.213,18.31,5.284,1.876,21.607,16.323
18.592,18.683,5.284,1.838,21.607,16.323
18.92,18.995,5.26,1.69,21.607,16.347
19.39,19.453,5.257,1.558,21.607,16.35
19.69,19.726,4.741,1.19,21.607,16.866
19.717,19.754,4.741,1.2,21.607,16.866
19.721,19.757,4.741,1.199,21.607,16.866
19.533,19.56,4.186,1.023,21.052,16.866
19.61,19.638,4.186,1.039,21.052,16.866
19.675,19.703,4.186,1.055,21.052,16.866
19.623,19.659,4.704,1.195,21.052,16.348
19.247,19.308,4.704,1.527,21.052,16.348
18.922,19.003,4.704,1.747,21.052,16.348
18.449,18.531,3.985,1.748,20.299,16.314
18.146,18.238,3.985,1.827,20.299,16.314
17.757,17.842,3.903,1.739,20.217,16.314
17.46,17.542,3.903,1.693,20.217,16.314
17.12,17.189,3.903,1.536,20.217,16.314
16.737,16.777,3.903,1.16,20.217,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.332,16.332,0.103,0.036,16.396,16.293
16.326,16.326,0.119,0.039,16.396,16.277
16.321,16.321,0.119,0.041,16.396,16.277
16.331,16.332,0.126,0.047,16.403,16.277
16.707,16.744,3.771,1.115,20.048,16.277
17.01,17.065,3.771,1.36,20.048,16.277
17.551,17.657,5.45,1.932,21.727,16.277
17.859,17.966,5.45,1.953,21.727,16.277
18.176,18.28,5.45,1.947,21.727,16.277
18.221,18.321,5.45,1.91,21.727,16.277
18.603,18.697,5.45,1.871,21.727,16.277
18.94,19.017,5.445,1.719,21.727,16.282
19.42,19.484,5.324,1.574,21.727,16.403
19.724,19.761,4.879,1.215,21.727,16.848
19.75,19.788,4.879,1.224,21.727,16.848
19.752,19.79,4.879,1.224,21.727,16.848
19.555,19.582,4.238,1.034,21.086,16.848
19.627,19.655,4.238,1.044,21.086,16.848
19.687,19.716,4.238,1.056,21.086,16.848
19.632,19.669,4.795,1.208,21.086,16.291
19.257,19.318,4.795,1.535,21.086,16.291
18.93,19.01,4.795,1.751,21.086,16.291
18.453,18.535,4.019,1.748,20.31,16.291
18.141,18.232,4.019,1.82,20.31,16.291
17.746,17.83,3.873,1.734,20.164,16.291
17.434,17.516,3.888,1.689,20.164,16.276
17.086,17.154,3.888,1.525,20.164,16.276
16.713,16.752,3.888,1.151,20.164,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
16.326,16.326,0.101,0.04,16.372,16.271
16.331,16.331,0.101,0.036,16.372,16.271
16.34,16.34,0.101,0.033,16.372,16.271
16.331,16.331,0.1,0.034,16.371,16.271
16.334,16.334,0.107,0.037,16.378,16.271
16.713,16.752,3.862,1.141,20.133,16.271
17.017,17.072,3.862,1.371,20.133,16.271
17.565,17.672,5.468,1.941,21.755,16.287
17.877,17.985,5.468,1.973,21.755,16.287
18.193,18.299,5.468,1.96,21.755,16.287
18.243,18.344,5.468,1.917,21.755,16.287
18.629,18.723,5.468,1.88,21.755,16.287
18.952,19.032,5.468,1.736,21.755,16.287
19.429,19.494,5.377,1.587,21.755,16.378
19.731,19.769,4.915,1.223,21.755,16.84
19.749,19.788,4.915,1.23,21.755,16.84
19.759,19.797,4.915,1.228,21.755,16.84
19.56,19.588,4.218,1.034,21.058,16.84
19.629,19.657,4.218,1.049,21.058,16.84
19.699,19.728,4.218,1.064,21.058,16.84
19.653,19.689,4.683,1.19,21.058,16.375
19.276,19.336,4.683,1.516,21.058,16.375
18.951,19.031,4.706,1.742,21.058,16.352
18.481,18.563,3.961,1.745,20.313,16.352
18.175,18.266,3.972,1.824,20.313,16.341
17.778,17.863,3.899,1.746,20.24,16.341
17.464,17.547,3.952,1.702,20.24,16.288
17.118,17.188,3.952,1.542,20.24,16.288
16.731,16.772,3.952,1.17,20.24,16.288
16.342,16.342,0.125,0.036,16.413,16.288
16.345,16.345,0.125,0.039,16.413,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.342,16.342,0.115,0.034,16.403,16.288
16.34,16.34,0.115,0.033,16.403,16.288
16.332,16.332,0.144,0.041,16.403,16.259
16.337,16.337,0.144,0.045,16.403,16.259
16.344,16.344,0.144,0.042,16.403,16.259
16.341,16.341,0.144,0.046,16.403,16.259
16.35,16.35,0.144,0.045,16.403,16.259
16.353,16.353,0.144,0.046,16.403,16.259
16.721,16.759,3.831,1.124,20.09,16.259
17.025,17.08,3.831,1.37,20.09,16.259
17.563,17.671,5.489,1.943,21.748,16.259
17.883,17.992,5.489,1.978,21.748,16.259
18.208,18.313,5.472,1.951,21.748,16.276
18.26,18.359,5.472,1.909,21.748,16.276
18.64,18.734,5.472,1.872,21.748,16.276
18.968,19.045,5.364,1.709,21.748,16.384
19.431,19.494,5.364,1.567,21.748,16.384
19.735,19.771,4.847,1.198,21.748,16.901
19.764,19.801,4.847,1.21,21.748,16.901
19.759,19.796,4.847,1.211,21.748,16.901
19.557,19.584,4.111,1.016,21.012,16.901
19.622,19.649,4.111,1.033,21.012,16.901
19.692,19.72,4.111,1.046,21.012,16.901
19.633,19.67,4.704,1.207,21.012,16.308
19.245,19.308,4.715,1.546,21.012,16.297
18.918,19.001,4.723,1.774,21.012,16.289
18.449,18.534,4.091,1.78,20.38,16.289
18.138,18.232,4.091,1.853,20.38,16.289
17.736,17.823,3.917,1.756,20.206,16.289
17.432,17.515,3.917,1.712,20.206,16.289
17.094,17.164,3.917,1.551,20.206,16.289
16.71,16.751,3.917,1.166,20.206,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
16.713,16.751,3.82,1.133,20.111,16.291
17.023,17.079,3.82,1.377,20.111,16.291
17.557,17.663,5.4,1.935,21.691,16.291
17.874,17.983,5.4,1.975,21.691,16.291
18.198,18.303,5.4,1.957,21.691,16.291
18.26,18.359,5.4,1.904,21.691,16.291
18.638,18.731,5.4,1.865,21.691,16.291
18.962,19.04,5.4,1.717,21.691,16.291
19.434,19.497,5.323,1.56,21.691,16.368
19.739,19.774,4.774,1.184,21.691,16.917
19.767,19.803,4.774,1.195,21.691,16.917
19.769,19.805,4.774,1.194,21.691,16.917
19.58,19.607,4.097,1.011,21.014,16.917
19.642,19.669,4.097,1.025,21.014,16.917
19.711,19.739,4.097,1.04,21.014,16.917
19.658,19.693,4.633,1.186,21.014,16.381
19.271,19.333,4.738,1.542,21.014,16.276
18.938,19.021,4.738,1.775,21.014,16.276
18.465,18.552,4.111,1.789,20.387,16.276
18.155,18.251,4.111,1.865,20.387,16.276
17.747,17.836,3.962,1.777,20.238,16.276
17.441,17.526,3.962,1.723,20.238,16.276
17.097,17.167,3.962,1.552,20.238,16.276
16.71,16.751,3.962,1.177,20.238,16.276
16.315,16.315,0.105,0.039,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.325,16.325,0.107,0.04,16.383,16.276
16.333,16.333,0.097,0.038,16.383,16.286
16.341,16.341,0.094,0.036,16.383,16.289
16.343,16.343,0.094,0.035,16.383,16.289
16.339,16.339,0.111,0.039,16.383,16.272
16.329,16.329,0.111,0.042,16.383,16.272
16.33,16.33,0.111,0.043,16.383,16.272
16.338,16.338,0.111,0.042,16.383,16.272
16.342,16.342,0.111,0.039,16.383,16.272
16.715,16.753,3.837,1.132,20.109,16.272
17.013,17.068,3.837,1.37,20.109,16.272
17.538,17.643,5.347,1.919,21.619,16.272
17.854,17.962,5.347,1.959,21.619,16.272
18.174,18.277,5.347,1.944,21.619,16.272
18.235,18.333,5.347,1.891,21.619,16.272
18.621,18.712,5.286,1.844,21.619,16.333
18.942,19.018,5.286,1.698,21.619,16.333
19.405,19.468,5.286,1.558,21.619,16.333
19.71,19.745,4.729,1.179,21.619,16.89
19.734,19.77,4.729,1.19,21.619,16.89
19.742,19.778,4.729,1.188,21.619,16.89
19.556,19.582,4.107,1.012,20.997,16.89
19.62,19.647,4.107,1.028,20.997,16.89
19.683,19.71,4.107,1.039,20.997,16.89
19.63,19.666,4.634,1.182,20.997,16.363
19.254,19.314,4.634,1.517,20.997,16.363
18.926,19.006,4.697,1.748,20.997,16.3
18.455,18.539,4.068,1.761,20.355,16.287
18.143,18.236,4.096,1.844,20.355,16.259
17.744,17.83,3.901,1.751,20.16,16.259
17.433,17.516,3.901,1.698,20.16,16.259
17.085,17.154,3.901,1.535,20.16,16.259
16.697,16.737,3.891,1.152,20.15,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.318,16.318,0.121,0.042,16.38,16.259
16.319,16.319,0.121,0.041,16.38,16.259
16.322,16.322,0.104,0.037,16.38,16.276
16.312,16.313,0.114,0.038,16.38,16.266
16.315,16.315,0.114,0.04,16.38,16.266
16.313,16.313,0.124,0.042,16.38,16.256
16.321,16.321,0.124,0.043,16.38,16.256
16.334,16.334,0.17,0.052,16.426,16.256
16.702,16.739,3.782,1.113,20.038,16.256
17.0,17.054,3.782,1.353,20.038,16.256
17.54,17.648,5.525,1.946,21.781,16.256
17.859,17.968,5.525,1.977,21.781,16.256
18.185,18.29,5.525,1.96,21.781,16.256
18.241,18.341,5.525,1.912,21.781,16.256
18.618,18.712,5.525,1.875,21.781,16.256
18.947,19.025,5.424,1.714,21.781,16.357
19.41,19.473,5.355,1.57,21.781,16.426
19.711,19.749,4.959,1.219,21.781,16.822
19.746,19.785,4.959,1.233,21.781,16.822
19.748,19.787,4.959,1.232,21.781,16.822
19.548,19.576,4.162,1.032,20.984,16.822
19.608,19.636,4.162,1.044,20.984,16.822
19.668,19.696,4.162,1.056,20.984,16.822
19.617,19.653,4.674,1.196,20.984,16.31
19.236,19.297,4.674,1.531,20.984,16.31
18.911,18.993,4.689,1.758,20.984,16.295
18.442,18.526,4.101,1.769,20.391,16.29
18.128,18.221,4.101,1.841,20.391,16.29
17.718,17.804,3.864,1.745,20.154,16.29
17.413,17.496,3.864,1.699,20.154,16.29
17.071,17.139,3.864,1.523,20.154,16.29
16.696,16.736,3.864,1.153,20.154,16.29
16.316,16.316,0.072,0.024,16.362,16.29
16.314,16.314,0.074,0.026,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.317,16.317,0.074,0.027,16.362,16.288
16.323,16.323,0.074,0.029,16.362,16.288
16.322,16.322,0.074,0.03,16.362,16.288
16.32,16.32,0.085,0.032,16.362,16.277
16.314,16.314,0.085,0.029,16.362,16.277
16.311,16.311,0.085,0.029,16.362,16.277
16.31,16.31,0.085,0.029,16.362,16.277
16.687,16.725,3.781,1.124,20.058,16.277
16.985,17.039,3.781,1.363,20.058,16.277
17.539,17.648,5.559,1.964,21.836,16.277
17.859,17.97,5.559,1.996,21.836,16.277
18.179,18.287,5.559,1.987,21.836,16.277
18.24,18.343,5.559,1.936,21.836,16.277
18.633,18.73,5.541,1.896,21.836,16.295
18.961,19.04,5.541,1.742,21.836,16.295
19.425,19.49,5.487,1.581,21.836,16.349
19.728,19.765,4.933,1.21,21.836,16.903
19.76,19.798,4.933,1.222,21.836,16.903
19.762,19.8,4.933,1.221,21.836,16.903
19.558,19.584,4.04,1.01,20.943,16.903
19.624,19.65,4.04,1.025,20.943,16.903
19.692,19.72,4.04,1.042,20.943,16.903
19.634,19.671,4.626,1.201,20.943,16.317
19.242,19.304,4.65,1.541,20.943,16.293
18.913,18.996,4.663,1.77,20.943,16.28
18.446,18.533,4.106,1.789,20.378,16.272
18.136,18.232,4.106,1.867,20.378,16.272
17.728,17.817,3.979,1.776,20.251,16.272
17.43,17.515,3.979,1.73,20.251,16.272
17.079,17.15,3.979,1.562,20.251,16.272
16.701,16.743,3.979,1.184,20.251,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
16.697,16.735,3.853,1.132,20.091,16.238
16.993,17.049,3.853,1.373,20.091,16.238
17.546,17.654,5.538,1.953,21.776,16.238
17.855,17.965,5.538,1.986,21.776,16.238
18.186,18.291,5.493,1.964,21.776,16.283
18.237,18.338,5.493,1.922,21.776,16.283
18.628,18.723,5.48,1.881,21.776,16.296
18.942,19.021,5.48,1.732,21.776,16.296
19.402,19.467,5.48,1.588,21.776,16.296
19.716,19.753,4.905,1.208,21.776,16.871
19.745,19.783,4.905,1.22,21.776,16.871
19.754,19.791,4.905,1.217,21.776,16.871
19.547,19.573,4.08,1.015,20.951,16.871
19.612,19.639,4.08,1.028,20.951,16.871
19.679,19.707,4.08,1.043,20.951,16.871
19.622,19.659,4.65,1.199,20.951,16.301
19.233,19.294,4.653,1.536,20.951,16.298
18.909,18.991,4.691,1.769,20.951,16.26
18.44,18.526,4.121,1.787,20.381,16.26
18.131,18.225,4.121,1.854,20.381,16.26
17.72,17.808,3.95,1.762,20.21,16.26
17.417,17.5,3.95,1.702,20.21,16.26
17.085,17.154,3.95,1.539,20.21,16.26
16.704,16.745,3.95,1.17,20.21,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.316,16.316,0.14,0.045,16.4,16.26
16.327,16.327,0.14,0.043,16.4,16.26
16.329,16.329,0.123,0.04,16.4,16.277
16.328,16.328,0.123,0.04,16.4,16.277
16.347,16.347,0.182,0.053,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.354,16.354,0.182,0.056,16.462,16.28
16.359,16.36,0.182,0.055,16.462,16.28
16.733,16.769,3.765,1.105,20.045,16.28
17.034,17.087,3.765,1.336,20.045,16.28
17.57,17.674,5.443,1.911,21.723,16.28
17.894,17.998,5.392,1.939,21.723,16.331
18.216,18.318,5.392,1.923,21.723,16.331
18.26,18.357,5.392,1.887,21.723,16.331
18.638,18.731,5.392,1.864,21.723,16.331
18.956,19.033,5.392,1.716,21.723,16.331
19.422,19.485,5.351,1.566,21.723,16.372
19.722,19.758,4.826,1.197,21.723,16.897
19.749,19.786,4.826,1.208,21.723,16.897
19.751,19.788,4.826,1.207,21.723,16.897
19.561,19.588,4.099,1.016,20.996,16.897
19.62,19.647,4.099,1.029,20.996,16.897
19.68,19.708,4.099,1.042,20.996,16.897
19.625,19.661,4.656,1.193,20.996,16.34
19.243,19.302,4.656,1.509,20.996,16.34
18.927,19.005,4.656,1.727,20.996,16.34
18.455,18.537,4.041,1.741,20.322,16.281
18.148,18.239,4.041,1.823,20.322,16.281
17.747,17.832,3.896,1.739,20.177,16.281
17.439,17.522,3.917,1.701,20.177,16.26
17.092,17.16,3.917,1.524,20.177,16.26
16.718,16.758,3.917,1.154,20.177,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
16.721,16.759,3.811,1.126,20.099,16.288
17.017,17.072,3.811,1.363,20.099,16.288
17.557,17.662,5.408,1.925,21.696,16.288
17.877,17.985,5.408,1.963,21.696,16.288
18.186,18.29,5.408,1.942,21.696,16.288
18.24,18.338,5.408,1.897,21.696,16.288
18.621,18.714,5.408,1.865,21.696,16.288
18.944,19.021,5.339,1.706,21.696,16.357
19.403,19.466,5.339,1.563,21.696,16.357
19.711,19.747,4.812,1.191,21.696,16.884
19.738,19.775,4.812,1.203,21.696,16.884
19.736,19.773,4.812,1.204,21.696,16.884
19.548,19.574,4.074,1.015,20.958,16.884
19.61,19.637,4.074,1.032,20.958,16.884
19.688,19.716,4.074,1.046,20.958,16.884
19.635,19.671,4.606,1.191,20.958,16.352
19.252,19.313,4.608,1.524,20.958,16.35
18.937,19.017,4.608,1.745,20.958,16.35
18.472,18.556,4.06,1.764,20.371,16.311
18.164,18.257,4.06,1.837,20.371,16.311
17.754,17.84,3.957,1.754,20.225,16.268
17.449,17.534,3.957,1.72,20.225,16.268
17.095,17.166,3.957,1.553,20.225,16.268
16.714,16.755,3.957,1.171,20.225,16.268
16.325,16.325,0.101,0.037,16.369,16.268
16.324,16.324,0.101,0.036,16.369,16.268
16.318,16.319,0.101,0.036,16.369,16.268
16.319,16.319,0.107,0.037,16.375,16.268
16.325,16.326,0.107,0.04,16.375,16.268
16.318,16.318,0.107,0.042,16.375,16.268
16.328,16.328,0.103,0.042,16.375,16.272
16.338,16.338,0.105,0.04,16.377,16.272
16.337,16.337,0.112,0.042,16.377,16.265
16.34,16.34,0.119,0.044,16.384,16.265
16.343,16.343,0.119,0.045,16.384,16.265
16.721,16.76,3.859,1.135,20.124,16.265
17.03,17.085,3.859,1.373,20.124,16.265
17.57,17.678,5.514,1.951,21.779,16.265
17.89,18.0,5.514,1.99,21.779,16.265
18.217,18.323,5.514,1.966,21.779,16.265
18.26,18.362,5.514,1.929,21.779,16.265
18.636,18.732,5.514,1.891,21.779,16.265
18.965,19.044,5.41,1.729,21.779,16.369
19.421,19.485,5.41,1.583,21.779,16.369
19.718,19.756,4.967,1.219,21.779,16.812
19.746,19.784,4.967,1.231,21.779,16.812
19.747,19.786,4.967,1.231,21.779,16.812
19.55,19.577,4.131,1.031,20.943,16.812
19.609,19.637,4.131,1.047,20.943,16.812
19.679,19.708,4.131,1.064,20.943,16.812
19.629,19.666,4.638,1.203,20.943,16.305
19.248,19.31,4.638,1.538,20.943,16.305
18.925,19.007,4.638,1.762,20.943,16.305
18.466,18.551,4.097,1.776,20.402,16.305
18.167,18.261,4.097,1.853,20.402,16.305
17.762,17.849,3.943,1.76,20.248,16.305
17.453,17.537,3.943,1.717,20.248,16.305
17.11,17.18,3.943,1.547,20.248,16.305
16.735,16.776,3.943,1.172,20.248,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
16.676,16.714,3.797,1.131,20.067,16.27
16.989,17.046,3.797,1.383,20.067,16.27
17.538,17.647,5.49,1.959,21.76,16.27
17.864,17.975,5.49,1.995,21.76,16.27
18.183,18.292,5.49,1.988,21.76,16.27
18.243,18.346,5.49,1.939,21.76,16.27
18.629,18.726,5.49,1.902,21.76,16.27
18.951,19.031,5.49,1.747,21.76,16.27
19.43,19.496,5.49,1.597,21.76,16.27
19.744,19.781,4.859,1.205,21.76,16.901
19.773,19.81,4.859,1.216,21.76,16.901
19.774,19.812,4.859,1.215,21.76,16.901
19.579,19.606,4.163,1.022,21.064,16.901
19.64,19.667,4.163,1.037,21.064,16.901
19.704,19.732,4.163,1.051,21.064,16.901
19.646,19.683,4.746,1.209,21.064,16.318
19.262,19.323,4.746,1.54,21.064,16.318
18.938,19.021,4.783,1.775,21.064,16.281
18.466,18.551,4.071,1.774,20.352,16.281
18.16,18.253,4.071,1.848,20.352,16.281
17.767,17.853,3.934,1.756,20.215,16.281
17.451,17.535,3.94,1.712,20.215,16.275
17.108,17.177,3.94,1.541,20.215,16.275
16.727,16.767,3.94,1.163,20.215,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
16.699,16.738,3.838,1.144,20.129,16.291
16.997,17.052,3.838,1.377,20.129,16.291
17.541,17.65,5.466,1.954,21.757,16.291
17.865,17.975,5.466,1.988,21.757,16.291
18.188,18.295,5.466,1.97,21.757,16.291
