mean,RMS,ptp,std,max,min
16.717,16.728,1.444,0.583,17.781,16.337
16.72,16.731,1.444,0.581,17.781,16.337
16.722,16.732,1.437,0.58,17.781,16.344
16.721,16.731,1.445,0.581,17.781,16.336
16.719,16.729,1.449,0.583,17.781,16.332
16.718,16.728,1.449,0.583,17.781,16.332
16.715,16.725,1.449,0.585,17.781,16.332
16.573,16.58,1.445,0.47,17.777,16.332
16.491,16.496,1.445,0.429,17.777,16.332
16.348,16.348,0.042,0.013,16.374,16.332
16.349,16.349,0.042,0.013,16.374,16.332
16.348,16.348,0.033,0.012,16.365,16.332
16.349,16.35,0.033,0.013,16.365,16.332
16.352,16.353,0.034,0.013,16.366,16.332
16.355,16.355,0.034,0.011,16.366,16.332
16.358,16.358,0.023,0.008,16.366,16.343
16.355,16.355,0.049,0.014,16.366,16.317
16.351,16.351,0.049,0.017,16.366,16.317
16.349,16.349,0.049,0.019,16.366,16.317
16.35,16.35,0.049,0.019,16.366,16.317
16.494,16.5,1.485,0.436,17.802,16.317
16.574,16.581,1.485,0.477,17.802,16.317
16.712,16.722,1.485,0.584,17.802,16.317
16.713,16.723,1.485,0.584,17.802,16.317
16.713,16.723,1.485,0.584,17.802,16.317
16.713,16.723,1.485,0.584,17.802,16.317
16.714,16.724,1.479,0.583,17.802,16.323
16.714,16.725,1.479,0.583,17.802,16.323
16.718,16.728,1.475,0.581,17.802,16.327
16.721,16.731,1.475,0.579,17.802,16.327
16.575,16.582,1.421,0.46,17.748,16.327
16.493,16.498,1.421,0.419,17.748,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.346,16.346,0.07,0.02,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.345,16.345,0.07,0.019,16.397,16.327
16.347,16.347,0.065,0.018,16.397,16.332
16.346,16.346,0.065,0.018,16.397,16.332
16.342,16.342,0.026,0.007,16.358,16.332
16.342,16.342,0.026,0.008,16.358,16.332
16.344,16.344,0.026,0.008,16.358,16.332
16.345,16.345,0.026,0.008,16.358,16.332
16.491,16.497,1.483,0.441,17.815,16.332
16.579,16.586,1.483,0.486,17.815,16.332
16.722,16.733,1.483,0.594,17.815,16.332
16.721,16.732,1.489,0.595,17.815,16.326
16.721,16.732,1.489,0.595,17.815,16.326
16.722,16.732,1.489,0.595,17.815,16.326
16.722,16.733,1.489,0.594,17.815,16.326
16.724,16.734,1.489,0.593,17.815,16.326
16.725,16.736,1.489,0.592,17.815,16.326
16.729,16.739,1.489,0.59,17.815,16.326
16.582,16.589,1.449,0.473,17.775,16.326
16.493,16.498,1.457,0.428,17.775,16.318
16.353,16.353,0.058,0.019,16.376,16.318
16.354,16.354,0.058,0.018,16.376,16.318
16.346,16.346,0.112,0.032,16.376,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.48,16.486,1.537,0.441,17.801,16.264
16.573,16.58,1.513,0.482,17.801,16.288
16.717,16.727,1.513,0.586,17.801,16.288
16.719,16.729,1.513,0.585,17.801,16.288
16.714,16.724,1.513,0.588,17.801,16.288
16.719,16.73,1.477,0.584,17.801,16.324
16.721,16.731,1.477,0.583,17.801,16.324
16.711,16.721,1.534,0.59,17.801,16.267
16.708,16.718,1.534,0.592,17.801,16.267
16.706,16.717,1.534,0.592,17.801,16.267
16.561,16.568,1.483,0.472,17.75,16.267
16.478,16.484,1.483,0.425,17.75,16.267
16.339,16.339,0.099,0.027,16.366,16.267
16.337,16.337,0.095,0.026,16.362,16.267
16.339,16.339,0.095,0.026,16.362,16.267
16.341,16.341,0.096,0.027,16.363,16.267
16.342,16.342,0.096,0.027,16.363,16.267
16.349,16.349,0.035,0.01,16.363,16.328
16.354,16.354,0.039,0.011,16.376,16.337
16.356,16.356,0.039,0.013,16.376,16.337
16.355,16.355,0.039,0.014,16.376,16.337
16.356,16.356,0.039,0.015,16.376,16.337
16.354,16.354,0.039,0.016,16.376,16.337
16.498,16.504,1.46,0.433,17.797,16.337
16.577,16.584,1.46,0.467,17.797,16.337
16.705,16.715,1.46,0.558,17.797,16.337
16.694,16.704,1.559,0.566,17.797,16.238
16.693,16.703,1.559,0.566,17.797,16.238
16.689,16.699,1.559,0.569,17.797,16.238
16.682,16.692,1.559,0.573,17.797,16.238
16.684,16.694,1.559,0.572,17.797,16.238
16.675,16.685,1.559,0.577,17.797,16.238
16.674,16.684,1.559,0.578,17.797,16.238
16.526,16.532,1.407,0.446,17.645,16.238
16.452,16.457,1.407,0.4,17.645,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.34,16.34,0.101,0.031,16.384,16.283
16.345,16.345,0.101,0.029,16.384,16.283
16.34,16.34,0.101,0.03,16.384,16.283
16.349,16.35,0.074,0.025,16.384,16.31
16.354,16.354,0.074,0.023,16.384,16.31
16.356,16.356,0.074,0.021,16.384,16.31
16.354,16.354,0.07,0.02,16.38,16.31
16.352,16.352,0.065,0.018,16.375,16.31
16.499,16.505,1.506,0.439,17.816,16.31
16.587,16.594,1.506,0.484,17.816,16.31
16.726,16.736,1.506,0.588,17.816,16.31
16.723,16.734,1.506,0.589,17.816,16.31
16.728,16.738,1.482,0.586,17.816,16.334
16.727,16.738,1.482,0.587,17.816,16.334
16.727,16.738,1.482,0.587,17.816,16.334
16.729,16.74,1.482,0.585,17.816,16.334
16.725,16.735,1.494,0.588,17.816,16.322
16.725,16.735,1.494,0.588,17.816,16.322
16.579,16.586,1.429,0.468,17.751,16.322
16.494,16.499,1.429,0.419,17.751,16.322
16.352,16.352,0.051,0.016,16.373,16.322
16.351,16.351,0.051,0.018,16.373,16.322
16.348,16.348,0.051,0.02,16.373,16.322
16.346,16.346,0.044,0.018,16.366,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.493,16.498,1.476,0.433,17.79,16.314
16.579,16.586,1.476,0.475,17.79,16.314
16.72,16.73,1.476,0.582,17.79,16.314
16.719,16.729,1.476,0.582,17.79,16.314
16.721,16.731,1.458,0.581,17.79,16.332
16.721,16.732,1.458,0.581,17.79,16.332
16.716,16.726,1.461,0.584,17.79,16.329
16.716,16.726,1.461,0.584,17.79,16.329
16.721,16.731,1.461,0.581,17.79,16.329
16.721,16.731,1.461,0.581,17.79,16.329
16.576,16.583,1.425,0.466,17.754,16.329
16.491,16.496,1.425,0.422,17.754,16.329
16.349,16.349,0.072,0.023,16.401,16.329
16.352,16.352,0.072,0.023,16.401,16.329
16.353,16.353,0.072,0.022,16.401,16.329
16.356,16.356,0.072,0.024,16.401,16.329
16.362,16.362,0.071,0.024,16.401,16.33
16.363,16.363,0.071,0.025,16.401,16.33
16.357,16.357,0.061,0.023,16.391,16.33
16.362,16.362,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.361,16.361,0.07,0.026,16.4,16.33
16.363,16.363,0.064,0.025,16.4,16.336
16.506,16.512,1.467,0.433,17.803,16.336
16.591,16.598,1.467,0.473,17.803,16.336
16.727,16.737,1.467,0.577,17.803,16.336
16.724,16.734,1.467,0.579,17.803,16.336
16.719,16.729,1.467,0.582,17.803,16.336
16.722,16.732,1.467,0.58,17.803,16.336
16.714,16.724,1.49,0.586,17.803,16.313
16.715,16.725,1.49,0.585,17.803,16.313
16.716,16.726,1.49,0.584,17.803,16.313
16.717,16.727,1.49,0.584,17.803,16.313
16.571,16.578,1.428,0.464,17.741,16.313
16.485,16.49,1.428,0.419,17.741,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.339,16.339,0.092,0.025,16.364,16.272
16.337,16.338,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.339,16.339,0.095,0.026,16.367,16.272
16.34,16.34,0.095,0.026,16.367,16.272
16.484,16.49,1.494,0.428,17.766,16.272
16.578,16.585,1.433,0.472,17.766,16.333
16.719,16.729,1.433,0.581,17.766,16.333
16.714,16.725,1.448,0.584,17.766,16.318
16.712,16.722,1.456,0.586,17.766,16.31
16.706,16.717,1.456,0.59,17.766,16.31
16.705,16.715,1.456,0.591,17.766,16.31
16.71,16.72,1.456,0.588,17.766,16.31
16.714,16.724,1.456,0.585,17.766,16.31
16.705,16.716,1.495,0.591,17.766,16.271
16.567,16.574,1.492,0.478,17.763,16.271
16.483,16.489,1.492,0.428,17.763,16.271
16.344,16.344,0.123,0.039,16.394,16.271
16.345,16.345,0.123,0.039,16.394,16.271
16.351,16.351,0.123,0.038,16.394,16.271
16.355,16.355,0.123,0.035,16.394,16.271
16.361,16.361,0.123,0.036,16.394,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.506,16.512,1.456,0.433,17.804,16.348
16.591,16.598,1.456,0.478,17.804,16.348
16.735,16.745,1.453,0.587,17.804,16.351
16.732,16.742,1.453,0.589,17.804,16.351
16.733,16.744,1.453,0.588,17.804,16.351
16.733,16.743,1.454,0.588,17.804,16.35
16.733,16.744,1.454,0.588,17.804,16.35
16.732,16.742,1.462,0.589,17.804,16.342
16.732,16.742,1.462,0.589,17.804,16.342
16.73,16.74,1.462,0.59,17.804,16.342
16.586,16.593,1.441,0.475,17.783,16.342
16.502,16.507,1.441,0.427,17.783,16.342
16.358,16.358,0.035,0.011,16.376,16.341
16.359,16.359,0.035,0.011,16.376,16.341
16.356,16.356,0.036,0.012,16.376,16.34
16.355,16.355,0.036,0.013,16.376,16.34
16.357,16.357,0.036,0.014,16.376,16.34
16.358,16.358,0.036,0.013,16.376,16.34
16.356,16.356,0.038,0.014,16.376,16.338
16.354,16.354,0.038,0.015,16.376,16.338
16.352,16.352,0.038,0.014,16.376,16.338
16.351,16.351,0.032,0.013,16.37,16.338
16.354,16.354,0.032,0.014,16.37,16.338
16.497,16.503,1.461,0.434,17.799,16.338
16.584,16.591,1.461,0.479,17.799,16.338
16.726,16.737,1.461,0.584,17.799,16.338
16.724,16.735,1.461,0.586,17.799,16.338
16.721,16.732,1.471,0.587,17.799,16.328
16.72,16.73,1.479,0.589,17.799,16.32
16.718,16.728,1.479,0.59,17.799,16.32
16.718,16.728,1.479,0.59,17.799,16.32
16.715,16.725,1.479,0.592,17.799,16.32
16.712,16.723,1.479,0.593,17.799,16.32
16.566,16.573,1.439,0.476,17.759,16.32
16.482,16.487,1.439,0.426,17.759,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.352,16.352,0.037,0.014,16.374,16.337
16.356,16.356,0.041,0.015,16.378,16.337
16.359,16.359,0.041,0.016,16.378,16.337
16.364,16.364,0.05,0.016,16.387,16.337
16.365,16.366,0.05,0.017,16.387,16.337
16.361,16.361,0.056,0.02,16.387,16.331
16.509,16.515,1.513,0.445,17.844,16.331
16.589,16.596,1.513,0.481,17.844,16.331
16.729,16.739,1.513,0.584,17.844,16.331
16.729,16.739,1.513,0.584,17.844,16.331
16.733,16.743,1.513,0.582,17.844,16.331
16.728,16.738,1.515,0.585,17.844,16.329
16.721,16.732,1.53,0.589,17.844,16.314
16.718,16.728,1.53,0.591,17.844,16.314
16.714,16.724,1.53,0.594,17.844,16.314
16.715,16.726,1.53,0.593,17.844,16.314
16.566,16.573,1.438,0.464,17.752,16.314
16.484,16.489,1.438,0.423,17.752,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.346,16.346,0.066,0.019,16.38,16.314
16.347,16.347,0.067,0.02,16.381,16.314
16.351,16.351,0.067,0.02,16.381,16.314
16.356,16.356,0.051,0.016,16.381,16.33
16.354,16.354,0.051,0.018,16.381,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.505,16.511,1.494,0.439,17.823,16.329
16.585,16.592,1.494,0.48,17.823,16.329
16.724,16.734,1.494,0.586,17.823,16.329
16.725,16.735,1.494,0.585,17.823,16.329
16.727,16.737,1.494,0.584,17.823,16.329
16.723,16.733,1.494,0.586,17.823,16.329
16.723,16.733,1.494,0.586,17.823,16.329
16.721,16.731,1.494,0.587,17.823,16.329
16.726,16.736,1.491,0.585,17.823,16.332
16.726,16.736,1.491,0.584,17.823,16.332
16.577,16.583,1.424,0.463,17.753,16.329
16.495,16.5,1.424,0.42,17.753,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.355,16.355,0.045,0.015,16.374,16.329
16.361,16.361,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.016,16.384,16.329
16.362,16.362,0.055,0.016,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.36,16.36,0.055,0.015,16.384,16.329
16.364,16.364,0.044,0.011,16.384,16.34
16.358,16.358,0.083,0.022,16.384,16.301
16.358,16.358,0.083,0.022,16.384,16.301
16.503,16.509,1.51,0.436,17.811,16.301
16.584,16.591,1.51,0.475,17.811,16.301
16.719,16.729,1.51,0.579,17.811,16.301
16.722,16.732,1.51,0.577,17.811,16.301
16.722,16.732,1.51,0.577,17.811,16.301
16.72,16.73,1.51,0.578,17.811,16.301
16.722,16.732,1.51,0.577,17.811,16.301
16.718,16.728,1.51,0.58,17.811,16.301
16.724,16.734,1.481,0.576,17.811,16.33
16.72,16.73,1.481,0.578,17.811,16.33
16.575,16.581,1.403,0.456,17.733,16.33
16.494,16.499,1.403,0.414,17.733,16.33
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.351,16.351,0.072,0.019,16.389,16.317
16.355,16.355,0.072,0.018,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.355,16.355,0.059,0.016,16.389,16.33
16.501,16.507,1.498,0.443,17.828,16.33
16.583,16.59,1.498,0.489,17.828,16.33
16.722,16.732,1.498,0.59,17.828,16.33
16.721,16.732,1.498,0.591,17.828,16.33
16.72,16.73,1.499,0.592,17.828,16.329
16.72,16.73,1.499,0.592,17.828,16.329
16.716,16.727,1.502,0.594,17.828,16.326
16.715,16.726,1.505,0.595,17.828,16.323
16.713,16.723,1.505,0.596,17.828,16.323
16.712,16.723,1.505,0.596,17.828,16.323
16.564,16.571,1.418,0.472,17.741,16.323
16.476,16.481,1.418,0.422,17.741,16.323
16.34,16.34,0.057,0.017,16.38,16.323
16.342,16.342,0.057,0.018,16.38,16.323
16.346,16.346,0.057,0.018,16.38,16.323
16.345,16.345,0.057,0.018,16.38,16.323
16.348,16.348,0.057,0.017,16.38,16.323
16.349,16.349,0.057,0.015,16.38,16.323
16.352,16.352,0.046,0.013,16.38,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.496,16.501,1.44,0.424,17.768,16.328
16.578,16.584,1.44,0.466,17.768,16.328
16.72,16.73,1.448,0.58,17.776,16.328
16.723,16.733,1.448,0.578,17.776,16.328
16.726,16.736,1.448,0.576,17.776,16.328
16.727,16.737,1.448,0.575,17.776,16.328
16.73,16.739,1.426,0.573,17.776,16.35
16.726,16.736,1.432,0.575,17.776,16.344
16.724,16.734,1.432,0.577,17.776,16.344
16.724,16.734,1.432,0.577,17.776,16.344
16.582,16.588,1.432,0.467,17.776,16.344
16.498,16.504,1.435,0.426,17.776,16.341
16.366,16.366,0.11,0.031,16.451,16.341
16.373,16.374,0.12,0.042,16.461,16.341
16.372,16.372,0.12,0.043,16.461,16.341
16.37,16.37,0.12,0.043,16.461,16.341
16.368,16.368,0.139,0.045,16.461,16.322
16.374,16.374,0.139,0.046,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.379,16.379,0.139,0.048,16.461,16.322
16.38,16.38,0.139,0.047,16.461,16.322
16.381,16.381,0.139,0.046,16.461,16.322
16.371,16.371,0.139,0.04,16.461,16.322
16.507,16.513,1.505,0.441,17.827,16.322
16.592,16.599,1.505,0.482,17.827,16.322
16.733,16.744,1.505,0.585,17.827,16.322
16.733,16.743,1.512,0.586,17.827,16.315
16.729,16.739,1.512,0.588,17.827,16.315
16.723,16.734,1.512,0.591,17.827,16.315
16.722,16.733,1.512,0.592,17.827,16.315
16.722,16.733,1.512,0.592,17.827,16.315
16.726,16.736,1.512,0.59,17.827,16.315
16.728,16.738,1.512,0.589,17.827,16.315
16.58,16.587,1.446,0.467,17.761,16.315
16.498,16.503,1.446,0.422,17.761,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.356,16.356,0.092,0.026,16.417,16.325
16.361,16.361,0.092,0.028,16.417,16.325
16.359,16.359,0.092,0.028,16.417,16.325
16.353,16.353,0.07,0.02,16.395,16.325
16.499,16.505,1.507,0.445,17.832,16.325
16.592,16.6,1.507,0.494,17.832,16.325
16.732,16.742,1.491,0.587,17.832,16.341
16.73,16.741,1.491,0.587,17.832,16.341
16.731,16.742,1.489,0.587,17.832,16.343
16.732,16.742,1.489,0.586,17.832,16.343
16.731,16.742,1.489,0.587,17.832,16.343
16.725,16.736,1.498,0.59,17.832,16.334
16.725,16.736,1.498,0.59,17.832,16.334
16.725,16.735,1.498,0.591,17.832,16.334
16.578,16.585,1.383,0.467,17.717,16.334
16.49,16.495,1.383,0.409,17.717,16.334
16.356,16.356,0.045,0.014,16.379,16.334
16.359,16.359,0.045,0.014,16.379,16.334
16.358,16.358,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.36,16.36,0.045,0.014,16.379,16.334
16.361,16.361,0.037,0.012,16.379,16.342
16.36,16.36,0.037,0.013,16.379,16.342
16.359,16.359,0.037,0.014,16.379,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.503,16.509,1.576,0.463,17.892,16.316
16.585,16.593,1.576,0.499,17.892,16.316
16.729,16.74,1.576,0.61,17.892,16.316
16.733,16.744,1.576,0.607,17.892,16.316
16.733,16.744,1.576,0.608,17.892,16.316
16.734,16.745,1.576,0.607,17.892,16.316
16.735,16.746,1.576,0.607,17.892,16.316
16.736,16.747,1.565,0.606,17.892,16.327
16.738,16.749,1.565,0.604,17.892,16.327
16.74,16.751,1.565,0.603,17.892,16.327
16.583,16.59,1.475,0.473,17.802,16.327
16.501,16.507,1.475,0.434,17.802,16.327
16.352,16.352,0.082,0.026,16.395,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.349,16.349,0.081,0.022,16.394,16.313
16.345,16.345,0.081,0.024,16.394,16.313
16.341,16.341,0.081,0.026,16.394,16.313
16.343,16.343,0.081,0.025,16.394,16.313
16.337,16.337,0.082,0.025,16.394,16.312
16.332,16.332,0.045,0.017,16.357,16.312
16.331,16.331,0.045,0.017,16.357,16.312
16.34,16.34,0.127,0.037,16.439,16.312
16.343,16.343,0.127,0.036,16.439,16.312
16.486,16.492,1.48,0.437,17.792,16.312
16.57,16.577,1.48,0.48,17.792,16.312
16.716,16.726,1.48,0.59,17.792,16.312
16.719,16.73,1.48,0.588,17.792,16.312
16.718,16.728,1.48,0.589,17.792,16.312
16.72,16.731,1.476,0.587,17.792,16.316
16.719,16.729,1.476,0.588,17.792,16.316
16.72,16.73,1.47,0.587,17.792,16.322
16.708,16.719,1.47,0.594,17.792,16.322
16.71,16.72,1.47,0.593,17.792,16.322
16.565,16.571,1.453,0.476,17.775,16.322
16.48,16.486,1.453,0.432,17.775,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
