mean,RMS,ptp,std,max,min
23.489,23.489,0.129,0.04,23.532,23.403
23.493,23.493,0.172,0.046,23.575,23.403
23.5,23.5,0.172,0.048,23.575,23.403
23.492,23.492,0.172,0.053,23.575,23.403
23.473,23.473,0.237,0.068,23.575,23.338
23.477,23.477,0.237,0.067,23.575,23.338
23.481,23.481,0.237,0.07,23.575,23.338
23.596,23.599,1.342,0.368,24.68,23.338
23.628,23.631,1.342,0.372,24.68,23.338
23.715,23.719,1.342,0.408,24.68,23.338
23.582,23.59,2.538,0.625,24.68,22.141
23.58,23.588,2.538,0.625,24.68,22.141
23.579,23.587,2.538,0.625,24.68,22.141
23.589,23.597,2.538,0.624,24.68,22.141
23.609,23.618,2.538,0.618,24.68,22.141
23.61,23.618,2.538,0.618,24.68,22.141
23.604,23.612,2.538,0.619,24.68,22.141
23.488,23.493,2.129,0.505,24.27,22.141
23.454,23.459,2.129,0.493,24.27,22.141
23.38,23.383,1.416,0.414,23.557,22.141
23.52,23.52,0.075,0.025,23.557,23.482
23.516,23.516,0.059,0.022,23.541,23.482
23.514,23.514,0.059,0.021,23.541,23.482
23.513,23.513,0.059,0.021,23.541,23.482
23.508,23.508,0.056,0.02,23.538,23.482
23.514,23.514,0.063,0.021,23.545,23.482
23.514,23.514,0.06,0.02,23.545,23.485
23.517,23.517,0.067,0.023,23.552,23.485
23.518,23.518,0.066,0.023,23.552,23.486
23.507,23.507,0.134,0.037,23.552,23.418
23.508,23.508,0.134,0.038,23.552,23.418
23.526,23.526,0.29,0.071,23.708,23.418
23.629,23.631,1.118,0.31,24.536,23.418
23.661,23.663,1.118,0.314,24.536,23.418
23.737,23.74,1.118,0.354,24.536,23.418
23.597,23.605,2.395,0.597,24.536,22.14
23.605,23.612,2.395,0.596,24.536,22.14
23.603,23.611,2.395,0.596,24.536,22.14
23.602,23.609,2.395,0.597,24.536,22.14
23.609,23.617,2.395,0.595,24.536,22.14
23.609,23.616,2.395,0.595,24.536,22.14
23.595,23.602,2.395,0.594,24.536,22.14
23.492,23.498,2.114,0.505,24.254,22.14
23.463,23.468,2.114,0.492,24.254,22.14
23.392,23.396,1.425,0.418,23.565,22.14
23.528,23.528,0.087,0.029,23.565,23.478
23.526,23.526,0.087,0.027,23.565,23.478
23.518,23.518,0.116,0.035,23.565,23.449
23.522,23.522,0.116,0.032,23.565,23.449
23.529,23.529,0.116,0.033,23.565,23.449
23.526,23.527,0.116,0.033,23.565,23.449
23.52,23.52,0.112,0.031,23.561,23.449
23.523,23.523,0.112,0.031,23.561,23.449
23.522,23.522,0.112,0.03,23.561,23.449
23.519,23.519,0.112,0.029,23.561,23.449
23.513,23.513,0.123,0.038,23.561,23.438
23.528,23.528,0.254,0.066,23.692,23.438
23.637,23.639,1.105,0.308,24.543,23.438
23.664,23.666,1.105,0.309,24.543,23.438
23.734,23.737,1.105,0.354,24.543,23.438
23.593,23.601,2.443,0.606,24.543,22.099
23.597,23.605,2.443,0.606,24.543,22.099
23.588,23.596,2.443,0.607,24.543,22.099
23.577,23.585,2.443,0.609,24.543,22.099
23.573,23.58,2.443,0.61,24.543,22.099
23.582,23.59,2.443,0.608,24.543,22.099
23.566,23.573,2.443,0.607,24.543,22.099
23.46,23.466,2.163,0.513,24.262,22.099
23.429,23.434,2.163,0.5,24.262,22.099
23.355,23.358,1.444,0.42,23.543,22.099
23.498,23.498,0.119,0.037,23.543,23.424
23.493,23.493,0.111,0.034,23.535,23.424
23.5,23.5,0.111,0.033,23.535,23.424
23.51,23.51,0.06,0.021,23.535,23.475
23.514,23.514,0.056,0.017,23.535,23.479
23.503,23.503,0.1,0.029,23.529,23.429
23.503,23.503,0.101,0.03,23.53,23.429
23.506,23.506,0.101,0.03,23.53,23.429
23.504,23.504,0.101,0.032,23.53,23.429
23.503,23.503,0.101,0.032,23.53,23.429
23.492,23.492,0.114,0.04,23.53,23.416
23.512,23.512,0.283,0.074,23.699,23.416
23.623,23.626,1.222,0.346,24.638,23.416
23.654,23.657,1.222,0.349,24.638,23.416
23.729,23.732,1.222,0.389,24.638,23.416
23.597,23.605,2.529,0.623,24.638,22.108
23.594,23.602,2.529,0.623,24.638,22.108
23.591,23.599,2.529,0.623,24.638,22.108
23.589,23.597,2.529,0.624,24.638,22.108
23.592,23.6,2.529,0.624,24.638,22.108
23.596,23.605,2.529,0.622,24.638,22.108
23.577,23.585,2.529,0.622,24.638,22.108
23.464,23.47,2.155,0.512,24.263,22.108
23.423,23.429,2.155,0.497,24.263,22.108
23.343,23.347,1.438,0.413,23.546,22.108
23.486,23.486,0.127,0.04,23.546,23.419
23.485,23.485,0.127,0.04,23.546,23.419
23.483,23.483,0.127,0.04,23.546,23.419
23.492,23.492,0.127,0.038,23.546,23.419
23.49,23.49,0.123,0.036,23.542,23.419
23.491,23.491,0.123,0.035,23.542,23.419
23.489,23.489,0.123,0.035,23.542,23.419
23.487,23.487,0.123,0.034,23.542,23.419
23.497,23.497,0.083,0.026,23.542,23.459
23.506,23.506,0.079,0.027,23.548,23.469
23.506,23.506,0.079,0.027,23.548,23.469
23.53,23.53,0.253,0.069,23.722,23.469
23.647,23.649,1.167,0.338,24.643,23.476
23.672,23.674,1.167,0.338,24.643,23.476
23.739,23.742,1.167,0.368,24.643,23.476
23.6,23.608,2.565,0.62,24.643,22.077
23.603,23.611,2.565,0.62,24.643,22.077
23.596,23.604,2.565,0.622,24.643,22.077
23.593,23.602,2.565,0.622,24.643,22.077
23.589,23.597,2.565,0.622,24.643,22.077
23.583,23.591,2.565,0.623,24.643,22.077
23.558,23.566,2.565,0.622,24.643,22.077
23.442,23.447,2.124,0.506,24.201,22.077
23.413,23.418,2.124,0.495,24.201,22.077
23.342,23.346,1.443,0.422,23.52,22.077
23.481,23.481,0.103,0.026,23.52,23.417
23.477,23.477,0.084,0.022,23.501,23.417
23.486,23.486,0.043,0.012,23.509,23.466
23.477,23.477,0.111,0.029,23.509,23.398
23.469,23.469,0.111,0.032,23.509,23.398
23.466,23.466,0.111,0.032,23.509,23.398
23.465,23.465,0.111,0.032,23.509,23.398
23.468,23.468,0.111,0.034,23.509,23.398
23.466,23.466,0.111,0.034,23.509,23.398
23.469,23.469,0.129,0.038,23.527,23.398
23.475,23.475,0.129,0.041,23.527,23.398
23.498,23.498,0.304,0.08,23.702,23.398
23.606,23.608,1.195,0.338,24.593,23.398
23.643,23.646,1.173,0.334,24.593,23.42
23.726,23.729,1.134,0.369,24.593,23.459
23.593,23.601,2.465,0.606,24.593,22.127
23.595,23.603,2.465,0.605,24.593,22.127
23.605,23.613,2.465,0.605,24.593,22.127
23.607,23.615,2.465,0.604,24.593,22.127
23.607,23.615,2.465,0.604,24.593,22.127
23.603,23.611,2.465,0.605,24.593,22.127
23.583,23.591,2.465,0.605,24.593,22.127
23.477,23.482,2.121,0.503,24.248,22.127
23.44,23.445,2.121,0.493,24.248,22.127
23.364,23.367,1.483,0.415,23.61,22.127
23.506,23.506,0.204,0.051,23.61,23.406
23.505,23.505,0.204,0.051,23.61,23.406
23.499,23.499,0.144,0.04,23.55,23.406
23.502,23.502,0.144,0.04,23.55,23.406
23.496,23.496,0.144,0.039,23.55,23.406
23.501,23.501,0.144,0.041,23.55,23.406
23.498,23.498,0.144,0.041,23.55,23.406
23.494,23.494,0.144,0.04,23.55,23.406
23.497,23.497,0.113,0.034,23.55,23.437
23.501,23.501,0.113,0.035,23.55,23.437
23.494,23.494,0.107,0.032,23.544,23.437
23.516,23.516,0.263,0.069,23.7,23.437
23.628,23.631,1.231,0.353,24.668,23.437
23.662,23.665,1.231,0.356,24.668,23.437
23.741,23.744,1.231,0.391,24.668,23.437
23.599,23.607,2.556,0.628,24.668,22.111
23.605,23.614,2.556,0.627,24.668,22.111
23.604,23.612,2.556,0.627,24.668,22.111
23.617,23.625,2.556,0.625,24.668,22.111
23.613,23.621,2.556,0.626,24.668,22.111
23.613,23.621,2.556,0.626,24.668,22.111
23.593,23.601,2.556,0.626,24.668,22.111
23.479,23.484,2.152,0.513,24.263,22.111
23.442,23.448,2.152,0.499,24.263,22.111
23.363,23.367,1.456,0.418,23.567,22.111
23.5,23.5,0.097,0.031,23.567,23.47
23.5,23.5,0.097,0.03,23.567,23.47
23.504,23.504,0.097,0.029,23.567,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.499,23.499,0.059,0.022,23.529,23.47
23.496,23.496,0.064,0.024,23.529,23.465
23.493,23.493,0.064,0.022,23.529,23.465
23.49,23.49,0.072,0.024,23.529,23.457
23.492,23.492,0.072,0.023,23.529,23.457
23.496,23.496,0.073,0.026,23.53,23.457
23.513,23.513,0.238,0.065,23.695,23.457
23.622,23.624,1.15,0.335,24.607,23.457
23.651,23.653,1.15,0.338,24.607,23.457
23.725,23.728,1.15,0.372,24.607,23.457
23.585,23.593,2.533,0.621,24.607,22.073
23.592,23.6,2.533,0.62,24.607,22.073
23.591,23.599,2.533,0.62,24.607,22.073
23.6,23.608,2.533,0.619,24.607,22.073
23.605,23.613,2.533,0.618,24.607,22.073
23.597,23.605,2.533,0.62,24.607,22.073
23.578,23.586,2.533,0.619,24.607,22.073
23.464,23.47,2.153,0.516,24.226,22.073
23.434,23.439,2.153,0.503,24.226,22.073
23.356,23.36,1.479,0.429,23.552,22.073
23.502,23.502,0.101,0.035,23.552,23.451
23.496,23.496,0.101,0.033,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.501,23.501,0.092,0.033,23.543,23.451
23.509,23.509,0.158,0.046,23.609,23.451
23.518,23.518,0.158,0.043,23.609,23.451
23.513,23.513,0.158,0.046,23.609,23.451
23.526,23.527,0.158,0.05,23.609,23.451
23.527,23.527,0.158,0.049,23.609,23.451
23.539,23.539,0.147,0.044,23.609,23.462
23.538,23.538,0.147,0.044,23.609,23.462
23.56,23.561,0.246,0.064,23.708,23.462
23.669,23.671,1.167,0.326,24.629,23.462
23.699,23.701,1.167,0.326,24.629,23.462
23.764,23.767,1.167,0.365,24.629,23.462
23.617,23.625,2.562,0.628,24.629,22.066
23.617,23.625,2.562,0.628,24.629,22.066
23.606,23.614,2.562,0.629,24.629,22.066
23.601,23.61,2.562,0.63,24.629,22.066
23.593,23.601,2.562,0.631,24.629,22.066
23.589,23.598,2.562,0.631,24.629,22.066
23.573,23.581,2.562,0.63,24.629,22.066
23.464,23.47,2.196,0.524,24.262,22.066
23.43,23.436,2.196,0.509,24.262,22.066
23.364,23.368,1.535,0.434,23.601,22.066
23.506,23.506,0.134,0.041,23.601,23.467
23.509,23.509,0.127,0.039,23.601,23.474
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.516,23.516,0.137,0.043,23.601,23.464
23.515,23.515,0.137,0.043,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.511,23.511,0.118,0.038,23.582,23.464
23.51,23.51,0.118,0.039,23.582,23.464
23.535,23.535,0.286,0.082,23.75,23.464
23.652,23.654,1.16,0.336,24.632,23.472
23.683,23.685,1.16,0.333,24.632,23.472
23.761,23.764,1.16,0.368,24.632,23.472
23.615,23.623,2.528,0.62,24.632,22.103
23.608,23.616,2.528,0.622,24.632,22.103
23.6,23.608,2.528,0.622,24.632,22.103
23.598,23.606,2.528,0.623,24.632,22.103
23.601,23.609,2.528,0.622,24.632,22.103
23.603,23.611,2.528,0.622,24.632,22.103
23.574,23.583,2.528,0.621,24.632,22.103
23.465,23.471,2.168,0.512,24.271,22.103
23.435,23.44,2.168,0.501,24.271,22.103
23.354,23.358,1.448,0.418,23.551,22.103
23.498,23.498,0.088,0.033,23.551,23.463
23.502,23.502,0.088,0.032,23.551,23.463
23.508,23.508,0.097,0.036,23.56,23.463
23.509,23.509,0.097,0.036,23.56,23.463
23.502,23.502,0.097,0.033,23.56,23.463
23.508,23.508,0.097,0.037,23.56,23.463
23.51,23.51,0.093,0.036,23.56,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.519,23.519,0.139,0.045,23.612,23.473
23.51,23.51,0.157,0.047,23.612,23.455
23.537,23.537,0.32,0.092,23.775,23.455
23.658,23.661,1.315,0.382,24.77,23.455
23.688,23.691,1.315,0.378,24.77,23.455
23.759,23.762,1.315,0.399,24.77,23.455
23.616,23.624,2.642,0.633,24.77,22.127
23.62,23.628,2.642,0.632,24.77,22.127
23.618,23.626,2.642,0.632,24.77,22.127
23.615,23.623,2.642,0.633,24.77,22.127
23.619,23.628,2.642,0.632,24.77,22.127
23.623,23.631,2.642,0.632,24.77,22.127
23.598,23.606,2.642,0.63,24.77,22.127
23.469,23.474,2.063,0.494,24.19,22.127
23.439,23.444,2.063,0.483,24.19,22.127
23.367,23.37,1.463,0.415,23.59,22.127
23.5,23.5,0.139,0.04,23.59,23.451
23.493,23.493,0.141,0.043,23.59,23.449
23.484,23.484,0.087,0.028,23.536,23.449
23.487,23.487,0.087,0.026,23.536,23.449
23.486,23.487,0.085,0.026,23.534,23.449
23.49,23.49,0.085,0.028,23.534,23.449
23.481,23.481,0.093,0.029,23.534,23.441
23.477,23.477,0.093,0.03,23.534,23.441
23.482,23.482,0.093,0.034,23.534,23.441
23.496,23.496,0.162,0.049,23.603,23.441
23.497,23.497,0.162,0.048,23.603,23.441
23.516,23.516,0.193,0.06,23.634,23.441
23.632,23.635,1.224,0.349,24.665,23.441
23.657,23.66,1.224,0.346,24.665,23.441
23.72,23.723,1.224,0.374,24.665,23.441
23.577,23.585,2.57,0.616,24.665,22.094
23.578,23.586,2.57,0.616,24.665,22.094
23.587,23.595,2.57,0.615,24.665,22.094
23.585,23.593,2.57,0.615,24.665,22.094
23.578,23.586,2.57,0.615,24.665,22.094
23.572,23.58,2.57,0.616,24.665,22.094
23.55,23.558,2.57,0.618,24.665,22.094
23.435,23.44,2.069,0.494,24.163,22.094
23.407,23.412,2.069,0.485,24.163,22.094
23.344,23.348,1.44,0.419,23.534,22.094
23.485,23.485,0.125,0.045,23.534,23.409
23.493,23.493,0.125,0.046,23.534,23.409
23.488,23.488,0.125,0.044,23.534,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.474,23.474,0.125,0.043,23.534,23.409
23.479,23.479,0.125,0.04,23.534,23.409
23.494,23.494,0.122,0.038,23.558,23.436
23.495,23.495,0.122,0.039,23.558,23.436
23.5,23.501,0.122,0.036,23.558,23.436
23.493,23.493,0.122,0.036,23.558,23.436
23.497,23.497,0.122,0.038,23.558,23.436
23.508,23.508,0.211,0.059,23.647,23.436
23.615,23.617,1.116,0.318,24.552,23.436
23.647,23.649,1.116,0.316,24.552,23.436
23.737,23.74,1.093,0.368,24.552,23.459
23.599,23.607,2.458,0.616,24.552,22.093
23.59,23.598,2.458,0.617,24.552,22.093
23.588,23.596,2.458,0.617,24.552,22.093
23.582,23.591,2.458,0.618,24.552,22.093
23.582,23.59,2.458,0.618,24.552,22.093
23.575,23.583,2.458,0.619,24.552,22.093
23.562,23.57,2.458,0.619,24.552,22.093
23.459,23.465,2.243,0.524,24.336,22.093
23.425,23.43,2.243,0.513,24.336,22.093
23.349,23.353,1.485,0.42,23.578,22.093
23.486,23.486,0.146,0.042,23.578,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.483,0.146,0.042,23.578,23.432
23.483,23.483,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.041,23.578,23.432
23.48,23.481,0.146,0.04,23.578,23.432
23.491,23.491,0.124,0.04,23.578,23.454
23.494,23.494,0.153,0.046,23.607,23.454
23.501,23.501,0.153,0.047,23.607,23.454
23.521,23.521,0.218,0.068,23.672,23.454
23.639,23.641,1.183,0.339,24.637,23.454
23.676,23.678,1.179,0.337,24.637,23.458
23.755,23.758,1.17,0.368,24.637,23.467
23.617,23.625,2.552,0.622,24.637,22.084
23.61,23.618,2.552,0.624,24.637,22.084
23.614,23.622,2.552,0.623,24.637,22.084
23.605,23.613,2.552,0.625,24.637,22.084
23.588,23.597,2.552,0.627,24.637,22.084
23.578,23.587,2.552,0.628,24.637,22.084
23.562,23.57,2.552,0.628,24.637,22.084
23.449,23.454,2.166,0.516,24.25,22.084
23.412,23.417,2.166,0.501,24.25,22.084
23.332,23.335,1.467,0.417,23.551,22.084
23.484,23.484,0.174,0.055,23.606,23.432
23.484,23.484,0.174,0.054,23.606,23.432
23.474,23.474,0.174,0.051,23.606,23.432
23.479,23.479,0.174,0.051,23.606,23.432
23.486,23.486,0.174,0.05,23.606,23.432
23.495,23.495,0.162,0.048,23.606,23.444
23.497,23.497,0.162,0.049,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.495,23.495,0.162,0.048,23.606,23.444
23.487,23.487,0.086,0.034,23.53,23.444
23.516,23.516,0.285,0.077,23.729,23.444
23.647,23.65,1.302,0.376,24.753,23.451
23.67,23.673,1.302,0.374,24.753,23.451
23.74,23.743,1.302,0.4,24.753,23.451
23.6,23.608,2.622,0.629,24.753,22.13
23.593,23.602,2.622,0.63,24.753,22.13
23.599,23.608,2.622,0.629,24.753,22.13
23.599,23.607,2.622,0.629,24.753,22.13
23.601,23.609,2.622,0.628,24.753,22.13
23.59,23.598,2.622,0.631,24.753,22.13
23.561,23.57,2.622,0.63,24.753,22.13
23.431,23.436,2.071,0.489,24.201,22.13
23.407,23.412,2.071,0.479,24.201,22.13
23.332,23.335,1.383,0.402,23.513,22.13
23.464,23.464,0.098,0.031,23.513,23.415
23.463,23.463,0.098,0.031,23.513,23.415
23.457,23.457,0.092,0.026,23.507,23.415
23.456,23.456,0.092,0.026,23.507,23.415
23.452,23.452,0.092,0.021,23.507,23.415
23.456,23.456,0.064,0.018,23.507,23.443
23.459,23.459,0.064,0.019,23.507,23.443
23.459,23.459,0.064,0.019,23.507,23.443
23.453,23.453,0.035,0.009,23.478,23.443
23.452,23.452,0.035,0.01,23.478,23.443
23.461,23.461,0.088,0.025,23.531,23.443
23.489,23.489,0.29,0.085,23.733,23.443
23.606,23.609,1.184,0.35,24.627,23.443
23.635,23.637,1.183,0.348,24.627,23.444
23.705,23.708,1.183,0.374,24.627,23.444
23.562,23.571,2.594,0.627,24.627,22.032
23.556,23.564,2.594,0.628,24.627,22.032
23.565,23.573,2.594,0.627,24.627,22.032
23.564,23.572,2.594,0.628,24.627,22.032
23.565,23.574,2.594,0.627,24.627,22.032
23.563,23.571,2.594,0.628,24.627,22.032
23.544,23.553,2.594,0.625,24.627,22.032
23.43,23.435,2.126,0.511,24.158,22.032
23.409,23.414,2.126,0.502,24.158,22.032
23.346,23.35,1.516,0.44,23.548,22.032
23.488,23.488,0.138,0.044,23.548,23.41
23.492,23.492,0.11,0.038,23.548,23.438
23.485,23.485,0.11,0.036,23.548,23.438
23.487,23.487,0.097,0.034,23.548,23.451
23.495,23.495,0.097,0.037,23.548,23.451
23.499,23.499,0.097,0.04,23.548,23.451
23.498,23.499,0.095,0.039,23.546,23.451
23.496,23.496,0.095,0.041,23.546,23.451
23.492,23.492,0.095,0.04,23.546,23.451
23.498,23.498,0.145,0.05,23.596,23.451
23.499,23.499,0.145,0.05,23.596,23.451
23.525,23.525,0.257,0.079,23.713,23.456
23.637,23.64,1.128,0.324,24.584,23.456
23.663,23.666,1.128,0.319,24.584,23.456
23.736,23.739,1.128,0.364,24.584,23.456
23.603,23.61,2.38,0.588,24.584,22.203
23.597,23.604,2.38,0.589,24.584,22.203
23.594,23.602,2.38,0.589,24.584,22.203
23.593,23.601,2.38,0.59,24.584,22.203
23.585,23.593,2.38,0.59,24.584,22.203
23.592,23.599,2.38,0.589,24.584,22.203
23.563,23.57,2.38,0.589,24.584,22.203
23.451,23.456,2.071,0.481,24.274,22.203
23.421,23.425,2.071,0.473,24.274,22.203
23.347,23.35,1.333,0.383,23.536,22.203
23.468,23.468,0.118,0.042,23.536,23.418
23.464,23.464,0.118,0.042,23.536,23.418
23.474,23.474,0.118,0.046,23.536,23.418
23.48,23.48,0.118,0.048,23.536,23.418
23.482,23.482,0.118,0.05,23.536,23.418
23.475,23.475,0.118,0.049,23.536,23.418
23.488,23.488,0.144,0.052,23.562,23.418
23.496,23.496,0.144,0.053,23.562,23.418
23.507,23.507,0.143,0.047,23.562,23.419
23.498,23.498,0.143,0.049,23.562,23.419
23.5,23.5,0.123,0.046,23.562,23.439
23.523,23.523,0.233,0.065,23.672,23.439
23.628,23.631,1.153,0.328,24.592,23.439
23.651,23.654,1.153,0.328,24.592,23.439
23.716,23.719,1.153,0.361,24.592,23.439
23.585,23.592,2.454,0.596,24.592,22.137
23.582,23.589,2.454,0.596,24.592,22.137
23.573,23.58,2.454,0.597,24.592,22.137
23.566,23.574,2.454,0.598,24.592,22.137
23.566,23.573,2.454,0.598,24.592,22.137
23.565,23.573,2.454,0.599,24.592,22.137
23.542,23.55,2.454,0.598,24.592,22.137
23.424,23.429,2.047,0.485,24.184,22.137
23.394,23.399,2.047,0.473,24.184,22.137
23.319,23.322,1.393,0.395,23.53,22.137
23.449,23.449,0.115,0.029,23.53,23.415
23.441,23.442,0.047,0.012,23.462,23.415
23.44,23.44,0.047,0.012,23.462,23.415
23.437,23.437,0.037,0.01,23.452,23.415
23.442,23.442,0.07,0.017,23.485,23.415
23.441,23.442,0.07,0.018,23.485,23.415
23.449,23.449,0.104,0.029,23.519,23.415
23.457,23.457,0.092,0.03,23.519,23.427
23.456,23.456,0.092,0.031,23.519,23.427
23.464,23.464,0.092,0.035,23.519,23.427
23.463,23.463,0.092,0.036,23.519,23.427
23.483,23.483,0.225,0.067,23.652,23.427
23.615,23.618,1.325,0.384,24.752,23.427
23.649,23.652,1.325,0.382,24.752,23.427
23.72,23.724,1.325,0.411,24.752,23.427
23.583,23.592,2.7,0.648,24.752,22.051
23.582,23.591,2.7,0.648,24.752,22.051
23.578,23.587,2.7,0.648,24.752,22.051
23.586,23.595,2.7,0.647,24.752,22.051
23.577,23.586,2.7,0.649,24.752,22.051
23.585,23.594,2.7,0.647,24.752,22.051
23.567,23.576,2.7,0.648,24.752,22.051
23.443,23.449,2.15,0.514,24.201,22.051
23.417,23.422,2.15,0.503,24.201,22.051
23.34,23.344,1.465,0.431,23.516,22.051
23.485,23.485,0.092,0.034,23.516,23.424
23.477,23.477,0.091,0.036,23.515,23.424
23.476,23.476,0.091,0.036,23.515,23.424
23.469,23.469,0.09,0.035,23.514,23.424
23.475,23.475,0.081,0.031,23.514,23.433
23.471,23.471,0.081,0.029,23.514,23.433
23.476,23.476,0.09,0.033,23.523,23.433
23.47,23.47,0.09,0.032,23.523,23.433
23.462,23.462,0.091,0.03,23.523,23.432
23.465,23.465,0.091,0.028,23.523,23.432
23.46,23.46,0.091,0.026,23.523,23.432
23.483,23.483,0.232,0.065,23.664,23.432
23.605,23.608,1.234,0.359,24.666,23.432
23.635,23.637,1.234,0.357,24.666,23.432
23.709,23.713,1.234,0.393,24.666,23.432
23.568,23.577,2.604,0.633,24.666,22.061
23.562,23.57,2.604,0.634,24.666,22.061
23.57,23.578,2.604,0.633,24.666,22.061
23.573,23.582,2.604,0.632,24.666,22.061
23.571,23.58,2.604,0.632,24.666,22.061
23.569,23.578,2.604,0.633,24.666,22.061
23.548,23.556,2.604,0.633,24.666,22.061
23.435,23.44,2.166,0.513,24.227,22.061
23.412,23.418,2.166,0.504,24.227,22.061
23.335,23.339,1.474,0.426,23.535,22.061
23.484,23.484,0.124,0.043,23.556,23.432
23.484,23.484,0.124,0.043,23.556,23.432
23.478,23.478,0.124,0.04,23.556,23.432
23.476,23.476,0.124,0.041,23.556,23.432
23.484,23.484,0.124,0.042,23.556,23.432
23.489,23.489,0.109,0.038,23.556,23.447
23.503,23.503,0.141,0.046,23.588,23.447
23.487,23.487,0.209,0.057,23.588,23.379
23.49,23.49,0.209,0.059,23.588,23.379
23.489,23.489,0.209,0.06,23.588,23.379
23.473,23.473,0.209,0.062,23.588,23.379
23.495,23.495,0.298,0.086,23.677,23.379
23.611,23.614,1.259,0.353,24.638,23.379
23.64,23.643,1.259,0.35,24.638,23.379
23.718,23.722,1.259,0.4,24.638,23.379
23.575,23.584,2.593,0.643,24.638,22.044
23.57,23.579,2.593,0.643,24.638,22.044
23.581,23.589,2.593,0.641,24.638,22.044
23.587,23.596,2.593,0.641,24.638,22.044
23.595,23.604,2.593,0.64,24.638,22.044
23.601,23.61,2.593,0.638,24.638,22.044
23.58,23.589,2.593,0.639,24.638,22.044
23.46,23.466,2.266,0.532,24.31,22.044
23.434,23.44,2.266,0.525,24.31,22.044
23.346,23.35,1.562,0.437,23.606,22.044
23.479,23.479,0.229,0.062,23.606,23.377
23.472,23.472,0.229,0.058,23.606,23.377
23.465,23.465,0.229,0.06,23.606,23.377
23.442,23.442,0.159,0.044,23.53,23.371
23.432,23.432,0.103,0.033,23.474,23.371
23.432,23.432,0.103,0.033,23.474,23.371
23.431,23.431,0.103,0.032,23.474,23.371
23.436,23.436,0.123,0.037,23.494,23.371
23.434,23.434,0.123,0.035,23.494,23.371
23.437,23.437,0.123,0.037,23.494,23.371
23.453,23.453,0.165,0.041,23.536,23.371
23.481,23.481,0.374,0.097,23.745,23.371
23.6,23.603,1.241,0.35,24.612,23.371
23.634,23.636,1.18,0.343,24.612,23.432
23.711,23.714,1.165,0.374,24.612,23.447
23.571,23.58,2.554,0.622,24.612,22.057
23.567,23.575,2.554,0.623,24.612,22.057
23.56,23.569,2.554,0.624,24.612,22.057
23.571,23.579,2.554,0.623,24.612,22.057
23.572,23.58,2.554,0.623,24.612,22.057
23.564,23.573,2.554,0.624,24.612,22.057
23.544,23.552,2.554,0.621,24.612,22.057
23.443,23.449,2.148,0.512,24.205,22.057
23.417,23.422,2.148,0.504,24.205,22.057
23.35,23.354,1.542,0.435,23.599,22.057
23.492,23.493,0.195,0.06,23.599,23.404
23.497,23.497,0.171,0.054,23.599,23.428
23.503,23.503,0.156,0.05,23.599,23.443
23.494,23.494,0.156,0.047,23.599,23.443
23.498,23.498,0.156,0.047,23.599,23.443
23.488,23.488,0.243,0.063,23.599,23.356
23.485,23.485,0.243,0.062,23.599,23.356
23.479,23.479,0.182,0.052,23.538,23.356
23.481,23.481,0.182,0.051,23.538,23.356
23.481,23.481,0.185,0.051,23.541,23.356
23.482,23.482,0.185,0.051,23.541,23.356
23.509,23.509,0.366,0.087,23.722,23.356
23.628,23.631,1.318,0.359,24.674,23.356
23.664,23.667,1.318,0.359,24.674,23.356
23.742,23.745,1.318,0.399,24.674,23.356
23.628,23.635,2.456,0.603,24.674,22.217
23.617,23.625,2.456,0.606,24.674,22.217
23.62,23.628,2.456,0.606,24.674,22.217
23.636,23.644,2.456,0.604,24.674,22.217
23.636,23.643,2.456,0.604,24.674,22.217
23.625,23.633,2.456,0.607,24.674,22.217
23.591,23.599,2.456,0.61,24.674,22.217
23.486,23.492,2.069,0.494,24.286,22.217
23.455,23.46,2.069,0.481,24.286,22.217
23.386,23.389,1.414,0.4,23.631,22.217
23.525,23.525,0.252,0.094,23.631,23.379
23.528,23.528,0.252,0.091,23.631,23.379
23.525,23.525,0.252,0.09,23.631,23.379
23.515,23.516,0.252,0.084,23.631,23.379
23.516,23.516,0.252,0.084,23.631,23.379
23.538,23.539,0.252,0.075,23.631,23.379
23.565,23.565,0.192,0.058,23.64,23.448
23.549,23.549,0.192,0.06,23.64,23.448
23.547,23.547,0.192,0.061,23.64,23.448
23.525,23.525,0.271,0.078,23.64,23.369
23.517,23.517,0.271,0.073,23.64,23.369
23.546,23.546,0.366,0.094,23.735,23.369
