mean,RMS,ptp,std,max,min
21.233,21.295,5.45,1.627,26.114,20.664
20.69,20.69,0.105,0.029,20.769,20.664
20.686,20.686,0.105,0.029,20.769,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
21.179,21.232,5.057,1.508,25.704,20.647
21.56,21.634,5.057,1.79,25.704,20.647
22.1,22.209,5.41,2.203,26.057,20.647
22.094,22.204,5.448,2.207,26.057,20.609
22.09,22.2,5.448,2.21,26.057,20.609
22.086,22.196,5.448,2.212,26.057,20.609
22.083,22.194,5.448,2.214,26.057,20.609
22.078,22.189,5.448,2.217,26.057,20.609
22.076,22.188,5.448,2.218,26.057,20.609
22.077,22.188,5.448,2.218,26.057,20.609
21.572,21.654,5.448,1.884,26.057,20.609
21.187,21.249,5.448,1.623,26.057,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
21.158,21.213,5.094,1.525,25.733,20.639
21.545,21.62,5.094,1.807,25.733,20.639
22.091,22.203,5.467,2.229,26.106,20.639
22.095,22.206,5.467,2.226,26.106,20.639
22.098,22.209,5.467,2.225,26.106,20.639
22.099,22.21,5.467,2.224,26.106,20.639
22.098,22.21,5.467,2.224,26.106,20.639
22.104,22.216,5.467,2.22,26.106,20.639
22.113,22.223,5.466,2.215,26.106,20.64
22.121,22.231,5.452,2.21,26.106,20.654
21.613,21.695,5.452,1.88,26.106,20.654
21.227,21.289,5.466,1.627,26.106,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
21.166,21.221,5.078,1.518,25.72,20.642
21.551,21.626,5.078,1.798,25.72,20.642
22.093,22.204,5.438,2.216,26.08,20.642
22.095,22.206,5.438,2.215,26.08,20.642
22.097,22.208,5.438,2.213,26.08,20.642
22.097,22.208,5.438,2.213,26.08,20.642
22.094,22.204,5.438,2.216,26.08,20.642
22.093,22.203,5.438,2.217,26.08,20.642
22.093,22.204,5.438,2.216,26.08,20.642
22.094,22.205,5.438,2.216,26.08,20.642
21.586,21.668,5.443,1.884,26.08,20.637
21.206,21.268,5.443,1.625,26.08,20.637
20.665,20.665,0.056,0.017,20.693,20.637
20.662,20.662,0.056,0.019,20.693,20.637
20.66,20.66,0.056,0.019,20.693,20.637
20.661,20.661,0.056,0.018,20.693,20.637
20.666,20.666,0.058,0.019,20.695,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.674,20.674,0.112,0.032,20.749,20.637
20.673,20.673,0.112,0.032,20.749,20.637
20.677,20.677,0.109,0.029,20.749,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
21.201,21.254,5.05,1.5,25.7,20.65
21.584,21.657,5.046,1.775,25.7,20.654
22.13,22.238,5.439,2.194,26.109,20.67
22.129,22.237,5.439,2.195,26.109,20.67
22.131,22.24,5.439,2.193,26.109,20.67
22.132,22.24,5.439,2.193,26.109,20.67
22.13,22.239,5.452,2.194,26.109,20.657
22.129,22.237,5.452,2.195,26.109,20.657
22.117,22.226,5.452,2.203,26.109,20.657
22.108,22.218,5.452,2.208,26.109,20.657
21.605,21.687,5.452,1.881,26.109,20.657
21.222,21.284,5.457,1.629,26.109,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
21.194,21.247,5.04,1.501,25.696,20.656
21.567,21.641,5.04,1.786,25.696,20.656
22.107,22.217,5.423,2.204,26.079,20.656
22.106,22.216,5.423,2.204,26.079,20.656
22.105,22.215,5.431,2.205,26.079,20.648
22.104,22.213,5.431,2.206,26.079,20.648
22.102,22.211,5.431,2.207,26.079,20.648
22.09,22.201,5.431,2.214,26.079,20.648
22.092,22.203,5.431,2.213,26.079,20.648
22.093,22.204,5.431,2.212,26.079,20.648
21.589,21.671,5.431,1.884,26.079,20.648
21.206,21.268,5.431,1.624,26.079,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
21.171,21.225,5.049,1.506,25.69,20.641
21.565,21.64,5.049,1.805,25.69,20.641
22.107,22.218,5.437,2.217,26.078,20.641
22.118,22.228,5.437,2.211,26.078,20.641
22.129,22.239,5.417,2.203,26.078,20.661
22.119,22.229,5.424,2.21,26.078,20.654
22.119,22.229,5.424,2.21,26.078,20.654
22.117,22.227,5.425,2.211,26.078,20.653
22.121,22.231,5.425,2.209,26.078,20.653
22.12,22.23,5.425,2.209,26.078,20.653
21.616,21.698,5.432,1.889,26.078,20.646
21.22,21.282,5.441,1.62,26.078,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.668,20.668,0.101,0.027,20.746,20.645
21.174,21.228,5.069,1.514,25.714,20.645
21.557,21.632,5.069,1.794,25.714,20.645
22.1,22.211,5.456,2.216,26.101,20.645
22.099,22.21,5.456,2.216,26.101,20.645
22.098,22.209,5.456,2.217,26.101,20.645
22.099,22.21,5.456,2.216,26.101,20.645
22.106,22.217,5.456,2.212,26.101,20.645
22.109,22.219,5.443,2.21,26.101,20.658
22.101,22.212,5.443,2.215,26.101,20.658
22.108,22.219,5.443,2.21,26.101,20.658
21.613,21.695,5.443,1.877,26.101,20.658
21.227,21.29,5.469,1.625,26.101,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
21.19,21.244,5.054,1.509,25.716,20.662
21.57,21.644,5.054,1.787,25.716,20.662
22.113,22.225,5.541,2.232,26.203,20.662
22.115,22.227,5.541,2.231,26.203,20.662
22.117,22.229,5.54,2.229,26.203,20.663
22.117,22.229,5.54,2.229,26.203,20.663
22.115,22.227,5.54,2.23,26.203,20.663
22.117,22.229,5.54,2.229,26.203,20.663
22.12,22.232,5.522,2.227,26.203,20.681
22.117,22.229,5.548,2.229,26.203,20.655
21.612,21.695,5.548,1.905,26.203,20.655
21.229,21.294,5.548,1.658,26.203,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
21.188,21.242,5.043,1.503,25.697,20.654
21.568,21.642,5.043,1.784,25.697,20.654
22.107,22.217,5.444,2.207,26.098,20.654
22.111,22.221,5.444,2.205,26.098,20.654
22.124,22.232,5.444,2.197,26.098,20.654
22.123,22.232,5.451,2.197,26.098,20.647
22.11,22.219,5.451,2.205,26.098,20.647
22.11,22.22,5.451,2.205,26.098,20.647
22.111,22.22,5.451,2.205,26.098,20.647
22.111,22.221,5.451,2.204,26.098,20.647
21.61,21.691,5.451,1.878,26.098,20.647
21.229,21.291,5.451,1.624,26.098,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
20.685,20.685,0.129,0.035,20.787,20.658
20.683,20.683,0.129,0.036,20.787,20.658
20.68,20.68,0.13,0.037,20.787,20.657
20.678,20.678,0.13,0.037,20.787,20.657
21.169,21.223,5.042,1.51,25.699,20.657
21.55,21.625,5.042,1.792,25.699,20.657
22.092,22.203,5.438,2.215,26.095,20.657
22.092,22.202,5.438,2.215,26.095,20.657
22.091,22.202,5.444,2.216,26.095,20.651
22.088,22.199,5.46,2.218,26.095,20.635
22.086,22.197,5.46,2.219,26.095,20.635
22.087,22.198,5.46,2.219,26.095,20.635
22.087,22.198,5.46,2.218,26.095,20.635
22.087,22.198,5.46,2.218,26.095,20.635
21.583,21.665,5.46,1.889,26.095,20.635
21.2,21.263,5.46,1.632,26.095,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
21.195,21.248,5.054,1.507,25.715,20.661
21.583,21.658,5.05,1.793,25.715,20.665
22.119,22.229,5.418,2.209,26.083,20.665
22.116,22.226,5.422,2.211,26.083,20.661
22.114,22.225,5.423,2.212,26.083,20.66
22.112,22.223,5.427,2.213,26.083,20.656
22.111,22.222,5.427,2.214,26.083,20.656
22.103,22.214,5.427,2.219,26.083,20.656
22.099,22.211,5.428,2.221,26.083,20.655
22.098,22.21,5.428,2.222,26.083,20.655
21.592,21.675,5.433,1.893,26.083,20.65
21.211,21.273,5.433,1.624,26.083,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
21.165,21.218,5.04,1.505,25.681,20.641
21.549,21.623,5.04,1.789,25.681,20.641
22.093,22.204,5.469,2.215,26.11,20.641
22.092,22.203,5.469,2.216,26.11,20.641
22.1,22.21,5.469,2.211,26.11,20.641
22.103,22.213,5.469,2.209,26.11,20.641
22.103,22.213,5.469,2.209,26.11,20.641
22.105,22.215,5.469,2.208,26.11,20.641
22.106,22.216,5.469,2.207,26.11,20.641
22.109,22.219,5.447,2.205,26.11,20.663
21.609,21.691,5.447,1.882,26.11,20.663
21.229,21.292,5.447,1.627,26.11,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
