mean,RMS,ptp,std,max,min
27.66,27.664,1.863,0.499,28.635,26.772
27.788,27.791,1.308,0.411,28.635,27.328
27.151,27.232,7.674,2.098,28.635,20.961
26.443,26.59,7.765,2.79,28.635,20.87
25.778,25.981,7.864,3.235,28.635,20.771
24.993,25.223,7.412,3.395,28.183,20.771
24.339,24.589,7.412,3.497,28.183,20.771
23.686,23.935,7.412,3.447,28.183,20.771
22.984,23.208,7.412,3.215,28.183,20.771
22.257,22.425,7.285,2.745,28.056,20.771
21.593,21.7,7.285,2.156,28.056,20.771
20.873,20.873,0.244,0.077,21.015,20.771
20.872,20.872,0.244,0.076,21.015,20.771
20.873,20.873,0.244,0.076,21.015,20.771
20.884,20.884,0.231,0.068,21.015,20.784
20.886,20.886,0.231,0.065,21.015,20.784
20.897,20.897,0.231,0.068,21.015,20.784
20.872,20.872,0.197,0.066,20.965,20.768
20.866,20.866,0.197,0.063,20.965,20.768
20.86,20.86,0.197,0.061,20.965,20.768
20.865,20.865,0.197,0.057,20.965,20.768
20.88,20.881,0.241,0.071,21.009,20.768
21.602,21.713,7.396,2.188,28.164,20.768
22.071,22.208,7.396,2.468,28.164,20.768
22.624,22.79,7.396,2.745,28.164,20.768
23.298,23.494,7.396,3.027,28.164,20.768
23.867,24.063,7.396,3.069,28.164,20.768
24.504,24.69,7.33,3.021,28.164,20.834
25.206,25.373,7.33,2.908,28.164,20.834
25.85,25.977,7.33,2.564,28.164,20.834
26.645,26.726,7.776,2.07,28.785,21.009
27.273,27.287,3.216,0.87,28.785,25.569
27.224,27.237,3.216,0.831,28.785,25.569
27.448,27.455,2.366,0.633,28.785,26.419
27.627,27.633,2.132,0.567,28.785,26.653
27.638,27.644,2.132,0.567,28.785,26.653
27.756,27.76,1.645,0.462,28.785,27.141
27.148,27.227,7.723,2.071,28.785,21.062
26.462,26.604,7.752,2.739,28.785,21.033
25.82,26.016,7.926,3.187,28.785,20.859
25.03,25.251,7.357,3.329,28.216,20.859
24.395,24.637,7.357,3.443,28.216,20.859
23.727,23.968,7.357,3.389,28.216,20.859
23.04,23.259,7.357,3.183,28.216,20.859
22.309,22.474,6.968,2.715,27.827,20.859
21.643,21.741,6.968,2.062,27.827,20.859
20.953,20.953,0.203,0.061,21.062,20.859
20.933,20.933,0.174,0.054,21.033,20.859
20.935,20.935,0.196,0.058,21.055,20.859
20.948,20.948,0.187,0.053,21.055,20.868
20.964,20.964,0.192,0.06,21.06,20.868
20.965,20.965,0.192,0.059,21.06,20.868
20.949,20.949,0.234,0.071,21.06,20.826
20.939,20.939,0.234,0.079,21.06,20.826
20.93,20.93,0.241,0.086,21.06,20.819
20.926,20.926,0.241,0.084,21.06,20.819
20.941,20.941,0.245,0.094,21.064,20.819
21.667,21.774,7.31,2.156,28.129,20.819
22.128,22.263,7.31,2.448,28.129,20.819
22.682,22.847,7.31,2.737,28.129,20.819
23.339,23.537,7.31,3.041,28.129,20.819
23.926,24.125,7.31,3.088,28.129,20.819
24.561,24.748,7.31,3.037,28.129,20.819
25.264,25.43,7.31,2.904,28.129,20.819
25.924,26.049,7.176,2.548,28.129,20.953
26.691,26.769,7.558,2.04,28.622,21.064
27.305,27.317,2.96,0.802,28.622,25.662
27.242,27.252,2.96,0.758,28.622,25.662
27.453,27.459,2.095,0.556,28.622,26.527
27.621,27.625,1.812,0.501,28.622,26.81
27.611,27.616,1.812,0.501,28.622,26.81
27.724,27.727,1.447,0.43,28.622,27.176
27.09,27.173,7.786,2.121,28.622,20.836
26.389,26.537,7.786,2.798,28.622,20.836
25.731,25.932,7.786,3.219,28.622,20.836
24.958,25.183,7.367,3.357,28.203,20.836
24.326,24.572,7.367,3.468,28.203,20.836
23.666,23.913,7.367,3.43,28.203,20.836
22.985,23.209,7.367,3.216,28.203,20.836
22.25,22.419,7.097,2.744,27.933,20.836
21.577,21.681,7.124,2.119,27.933,20.809
20.874,20.874,0.155,0.04,20.964,20.809
20.877,20.877,0.155,0.038,20.964,20.809
20.879,20.879,0.155,0.038,20.964,20.809
20.88,20.88,0.155,0.037,20.964,20.809
20.887,20.887,0.155,0.043,20.964,20.809
20.902,20.902,0.222,0.061,21.031,20.809
20.899,20.899,0.222,0.062,21.031,20.809
20.884,20.884,0.222,0.062,21.031,20.809
20.875,20.875,0.262,0.071,21.031,20.769
20.88,20.881,0.262,0.068,21.031,20.769
20.885,20.885,0.262,0.07,21.031,20.769
21.608,21.716,7.327,2.164,28.096,20.769
22.089,22.226,7.327,2.463,28.096,20.769
22.647,22.811,7.327,2.737,28.096,20.769
23.321,23.52,7.327,3.05,28.096,20.769
23.88,24.079,7.327,3.092,28.096,20.769
24.503,24.692,7.327,3.048,28.096,20.769
25.218,25.388,7.327,2.936,28.096,20.769
25.869,25.997,7.228,2.577,28.096,20.868
26.655,26.737,7.792,2.083,28.733,20.941
27.293,27.306,3.041,0.844,28.733,25.692
27.236,27.248,3.041,0.807,28.733,25.692
27.436,27.444,2.298,0.627,28.733,26.435
27.615,27.621,2.111,0.568,28.733,26.622
27.605,27.61,2.111,0.567,28.733,26.622
27.733,27.736,1.64,0.466,28.733,27.094
27.12,27.201,7.762,2.091,28.733,20.971
26.406,26.552,7.912,2.786,28.733,20.821
25.772,25.971,7.912,3.205,28.733,20.821
24.976,25.2,7.454,3.356,28.224,20.77
24.338,24.582,7.454,3.455,28.224,20.77
23.678,23.922,7.454,3.413,28.224,20.77
23.004,23.228,7.454,3.212,28.224,20.77
22.268,22.436,7.131,2.741,27.901,20.77
21.597,21.699,7.131,2.102,27.901,20.77
20.901,20.901,0.201,0.063,20.971,20.77
20.884,20.885,0.191,0.064,20.961,20.77
20.89,20.89,0.191,0.061,20.961,20.77
20.89,20.89,0.191,0.061,20.961,20.77
20.895,20.895,0.157,0.052,20.961,20.804
20.886,20.886,0.157,0.051,20.961,20.804
20.887,20.887,0.157,0.052,20.961,20.804
20.892,20.892,0.2,0.059,21.004,20.804
20.898,20.899,0.2,0.059,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
20.895,20.895,0.2,0.061,21.004,20.804
21.628,21.737,7.315,2.17,28.135,20.82
22.096,22.231,7.315,2.444,28.135,20.82
22.635,22.796,7.315,2.708,28.135,20.82
23.311,23.503,7.288,2.999,28.135,20.847
23.894,24.085,7.288,3.031,28.135,20.847
24.522,24.705,7.288,3.003,28.135,20.847
25.196,25.362,7.288,2.893,28.135,20.847
25.843,25.97,7.288,2.572,28.135,20.847
26.614,26.694,7.615,2.065,28.561,20.946
27.233,27.246,3.009,0.834,28.561,25.552
27.177,27.189,3.009,0.789,28.561,25.552
27.411,27.417,2.235,0.595,28.561,26.326
27.604,27.609,1.877,0.521,28.561,26.684
27.59,27.595,1.877,0.524,28.561,26.684
27.718,27.721,1.423,0.435,28.561,27.138
27.083,27.165,7.697,2.111,28.561,20.864
26.383,26.533,7.806,2.816,28.561,20.755
25.729,25.931,7.806,3.234,28.561,20.755
24.954,25.183,7.509,3.387,28.264,20.755
24.324,24.576,7.509,3.506,28.264,20.755
23.651,23.903,7.509,3.464,28.264,20.755
22.962,23.188,7.509,3.23,28.264,20.755
22.228,22.396,7.207,2.738,27.962,20.755
21.561,21.666,7.207,2.135,27.962,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.859,20.859,0.239,0.07,21.002,20.763
20.858,20.858,0.239,0.07,21.002,20.763
20.87,20.871,0.239,0.073,21.002,20.763
20.885,20.885,0.239,0.079,21.002,20.763
20.886,20.887,0.239,0.078,21.002,20.763
20.87,20.87,0.22,0.069,20.983,20.763
20.879,20.879,0.242,0.079,21.005,20.763
20.878,20.878,0.25,0.08,21.005,20.755
20.905,20.905,0.288,0.085,21.043,20.755
21.633,21.742,7.391,2.173,28.146,20.755
22.105,22.242,7.391,2.461,28.146,20.755
22.669,22.834,7.391,2.737,28.146,20.755
23.336,23.532,7.391,3.031,28.146,20.755
23.9,24.096,7.391,3.066,28.146,20.755
24.54,24.726,7.391,3.03,28.146,20.755
25.26,25.428,7.391,2.919,28.146,20.755
25.895,26.025,7.391,2.597,28.146,20.755
26.694,26.774,7.708,2.069,28.751,21.043
27.314,27.327,3.106,0.856,28.751,25.645
27.272,27.285,3.106,0.824,28.751,25.645
27.487,27.494,2.271,0.629,28.751,26.48
27.668,27.674,2.123,0.571,28.751,26.628
27.658,27.664,2.123,0.573,28.751,26.628
27.802,27.806,1.511,0.467,28.751,27.24
27.172,27.255,7.798,2.117,28.751,20.953
26.473,26.617,7.798,2.771,28.751,20.953
25.831,26.029,7.807,3.2,28.751,20.944
25.036,25.261,7.486,3.36,28.287,20.801
24.407,24.653,7.486,3.475,28.287,20.801
23.722,23.968,7.486,3.428,28.287,20.801
23.028,23.253,7.486,3.23,28.287,20.801
22.294,22.463,7.266,2.75,28.067,20.801
21.636,21.742,7.266,2.144,28.067,20.801
20.93,20.93,0.24,0.067,21.041,20.801
20.912,20.913,0.259,0.079,21.041,20.782
20.897,20.897,0.218,0.067,21.0,20.782
20.901,20.901,0.218,0.071,21.0,20.782
20.918,20.918,0.218,0.065,21.0,20.782
20.911,20.911,0.218,0.065,21.0,20.782
20.919,20.919,0.218,0.065,21.0,20.782
20.921,20.921,0.218,0.063,21.0,20.782
20.913,20.913,0.218,0.064,21.0,20.782
20.912,20.912,0.218,0.064,21.0,20.782
20.918,20.918,0.274,0.073,21.056,20.782
21.659,21.769,7.326,2.18,28.196,20.87
22.128,22.263,7.326,2.45,28.196,20.87
22.663,22.825,7.326,2.712,28.196,20.87
23.337,23.533,7.326,3.027,28.196,20.87
23.928,24.123,7.326,3.066,28.196,20.87
24.547,24.733,7.326,3.028,28.196,20.87
25.25,25.417,7.326,2.906,28.196,20.87
25.881,26.006,7.269,2.55,28.196,20.927
26.647,26.726,7.534,2.048,28.59,21.056
27.284,27.297,3.019,0.851,28.59,25.571
27.211,27.223,3.019,0.799,28.59,25.571
27.425,27.431,2.255,0.591,28.59,26.335
27.606,27.61,1.806,0.499,28.59,26.784
27.584,27.589,1.806,0.499,28.59,26.784
27.697,27.7,1.447,0.427,28.59,27.144
27.08,27.159,7.618,2.072,28.59,20.972
26.392,26.532,7.618,2.724,28.59,20.972
25.766,25.959,7.668,3.156,28.59,20.922
25.002,25.219,7.22,3.301,28.142,20.922
24.351,24.587,7.231,3.4,28.142,20.911
23.693,23.931,7.26,3.37,28.142,20.882
23.012,23.23,7.26,3.171,28.142,20.882
22.284,22.448,7.052,2.713,27.911,20.859
21.618,21.72,7.067,2.098,27.911,20.844
20.911,20.911,0.181,0.056,21.024,20.843
20.912,20.912,0.181,0.056,21.024,20.843
20.914,20.914,0.204,0.061,21.047,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.912,20.912,0.204,0.06,21.047,20.843
20.915,20.915,0.204,0.061,21.047,20.843
20.907,20.907,0.244,0.069,21.047,20.803
20.907,20.907,0.244,0.069,21.047,20.803
20.908,20.909,0.244,0.069,21.047,20.803
20.906,20.906,0.244,0.071,21.047,20.803
20.911,20.911,0.244,0.068,21.047,20.803
21.632,21.742,7.385,2.186,28.188,20.803
22.095,22.234,7.385,2.483,28.188,20.803
22.651,22.819,7.385,2.767,28.188,20.803
23.321,23.52,7.385,3.06,28.188,20.803
23.897,24.097,7.385,3.101,28.188,20.803
24.532,24.722,7.367,3.053,28.188,20.821
25.226,25.396,7.367,2.935,28.188,20.821
25.86,25.989,7.367,2.591,28.188,20.821
26.643,26.725,7.762,2.084,28.655,20.893
27.293,27.306,2.978,0.818,28.655,25.677
27.228,27.239,2.978,0.768,28.655,25.677
27.436,27.442,2.165,0.578,28.655,26.49
27.621,27.626,1.943,0.541,28.655,26.712
27.594,27.6,1.943,0.548,28.655,26.712
27.712,27.716,1.499,0.465,28.655,27.157
27.091,27.172,7.706,2.091,28.655,20.949
26.41,26.552,7.706,2.744,28.655,20.949
25.772,25.969,7.818,3.188,28.655,20.837
25.002,25.223,7.508,3.326,28.345,20.837
24.352,24.593,7.508,3.428,28.345,20.837
23.694,23.934,7.508,3.387,28.345,20.837
23.006,23.225,7.508,3.184,28.345,20.837
22.248,22.41,7.117,2.686,27.884,20.767
21.593,21.695,7.117,2.098,27.884,20.767
20.898,20.898,0.26,0.077,21.027,20.767
20.887,20.887,0.26,0.076,21.027,20.767
20.869,20.869,0.189,0.061,20.956,20.767
20.887,20.887,0.253,0.074,21.02,20.767
20.885,20.885,0.253,0.073,21.02,20.767
20.884,20.884,0.253,0.073,21.02,20.767
20.895,20.895,0.283,0.087,21.05,20.767
20.892,20.892,0.283,0.088,21.05,20.767
20.892,20.892,0.282,0.088,21.05,20.768
20.903,20.903,0.282,0.081,21.05,20.768
20.91,20.91,0.282,0.087,21.05,20.768
21.641,21.75,7.389,2.174,28.157,20.768
22.106,22.24,7.389,2.434,28.157,20.768
22.641,22.802,7.389,2.709,28.157,20.768
23.314,23.509,7.389,3.019,28.157,20.768
23.894,24.089,7.389,3.055,28.157,20.768
24.498,24.685,7.389,3.03,28.157,20.768
25.216,25.386,7.389,2.928,28.157,20.768
25.868,25.995,7.255,2.569,28.157,20.902
26.65,26.731,7.712,2.082,28.718,21.006
27.266,27.281,3.23,0.893,28.718,25.488
27.223,27.236,3.23,0.858,28.718,25.488
27.448,27.456,2.347,0.642,28.718,26.371
27.632,27.637,2.029,0.565,28.718,26.689
27.615,27.621,2.029,0.566,28.718,26.689
27.733,27.737,1.627,0.477,28.718,27.092
27.132,27.21,7.64,2.063,28.718,21.078
26.425,26.566,7.764,2.737,28.718,20.954
25.783,25.978,7.844,3.176,28.718,20.874
25.006,25.224,7.331,3.311,28.205,20.874
24.386,24.625,7.331,3.426,28.205,20.874
23.709,23.947,7.331,3.368,28.205,20.874
23.021,23.238,7.345,3.171,28.205,20.86
22.297,22.459,7.012,2.696,27.872,20.86
21.648,21.747,7.012,2.075,27.872,20.86
20.946,20.947,0.224,0.066,21.078,20.854
20.933,20.933,0.154,0.049,21.008,20.854
20.928,20.928,0.154,0.049,21.008,20.854
20.926,20.926,0.158,0.052,21.008,20.85
20.917,20.917,0.158,0.055,21.008,20.85
20.904,20.904,0.171,0.057,21.008,20.837
20.909,20.909,0.171,0.063,21.008,20.837
20.911,20.911,0.171,0.062,21.008,20.837
20.899,20.899,0.171,0.062,21.008,20.837
20.885,20.885,0.171,0.05,21.008,20.837
20.894,20.894,0.171,0.052,21.008,20.837
21.624,21.736,7.402,2.206,28.239,20.837
22.107,22.249,7.402,2.505,28.239,20.837
22.663,22.831,7.402,2.767,28.239,20.837
23.34,23.539,7.402,3.056,28.239,20.837
23.919,24.115,7.389,3.075,28.239,20.85
24.553,24.743,7.389,3.063,28.239,20.85
25.26,25.431,7.389,2.946,28.239,20.85
25.904,26.033,7.367,2.595,28.239,20.872
26.679,26.76,7.678,2.083,28.62,20.942
27.306,27.318,2.879,0.827,28.62,25.741
27.244,27.255,2.879,0.776,28.62,25.741
27.443,27.45,2.214,0.601,28.62,26.406
27.627,27.632,1.994,0.533,28.62,26.626
27.617,27.622,1.994,0.533,28.62,26.626
27.756,27.759,1.405,0.428,28.62,27.215
27.114,27.195,7.692,2.102,28.62,20.928
26.405,26.552,7.762,2.786,28.62,20.858
25.761,25.961,7.773,3.218,28.62,20.847
24.98,25.207,7.426,3.373,28.241,20.815
24.343,24.592,7.426,3.49,28.241,20.815
23.667,23.916,7.426,3.445,28.241,20.815
22.98,23.207,7.426,3.245,28.241,20.815
22.239,22.411,7.204,2.77,28.019,20.815
21.584,21.69,7.204,2.145,28.019,20.815
20.87,20.871,0.16,0.045,20.975,20.815
20.866,20.866,0.16,0.042,20.975,20.815
20.867,20.867,0.16,0.041,20.975,20.815
20.86,20.86,0.192,0.048,20.975,20.783
20.865,20.865,0.192,0.046,20.975,20.783
20.872,20.872,0.192,0.047,20.975,20.783
20.88,20.88,0.192,0.05,20.975,20.783
20.886,20.886,0.192,0.051,20.975,20.783
20.894,20.894,0.192,0.049,20.975,20.783
20.881,20.881,0.147,0.042,20.93,20.783
20.889,20.889,0.188,0.05,20.971,20.783
21.615,21.724,7.361,2.177,28.144,20.783
22.098,22.235,7.361,2.472,28.144,20.783
22.66,22.824,7.299,2.734,28.144,20.845
23.333,23.528,7.299,3.022,28.144,20.845
23.914,24.109,7.299,3.06,28.144,20.845
24.537,24.723,7.299,3.023,28.144,20.845
25.234,25.401,7.299,2.909,28.144,20.845
25.88,26.008,7.299,2.578,28.144,20.845
26.645,26.724,7.524,2.052,28.495,20.971
27.273,27.285,2.807,0.795,28.495,25.688
27.212,27.223,2.807,0.748,28.495,25.688
27.412,27.417,2.092,0.556,28.495,26.403
27.605,27.609,1.766,0.505,28.495,26.729
27.596,27.601,1.766,0.506,28.495,26.729
27.719,27.722,1.336,0.423,28.495,27.16
27.105,27.183,7.477,2.064,28.495,21.018
26.402,26.545,7.643,2.76,28.495,20.852
25.757,25.952,7.643,3.177,28.495,20.852
24.993,25.215,7.48,3.341,28.332,20.852
24.352,24.596,7.494,3.46,28.332,20.838
23.688,23.933,7.494,3.421,28.332,20.838
23.007,23.233,7.494,3.231,28.332,20.838
22.254,22.422,7.155,2.742,27.959,20.804
21.593,21.697,7.155,2.123,27.959,20.804
20.882,20.882,0.214,0.057,21.018,20.804
20.886,20.886,0.253,0.067,21.057,20.804
20.905,20.905,0.253,0.08,21.057,20.804
20.898,20.898,0.253,0.08,21.057,20.804
20.895,20.895,0.253,0.082,21.057,20.804
20.895,20.896,0.253,0.082,21.057,20.804
20.897,20.897,0.253,0.082,21.057,20.804
20.889,20.89,0.26,0.087,21.057,20.797
20.895,20.895,0.26,0.083,21.057,20.797
20.892,20.892,0.26,0.084,21.057,20.797
20.888,20.888,0.26,0.087,21.057,20.797
21.599,21.709,7.369,2.19,28.166,20.797
22.07,22.212,7.369,2.505,28.166,20.797
22.629,22.8,7.369,2.782,28.166,20.797
23.309,23.511,7.369,3.073,28.166,20.797
23.884,24.083,7.369,3.095,28.166,20.797
24.524,24.717,7.369,3.077,28.166,20.797
25.225,25.396,7.358,2.943,28.166,20.808
25.874,26.005,7.358,2.605,28.166,20.808
26.645,26.728,7.77,2.102,28.578,20.808
27.307,27.318,2.821,0.798,28.578,25.757
27.266,27.276,2.821,0.762,28.578,25.757
27.466,27.472,2.122,0.581,28.578,26.456
27.639,27.644,1.992,0.508,28.578,26.586
27.623,27.627,1.992,0.511,28.578,26.586
27.751,27.754,1.258,0.378,28.578,27.321
27.108,27.19,7.69,2.103,28.578,20.888
26.416,26.563,7.699,2.788,28.578,20.879
25.766,25.967,7.718,3.217,28.578,20.86
24.994,25.221,7.335,3.373,28.192,20.857
24.347,24.592,7.335,3.464,28.192,20.857
23.66,23.903,7.335,3.401,28.192,20.857
22.967,23.188,7.367,3.196,28.192,20.825
22.252,22.416,7.049,2.709,27.874,20.825
21.599,21.7,7.049,2.092,27.874,20.825
20.903,20.903,0.219,0.059,21.044,20.825
20.894,20.894,0.243,0.066,21.044,20.801
20.894,20.894,0.243,0.066,21.044,20.801
20.902,20.902,0.243,0.066,21.044,20.801
20.904,20.904,0.243,0.065,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.897,20.897,0.243,0.063,21.044,20.801
20.911,20.911,0.243,0.061,21.044,20.801
20.902,20.902,0.163,0.046,20.964,20.801
20.889,20.889,0.166,0.054,20.964,20.798
20.893,20.893,0.166,0.057,20.964,20.798
21.63,21.74,7.378,2.183,28.176,20.798
22.104,22.241,7.378,2.463,28.176,20.798
22.67,22.838,7.378,2.764,28.176,20.798
23.342,23.541,7.378,3.049,28.176,20.798
23.916,24.112,7.378,3.072,28.176,20.798
24.536,24.721,7.378,3.022,28.176,20.798
25.228,25.395,7.378,2.915,28.176,20.798
25.862,25.991,7.378,2.588,28.176,20.798
26.634,26.713,7.567,2.059,28.517,20.95
27.258,27.27,2.905,0.808,28.517,25.612
27.213,27.223,2.905,0.767,28.517,25.612
27.428,27.434,1.911,0.562,28.517,26.606
27.581,27.586,1.901,0.524,28.517,26.616
27.568,27.573,1.901,0.525,28.517,26.616
27.695,27.698,1.436,0.423,28.517,27.082
27.083,27.162,7.554,2.073,28.517,20.963
26.384,26.527,7.628,2.754,28.517,20.889
25.744,25.94,7.628,3.177,28.517,20.889
24.973,25.196,7.332,3.342,28.135,20.803
24.341,24.586,7.332,3.459,28.135,20.803
23.665,23.907,7.332,3.392,28.135,20.803
22.978,23.197,7.332,3.181,28.135,20.803
22.265,22.429,7.087,2.709,27.89,20.803
21.601,21.702,7.087,2.097,27.89,20.803
20.894,20.894,0.201,0.064,21.004,20.803
20.89,20.89,0.201,0.06,21.004,20.803
20.892,20.892,0.201,0.061,21.004,20.803
20.889,20.889,0.201,0.061,21.004,20.803
20.895,20.895,0.183,0.054,21.004,20.821
20.899,20.899,0.183,0.054,21.004,20.821
20.898,20.898,0.183,0.053,21.004,20.821
20.899,20.899,0.183,0.053,21.004,20.821
20.888,20.888,0.136,0.039,20.957,20.821
20.893,20.893,0.136,0.034,20.957,20.821
20.91,20.91,0.121,0.036,20.992,20.871
21.638,21.749,7.331,2.188,28.202,20.871
22.114,22.252,7.331,2.476,28.202,20.871
22.676,22.843,7.331,2.753,28.202,20.871
23.36,23.558,7.321,3.052,28.202,20.881
23.938,24.136,7.321,3.081,28.202,20.881
24.562,24.75,7.321,3.045,28.202,20.881
25.272,25.441,7.321,2.933,28.202,20.881
25.913,26.042,7.321,2.587,28.202,20.881
26.676,26.755,7.519,2.062,28.511,20.992
27.302,27.314,2.848,0.814,28.511,25.663
27.236,27.247,2.848,0.764,28.511,25.663
27.451,27.457,2.015,0.568,28.511,26.496
27.62,27.624,1.816,0.507,28.511,26.695
27.593,27.598,1.816,0.508,28.511,26.695
27.709,27.712,1.318,0.414,28.511,27.194
27.078,27.159,7.624,2.098,28.511,20.887
26.365,26.51,7.647,2.77,28.511,20.864
25.722,25.92,7.647,3.19,28.511,20.864
24.96,25.182,7.321,3.34,28.185,20.864
24.327,24.57,7.321,3.443,28.185,20.864
23.661,23.904,7.321,3.401,28.185,20.864
22.966,23.186,7.326,3.186,28.185,20.859
22.228,22.393,7.041,2.71,27.849,20.808
21.575,21.676,7.041,2.091,27.849,20.808
20.882,20.883,0.12,0.033,20.928,20.808
20.888,20.888,0.134,0.038,20.942,20.808
20.889,20.889,0.134,0.037,20.942,20.808
20.886,20.886,0.134,0.04,20.942,20.808
20.893,20.893,0.147,0.045,20.955,20.808
20.889,20.889,0.147,0.043,20.955,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.89,20.89,0.147,0.043,20.955,20.808
20.905,20.906,0.121,0.039,20.966,20.845
20.9,20.9,0.121,0.041,20.966,20.845
20.901,20.901,0.121,0.042,20.966,20.845
21.622,21.731,7.304,2.176,28.149,20.845
22.094,22.231,7.304,2.458,28.149,20.845
22.657,22.821,7.292,2.735,28.149,20.857
23.323,23.52,7.292,3.035,28.149,20.857
23.901,24.097,7.292,3.067,28.149,20.857
24.524,24.71,7.292,3.024,28.149,20.857
25.228,25.395,7.288,2.906,28.149,20.861
25.853,25.981,7.288,2.575,28.149,20.861
26.621,26.701,7.603,2.066,28.532,20.929
27.255,27.267,2.93,0.818,28.532,25.602
27.206,27.217,2.93,0.777,28.532,25.602
27.425,27.431,2.065,0.577,28.532,26.467
27.601,27.606,1.86,0.524,28.532,26.672
27.585,27.59,1.86,0.526,28.532,26.672
27.711,27.714,1.416,0.435,28.532,27.117
27.095,27.175,7.57,2.081,28.532,20.962
26.396,26.539,7.629,2.759,28.532,20.903
25.766,25.962,7.629,3.185,28.532,20.903
25.004,25.226,7.328,3.34,28.231,20.903
24.367,24.61,7.329,3.452,28.231,20.902
23.7,23.942,7.329,3.395,28.231,20.902
23.006,23.227,7.379,3.191,28.231,20.852
22.277,22.441,7.076,2.711,27.928,20.852
21.621,21.723,7.076,2.103,27.928,20.852
20.917,20.917,0.144,0.038,20.996,20.852
20.917,20.917,0.144,0.038,20.996,20.852
20.908,20.908,0.184,0.05,20.996,20.812
20.913,20.913,0.184,0.053,20.996,20.812
20.91,20.91,0.184,0.053,20.996,20.812
20.908,20.908,0.184,0.054,20.996,20.812
20.896,20.896,0.155,0.046,20.967,20.812
20.899,20.899,0.155,0.044,20.967,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.897,20.897,0.155,0.043,20.967,20.812
20.897,20.897,0.155,0.043,20.967,20.812
21.618,21.728,7.364,2.186,28.176,20.812
22.095,22.232,7.298,2.461,28.176,20.878
22.645,22.81,7.298,2.745,28.176,20.878
23.318,23.516,7.298,3.041,28.176,20.878
23.901,24.099,7.298,3.077,28.176,20.878
24.532,24.719,7.297,3.039,28.176,20.879
25.233,25.402,7.29,2.922,28.176,20.886
25.871,26.0,7.29,2.587,28.176,20.886
26.647,26.73,7.774,2.097,28.66,20.886
27.287,27.3,3.081,0.842,28.66,25.579
27.227,27.239,3.081,0.797,28.66,25.579
27.458,27.464,2.196,0.594,28.66,26.464
27.633,27.638,1.944,0.53,28.66,26.716
27.626,27.631,1.944,0.53,28.66,26.716
27.746,27.749,1.482,0.439,28.66,27.179
27.124,27.204,7.704,2.094,28.66,20.956
26.426,26.571,7.739,2.772,28.66,20.921
25.785,25.983,7.779,3.205,28.66,20.881
25.01,25.233,7.331,3.349,28.212,20.881
24.377,24.621,7.331,3.457,28.212,20.881
23.71,23.955,7.331,3.417,28.212,20.881
23.007,23.228,7.361,3.203,28.212,20.851
22.281,22.447,7.067,2.729,27.918,20.851
21.615,21.716,7.067,2.101,27.918,20.851
20.911,20.911,0.105,0.034,20.956,20.851
20.899,20.9,0.111,0.036,20.955,20.844
20.897,20.897,0.111,0.035,20.955,20.844
20.898,20.898,0.111,0.035,20.955,20.844
20.901,20.901,0.111,0.036,20.955,20.844
20.904,20.904,0.138,0.042,20.982,20.844
20.901,20.901,0.138,0.042,20.982,20.844
20.911,20.911,0.138,0.041,20.982,20.844
20.904,20.904,0.138,0.038,20.982,20.844
20.911,20.911,0.138,0.042,20.982,20.844
20.921,20.921,0.138,0.044,20.982,20.844
21.656,21.765,7.314,2.18,28.195,20.881
22.129,22.265,7.314,2.458,28.195,20.881
22.679,22.842,7.314,2.723,28.195,20.881
23.341,23.535,7.314,3.009,28.195,20.881
23.908,24.102,7.314,3.046,28.195,20.881
24.54,24.723,7.309,3.007,28.195,20.886
25.234,25.4,7.309,2.897,28.195,20.886
25.872,25.998,7.231,2.551,28.195,20.964
26.646,26.727,7.734,2.074,28.706,20.972
27.274,27.288,3.085,0.852,28.706,25.621
27.212,27.224,3.085,0.804,28.706,25.621
27.428,27.435,2.305,0.615,28.706,26.401
27.609,27.615,2.052,0.549,28.706,26.654
27.608,27.613,2.052,0.549,28.706,26.654
27.735,27.739,1.512,0.453,28.706,27.195
27.104,27.187,7.821,2.114,28.706,20.885
26.414,26.559,7.821,2.769,28.706,20.885
25.771,25.97,7.873,3.209,28.706,20.833
24.997,25.219,7.385,3.338,28.218,20.833
24.364,24.607,7.385,3.449,28.218,20.833
23.697,23.941,7.385,3.408,28.218,20.833
23.008,23.23,7.385,3.205,28.218,20.833
22.273,22.44,7.096,2.734,27.929,20.833
21.608,21.71,7.096,2.108,27.929,20.833
20.904,20.904,0.158,0.045,20.991,20.833
20.906,20.906,0.158,0.044,20.991,20.833
20.895,20.895,0.138,0.035,20.971,20.833
20.9,20.9,0.108,0.028,20.971,20.863
20.893,20.893,0.057,0.016,20.92,20.863
20.893,20.893,0.059,0.016,20.922,20.863
20.891,20.891,0.059,0.016,20.922,20.863
20.891,20.891,0.059,0.016,20.922,20.863
20.892,20.892,0.047,0.014,20.922,20.875
20.89,20.89,0.047,0.015,20.922,20.875
20.891,20.891,0.047,0.015,20.922,20.875
