mean,RMS,ptp,std,max,min
23.497,23.497,0.086,0.023,23.531,23.445
23.493,23.493,0.086,0.025,23.531,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.508,23.508,0.15,0.039,23.595,23.445
23.516,23.516,0.15,0.044,23.595,23.445
23.52,23.52,0.15,0.044,23.595,23.445
23.518,23.518,0.15,0.046,23.595,23.445
23.525,23.525,0.15,0.049,23.595,23.445
23.54,23.54,0.135,0.045,23.595,23.46
23.53,23.53,0.165,0.056,23.595,23.43
23.553,23.553,0.259,0.068,23.689,23.43
23.545,23.545,0.259,0.067,23.689,23.43
23.543,23.543,0.259,0.068,23.689,23.43
23.544,23.544,0.259,0.068,23.689,23.43
23.542,23.543,0.259,0.068,23.689,23.43
23.535,23.535,0.259,0.072,23.689,23.43
23.529,23.529,0.274,0.079,23.689,23.415
23.521,23.521,0.274,0.077,23.689,23.415
23.506,23.506,0.274,0.076,23.689,23.415
23.512,23.512,0.274,0.072,23.689,23.415
23.512,23.512,0.267,0.07,23.682,23.415
23.526,23.526,0.267,0.083,23.682,23.415
23.535,23.535,0.267,0.085,23.682,23.415
23.536,23.537,0.267,0.085,23.682,23.415
23.537,23.537,0.267,0.085,23.682,23.415
23.531,23.531,0.274,0.091,23.682,23.408
23.547,23.547,0.274,0.083,23.682,23.408
23.539,23.539,0.274,0.09,23.682,23.408
23.979,24.014,4.435,1.291,27.843,23.408
24.614,24.708,6.429,2.161,29.837,23.408
24.961,25.063,6.429,2.26,29.837,23.408
25.531,25.659,6.429,2.558,29.837,23.408
26.08,26.216,6.429,2.67,29.837,23.408
26.459,26.581,6.429,2.55,29.837,23.408
26.979,27.089,6.429,2.436,29.837,23.408
27.248,27.333,6.409,2.16,29.837,23.428
27.7,27.757,6.409,1.784,29.837,23.428
28.054,28.076,3.746,1.134,29.837,26.09
28.108,28.131,3.746,1.136,29.837,26.09
27.996,28.014,3.262,1.008,29.352,26.09
28.106,28.123,3.262,0.97,29.352,26.09
27.979,27.993,2.996,0.877,29.086,26.09
27.792,27.805,2.686,0.818,28.777,26.09
27.418,27.459,5.195,1.51,28.777,23.582
26.884,26.947,5.272,1.842,28.713,23.441
26.635,26.716,5.272,2.085,28.713,23.441
26.171,26.265,5.272,2.218,28.713,23.441
25.832,25.936,5.272,2.329,28.713,23.441
25.343,25.443,5.272,2.252,28.713,23.441
24.83,24.91,4.817,1.995,28.258,23.441
24.354,24.411,4.638,1.66,28.079,23.441
23.9,23.926,3.782,1.109,27.223,23.441
23.52,23.52,0.174,0.059,23.596,23.422
23.519,23.519,0.174,0.058,23.596,23.422
23.526,23.526,0.174,0.052,23.596,23.422
23.508,23.508,0.169,0.056,23.583,23.414
23.513,23.513,0.169,0.054,23.583,23.414
23.501,23.501,0.169,0.056,23.583,23.414
23.509,23.509,0.171,0.061,23.585,23.414
23.501,23.501,0.171,0.056,23.585,23.414
23.509,23.509,0.171,0.061,23.585,23.414
23.514,23.514,0.171,0.065,23.585,23.414
23.521,23.521,0.171,0.057,23.585,23.414
23.53,23.53,0.246,0.07,23.66,23.414
23.54,23.54,0.246,0.073,23.66,23.414
23.552,23.552,0.221,0.06,23.66,23.439
23.543,23.543,0.226,0.07,23.66,23.434
23.551,23.551,0.226,0.062,23.66,23.434
23.551,23.551,0.226,0.062,23.66,23.434
23.556,23.557,0.226,0.06,23.66,23.434
23.551,23.551,0.226,0.06,23.66,23.434
23.553,23.553,0.226,0.062,23.66,23.434
23.565,23.565,0.226,0.062,23.66,23.434
23.545,23.545,0.184,0.06,23.618,23.434
23.526,23.526,0.202,0.067,23.618,23.416
23.53,23.531,0.202,0.069,23.618,23.416
23.538,23.538,0.202,0.062,23.618,23.416
23.545,23.545,0.202,0.063,23.618,23.416
23.537,23.537,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.536,23.536,0.202,0.061,23.618,23.416
23.534,23.534,0.182,0.058,23.598,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.556,23.556,0.096,0.039,23.598,23.502
23.551,23.551,0.096,0.039,23.598,23.502
23.557,23.557,0.096,0.036,23.598,23.502
23.56,23.56,0.114,0.039,23.616,23.502
23.557,23.557,0.143,0.044,23.616,23.473
23.56,23.56,0.143,0.046,23.616,23.473
23.575,23.575,0.203,0.056,23.676,23.473
23.56,23.56,0.243,0.07,23.676,23.433
23.553,23.553,0.243,0.069,23.676,23.433
23.546,23.546,0.243,0.077,23.676,23.433
23.539,23.539,0.243,0.076,23.676,23.433
23.538,23.538,0.243,0.076,23.676,23.433
23.541,23.541,0.243,0.077,23.676,23.433
23.538,23.538,0.243,0.075,23.676,23.433
23.55,23.551,0.243,0.073,23.676,23.433
23.551,23.552,0.243,0.074,23.676,23.433
23.528,23.528,0.182,0.067,23.615,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.536,23.536,0.181,0.067,23.615,23.434
23.552,23.552,0.169,0.061,23.615,23.446
23.551,23.551,0.169,0.061,23.615,23.446
23.552,23.552,0.169,0.061,23.615,23.446
23.543,23.543,0.169,0.06,23.615,23.446
23.546,23.547,0.177,0.064,23.623,23.446
23.531,23.531,0.186,0.069,23.623,23.437
23.512,23.512,0.194,0.069,23.623,23.429
23.526,23.526,0.194,0.068,23.623,23.429
23.539,23.539,0.194,0.064,23.623,23.429
23.531,23.531,0.194,0.063,23.623,23.429
23.532,23.532,0.194,0.064,23.623,23.429
23.541,23.541,0.194,0.067,23.623,23.429
23.529,23.529,0.208,0.077,23.623,23.415
23.534,23.534,0.208,0.077,23.623,23.415
23.518,23.518,0.199,0.073,23.614,23.415
23.528,23.528,0.199,0.068,23.614,23.415
23.536,23.536,0.199,0.06,23.614,23.415
23.522,23.522,0.199,0.063,23.614,23.415
23.517,23.517,0.199,0.06,23.614,23.415
23.527,23.527,0.199,0.066,23.614,23.415
23.511,23.511,0.192,0.062,23.607,23.415
23.513,23.513,0.201,0.065,23.616,23.415
23.526,23.526,0.173,0.056,23.616,23.443
23.524,23.524,0.173,0.056,23.616,23.443
23.526,23.526,0.173,0.054,23.616,23.443
23.524,23.524,0.173,0.054,23.616,23.443
23.535,23.535,0.177,0.061,23.62,23.443
23.536,23.537,0.165,0.058,23.62,23.455
23.536,23.536,0.165,0.058,23.62,23.455
23.532,23.532,0.165,0.054,23.62,23.455
23.546,23.546,0.159,0.05,23.62,23.461
23.543,23.543,0.159,0.047,23.62,23.461
23.553,23.554,0.186,0.057,23.647,23.461
23.553,23.553,0.186,0.057,23.647,23.461
23.55,23.55,0.186,0.06,23.647,23.461
23.562,23.562,0.186,0.062,23.647,23.461
23.557,23.557,0.186,0.059,23.647,23.461
23.557,23.557,0.191,0.06,23.647,23.456
23.56,23.56,0.191,0.059,23.647,23.456
23.563,23.563,0.191,0.061,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.551,23.551,0.214,0.074,23.647,23.433
23.548,23.548,0.194,0.071,23.627,23.433
23.541,23.541,0.194,0.075,23.627,23.433
23.547,23.547,0.194,0.071,23.627,23.433
23.536,23.536,0.192,0.066,23.625,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.537,23.537,0.192,0.07,23.625,23.433
23.543,23.543,0.192,0.075,23.625,23.433
23.532,23.532,0.192,0.074,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.541,23.541,0.181,0.063,23.62,23.439
23.543,23.543,0.199,0.065,23.638,23.439
23.555,23.555,0.199,0.06,23.638,23.439
23.563,23.563,0.199,0.06,23.638,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.586,23.586,0.153,0.043,23.638,23.485
23.575,23.575,0.153,0.052,23.638,23.485
23.578,23.578,0.168,0.056,23.653,23.485
23.593,23.593,0.165,0.048,23.653,23.488
24.016,24.05,4.331,1.268,27.819,23.488
24.656,24.752,6.473,2.171,29.961,23.488
25.011,25.113,6.473,2.263,29.961,23.488
25.593,25.72,6.473,2.551,29.961,23.488
26.147,26.281,6.473,2.657,29.961,23.488
26.519,26.64,6.473,2.537,29.961,23.488
27.055,27.163,6.473,2.417,29.961,23.488
27.326,27.41,6.324,2.138,29.961,23.637
27.781,27.837,6.324,1.758,29.961,23.637
28.115,28.139,3.761,1.152,29.961,26.199
28.17,28.194,3.761,1.149,29.961,26.199
28.046,28.064,3.202,1.007,29.401,26.199
28.172,28.189,3.202,0.97,29.401,26.199
28.056,28.07,2.942,0.881,29.141,26.199
27.879,27.891,2.716,0.821,28.916,26.199
27.496,27.54,5.389,1.547,28.916,23.527
26.972,27.035,5.184,1.838,28.711,23.527
26.697,26.781,5.258,2.117,28.711,23.453
26.234,26.329,5.258,2.241,28.711,23.453
25.89,25.997,5.258,2.361,28.711,23.453
25.42,25.522,5.258,2.287,28.711,23.453
24.91,24.994,4.996,2.053,28.449,23.453
24.416,24.476,4.789,1.707,28.242,23.453
23.953,23.98,3.914,1.14,27.367,23.453
23.572,23.572,0.223,0.067,23.676,23.453
23.58,23.58,0.223,0.066,23.676,23.453
23.565,23.565,0.221,0.059,23.674,23.453
23.574,23.574,0.158,0.047,23.674,23.516
23.57,23.57,0.158,0.049,23.674,23.516
23.578,23.578,0.158,0.049,23.674,23.516
23.559,23.559,0.13,0.045,23.614,23.484
23.555,23.555,0.13,0.042,23.614,23.484
23.551,23.551,0.139,0.047,23.614,23.475
23.537,23.537,0.146,0.049,23.614,23.468
23.543,23.543,0.146,0.054,23.614,23.468
23.533,23.533,0.146,0.05,23.614,23.468
23.531,23.531,0.146,0.051,23.614,23.468
23.54,23.54,0.161,0.059,23.629,23.468
23.549,23.549,0.161,0.063,23.629,23.468
23.534,23.534,0.17,0.064,23.629,23.459
23.533,23.533,0.17,0.064,23.629,23.459
23.518,23.518,0.206,0.07,23.629,23.423
23.518,23.518,0.206,0.07,23.629,23.423
23.531,23.531,0.206,0.071,23.629,23.423
23.521,23.521,0.206,0.066,23.629,23.423
23.516,23.516,0.206,0.068,23.629,23.423
23.518,23.518,0.206,0.068,23.629,23.423
23.51,23.51,0.191,0.059,23.614,23.423
23.501,23.501,0.176,0.048,23.599,23.423
23.517,23.517,0.199,0.058,23.622,23.423
23.523,23.523,0.199,0.056,23.622,23.423
23.531,23.531,0.159,0.046,23.622,23.463
23.532,23.532,0.159,0.045,23.622,23.463
23.524,23.524,0.159,0.04,23.622,23.463
23.523,23.523,0.159,0.041,23.622,23.463
23.531,23.531,0.134,0.036,23.622,23.488
23.531,23.531,0.134,0.036,23.622,23.488
23.538,23.538,0.134,0.045,23.622,23.488
23.54,23.54,0.134,0.045,23.622,23.488
23.525,23.526,0.14,0.038,23.62,23.48
23.517,23.517,0.171,0.045,23.62,23.449
23.513,23.513,0.171,0.047,23.62,23.449
23.514,23.514,0.171,0.047,23.62,23.449
23.523,23.523,0.171,0.056,23.62,23.449
23.521,23.521,0.171,0.058,23.62,23.449
23.519,23.519,0.171,0.057,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.512,23.512,0.171,0.059,23.62,23.449
23.515,23.515,0.171,0.058,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.533,23.533,0.163,0.063,23.631,23.468
23.538,23.538,0.163,0.061,23.631,23.468
23.528,23.528,0.163,0.055,23.631,23.468
23.54,23.54,0.163,0.054,23.631,23.468
23.542,23.542,0.163,0.054,23.631,23.468
23.558,23.558,0.163,0.054,23.631,23.468
23.559,23.559,0.163,0.054,23.631,23.468
23.554,23.554,0.163,0.058,23.631,23.468
23.563,23.563,0.163,0.057,23.631,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.574,23.574,0.152,0.047,23.633,23.481
23.569,23.569,0.152,0.054,23.633,23.481
23.566,23.566,0.152,0.057,23.633,23.481
23.568,23.568,0.152,0.058,23.633,23.481
23.572,23.572,0.152,0.059,23.633,23.481
23.563,23.563,0.152,0.056,23.633,23.481
23.553,23.553,0.152,0.053,23.633,23.481
23.551,23.551,0.173,0.056,23.633,23.46
23.546,23.546,0.173,0.055,23.633,23.46
23.542,23.542,0.15,0.05,23.61,23.46
23.547,23.547,0.17,0.056,23.63,23.46
23.559,23.559,0.17,0.053,23.63,23.46
23.565,23.565,0.17,0.049,23.63,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.56,23.56,0.17,0.05,23.63,23.46
23.554,23.554,0.17,0.055,23.63,23.46
23.559,23.559,0.17,0.054,23.63,23.46
23.569,23.569,0.15,0.043,23.63,23.48
23.579,23.579,0.161,0.047,23.641,23.48
23.576,23.576,0.161,0.046,23.641,23.48
23.572,23.572,0.161,0.043,23.641,23.48
23.572,23.572,0.161,0.044,23.641,23.48
23.579,23.579,0.161,0.044,23.641,23.48
23.57,23.57,0.161,0.043,23.641,23.48
23.573,23.573,0.161,0.042,23.641,23.48
23.584,23.584,0.105,0.028,23.641,23.536
23.58,23.581,0.105,0.031,23.641,23.536
23.579,23.579,0.105,0.032,23.641,23.536
23.571,23.571,0.077,0.025,23.613,23.536
23.561,23.561,0.141,0.039,23.613,23.472
23.543,23.543,0.211,0.06,23.613,23.402
23.522,23.522,0.219,0.071,23.613,23.394
23.502,23.502,0.19,0.071,23.584,23.394
23.495,23.495,0.19,0.07,23.584,23.394
23.5,23.5,0.22,0.076,23.614,23.394
23.495,23.496,0.22,0.073,23.614,23.394
23.488,23.488,0.22,0.071,23.614,23.394
23.494,23.494,0.22,0.078,23.614,23.394
23.501,23.501,0.232,0.086,23.626,23.394
23.507,23.507,0.232,0.086,23.626,23.394
23.532,23.532,0.253,0.087,23.647,23.394
23.537,23.537,0.235,0.08,23.647,23.412
23.545,23.545,0.196,0.07,23.647,23.451
23.558,23.558,0.196,0.067,23.647,23.451
23.544,23.545,0.196,0.067,23.647,23.451
23.541,23.541,0.196,0.068,23.647,23.451
23.558,23.559,0.196,0.07,23.647,23.451
23.554,23.554,0.196,0.068,23.647,23.451
23.554,23.555,0.196,0.068,23.647,23.451
23.555,23.555,0.196,0.068,23.647,23.451
23.546,23.546,0.19,0.061,23.641,23.451
23.549,23.549,0.166,0.057,23.641,23.475
23.556,23.556,0.166,0.054,23.641,23.475
23.563,23.563,0.187,0.062,23.662,23.475
23.986,24.019,4.242,1.245,27.717,23.475
24.614,24.705,6.31,2.12,29.785,23.475
24.97,25.068,6.31,2.223,29.785,23.475
25.54,25.662,6.31,2.503,29.785,23.475
26.1,26.233,6.31,2.636,29.785,23.475
26.49,26.609,6.31,2.515,29.785,23.475
27.017,27.122,6.31,2.394,29.785,23.475
27.281,27.364,6.22,2.118,29.785,23.565
27.747,27.801,6.123,1.725,29.785,23.662
28.084,28.106,3.66,1.115,29.785,26.124
28.154,28.176,3.66,1.112,29.785,26.124
28.048,28.066,3.141,0.996,29.265,26.124
28.159,28.175,3.141,0.957,29.265,26.124
28.042,28.056,3.108,0.883,29.232,26.124
27.846,27.858,2.696,0.812,28.821,26.124
27.451,27.495,5.319,1.541,28.821,23.502
26.924,26.988,5.226,1.852,28.728,23.502
26.659,26.743,5.259,2.119,28.728,23.469
26.199,26.294,5.259,2.226,28.728,23.469
25.844,25.95,5.259,2.345,28.728,23.469
25.359,25.46,5.259,2.263,28.728,23.469
24.851,24.931,4.839,2.006,28.308,23.469
24.376,24.433,4.625,1.664,28.094,23.469
23.91,23.937,3.83,1.121,27.269,23.439
23.549,23.549,0.212,0.072,23.651,23.439
23.541,23.541,0.223,0.079,23.651,23.428
23.55,23.55,0.223,0.084,23.651,23.428
23.55,23.55,0.223,0.084,23.651,23.428
23.551,23.552,0.223,0.086,23.651,23.428
23.565,23.565,0.223,0.084,23.651,23.428
23.563,23.563,0.223,0.084,23.651,23.428
23.549,23.549,0.223,0.081,23.651,23.428
23.546,23.546,0.223,0.081,23.651,23.428
23.556,23.556,0.223,0.073,23.651,23.428
23.553,23.553,0.212,0.069,23.64,23.428
23.569,23.569,0.168,0.056,23.64,23.472
23.57,23.57,0.172,0.057,23.644,23.472
23.586,23.586,0.14,0.049,23.644,23.504
23.586,23.586,0.14,0.049,23.644,23.504
23.588,23.588,0.14,0.051,23.644,23.504
23.593,23.593,0.14,0.049,23.644,23.504
23.582,23.583,0.242,0.071,23.644,23.402
23.578,23.578,0.242,0.076,23.644,23.402
23.594,23.594,0.299,0.083,23.701,23.402
23.588,23.588,0.299,0.083,23.701,23.402
23.588,23.588,0.299,0.083,23.701,23.402
23.571,23.571,0.299,0.088,23.701,23.402
23.564,23.565,0.299,0.085,23.701,23.402
23.543,23.543,0.299,0.091,23.701,23.402
23.535,23.535,0.299,0.086,23.701,23.402
23.537,23.538,0.299,0.087,23.701,23.402
23.547,23.547,0.278,0.077,23.701,23.423
23.556,23.556,0.278,0.074,23.701,23.423
23.552,23.552,0.247,0.068,23.67,23.423
23.552,23.552,0.247,0.068,23.67,23.423
23.546,23.546,0.247,0.067,23.67,23.423
23.557,23.557,0.247,0.062,23.67,23.423
23.556,23.556,0.247,0.062,23.67,23.423
23.57,23.57,0.172,0.044,23.67,23.498
23.558,23.558,0.222,0.057,23.67,23.448
23.556,23.556,0.222,0.055,23.67,23.448
23.558,23.558,0.222,0.054,23.67,23.448
23.561,23.561,0.222,0.055,23.67,23.448
23.536,23.536,0.191,0.058,23.604,23.413
23.537,23.537,0.191,0.059,23.604,23.413
23.538,23.538,0.191,0.059,23.604,23.413
23.537,23.537,0.191,0.058,23.604,23.413
23.539,23.539,0.191,0.06,23.604,23.413
23.549,23.549,0.241,0.069,23.654,23.413
23.546,23.547,0.241,0.072,23.654,23.413
23.543,23.544,0.241,0.071,23.654,23.413
23.556,23.556,0.241,0.076,23.654,23.413
23.562,23.562,0.243,0.081,23.656,23.413
23.577,23.577,0.229,0.064,23.656,23.427
23.561,23.561,0.247,0.082,23.656,23.409
23.565,23.565,0.247,0.082,23.656,23.409
23.571,23.571,0.247,0.084,23.656,23.409
23.574,23.574,0.247,0.085,23.656,23.409
23.561,23.561,0.247,0.082,23.656,23.409
23.569,23.569,0.247,0.071,23.656,23.409
23.573,23.573,0.247,0.072,23.656,23.409
23.558,23.558,0.247,0.071,23.656,23.409
23.557,23.557,0.244,0.07,23.653,23.409
23.556,23.557,0.244,0.07,23.653,23.409
23.555,23.555,0.262,0.074,23.653,23.391
23.554,23.554,0.262,0.074,23.653,23.391
23.555,23.555,0.262,0.075,23.653,23.391
23.56,23.56,0.27,0.08,23.661,23.391
23.564,23.564,0.27,0.079,23.661,23.391
23.579,23.579,0.27,0.08,23.661,23.391
23.577,23.577,0.27,0.08,23.661,23.391
23.575,23.575,0.27,0.082,23.661,23.391
23.561,23.561,0.27,0.08,23.661,23.391
23.554,23.554,0.27,0.083,23.661,23.391
23.575,23.575,0.185,0.063,23.661,23.476
23.571,23.571,0.185,0.064,23.661,23.476
23.574,23.574,0.185,0.067,23.661,23.476
23.565,23.565,0.185,0.061,23.661,23.476
23.566,23.566,0.185,0.061,23.661,23.476
23.552,23.552,0.185,0.055,23.661,23.476
23.554,23.554,0.185,0.055,23.661,23.476
23.562,23.562,0.174,0.049,23.661,23.487
23.568,23.568,0.174,0.046,23.661,23.487
23.578,23.578,0.145,0.037,23.661,23.516
23.578,23.578,0.145,0.038,23.661,23.516
23.574,23.574,0.164,0.043,23.661,23.497
23.565,23.565,0.109,0.032,23.606,23.497
23.568,23.568,0.113,0.035,23.61,23.497
23.567,23.567,0.113,0.035,23.61,23.497
23.563,23.563,0.134,0.042,23.61,23.476
23.555,23.555,0.134,0.043,23.61,23.476
23.55,23.55,0.134,0.046,23.61,23.476
23.556,23.556,0.157,0.052,23.633,23.476
23.56,23.56,0.157,0.056,23.633,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.55,23.55,0.157,0.054,23.633,23.476
23.544,23.544,0.157,0.05,23.633,23.476
23.552,23.552,0.171,0.059,23.647,23.476
23.56,23.56,0.15,0.054,23.647,23.497
23.557,23.557,0.157,0.056,23.647,23.49
23.558,23.558,0.157,0.055,23.647,23.49
23.545,23.545,0.157,0.051,23.647,23.49
23.546,23.546,0.157,0.051,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.544,23.544,0.157,0.053,23.647,23.49
23.553,23.553,0.157,0.06,23.647,23.49
23.545,23.545,0.147,0.052,23.637,23.49
23.553,23.553,0.147,0.058,23.637,23.49
23.552,23.552,0.161,0.06,23.637,23.476
23.556,23.557,0.161,0.058,23.637,23.476
23.567,23.567,0.161,0.058,23.637,23.476
23.561,23.561,0.161,0.054,23.637,23.476
23.554,23.554,0.21,0.066,23.637,23.427
23.984,24.018,4.373,1.273,27.8,23.427
24.629,24.726,6.573,2.192,30.0,23.427
25.006,25.112,6.573,2.31,30.0,23.427
25.583,25.713,6.573,2.584,30.0,23.427
26.137,26.276,6.573,2.698,30.0,23.427
26.528,26.652,6.573,2.564,30.0,23.427
27.06,27.17,6.573,2.442,30.0,23.427
27.323,27.41,6.573,2.185,30.0,23.427
27.785,27.843,6.573,1.797,30.0,23.427
28.123,28.147,3.758,1.144,30.0,26.241
28.173,28.196,3.758,1.14,30.0,26.241
28.056,28.074,3.098,0.998,29.339,26.241
28.153,28.17,3.098,0.977,29.339,26.241
28.043,28.057,2.935,0.895,29.176,26.241
27.852,27.865,2.637,0.835,28.879,26.241
27.471,27.514,5.311,1.538,28.879,23.568
26.941,27.004,5.265,1.843,28.833,23.568
26.674,26.756,5.269,2.101,28.833,23.564
26.194,26.29,5.438,2.243,28.833,23.395
25.868,25.976,5.438,2.362,28.833,23.395
25.403,25.506,5.438,2.295,28.833,23.395
24.884,24.966,4.979,2.033,28.374,23.395
24.403,24.461,4.84,1.69,28.235,23.395
23.944,23.97,3.878,1.112,27.273,23.395
23.575,23.575,0.252,0.068,23.647,23.395
23.576,23.576,0.252,0.068,23.647,23.395
23.58,23.58,0.252,0.07,23.647,23.395
23.587,23.587,0.252,0.071,23.647,23.395
23.61,23.61,0.085,0.032,23.647,23.562
23.595,23.595,0.238,0.068,23.647,23.409
23.586,23.586,0.238,0.067,23.647,23.409
23.585,23.585,0.238,0.066,23.647,23.409
23.582,23.582,0.238,0.067,23.647,23.409
23.573,23.573,0.223,0.064,23.632,23.409
23.58,23.58,0.241,0.068,23.65,23.409
23.573,23.573,0.241,0.071,23.65,23.409
23.565,23.565,0.241,0.069,23.65,23.409
23.558,23.558,0.241,0.066,23.65,23.409
23.547,23.547,0.241,0.062,23.65,23.409
23.571,23.571,0.14,0.048,23.65,23.51
23.58,23.581,0.141,0.053,23.651,23.51
23.575,23.575,0.141,0.051,23.651,23.51
23.585,23.585,0.141,0.053,23.651,23.51
23.579,23.579,0.158,0.059,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.564,23.564,0.166,0.06,23.651,23.485
23.562,23.562,0.166,0.06,23.651,23.485
23.553,23.554,0.221,0.071,23.651,23.43
23.553,23.553,0.221,0.07,23.651,23.43
23.544,23.544,0.208,0.063,23.638,23.43
23.538,23.538,0.208,0.062,23.638,23.43
23.523,23.523,0.207,0.054,23.637,23.43
23.519,23.519,0.207,0.057,23.637,23.43
23.514,23.514,0.207,0.056,23.637,23.43
23.51,23.51,0.207,0.057,23.637,23.43
23.512,23.512,0.207,0.057,23.637,23.43
23.504,23.505,0.207,0.056,23.637,23.43
23.519,23.519,0.183,0.054,23.637,23.454
23.514,23.514,0.131,0.044,23.585,23.454
23.513,23.513,0.131,0.042,23.585,23.454
23.519,23.519,0.131,0.046,23.585,23.454
23.528,23.528,0.131,0.048,23.585,23.454
23.543,23.543,0.127,0.046,23.605,23.478
23.548,23.548,0.127,0.044,23.605,23.478
23.549,23.549,0.127,0.043,23.605,23.478
23.566,23.566,0.188,0.052,23.666,23.478
23.582,23.582,0.182,0.047,23.666,23.484
23.565,23.565,0.258,0.071,23.666,23.408
23.57,23.57,0.258,0.074,23.666,23.408
23.567,23.567,0.258,0.075,23.666,23.408
23.573,23.574,0.258,0.078,23.666,23.408
23.568,23.568,0.258,0.079,23.666,23.408
23.554,23.554,0.258,0.084,23.666,23.408
23.564,23.564,0.258,0.089,23.666,23.408
23.565,23.565,0.258,0.088,23.666,23.408
23.557,23.557,0.245,0.082,23.653,23.408
23.541,23.541,0.245,0.079,23.653,23.408
23.565,23.565,0.19,0.071,23.653,23.463
23.533,23.534,0.333,0.097,23.653,23.32
23.539,23.54,0.333,0.098,23.653,23.32
23.541,23.541,0.336,0.1,23.656,23.32
23.538,23.539,0.336,0.101,23.656,23.32
23.55,23.55,0.336,0.098,23.656,23.32
23.534,23.534,0.336,0.093,23.656,23.32
23.548,23.548,0.336,0.097,23.656,23.32
23.53,23.53,0.336,0.104,23.656,23.32
23.548,23.548,0.344,0.11,23.664,23.32
23.536,23.537,0.344,0.105,23.664,23.32
23.565,23.565,0.257,0.078,23.664,23.407
23.574,23.574,0.257,0.084,23.664,23.407
23.549,23.549,0.257,0.091,23.664,23.407
23.558,23.558,0.257,0.09,23.664,23.407
23.563,23.563,0.257,0.092,23.664,23.407
23.554,23.555,0.258,0.102,23.664,23.406
23.54,23.541,0.258,0.099,23.664,23.406
23.56,23.56,0.258,0.09,23.664,23.406
23.551,23.551,0.258,0.083,23.664,23.406
23.546,23.546,0.258,0.085,23.664,23.406
23.542,23.542,0.258,0.083,23.664,23.406
23.525,23.525,0.219,0.073,23.625,23.406
23.546,23.546,0.219,0.067,23.625,23.406
23.545,23.545,0.219,0.066,23.625,23.406
23.544,23.545,0.218,0.066,23.624,23.406
23.562,23.562,0.134,0.048,23.624,23.49
23.562,23.562,0.134,0.048,23.624,23.49
23.542,23.542,0.223,0.066,23.624,23.401
23.553,23.553,0.277,0.078,23.678,23.401
23.568,23.569,0.277,0.079,23.678,23.401
23.569,23.569,0.277,0.079,23.678,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.564,23.564,0.277,0.079,23.678,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.57,23.57,0.277,0.082,23.678,23.401
23.569,23.569,0.277,0.082,23.678,23.401
23.569,23.569,0.277,0.081,23.678,23.401
23.586,23.586,0.194,0.059,23.678,23.484
23.584,23.584,0.171,0.056,23.655,23.484
23.587,23.587,0.195,0.06,23.679,23.484
23.597,23.597,0.195,0.065,23.679,23.484
23.598,23.598,0.189,0.064,23.679,23.49
23.597,23.597,0.189,0.065,23.679,23.49
23.599,23.599,0.189,0.066,23.679,23.49
23.594,23.594,0.189,0.064,23.679,23.49
23.597,23.597,0.189,0.064,23.679,23.49
23.598,23.598,0.189,0.063,23.679,23.49
23.582,23.582,0.27,0.085,23.679,23.409
23.576,23.576,0.27,0.082,23.679,23.409
23.566,23.566,0.267,0.074,23.676,23.409
23.549,23.549,0.232,0.066,23.641,23.409
23.548,23.548,0.232,0.067,23.641,23.409
23.543,23.543,0.232,0.068,23.641,23.409
23.533,23.533,0.195,0.06,23.604,23.409
23.531,23.531,0.195,0.058,23.604,23.409
23.533,23.533,0.206,0.06,23.615,23.409
23.969,24.004,4.462,1.302,27.871,23.409
24.605,24.698,6.293,2.149,29.766,23.473
24.974,25.076,6.293,2.26,29.766,23.473
25.56,25.688,6.293,2.561,29.766,23.473
26.12,26.255,6.293,2.661,29.766,23.473
26.503,26.623,6.251,2.525,29.766,23.515
27.033,27.139,6.223,2.395,29.766,23.543
27.302,27.384,6.19,2.124,29.766,23.576
27.772,27.826,6.151,1.731,29.766,23.615
28.099,28.121,3.537,1.114,29.766,26.228
28.149,28.171,3.537,1.114,29.766,26.228
28.049,28.066,3.204,1.004,29.432,26.228
28.158,28.175,3.204,0.975,29.432,26.228
