mean,RMS,ptp,std,max,min
21.284,22.123,13.193,6.035,29.546,16.353
22.328,23.12,13.193,5.999,29.546,16.353
22.326,23.119,13.193,6.0,29.546,16.353
22.322,23.116,13.237,6.005,29.546,16.309
22.317,23.112,13.237,6.009,29.546,16.309
22.314,23.11,13.237,6.013,29.546,16.309
22.311,23.108,13.237,6.015,29.546,16.309
21.008,21.774,13.237,5.725,29.546,16.309
19.866,20.582,13.237,5.385,29.546,16.309
18.728,19.325,13.237,4.767,29.546,16.309
17.411,17.691,10.512,3.137,26.821,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
17.648,18.082,13.166,3.938,29.462,16.296
18.814,19.457,13.166,4.959,29.462,16.296
19.956,20.713,13.166,5.548,29.462,16.296
21.271,22.119,13.174,6.064,29.47,16.296
22.308,23.106,13.174,6.018,29.47,16.296
22.301,23.101,13.188,6.025,29.47,16.282
22.309,23.106,13.188,6.018,29.47,16.282
22.319,23.114,13.188,6.007,29.47,16.282
22.322,23.115,13.188,6.005,29.47,16.282
22.322,23.116,13.188,6.005,29.47,16.282
21.012,21.778,13.188,5.727,29.47,16.282
19.851,20.564,13.188,5.367,29.47,16.282
18.706,19.295,13.188,4.732,29.47,16.282
17.399,17.673,10.426,3.103,26.708,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
17.711,18.134,13.047,3.897,29.401,16.354
18.864,19.49,13.047,4.902,29.401,16.354
20.003,20.739,13.042,5.476,29.401,16.359
21.303,22.132,13.113,6.001,29.472,16.359
22.347,23.128,13.113,5.96,29.472,16.359
22.333,23.119,13.19,5.974,29.472,16.282
22.33,23.116,13.19,5.978,29.472,16.282
22.322,23.111,13.19,5.985,29.472,16.282
22.308,23.101,13.19,5.999,29.472,16.282
22.288,23.087,13.19,6.018,29.472,16.282
20.986,21.757,13.19,5.741,29.472,16.282
19.829,20.548,13.19,5.389,29.472,16.282
18.686,19.284,13.19,4.765,29.472,16.282
17.371,17.654,10.529,3.147,26.811,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
17.623,18.055,13.141,3.927,29.403,16.262
18.774,19.41,13.141,4.929,29.403,16.262
19.927,20.68,13.141,5.528,29.403,16.262
21.245,22.094,13.291,6.069,29.553,16.262
22.286,23.09,13.291,6.039,29.553,16.262
22.278,23.084,13.291,6.047,29.553,16.262
22.281,23.087,13.291,6.044,29.553,16.262
22.283,23.088,13.291,6.042,29.553,16.262
22.289,23.092,13.278,6.036,29.553,16.275
22.296,23.097,13.267,6.029,29.553,16.286
20.993,21.767,13.267,5.754,29.553,16.286
19.845,20.57,13.267,5.415,29.553,16.286
18.693,19.295,13.267,4.782,29.553,16.286
17.368,17.65,10.514,3.144,26.8,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.327,16.327,0.072,0.025,16.377,16.305
16.334,16.334,0.072,0.027,16.377,16.305
16.342,16.342,0.078,0.029,16.384,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
17.686,18.119,13.19,3.938,29.498,16.308
18.84,19.478,13.19,4.946,29.498,16.308
19.986,20.739,13.19,5.537,29.498,16.308
21.304,22.151,13.26,6.067,29.568,16.308
22.339,23.137,13.26,6.025,29.568,16.308
22.334,23.134,13.26,6.03,29.568,16.308
22.329,23.13,13.26,6.035,29.568,16.308
22.332,23.132,13.259,6.032,29.568,16.309
22.328,23.13,13.259,6.035,29.568,16.309
22.333,23.133,13.231,6.03,29.568,16.337
21.025,21.796,13.231,5.747,29.568,16.337
19.875,20.593,13.231,5.393,29.568,16.337
18.727,19.322,13.231,4.758,29.568,16.337
17.412,17.689,10.415,3.113,26.752,16.337
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
17.664,18.095,13.154,3.925,29.438,16.284
18.812,19.447,13.154,4.928,29.438,16.284
19.958,20.708,13.154,5.524,29.438,16.284
21.272,22.118,13.256,6.058,29.54,16.284
22.317,23.113,13.256,6.016,29.54,16.284
22.325,23.12,13.25,6.008,29.54,16.29
22.316,23.113,13.25,6.016,29.54,16.29
22.312,23.11,13.25,6.021,29.54,16.29
22.313,23.111,13.25,6.02,29.54,16.29
22.321,23.116,13.222,6.012,29.54,16.318
21.008,21.779,13.227,5.742,29.54,16.313
19.855,20.576,13.227,5.401,29.54,16.313
18.702,19.3,13.239,4.769,29.54,16.301
17.387,17.667,10.477,3.13,26.778,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
17.642,18.07,13.062,3.908,29.364,16.302
18.784,19.417,13.062,4.918,29.364,16.302
19.922,20.666,13.062,5.495,29.364,16.302
21.236,22.072,13.136,6.017,29.438,16.302
22.276,23.068,13.136,5.991,29.438,16.302
22.281,23.071,13.136,5.986,29.438,16.302
22.288,23.076,13.117,5.979,29.438,16.321
22.288,23.076,13.117,5.979,29.438,16.321
22.296,23.082,13.117,5.971,29.438,16.321
22.304,23.088,13.07,5.963,29.438,16.368
21.006,21.763,13.07,5.692,29.438,16.368
19.863,20.57,13.07,5.344,29.438,16.368
18.729,19.318,13.097,4.733,29.438,16.341
17.419,17.698,10.463,3.128,26.804,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
17.667,18.098,13.111,3.927,29.449,16.338
18.819,19.454,13.111,4.93,29.449,16.338
19.962,20.712,13.111,5.521,29.449,16.338
21.279,22.122,13.183,6.048,29.521,16.338
22.322,23.116,13.183,6.006,29.521,16.338
22.324,23.118,13.172,6.004,29.521,16.349
22.331,23.122,13.172,5.998,29.521,16.349
22.32,23.115,13.233,6.008,29.521,16.288
22.313,23.109,13.233,6.016,29.521,16.288
22.311,23.108,13.233,6.018,29.521,16.288
21.002,21.772,13.233,5.74,29.521,16.288
19.851,20.571,13.233,5.393,29.521,16.288
18.709,19.305,13.233,4.759,29.521,16.288
17.394,17.673,10.486,3.127,26.774,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
17.656,18.089,13.158,3.937,29.465,16.307
18.808,19.445,13.158,4.934,29.465,16.307
19.947,20.698,13.158,5.525,29.465,16.307
21.266,22.111,13.218,6.054,29.525,16.307
22.313,23.109,13.218,6.013,29.525,16.307
22.315,23.11,13.218,6.011,29.525,16.307
22.314,23.11,13.218,6.012,29.525,16.307
22.317,23.112,13.186,6.008,29.525,16.339
22.318,23.113,13.186,6.007,29.525,16.339
22.319,23.113,13.186,6.007,29.525,16.339
21.009,21.776,13.186,5.728,29.525,16.339
19.861,20.578,13.186,5.385,29.525,16.339
18.718,19.313,13.186,4.759,29.525,16.339
17.399,17.678,10.453,3.13,26.788,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
17.663,18.089,13.077,3.903,29.371,16.294
18.812,19.443,13.077,4.913,29.371,16.294
19.949,20.694,13.077,5.5,29.371,16.294
21.27,22.107,13.216,6.027,29.51,16.294
22.324,23.113,13.186,5.986,29.51,16.324
22.323,23.112,13.186,5.987,29.51,16.324
22.32,23.11,13.19,5.99,29.51,16.32
22.319,23.109,13.19,5.991,29.51,16.32
22.311,23.104,13.19,5.999,29.51,16.32
22.325,23.113,13.19,5.985,29.51,16.32
21.013,21.78,13.262,5.73,29.51,16.248
19.85,20.569,13.282,5.393,29.51,16.228
18.712,19.31,13.282,4.77,29.51,16.228
17.396,17.679,10.612,3.149,26.84,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
17.648,18.077,13.103,3.914,29.39,16.287
18.807,19.441,13.099,4.925,29.39,16.291
19.954,20.701,13.099,5.513,29.39,16.291
21.28,22.123,13.295,6.05,29.586,16.291
22.327,23.121,13.295,6.01,29.586,16.291
22.31,23.11,13.311,6.026,29.586,16.275
22.301,23.104,13.311,6.035,29.586,16.275
22.299,23.102,13.311,6.037,29.586,16.275
22.286,23.093,13.33,6.051,29.586,16.256
22.293,23.098,13.33,6.043,29.586,16.256
20.985,21.765,13.33,5.775,29.586,16.256
19.83,20.559,13.33,5.426,29.586,16.256
18.683,19.289,13.33,4.798,29.586,16.256
17.356,17.64,10.555,3.152,26.811,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
17.637,18.073,13.221,3.949,29.483,16.262
18.797,19.439,13.221,4.957,29.483,16.262
19.949,20.706,13.221,5.546,29.483,16.262
21.26,22.109,13.221,6.07,29.483,16.262
22.315,23.115,13.221,6.026,29.483,16.262
22.326,23.122,13.168,6.016,29.483,16.315
22.331,23.126,13.146,6.01,29.483,16.337
22.334,23.128,13.117,6.007,29.483,16.366
22.332,23.126,13.117,6.009,29.483,16.366
22.334,23.128,13.116,6.007,29.483,16.367
21.023,21.789,13.11,5.728,29.477,16.367
19.872,20.587,13.11,5.379,29.477,16.367
18.728,19.32,13.11,4.746,29.477,16.367
17.413,17.693,10.492,3.134,26.814,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
17.676,18.103,13.097,3.913,29.413,16.316
18.822,19.452,13.097,4.908,29.413,16.316
19.956,20.698,13.097,5.492,29.413,16.316
21.28,22.117,13.203,6.026,29.561,16.358
22.317,23.107,13.203,5.987,29.561,16.358
22.314,23.104,13.241,5.991,29.561,16.32
22.311,23.102,13.241,5.994,29.561,16.32
22.304,23.097,13.242,6.001,29.561,16.319
22.289,23.087,13.327,6.015,29.561,16.234
22.285,23.084,13.327,6.019,29.561,16.234
20.978,21.749,13.327,5.743,29.561,16.234
19.832,20.553,13.327,5.398,29.561,16.234
18.692,19.293,13.327,4.775,29.561,16.234
17.363,17.643,10.525,3.132,26.759,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
17.629,18.065,13.192,3.948,29.472,16.28
18.786,19.43,13.192,4.961,29.472,16.28
19.94,20.701,13.192,5.56,29.472,16.28
21.25,22.102,13.192,6.076,29.472,16.28
22.289,23.089,13.192,6.027,29.472,16.28
22.281,23.084,13.215,6.035,29.472,16.257
22.274,23.079,13.219,6.042,29.472,16.253
22.275,23.079,13.219,6.041,29.472,16.253
22.273,23.078,13.219,6.042,29.472,16.253
22.283,23.085,13.219,6.033,29.472,16.253
20.967,21.741,13.18,5.75,29.433,16.253
19.816,20.536,13.18,5.389,29.433,16.253
18.668,19.259,13.18,4.734,29.433,16.253
17.346,17.623,10.465,3.111,26.679,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.311,16.311,0.17,0.057,16.384,16.214
16.311,16.311,0.17,0.056,16.384,16.214
16.303,16.303,0.17,0.058,16.384,16.214
16.307,16.307,0.17,0.057,16.384,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
17.601,18.034,13.128,3.926,29.38,16.252
18.752,19.387,13.128,4.924,29.38,16.252
19.897,20.645,13.127,5.507,29.38,16.253
21.207,22.048,13.158,6.031,29.411,16.253
22.244,23.036,13.158,5.99,29.411,16.253
22.24,23.034,13.158,5.994,29.411,16.253
22.247,23.038,13.13,5.987,29.411,16.281
22.244,23.036,13.13,5.99,29.411,16.281
22.24,23.033,13.151,5.994,29.411,16.26
22.237,23.031,13.16,5.997,29.411,16.251
20.924,21.692,13.16,5.72,29.411,16.251
19.772,20.49,13.166,5.376,29.411,16.245
18.633,19.227,13.166,4.744,29.411,16.245
17.324,17.602,10.426,3.116,26.671,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
17.603,18.034,13.124,3.922,29.367,16.243
18.752,19.389,13.124,4.929,29.367,16.243
19.9,20.651,13.124,5.516,29.367,16.243
21.22,22.062,13.175,6.036,29.437,16.262
22.256,23.05,13.175,5.998,29.437,16.262
22.25,23.046,13.175,6.003,29.437,16.262
22.254,23.048,13.175,6.0,29.437,16.262
22.252,23.047,13.192,6.001,29.437,16.245
22.246,23.043,13.192,6.008,29.437,16.245
22.238,23.037,13.192,6.016,29.437,16.245
20.931,21.703,13.192,5.738,29.437,16.245
19.781,20.502,13.192,5.387,29.437,16.245
18.637,19.234,13.192,4.754,29.437,16.245
17.318,17.598,10.448,3.125,26.693,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
17.582,18.015,13.153,3.925,29.355,16.202
18.735,19.374,13.153,4.934,29.355,16.202
19.875,20.628,13.153,5.521,29.355,16.202
21.196,22.041,13.238,6.046,29.44,16.202
22.24,23.036,13.238,6.001,29.44,16.202
22.248,23.041,13.163,5.993,29.44,16.277
22.241,23.036,13.201,6.0,29.44,16.239
22.235,23.032,13.201,6.006,29.44,16.239
22.23,23.028,13.201,6.011,29.44,16.239
22.225,23.025,13.201,6.015,29.44,16.239
20.916,21.689,13.201,5.74,29.44,16.239
19.762,20.483,13.201,5.389,29.44,16.239
18.616,19.215,13.201,4.762,29.44,16.239
17.303,17.583,10.439,3.125,26.678,16.239
16.26,16.26,0.069,0.02,16.308,16.239
16.259,16.259,0.069,0.019,16.308,16.239
16.262,16.262,0.069,0.018,16.308,16.239
16.265,16.265,0.069,0.018,16.308,16.239
16.264,16.264,0.069,0.019,16.308,16.239
16.269,16.269,0.075,0.024,16.314,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.276,16.276,0.075,0.026,16.314,16.239
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
17.593,18.027,13.142,3.931,29.385,16.243
18.74,19.377,13.142,4.927,29.385,16.243
19.882,20.632,13.142,5.512,29.385,16.243
21.203,22.046,13.188,6.04,29.453,16.265
22.236,23.031,13.188,5.998,29.453,16.265
22.239,23.033,13.188,5.995,29.453,16.265
22.239,23.033,13.188,5.995,29.453,16.265
22.232,23.028,13.213,6.002,29.453,16.24
22.231,23.028,13.213,6.003,29.453,16.24
22.236,23.031,13.213,5.998,29.453,16.24
20.923,21.691,13.213,5.721,29.453,16.24
19.778,20.495,13.213,5.375,29.453,16.24
18.641,19.235,13.213,4.746,29.453,16.24
17.325,17.602,10.404,3.106,26.644,16.24
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
17.588,18.022,13.158,3.932,29.383,16.225
18.741,19.38,13.158,4.936,29.383,16.225
19.878,20.627,13.158,5.509,29.383,16.225
21.194,22.038,13.222,6.04,29.447,16.225
22.234,23.029,13.222,6.001,29.447,16.225
22.23,23.027,13.234,6.005,29.447,16.213
22.235,23.03,13.234,6.0,29.447,16.213
22.24,23.034,13.234,5.994,29.447,16.213
22.237,23.032,13.234,5.997,29.447,16.213
22.231,23.027,13.234,6.004,29.447,16.213
20.926,21.693,13.234,5.719,29.447,16.213
19.774,20.49,13.234,5.37,29.447,16.213
18.637,19.234,13.234,4.755,29.447,16.213
17.322,17.601,10.471,3.121,26.684,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
17.608,18.039,13.097,3.92,29.367,16.27
18.753,19.387,13.097,4.917,29.367,16.27
19.899,20.647,13.097,5.507,29.367,16.27
21.216,22.059,13.213,6.041,29.483,16.27
22.254,23.048,13.213,6.0,29.483,16.27
22.255,23.049,13.213,5.998,29.483,16.27
22.255,23.049,13.214,5.999,29.483,16.269
22.245,23.042,13.225,6.009,29.483,16.258
22.24,23.039,13.225,6.013,29.483,16.258
22.238,23.037,13.225,6.016,29.483,16.258
20.936,21.707,13.225,5.734,29.483,16.258
19.784,20.506,13.249,5.396,29.483,16.234
18.635,19.235,13.249,4.766,29.483,16.234
17.308,17.588,10.467,3.126,26.686,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
17.562,17.996,13.162,3.928,29.345,16.183
18.716,19.357,13.162,4.941,29.345,16.183
19.856,20.608,13.162,5.519,29.345,16.183
21.175,22.022,13.257,6.05,29.44,16.183
22.214,23.013,13.257,6.01,29.44,16.183
22.212,23.012,13.257,6.012,29.44,16.183
22.223,23.019,13.196,6.001,29.44,16.244
22.218,23.016,13.217,6.006,29.44,16.223
22.22,23.017,13.217,6.004,29.44,16.223
22.223,23.019,13.217,6.001,29.44,16.223
20.92,21.688,13.217,5.721,29.44,16.223
19.771,20.486,13.217,5.366,29.44,16.223
18.643,19.237,13.217,4.744,29.44,16.223
17.327,17.604,10.435,3.11,26.658,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
17.573,18.009,13.214,3.939,29.39,16.176
18.723,19.364,13.214,4.943,29.39,16.176
19.865,20.621,13.214,5.534,29.39,16.176
21.183,22.036,13.301,6.07,29.477,16.176
22.228,23.03,13.301,6.025,29.477,16.176
22.239,23.038,13.283,6.014,29.477,16.194
22.235,23.035,13.283,6.018,29.477,16.194
22.244,23.042,13.196,6.009,29.477,16.281
22.244,23.041,13.198,6.009,29.477,16.279
22.236,23.036,13.263,6.017,29.477,16.214
20.924,21.696,13.263,5.738,29.477,16.214
19.772,20.494,13.263,5.393,29.477,16.214
18.626,19.226,13.263,4.765,29.477,16.214
17.304,17.584,10.455,3.121,26.669,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
