mean,RMS,ptp,std,max,min
20.616,20.616,0.124,0.048,20.663,20.539
20.625,20.625,0.124,0.042,20.663,20.539
20.614,20.614,0.124,0.047,20.663,20.539
20.606,20.606,0.124,0.047,20.663,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.038,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.041,20.643,20.543
20.597,20.597,0.112,0.042,20.643,20.531
20.588,20.588,0.112,0.041,20.643,20.531
20.579,20.579,0.105,0.038,20.636,20.531
20.578,20.578,0.105,0.039,20.636,20.531
20.574,20.574,0.105,0.041,20.636,20.531
20.582,20.582,0.105,0.042,20.636,20.531
20.581,20.581,0.105,0.042,20.636,20.531
20.587,20.587,0.105,0.044,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.572,20.572,0.099,0.037,20.63,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.582,20.583,0.102,0.039,20.637,20.535
20.581,20.581,0.102,0.041,20.637,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.572,20.572,0.096,0.034,20.637,20.541
20.583,20.583,0.123,0.043,20.664,20.541
20.593,20.593,0.123,0.049,20.664,20.541
20.603,20.603,0.123,0.05,20.664,20.541
20.596,20.596,0.123,0.05,20.664,20.541
20.595,20.595,0.135,0.051,20.664,20.529
20.603,20.603,0.135,0.051,20.664,20.529
20.597,20.597,0.135,0.05,20.664,20.529
20.605,20.605,0.135,0.049,20.664,20.529
20.613,20.613,0.135,0.046,20.664,20.529
20.618,20.618,0.135,0.044,20.664,20.529
20.608,20.608,0.135,0.045,20.664,20.529
20.597,20.597,0.13,0.042,20.659,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.596,20.596,0.119,0.041,20.648,20.529
20.607,20.607,0.089,0.036,20.648,20.559
20.606,20.606,0.089,0.036,20.648,20.559
20.604,20.604,0.105,0.04,20.648,20.543
20.605,20.605,0.105,0.041,20.648,20.543
20.598,20.598,0.105,0.042,20.648,20.543
20.592,20.592,0.105,0.041,20.648,20.543
20.59,20.59,0.114,0.043,20.648,20.534
20.587,20.587,0.114,0.046,20.648,20.534
20.579,20.579,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.041,20.646,20.534
20.58,20.58,0.112,0.042,20.646,20.534
20.583,20.583,0.126,0.045,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.594,20.594,0.126,0.048,20.66,20.534
20.602,20.602,0.126,0.049,20.66,20.534
20.598,20.598,0.126,0.052,20.66,20.534
20.605,20.605,0.126,0.048,20.66,20.534
20.616,20.616,0.125,0.042,20.66,20.535
20.622,20.622,0.125,0.039,20.66,20.535
20.622,20.622,0.125,0.038,20.66,20.535
20.625,20.625,0.135,0.04,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.626,20.626,0.135,0.041,20.67,20.535
20.629,20.629,0.14,0.043,20.675,20.535
20.71,20.712,0.92,0.252,21.455,20.535
20.777,20.779,0.876,0.284,21.455,20.579
20.872,20.875,0.972,0.358,21.551,20.579
21.035,21.042,1.693,0.541,22.272,20.579
20.961,20.971,2.39,0.635,22.272,19.882
21.174,21.19,2.828,0.805,22.71,19.882
21.184,21.199,2.828,0.8,22.71,19.882
21.299,21.314,2.828,0.801,22.71,19.882
21.417,21.432,2.828,0.784,22.71,19.882
21.524,21.536,2.828,0.747,22.71,19.882
21.513,21.526,2.828,0.749,22.71,19.882
21.407,21.424,2.828,0.851,22.71,19.882
21.406,21.423,2.828,0.851,22.71,19.882
21.283,21.299,2.828,0.805,22.71,19.882
21.35,21.362,2.554,0.707,22.71,20.156
21.143,21.151,1.677,0.568,21.833,20.156
21.125,21.133,1.677,0.583,21.833,20.156
21.0,21.007,1.677,0.552,21.833,20.156
20.872,20.878,1.579,0.488,21.735,20.156
20.755,20.759,1.386,0.4,21.542,20.156
20.675,20.678,1.386,0.351,21.542,20.156
20.724,20.727,0.998,0.307,21.542,20.544
20.631,20.631,0.497,0.141,21.041,20.544
20.592,20.592,0.109,0.04,20.653,20.544
20.6,20.6,0.109,0.039,20.653,20.544
20.602,20.602,0.109,0.04,20.653,20.544
20.599,20.599,0.109,0.042,20.653,20.544
20.597,20.597,0.109,0.044,20.653,20.544
20.595,20.595,0.109,0.046,20.653,20.544
20.606,20.606,0.119,0.048,20.663,20.544
20.618,20.618,0.115,0.046,20.663,20.548
20.617,20.617,0.115,0.046,20.663,20.548
20.612,20.612,0.115,0.049,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.613,20.613,0.115,0.05,20.663,20.548
20.605,20.605,0.115,0.05,20.663,20.548
20.604,20.604,0.117,0.051,20.663,20.546
20.603,20.603,0.117,0.051,20.663,20.546
20.612,20.612,0.117,0.049,20.663,20.546
20.602,20.602,0.117,0.048,20.663,20.546
20.59,20.59,0.12,0.046,20.659,20.539
20.581,20.581,0.12,0.043,20.659,20.539
20.591,20.591,0.12,0.047,20.659,20.539
20.579,20.579,0.113,0.043,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.568,20.568,0.113,0.04,20.652,20.539
20.569,20.569,0.113,0.04,20.652,20.539
20.575,20.575,0.113,0.04,20.652,20.539
20.564,20.564,0.124,0.036,20.652,20.528
20.562,20.562,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.561,20.561,0.124,0.037,20.652,20.528
20.55,20.55,0.081,0.022,20.609,20.528
20.551,20.551,0.081,0.021,20.609,20.528
20.553,20.553,0.081,0.021,20.609,20.528
20.561,20.561,0.112,0.034,20.64,20.528
20.568,20.568,0.112,0.038,20.64,20.528
20.569,20.569,0.112,0.04,20.64,20.528
20.57,20.57,0.108,0.04,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.572,20.572,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.573,20.573,0.108,0.038,20.64,20.532
20.58,20.58,0.108,0.041,20.64,20.532
20.587,20.587,0.108,0.042,20.64,20.532
20.577,20.577,0.094,0.04,20.626,20.532
20.577,20.577,0.094,0.041,20.626,20.532
20.578,20.578,0.101,0.042,20.633,20.532
20.582,20.582,0.097,0.039,20.633,20.536
20.584,20.584,0.097,0.038,20.633,20.536
20.588,20.588,0.096,0.035,20.633,20.537
20.586,20.586,0.096,0.037,20.633,20.537
20.596,20.596,0.097,0.035,20.634,20.537
20.589,20.589,0.097,0.035,20.634,20.537
20.585,20.585,0.097,0.033,20.634,20.537
20.587,20.587,0.089,0.03,20.634,20.545
20.589,20.589,0.093,0.032,20.638,20.545
20.589,20.589,0.093,0.033,20.638,20.545
20.595,20.595,0.093,0.035,20.638,20.545
20.592,20.592,0.093,0.037,20.638,20.545
20.6,20.6,0.115,0.042,20.66,20.545
20.602,20.602,0.109,0.04,20.66,20.551
20.593,20.593,0.113,0.041,20.66,20.547
20.594,20.595,0.113,0.04,20.66,20.547
20.593,20.593,0.113,0.041,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.602,20.602,0.113,0.042,20.66,20.547
20.597,20.597,0.113,0.04,20.66,20.547
20.595,20.595,0.113,0.039,20.66,20.547
20.604,20.604,0.113,0.038,20.66,20.547
20.595,20.595,0.1,0.034,20.647,20.547
20.596,20.596,0.1,0.034,20.647,20.547
20.599,20.599,0.077,0.031,20.647,20.57
20.605,20.605,0.077,0.031,20.647,20.57
20.604,20.604,0.085,0.032,20.647,20.562
20.604,20.604,0.086,0.032,20.648,20.562
20.597,20.597,0.086,0.031,20.648,20.562
20.594,20.594,0.086,0.033,20.648,20.562
20.588,20.588,0.102,0.035,20.648,20.546
20.58,20.58,0.102,0.032,20.648,20.546
20.582,20.582,0.102,0.032,20.648,20.546
20.589,20.589,0.102,0.036,20.648,20.546
20.588,20.588,0.102,0.037,20.648,20.546
20.59,20.59,0.107,0.039,20.653,20.546
20.599,20.599,0.107,0.042,20.653,20.546
20.589,20.589,0.107,0.041,20.653,20.546
20.597,20.597,0.107,0.044,20.653,20.546
20.598,20.598,0.107,0.043,20.653,20.546
20.6,20.6,0.105,0.041,20.653,20.548
20.599,20.599,0.105,0.042,20.653,20.548
20.596,20.596,0.105,0.044,20.653,20.548
20.587,20.587,0.105,0.042,20.653,20.548
20.586,20.586,0.105,0.043,20.653,20.548
20.576,20.576,0.105,0.038,20.653,20.548
20.567,20.567,0.097,0.027,20.645,20.548
20.569,20.569,0.096,0.027,20.645,20.549
20.56,20.56,0.029,0.009,20.578,20.549
20.557,20.557,0.018,0.006,20.567,20.549
20.556,20.556,0.018,0.006,20.567,20.549
20.557,20.557,0.017,0.005,20.567,20.55
20.56,20.561,0.041,0.012,20.591,20.55
20.568,20.568,0.077,0.023,20.627,20.55
20.573,20.573,0.077,0.025,20.627,20.55
20.582,20.582,0.091,0.032,20.641,20.55
20.589,20.589,0.091,0.036,20.641,20.55
20.592,20.592,0.091,0.035,20.641,20.55
20.601,20.601,0.098,0.036,20.648,20.55
20.6,20.6,0.108,0.037,20.648,20.54
20.6,20.601,0.108,0.037,20.648,20.54
20.608,20.608,0.108,0.036,20.648,20.54
20.614,20.614,0.108,0.037,20.648,20.54
20.616,20.616,0.108,0.038,20.648,20.54
20.62,20.62,0.113,0.039,20.653,20.54
20.613,20.613,0.113,0.042,20.653,20.54
20.625,20.625,0.219,0.06,20.759,20.54
20.707,20.709,0.88,0.245,21.42,20.54
20.765,20.767,0.88,0.289,21.42,20.54
20.87,20.874,1.035,0.368,21.593,20.558
21.045,21.052,1.737,0.548,22.303,20.566
20.97,20.98,2.417,0.642,22.303,19.886
21.181,21.197,2.875,0.823,22.761,19.886
21.201,21.217,2.875,0.813,22.761,19.886
21.313,21.328,2.875,0.807,22.761,19.886
21.446,21.46,2.875,0.782,22.761,19.886
21.551,21.564,2.875,0.753,22.761,19.886
21.541,21.554,2.875,0.755,22.761,19.886
21.435,21.452,2.875,0.859,22.761,19.886
21.435,21.452,2.875,0.859,22.761,19.886
21.314,21.33,2.875,0.813,22.761,19.886
21.382,21.393,2.598,0.713,22.761,20.163
21.163,21.171,1.734,0.579,21.897,20.163
21.136,21.145,1.734,0.599,21.897,20.163
21.023,21.031,1.734,0.575,21.897,20.163
20.896,20.902,1.649,0.504,21.812,20.163
20.78,20.784,1.431,0.404,21.594,20.163
20.705,20.708,1.431,0.364,21.594,20.163
20.746,20.748,1.035,0.321,21.594,20.559
20.639,20.639,0.574,0.157,21.096,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.582,20.582,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.581,20.581,0.125,0.042,20.647,20.522
20.579,20.579,0.115,0.039,20.637,20.522
20.577,20.577,0.115,0.04,20.637,20.522
20.583,20.583,0.115,0.043,20.637,20.522
20.589,20.589,0.115,0.038,20.637,20.522
20.593,20.593,0.083,0.032,20.637,20.554
20.593,20.593,0.083,0.032,20.637,20.554
20.598,20.598,0.083,0.032,20.637,20.554
20.603,20.603,0.083,0.031,20.637,20.554
20.603,20.603,0.085,0.032,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.596,20.596,0.085,0.033,20.639,20.554
20.595,20.595,0.102,0.036,20.639,20.537
20.596,20.596,0.104,0.037,20.641,20.537
20.601,20.601,0.104,0.039,20.641,20.537
20.608,20.608,0.104,0.038,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.605,20.605,0.104,0.038,20.641,20.537
20.608,20.608,0.12,0.041,20.657,20.537
20.609,20.609,0.12,0.041,20.657,20.537
20.617,20.617,0.12,0.038,20.657,20.537
20.616,20.616,0.12,0.038,20.657,20.537
20.626,20.626,0.087,0.028,20.657,20.57
20.619,20.619,0.09,0.032,20.657,20.567
20.622,20.622,0.102,0.035,20.669,20.567
20.614,20.614,0.11,0.04,20.669,20.559
20.624,20.624,0.11,0.039,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.632,20.632,0.11,0.037,20.669,20.559
20.631,20.631,0.11,0.037,20.669,20.559
20.625,20.625,0.11,0.042,20.669,20.559
20.619,20.619,0.11,0.044,20.669,20.559
20.617,20.617,0.121,0.046,20.669,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.117,0.045,20.665,20.548
20.607,20.607,0.111,0.044,20.659,20.548
20.606,20.606,0.111,0.044,20.659,20.548
20.605,20.605,0.111,0.042,20.659,20.548
20.603,20.603,0.111,0.041,20.659,20.548
20.596,20.596,0.111,0.04,20.659,20.548
20.596,20.596,0.111,0.041,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.594,20.594,0.111,0.042,20.659,20.548
20.593,20.593,0.111,0.043,20.659,20.548
20.591,20.591,0.115,0.044,20.659,20.544
20.586,20.586,0.111,0.039,20.655,20.544
20.586,20.586,0.108,0.039,20.652,20.544
20.587,20.587,0.108,0.04,20.652,20.544
20.589,20.589,0.108,0.043,20.652,20.544
20.586,20.586,0.116,0.045,20.652,20.536
20.586,20.587,0.116,0.045,20.652,20.536
20.585,20.585,0.116,0.046,20.652,20.536
20.586,20.586,0.116,0.045,20.652,20.536
20.588,20.588,0.116,0.044,20.652,20.536
20.591,20.591,0.116,0.042,20.652,20.536
20.594,20.594,0.116,0.045,20.652,20.536
20.587,20.587,0.116,0.041,20.652,20.536
20.586,20.587,0.11,0.039,20.646,20.536
20.587,20.587,0.115,0.041,20.651,20.536
20.59,20.59,0.104,0.039,20.651,20.547
20.598,20.598,0.104,0.042,20.651,20.547
20.608,20.608,0.094,0.041,20.651,20.557
20.608,20.608,0.094,0.041,20.651,20.557
20.615,20.615,0.094,0.04,20.651,20.557
20.617,20.617,0.094,0.039,20.651,20.557
20.607,20.607,0.1,0.042,20.651,20.551
20.604,20.604,0.1,0.045,20.651,20.551
20.595,20.595,0.101,0.045,20.651,20.55
20.594,20.594,0.1,0.045,20.65,20.55
20.605,20.605,0.114,0.047,20.664,20.55
20.595,20.595,0.114,0.047,20.664,20.55
20.584,20.584,0.128,0.046,20.664,20.536
20.592,20.592,0.128,0.048,20.664,20.536
20.585,20.585,0.128,0.045,20.664,20.536
20.584,20.585,0.128,0.045,20.664,20.536
20.596,20.596,0.134,0.05,20.67,20.536
20.595,20.595,0.134,0.052,20.67,20.536
20.605,20.605,0.134,0.052,20.67,20.536
20.606,20.606,0.134,0.053,20.67,20.536
20.596,20.596,0.134,0.051,20.67,20.536
20.6,20.6,0.134,0.049,20.67,20.536
20.605,20.605,0.133,0.045,20.67,20.537
20.6,20.6,0.133,0.043,20.67,20.537
20.597,20.597,0.133,0.046,20.67,20.537
20.602,20.602,0.133,0.047,20.67,20.537
20.591,20.591,0.126,0.042,20.663,20.537
20.593,20.593,0.125,0.04,20.663,20.538
20.583,20.583,0.125,0.038,20.663,20.538
20.57,20.57,0.096,0.029,20.632,20.536
20.579,20.579,0.112,0.037,20.648,20.536
20.577,20.577,0.112,0.037,20.648,20.536
20.574,20.574,0.112,0.037,20.648,20.536
20.57,20.57,0.112,0.037,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.579,20.579,0.112,0.039,20.648,20.536
20.588,20.588,0.112,0.043,20.648,20.536
20.59,20.59,0.112,0.042,20.648,20.536
20.59,20.59,0.112,0.042,20.648,20.536
20.592,20.592,0.107,0.04,20.648,20.541
20.592,20.592,0.107,0.04,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.59,20.59,0.107,0.041,20.648,20.541
20.589,20.589,0.107,0.043,20.648,20.541
20.591,20.591,0.11,0.045,20.651,20.541
20.582,20.582,0.111,0.045,20.651,20.54
20.591,20.591,0.2,0.063,20.74,20.54
20.68,20.681,0.926,0.269,21.466,20.54
20.755,20.757,0.926,0.32,21.466,20.54
20.866,20.87,1.135,0.414,21.675,20.54
21.031,21.039,1.755,0.586,22.295,20.54
20.965,20.975,2.407,0.668,22.295,19.888
21.176,21.192,2.783,0.822,22.671,19.888
21.206,21.222,2.783,0.804,22.671,19.888
21.326,21.341,2.783,0.801,22.671,19.888
21.46,21.474,2.783,0.77,22.671,19.888
21.559,21.571,2.783,0.734,22.671,19.888
21.553,21.565,2.783,0.735,22.671,19.888
21.438,21.455,2.783,0.847,22.671,19.888
21.42,21.437,2.783,0.844,22.671,19.888
21.293,21.307,2.783,0.797,22.671,19.888
21.36,21.372,2.523,0.697,22.671,20.148
21.15,21.158,1.73,0.577,21.878,20.148
21.128,21.136,1.73,0.592,21.878,20.148
20.995,21.003,1.73,0.564,21.878,20.148
20.872,20.877,1.581,0.487,21.729,20.148
20.758,20.762,1.346,0.398,21.494,20.148
20.68,20.683,1.346,0.336,21.494,20.148
20.722,20.724,0.974,0.29,21.494,20.52
20.629,20.629,0.501,0.135,21.021,20.52
20.583,20.583,0.124,0.035,20.644,20.52
20.591,20.591,0.127,0.04,20.647,20.52
20.586,20.586,0.129,0.045,20.647,20.518
20.587,20.587,0.129,0.046,20.647,20.518
20.591,20.591,0.129,0.041,20.647,20.518
20.583,20.583,0.129,0.037,20.647,20.518
20.577,20.577,0.129,0.04,20.647,20.518
20.571,20.571,0.129,0.038,20.647,20.518
20.579,20.579,0.129,0.044,20.647,20.518
20.588,20.588,0.142,0.05,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.596,20.596,0.142,0.051,20.66,20.518
20.608,20.608,0.126,0.045,20.66,20.534
20.602,20.602,0.126,0.045,20.66,20.534
20.611,20.611,0.126,0.045,20.66,20.534
20.62,20.62,0.126,0.044,20.66,20.534
20.623,20.623,0.105,0.038,20.66,20.555
20.632,20.632,0.097,0.032,20.66,20.563
20.634,20.634,0.104,0.033,20.667,20.563
20.634,20.634,0.104,0.034,20.667,20.563
20.635,20.635,0.104,0.034,20.667,20.563
20.635,20.635,0.104,0.034,20.667,20.563
20.636,20.636,0.104,0.034,20.667,20.563
20.643,20.643,0.104,0.028,20.667,20.563
20.635,20.635,0.104,0.036,20.667,20.563
20.627,20.627,0.104,0.039,20.667,20.563
20.627,20.627,0.098,0.038,20.667,20.569
20.62,20.62,0.098,0.041,20.667,20.569
20.619,20.619,0.098,0.04,20.667,20.569
20.608,20.608,0.106,0.041,20.66,20.554
20.598,20.598,0.112,0.042,20.66,20.548
20.601,20.601,0.121,0.046,20.669,20.548
20.603,20.603,0.121,0.048,20.669,20.548
20.593,20.593,0.128,0.049,20.669,20.541
20.595,20.595,0.128,0.049,20.669,20.541
20.602,20.602,0.128,0.05,20.669,20.541
20.61,20.61,0.128,0.051,20.669,20.541
20.618,20.618,0.128,0.051,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.606,20.606,0.128,0.054,20.669,20.541
20.607,20.607,0.128,0.053,20.669,20.541
20.607,20.607,0.13,0.053,20.671,20.541
20.605,20.605,0.13,0.051,20.671,20.541
20.615,20.615,0.127,0.047,20.671,20.544
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.051,20.671,20.54
20.609,20.609,0.131,0.051,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
20.616,20.616,0.118,0.041,20.664,20.546
20.607,20.607,0.118,0.043,20.664,20.546
20.6,20.6,0.118,0.041,20.664,20.546
20.591,20.591,0.118,0.038,20.664,20.546
20.594,20.594,0.118,0.04,20.664,20.546
20.586,20.586,0.119,0.041,20.664,20.545
20.574,20.574,0.093,0.032,20.638,20.545
20.565,20.565,0.086,0.025,20.631,20.545
20.566,20.567,0.086,0.024,20.631,20.545
20.574,20.574,0.098,0.033,20.643,20.545
20.575,20.575,0.098,0.033,20.643,20.545
20.574,20.574,0.098,0.034,20.643,20.545
20.58,20.58,0.1,0.04,20.645,20.545
20.589,20.589,0.1,0.044,20.645,20.545
20.588,20.588,0.1,0.043,20.645,20.545
20.596,20.596,0.098,0.042,20.645,20.547
20.596,20.596,0.103,0.042,20.645,20.542
20.606,20.606,0.107,0.042,20.649,20.542
20.612,20.612,0.107,0.04,20.649,20.542
20.612,20.612,0.107,0.039,20.649,20.542
20.619,20.619,0.107,0.038,20.649,20.542
20.627,20.627,0.107,0.03,20.649,20.542
20.616,20.617,0.113,0.04,20.649,20.536
20.612,20.612,0.113,0.039,20.649,20.536
20.604,20.604,0.113,0.043,20.649,20.536
20.606,20.606,0.113,0.045,20.649,20.536
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.109,0.045,20.645,20.536
20.597,20.597,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.585,20.585,0.109,0.045,20.645,20.536
20.589,20.589,0.102,0.042,20.645,20.543
20.59,20.59,0.102,0.043,20.645,20.543
20.596,20.596,0.102,0.04,20.645,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.594,20.594,0.103,0.04,20.639,20.536
20.589,20.589,0.101,0.037,20.637,20.536
20.6,20.6,0.122,0.039,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.601,20.601,0.122,0.042,20.658,20.536
20.605,20.605,0.122,0.045,20.658,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.607,20.607,0.13,0.049,20.658,20.528
20.607,20.607,0.13,0.048,20.658,20.528
20.598,20.598,0.13,0.051,20.658,20.528
20.598,20.599,0.13,0.051,20.658,20.528
20.59,20.59,0.13,0.048,20.658,20.528
20.589,20.589,0.127,0.046,20.655,20.528
20.592,20.592,0.127,0.049,20.655,20.528
20.61,20.61,0.212,0.065,20.74,20.528
20.689,20.69,0.917,0.26,21.445,20.528
20.744,20.746,0.917,0.299,21.445,20.528
20.848,20.851,1.034,0.378,21.573,20.539
21.026,21.034,1.78,0.564,22.319,20.539
20.96,20.97,2.437,0.649,22.319,19.882
21.171,21.186,2.808,0.814,22.69,19.882
21.189,21.204,2.808,0.802,22.69,19.882
21.301,21.316,2.808,0.797,22.69,19.882
21.426,21.44,2.808,0.782,22.69,19.882
21.524,21.537,2.808,0.751,22.69,19.882
21.519,21.532,2.808,0.752,22.69,19.882
21.415,21.432,2.808,0.855,22.69,19.882
21.408,21.425,2.808,0.854,22.69,19.882
21.277,21.292,2.808,0.804,22.69,19.882
21.344,21.355,2.544,0.707,22.69,20.146
21.139,21.146,1.75,0.571,21.896,20.146
21.13,21.138,1.75,0.578,21.896,20.146
21.008,21.015,1.75,0.558,21.896,20.146
20.875,20.88,1.57,0.484,21.716,20.146
20.759,20.763,1.362,0.4,21.508,20.146
20.682,20.685,1.362,0.338,21.508,20.146
20.731,20.733,0.96,0.289,21.508,20.548
20.636,20.636,0.46,0.131,21.008,20.548
20.6,20.6,0.113,0.044,20.661,20.548
20.602,20.602,0.108,0.042,20.661,20.553
20.592,20.592,0.113,0.042,20.661,20.548
20.592,20.592,0.111,0.042,20.659,20.548
20.604,20.604,0.127,0.046,20.675,20.548
20.603,20.603,0.127,0.047,20.675,20.548
20.614,20.614,0.127,0.047,20.675,20.548
20.616,20.616,0.127,0.049,20.675,20.548
20.608,20.608,0.127,0.052,20.675,20.548
20.617,20.617,0.127,0.05,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.608,20.608,0.137,0.053,20.675,20.538
20.606,20.606,0.137,0.052,20.675,20.538
20.603,20.603,0.122,0.049,20.66,20.538
20.609,20.609,0.122,0.046,20.66,20.538
20.598,20.598,0.12,0.046,20.658,20.538
20.598,20.598,0.123,0.047,20.661,20.538
20.609,20.609,0.123,0.047,20.661,20.538
20.6,20.6,0.123,0.048,20.661,20.538
20.601,20.601,0.123,0.047,20.661,20.538
20.598,20.598,0.126,0.05,20.661,20.535
20.608,20.608,0.126,0.047,20.661,20.535
20.61,20.61,0.132,0.049,20.667,20.535
20.612,20.612,0.132,0.05,20.667,20.535
20.613,20.613,0.132,0.05,20.667,20.535
20.621,20.621,0.132,0.046,20.667,20.535
20.616,20.616,0.132,0.044,20.667,20.535
20.605,20.605,0.132,0.045,20.667,20.535
20.614,20.614,0.132,0.042,20.667,20.535
20.621,20.621,0.132,0.042,20.667,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.624,20.624,0.124,0.041,20.667,20.543
20.613,20.613,0.112,0.042,20.655,20.543
20.6,20.601,0.121,0.046,20.653,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.595,20.595,0.122,0.049,20.654,20.532
20.596,20.596,0.122,0.05,20.654,20.532
20.604,20.604,0.122,0.048,20.654,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.602,20.602,0.122,0.046,20.654,20.532
20.59,20.59,0.122,0.047,20.654,20.532
20.59,20.59,0.122,0.046,20.654,20.532
20.587,20.587,0.127,0.049,20.654,20.527
20.598,20.598,0.127,0.048,20.654,20.527
20.596,20.596,0.109,0.046,20.636,20.527
20.605,20.605,0.114,0.045,20.641,20.527
20.597,20.597,0.114,0.047,20.641,20.527
20.596,20.596,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.607,20.607,0.114,0.043,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.627,20.627,0.091,0.025,20.645,20.554
20.618,20.618,0.1,0.035,20.645,20.545
20.618,20.618,0.1,0.035,20.645,20.545
20.616,20.616,0.1,0.034,20.645,20.545
20.626,20.626,0.105,0.029,20.65,20.545
20.629,20.629,0.105,0.029,20.65,20.545
20.624,20.624,0.105,0.032,20.65,20.545
20.616,20.616,0.105,0.038,20.65,20.545
20.617,20.617,0.105,0.039,20.65,20.545
20.611,20.611,0.105,0.042,20.65,20.545
20.598,20.598,0.133,0.048,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.598,20.598,0.133,0.05,20.65,20.517
20.599,20.599,0.144,0.052,20.661,20.517
20.588,20.588,0.144,0.051,20.661,20.517
20.591,20.591,0.144,0.051,20.661,20.517
20.6,20.6,0.144,0.051,20.661,20.517
20.599,20.599,0.144,0.05,20.661,20.517
20.598,20.598,0.144,0.051,20.661,20.517
20.601,20.601,0.129,0.047,20.661,20.532
20.589,20.589,0.138,0.05,20.661,20.523
20.58,20.58,0.138,0.049,20.661,20.523
20.584,20.584,0.138,0.046,20.661,20.523
