mean,RMS,ptp,std,max,min
25.641,25.847,8.126,3.259,31.557,23.431
25.649,25.855,8.126,3.253,31.557,23.431
25.645,25.85,8.126,3.256,31.557,23.431
25.053,25.235,8.126,3.029,31.557,23.431
24.349,24.467,8.126,2.403,31.557,23.431
23.548,23.548,0.183,0.054,23.614,23.431
23.546,23.546,0.183,0.054,23.614,23.431
23.549,23.549,0.183,0.054,23.614,23.431
23.545,23.545,0.168,0.051,23.599,23.431
23.553,23.553,0.098,0.037,23.599,23.501
23.563,23.563,0.111,0.038,23.612,23.501
23.555,23.555,0.111,0.04,23.612,23.501
23.548,23.548,0.175,0.051,23.612,23.437
23.54,23.541,0.175,0.05,23.612,23.437
23.547,23.547,0.225,0.06,23.662,23.437
23.536,23.536,0.225,0.068,23.662,23.437
23.519,23.519,0.296,0.085,23.662,23.366
23.499,23.5,0.296,0.092,23.662,23.366
23.502,23.502,0.296,0.095,23.662,23.366
23.494,23.495,0.296,0.097,23.662,23.366
23.482,23.482,0.296,0.089,23.662,23.366
23.497,23.498,0.3,0.105,23.666,23.366
23.502,23.502,0.3,0.103,23.666,23.366
23.509,23.509,0.3,0.107,23.666,23.366
23.494,23.495,0.3,0.094,23.666,23.366
23.489,23.489,0.3,0.099,23.666,23.366
23.512,23.512,0.289,0.094,23.666,23.377
23.535,23.536,0.282,0.086,23.666,23.384
23.53,23.53,0.282,0.084,23.666,23.384
23.539,23.54,0.282,0.077,23.666,23.384
23.546,23.547,0.282,0.075,23.666,23.384
23.534,23.534,0.23,0.063,23.614,23.384
23.545,23.545,0.23,0.062,23.614,23.384
23.544,23.544,0.23,0.062,23.614,23.384
23.54,23.54,0.23,0.065,23.614,23.384
23.535,23.536,0.274,0.076,23.614,23.34
23.538,23.538,0.279,0.078,23.619,23.34
23.521,23.521,0.279,0.079,23.619,23.34
23.526,23.526,0.279,0.082,23.619,23.34
23.527,23.527,0.279,0.082,23.619,23.34
23.526,23.526,0.279,0.082,23.619,23.34
23.506,23.507,0.279,0.098,23.619,23.34
23.484,23.485,0.279,0.101,23.619,23.34
23.479,23.479,0.279,0.097,23.619,23.34
23.482,23.482,0.279,0.098,23.619,23.34
23.482,23.483,0.276,0.097,23.619,23.343
23.48,23.481,0.261,0.095,23.604,23.343
23.49,23.49,0.261,0.095,23.604,23.343
23.488,23.488,0.256,0.092,23.599,23.343
23.487,23.487,0.256,0.092,23.599,23.343
23.476,23.476,0.256,0.092,23.599,23.343
23.494,23.494,0.256,0.082,23.599,23.343
23.515,23.516,0.256,0.075,23.599,23.343
23.516,23.516,0.256,0.075,23.599,23.343
23.508,23.508,0.256,0.079,23.599,23.343
23.532,23.532,0.177,0.059,23.599,23.422
24.102,24.164,5.876,1.733,29.298,23.422
24.831,24.97,7.393,2.636,30.815,23.422
25.619,25.825,8.047,3.252,31.469,23.422
25.626,25.831,8.047,3.248,31.469,23.422
25.642,25.846,8.04,3.237,31.469,23.429
25.641,25.845,8.04,3.238,31.469,23.429
25.644,25.848,8.04,3.236,31.469,23.429
25.645,25.848,8.04,3.235,31.469,23.429
25.662,25.864,7.949,3.224,31.469,23.52
25.672,25.872,7.949,3.218,31.469,23.52
25.076,25.259,8.131,3.038,31.469,23.338
24.339,24.455,8.131,2.378,31.469,23.338
23.545,23.545,0.341,0.091,23.679,23.338
23.541,23.541,0.341,0.09,23.679,23.338
23.536,23.537,0.341,0.089,23.679,23.338
23.531,23.531,0.341,0.091,23.679,23.338
23.506,23.506,0.341,0.098,23.679,23.338
23.506,23.507,0.341,0.098,23.679,23.338
23.497,23.497,0.341,0.093,23.679,23.338
23.485,23.485,0.224,0.075,23.562,23.338
23.511,23.511,0.227,0.063,23.598,23.371
23.524,23.524,0.227,0.062,23.598,23.371
23.507,23.507,0.236,0.079,23.598,23.362
23.518,23.518,0.309,0.092,23.671,23.362
23.52,23.52,0.309,0.093,23.671,23.362
23.528,23.528,0.309,0.091,23.671,23.362
23.526,23.526,0.314,0.093,23.671,23.357
23.533,23.534,0.314,0.097,23.671,23.357
23.544,23.544,0.314,0.098,23.671,23.357
23.54,23.54,0.314,0.098,23.671,23.357
23.533,23.533,0.314,0.096,23.671,23.357
23.526,23.526,0.314,0.096,23.671,23.357
23.532,23.532,0.314,0.087,23.671,23.357
23.52,23.52,0.256,0.075,23.613,23.357
23.521,23.522,0.256,0.075,23.613,23.357
23.535,23.535,0.312,0.087,23.669,23.357
23.554,23.554,0.248,0.064,23.669,23.421
23.554,23.554,0.248,0.064,23.669,23.421
23.56,23.56,0.248,0.071,23.669,23.421
23.564,23.564,0.248,0.07,23.669,23.421
23.562,23.562,0.248,0.071,23.669,23.421
23.571,23.571,0.248,0.068,23.669,23.421
23.586,23.587,0.154,0.046,23.669,23.515
23.587,23.587,0.154,0.046,23.669,23.515
23.58,23.581,0.169,0.052,23.669,23.5
23.567,23.567,0.162,0.045,23.662,23.5
23.557,23.557,0.21,0.057,23.662,23.452
23.56,23.56,0.21,0.06,23.662,23.452
23.537,23.537,0.204,0.06,23.637,23.433
23.532,23.532,0.204,0.06,23.637,23.433
23.534,23.534,0.204,0.06,23.637,23.433
23.518,23.518,0.213,0.065,23.637,23.424
23.524,23.524,0.223,0.074,23.647,23.424
23.516,23.517,0.223,0.073,23.647,23.424
23.527,23.527,0.223,0.078,23.647,23.424
23.523,23.523,0.223,0.078,23.647,23.424
23.513,23.513,0.294,0.092,23.647,23.353
23.499,23.499,0.294,0.082,23.647,23.353
23.491,23.491,0.299,0.092,23.647,23.348
23.49,23.49,0.299,0.092,23.647,23.348
23.484,23.484,0.299,0.091,23.647,23.348
23.499,23.499,0.299,0.092,23.647,23.348
23.488,23.488,0.261,0.079,23.609,23.348
24.087,24.154,6.133,1.8,29.481,23.348
24.8,24.943,7.393,2.671,30.741,23.348
25.591,25.799,8.047,3.269,31.395,23.348
25.615,25.821,8.047,3.253,31.395,23.348
25.607,25.814,8.047,3.259,31.395,23.348
25.626,25.831,7.976,3.246,31.395,23.419
25.624,25.829,7.976,3.247,31.395,23.419
25.638,25.842,7.976,3.239,31.395,23.419
25.629,25.834,7.976,3.244,31.395,23.419
25.636,25.84,7.976,3.24,31.395,23.419
25.048,25.228,7.976,3.014,31.395,23.419
24.332,24.445,7.976,2.355,31.395,23.419
23.544,23.544,0.192,0.061,23.611,23.419
23.541,23.541,0.192,0.059,23.611,23.419
23.545,23.545,0.153,0.052,23.611,23.458
23.548,23.549,0.153,0.052,23.611,23.458
23.562,23.562,0.167,0.052,23.625,23.458
23.559,23.559,0.167,0.05,23.625,23.458
23.555,23.555,0.18,0.058,23.625,23.445
23.546,23.546,0.18,0.057,23.625,23.445
23.532,23.532,0.18,0.059,23.625,23.445
23.516,23.516,0.204,0.065,23.625,23.421
23.513,23.513,0.204,0.065,23.625,23.421
23.494,23.494,0.254,0.074,23.625,23.371
23.493,23.493,0.254,0.075,23.625,23.371
23.49,23.491,0.254,0.073,23.625,23.371
23.463,23.463,0.234,0.069,23.581,23.347
23.466,23.466,0.267,0.075,23.614,23.347
23.48,23.48,0.267,0.082,23.614,23.347
23.486,23.486,0.267,0.087,23.614,23.347
23.492,23.492,0.267,0.087,23.614,23.347
23.51,23.51,0.267,0.089,23.614,23.347
23.518,23.518,0.267,0.091,23.614,23.347
23.514,23.515,0.282,0.098,23.614,23.332
23.523,23.523,0.282,0.096,23.614,23.332
23.521,23.521,0.282,0.096,23.614,23.332
23.549,23.549,0.288,0.08,23.62,23.332
23.548,23.548,0.288,0.079,23.62,23.332
23.536,23.537,0.288,0.081,23.62,23.332
23.524,23.524,0.288,0.084,23.62,23.332
23.504,23.505,0.293,0.103,23.62,23.327
23.499,23.499,0.293,0.099,23.62,23.327
23.5,23.5,0.293,0.1,23.62,23.327
23.531,23.532,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.091,23.645,23.327
23.536,23.537,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.088,23.645,23.327
23.53,23.53,0.318,0.087,23.645,23.327
23.525,23.525,0.318,0.092,23.645,23.327
23.533,23.533,0.318,0.088,23.645,23.327
23.537,23.537,0.279,0.08,23.645,23.366
23.523,23.523,0.279,0.088,23.645,23.366
23.513,23.513,0.279,0.085,23.645,23.366
23.506,23.506,0.224,0.076,23.59,23.366
23.499,23.499,0.224,0.076,23.59,23.366
23.495,23.495,0.224,0.072,23.59,23.366
23.479,23.479,0.224,0.071,23.59,23.366
23.462,23.462,0.203,0.062,23.569,23.366
23.461,23.461,0.203,0.062,23.569,23.366
23.451,23.451,0.203,0.059,23.569,23.366
23.476,23.476,0.203,0.07,23.615,23.412
23.472,23.472,0.247,0.075,23.615,23.368
23.481,23.481,0.247,0.082,23.615,23.368
24.061,24.127,6.005,1.772,29.373,23.368
24.786,24.927,7.358,2.65,30.726,23.368
25.585,25.794,8.147,3.279,31.515,23.368
25.609,25.816,8.147,3.264,31.515,23.368
25.616,25.822,8.147,3.26,31.515,23.368
25.627,25.833,8.147,3.252,31.515,23.368
25.635,25.84,8.147,3.247,31.515,23.368
25.628,25.834,8.147,3.251,31.515,23.368
25.647,25.851,8.023,3.239,31.515,23.492
25.655,25.858,8.023,3.234,31.515,23.492
25.074,25.256,8.023,3.029,31.515,23.492
24.36,24.476,8.023,2.386,31.515,23.492
23.548,23.548,0.264,0.073,23.659,23.395
23.551,23.551,0.289,0.078,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.55,23.55,0.289,0.08,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.544,23.544,0.289,0.082,23.684,23.395
23.538,23.538,0.289,0.083,23.684,23.395
23.52,23.52,0.289,0.073,23.684,23.395
23.53,23.53,0.289,0.084,23.684,23.395
23.526,23.526,0.289,0.083,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.516,23.516,0.272,0.069,23.664,23.392
23.52,23.52,0.272,0.068,23.664,23.392
23.524,23.524,0.272,0.07,23.664,23.392
23.526,23.527,0.272,0.069,23.664,23.392
23.536,23.536,0.272,0.071,23.664,23.392
23.537,23.537,0.272,0.07,23.664,23.392
23.545,23.545,0.272,0.068,23.664,23.392
23.534,23.534,0.197,0.056,23.589,23.392
23.532,23.532,0.197,0.056,23.589,23.392
23.519,23.519,0.197,0.056,23.589,23.392
23.516,23.516,0.225,0.063,23.589,23.364
23.507,23.507,0.225,0.069,23.589,23.364
23.498,23.498,0.225,0.065,23.589,23.364
23.501,23.501,0.225,0.066,23.589,23.364
23.486,23.486,0.2,0.061,23.564,23.364
23.498,23.498,0.264,0.074,23.628,23.364
23.493,23.493,0.264,0.071,23.628,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.488,23.488,0.264,0.07,23.628,23.364
23.509,23.509,0.307,0.088,23.671,23.364
23.525,23.525,0.251,0.073,23.671,23.42
23.536,23.536,0.227,0.064,23.671,23.444
23.55,23.551,0.227,0.069,23.671,23.444
23.549,23.549,0.227,0.07,23.671,23.444
23.565,23.565,0.191,0.062,23.671,23.48
23.558,23.558,0.191,0.058,23.671,23.48
23.555,23.555,0.191,0.061,23.671,23.48
23.565,23.565,0.191,0.067,23.671,23.48
23.569,23.569,0.19,0.063,23.671,23.481
23.566,23.566,0.167,0.059,23.648,23.481
23.574,23.575,0.167,0.058,23.648,23.481
23.564,23.564,0.229,0.074,23.648,23.419
23.556,23.556,0.229,0.069,23.648,23.419
23.56,23.56,0.229,0.068,23.648,23.419
23.564,23.564,0.229,0.071,23.648,23.419
23.567,23.568,0.229,0.072,23.648,23.419
23.585,23.586,0.242,0.071,23.661,23.419
23.566,23.566,0.242,0.077,23.661,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.559,23.56,0.242,0.075,23.661,23.419
24.128,24.19,5.877,1.724,29.296,23.419
24.866,25.003,7.343,2.613,30.797,23.454
25.673,25.878,8.174,3.252,31.628,23.454
25.671,25.876,8.174,3.253,31.628,23.454
25.674,25.879,8.174,3.252,31.628,23.454
25.671,25.876,8.174,3.254,31.628,23.454
25.658,25.864,8.174,3.262,31.628,23.454
25.654,25.86,8.215,3.265,31.628,23.413
25.637,25.846,8.215,3.275,31.628,23.413
25.628,25.837,8.226,3.282,31.628,23.402
25.055,25.244,8.226,3.086,31.628,23.402
24.32,24.442,8.226,2.437,31.628,23.402
23.517,23.517,0.261,0.084,23.663,23.402
23.516,23.517,0.261,0.083,23.663,23.402
23.499,23.499,0.197,0.068,23.599,23.402
23.483,23.483,0.197,0.067,23.599,23.402
23.493,23.494,0.234,0.081,23.636,23.402
23.498,23.499,0.234,0.077,23.636,23.402
23.504,23.504,0.234,0.074,23.636,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.513,23.513,0.223,0.066,23.636,23.413
23.517,23.517,0.223,0.063,23.636,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.511,23.511,0.231,0.074,23.644,23.413
23.504,23.504,0.231,0.079,23.644,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.499,23.5,0.231,0.061,23.644,23.413
23.502,23.502,0.231,0.06,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.49,23.491,0.236,0.067,23.644,23.408
23.482,23.482,0.236,0.063,23.644,23.408
23.491,23.491,0.236,0.07,23.644,23.408
23.477,23.477,0.173,0.049,23.581,23.408
23.484,23.484,0.173,0.047,23.581,23.408
23.498,23.498,0.173,0.046,23.581,23.408
23.49,23.49,0.173,0.05,23.581,23.408
23.501,23.501,0.188,0.059,23.596,23.408
23.495,23.495,0.188,0.062,23.596,23.408
23.519,23.519,0.214,0.069,23.645,23.431
23.505,23.505,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.507,23.507,0.315,0.089,23.645,23.33
23.515,23.516,0.315,0.092,23.645,23.33
23.514,23.514,0.315,0.092,23.645,23.33
23.517,23.517,0.315,0.094,23.645,23.33
23.524,23.524,0.315,0.09,23.645,23.33
23.507,23.507,0.315,0.091,23.645,23.33
23.503,23.503,0.315,0.095,23.645,23.33
23.496,23.496,0.262,0.086,23.592,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.522,23.522,0.198,0.069,23.592,23.394
23.507,23.507,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.518,23.518,0.22,0.074,23.614,23.394
23.499,23.499,0.22,0.077,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.531,23.531,0.249,0.088,23.643,23.394
23.559,23.559,0.274,0.084,23.672,23.398
23.554,23.554,0.274,0.085,23.672,23.398
23.536,23.536,0.274,0.095,23.672,23.398
23.549,23.55,0.274,0.097,23.672,23.398
23.563,23.563,0.274,0.09,23.672,23.398
23.561,23.561,0.274,0.089,23.672,23.398
24.151,24.215,6.063,1.773,29.461,23.398
24.873,25.009,7.222,2.599,30.625,23.403
25.671,25.874,8.183,3.235,31.586,23.403
25.669,25.872,8.183,3.236,31.586,23.403
25.663,25.867,8.183,3.24,31.586,23.403
25.672,25.875,8.183,3.234,31.586,23.403
25.686,25.888,8.047,3.225,31.586,23.539
25.675,25.877,8.072,3.232,31.586,23.514
25.673,25.876,8.072,3.233,31.586,23.514
25.671,25.874,8.072,3.234,31.586,23.514
25.07,25.252,8.138,3.026,31.586,23.448
24.363,24.481,8.138,2.408,31.586,23.448
23.562,23.562,0.178,0.051,23.626,23.448
23.541,23.541,0.199,0.061,23.619,23.42
23.54,23.54,0.199,0.06,23.619,23.42
23.54,23.54,0.193,0.059,23.613,23.42
23.524,23.524,0.23,0.076,23.613,23.383
23.521,23.521,0.23,0.077,23.613,23.383
23.529,23.529,0.253,0.084,23.636,23.383
23.52,23.52,0.253,0.084,23.636,23.383
23.533,23.533,0.253,0.082,23.636,23.383
23.542,23.542,0.264,0.088,23.647,23.383
23.549,23.549,0.269,0.094,23.652,23.383
23.567,23.567,0.269,0.084,23.652,23.383
23.556,23.556,0.269,0.087,23.652,23.383
23.544,23.544,0.269,0.086,23.652,23.383
23.567,23.567,0.174,0.07,23.652,23.478
23.581,23.581,0.174,0.066,23.652,23.478
23.577,23.577,0.174,0.063,23.652,23.478
23.577,23.577,0.173,0.063,23.652,23.479
23.568,23.568,0.173,0.069,23.652,23.479
23.553,23.553,0.173,0.066,23.652,23.479
23.542,23.542,0.14,0.057,23.619,23.479
23.538,23.538,0.14,0.054,23.619,23.479
23.528,23.528,0.224,0.068,23.619,23.395
23.526,23.527,0.224,0.069,23.619,23.395
23.518,23.518,0.224,0.062,23.619,23.395
23.488,23.489,0.268,0.075,23.597,23.329
23.471,23.471,0.228,0.067,23.557,23.329
23.486,23.486,0.297,0.082,23.626,23.329
23.476,23.476,0.297,0.087,23.626,23.329
23.465,23.466,0.297,0.09,23.626,23.329
23.469,23.47,0.297,0.094,23.626,23.329
23.466,23.466,0.297,0.092,23.626,23.329
23.485,23.485,0.297,0.094,23.626,23.329
23.486,23.486,0.297,0.094,23.626,23.329
23.482,23.482,0.297,0.093,23.626,23.329
23.51,23.51,0.24,0.085,23.626,23.386
23.522,23.522,0.24,0.081,23.626,23.386
23.506,23.506,0.226,0.074,23.612,23.386
23.517,23.517,0.222,0.062,23.612,23.39
23.527,23.527,0.145,0.048,23.612,23.467
23.525,23.525,0.145,0.046,23.612,23.467
23.517,23.517,0.168,0.052,23.612,23.444
23.522,23.522,0.188,0.06,23.632,23.444
23.532,23.532,0.188,0.061,23.632,23.444
23.54,23.54,0.188,0.06,23.632,23.444
23.526,23.526,0.188,0.058,23.632,23.444
23.519,23.519,0.188,0.06,23.632,23.444
23.528,23.529,0.188,0.059,23.632,23.444
23.532,23.532,0.188,0.059,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
23.523,23.523,0.188,0.06,23.632,23.444
24.127,24.193,6.026,1.787,29.485,23.459
24.845,24.988,7.35,2.668,30.809,23.459
25.644,25.855,8.12,3.295,31.579,23.459
25.627,25.84,8.181,3.306,31.579,23.398
25.636,25.847,8.181,3.301,31.579,23.398
25.646,25.856,8.181,3.294,31.579,23.398
25.629,25.841,8.181,3.305,31.579,23.398
25.626,25.838,8.181,3.307,31.579,23.398
25.631,25.843,8.181,3.304,31.579,23.398
25.637,25.848,8.181,3.3,31.579,23.398
25.046,25.235,8.181,3.079,31.579,23.398
24.328,24.448,8.181,2.418,31.579,23.398
23.515,23.515,0.229,0.074,23.627,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.532,23.532,0.225,0.064,23.627,23.402
23.531,23.531,0.225,0.063,23.627,23.402
23.547,23.547,0.179,0.047,23.627,23.448
23.557,23.557,0.179,0.047,23.627,23.448
23.554,23.554,0.179,0.051,23.627,23.448
23.549,23.549,0.179,0.052,23.627,23.448
23.553,23.553,0.179,0.055,23.627,23.448
23.553,23.553,0.181,0.055,23.629,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.558,23.558,0.152,0.047,23.629,23.477
23.562,23.562,0.152,0.048,23.629,23.477
23.563,23.563,0.152,0.048,23.629,23.477
23.571,23.571,0.161,0.053,23.638,23.477
23.573,23.573,0.161,0.055,23.638,23.477
23.582,23.582,0.139,0.045,23.638,23.499
23.584,23.584,0.139,0.042,23.638,23.499
23.585,23.585,0.139,0.043,23.638,23.499
23.573,23.573,0.139,0.045,23.638,23.499
23.582,23.582,0.126,0.038,23.638,23.512
23.585,23.585,0.126,0.038,23.638,23.512
23.57,23.57,0.205,0.06,23.638,23.433
23.552,23.552,0.245,0.08,23.638,23.393
23.531,23.531,0.238,0.083,23.631,23.393
23.514,23.514,0.225,0.078,23.618,23.393
23.487,23.487,0.313,0.097,23.618,23.305
23.484,23.484,0.313,0.096,23.618,23.305
23.464,23.464,0.302,0.087,23.607,23.305
23.463,23.463,0.302,0.087,23.607,23.305
23.467,23.467,0.315,0.092,23.62,23.305
23.455,23.455,0.315,0.08,23.62,23.305
23.47,23.47,0.315,0.089,23.62,23.305
23.488,23.489,0.315,0.09,23.62,23.305
23.51,23.511,0.335,0.097,23.64,23.305
23.514,23.514,0.335,0.096,23.64,23.305
23.545,23.545,0.229,0.071,23.64,23.411
23.551,23.551,0.229,0.07,23.64,23.411
23.563,23.563,0.154,0.053,23.64,23.486
23.568,23.568,0.154,0.05,23.64,23.486
23.551,23.551,0.189,0.057,23.64,23.451
23.56,23.56,0.189,0.053,23.64,23.451
23.567,23.567,0.208,0.061,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.586,23.586,0.208,0.059,23.659,23.451
23.588,23.588,0.208,0.06,23.659,23.451
23.573,23.573,0.25,0.081,23.659,23.409
23.575,23.575,0.25,0.08,23.659,23.409
23.584,23.584,0.25,0.083,23.659,23.409
23.594,23.594,0.25,0.071,23.659,23.409
24.184,24.249,6.082,1.77,29.491,23.409
24.892,25.03,7.327,2.627,30.736,23.409
25.666,25.867,7.959,3.215,31.368,23.409
25.66,25.861,7.959,3.219,31.368,23.409
25.653,25.855,7.959,3.223,31.368,23.409
25.647,25.849,7.959,3.227,31.368,23.409
25.66,25.861,7.829,3.218,31.368,23.539
25.645,25.847,7.966,3.228,31.368,23.402
25.635,25.839,7.966,3.234,31.368,23.402
25.628,25.832,7.966,3.239,31.368,23.402
25.02,25.202,7.966,3.02,31.368,23.402
24.296,24.41,7.966,2.358,31.368,23.402
23.501,23.501,0.177,0.066,23.579,23.402
23.504,23.504,0.199,0.069,23.601,23.402
23.491,23.491,0.199,0.068,23.601,23.402
23.486,23.487,0.199,0.064,23.601,23.402
23.479,23.479,0.199,0.061,23.601,23.402
23.479,23.479,0.207,0.062,23.601,23.394
23.48,23.48,0.207,0.064,23.601,23.394
23.488,23.488,0.207,0.068,23.601,23.394
23.494,23.494,0.207,0.064,23.601,23.394
23.487,23.487,0.207,0.068,23.601,23.394
23.51,23.51,0.255,0.079,23.649,23.394
23.507,23.507,0.255,0.076,23.649,23.394
23.526,23.526,0.255,0.08,23.649,23.394
23.534,23.534,0.255,0.083,23.649,23.394
23.546,23.546,0.255,0.082,23.649,23.394
23.547,23.547,0.249,0.081,23.649,23.4
23.541,23.541,0.249,0.082,23.649,23.4
23.535,23.535,0.249,0.082,23.649,23.4
23.551,23.551,0.249,0.085,23.649,23.4
23.558,23.558,0.249,0.076,23.649,23.4
23.542,23.542,0.239,0.072,23.639,23.4
23.541,23.541,0.239,0.072,23.639,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.508,23.508,0.239,0.071,23.639,23.4
23.489,23.489,0.239,0.071,23.639,23.4
23.489,23.489,0.24,0.071,23.639,23.399
23.484,23.484,0.24,0.071,23.639,23.399
23.486,23.486,0.24,0.072,23.639,23.399
23.46,23.46,0.182,0.057,23.561,23.379
23.469,23.469,0.196,0.067,23.575,23.379
23.48,23.48,0.218,0.077,23.597,23.379
23.484,23.484,0.224,0.082,23.603,23.379
23.485,23.485,0.224,0.083,23.603,23.379
23.508,23.508,0.255,0.089,23.634,23.379
23.523,23.523,0.255,0.083,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.542,23.542,0.255,0.073,23.634,23.379
23.553,23.553,0.255,0.078,23.634,23.379
23.559,23.559,0.195,0.065,23.634,23.439
23.557,23.557,0.195,0.065,23.634,23.439
23.556,23.556,0.195,0.065,23.634,23.439
23.544,23.544,0.195,0.066,23.634,23.439
23.556,23.556,0.195,0.069,23.634,23.439
23.551,23.551,0.194,0.064,23.633,23.439
23.558,23.558,0.194,0.068,23.633,23.439
23.547,23.547,0.194,0.071,23.633,23.439
23.559,23.559,0.194,0.065,23.633,23.439
23.56,23.56,0.204,0.066,23.643,23.439
23.564,23.564,0.161,0.059,23.643,23.482
23.566,23.566,0.161,0.059,23.643,23.482
23.571,23.571,0.161,0.063,23.643,23.482
24.174,24.24,6.034,1.782,29.516,23.482
24.882,25.021,7.228,2.63,30.71,23.482
25.675,25.879,8.02,3.24,31.502,23.482
25.658,25.863,8.045,3.251,31.502,23.457
25.648,25.854,8.12,3.258,31.502,23.382
25.638,25.845,8.12,3.265,31.502,23.382
25.621,25.83,8.12,3.275,31.502,23.382
25.631,25.839,8.12,3.269,31.502,23.382
25.632,25.839,8.12,3.268,31.502,23.382
25.629,25.837,8.12,3.27,31.502,23.382
25.036,25.22,8.12,3.041,31.502,23.382
24.313,24.431,8.12,2.397,31.502,23.382
23.51,23.51,0.234,0.07,23.616,23.382
23.507,23.507,0.234,0.073,23.616,23.382
23.528,23.528,0.19,0.063,23.616,23.426
23.531,23.531,0.19,0.061,23.616,23.426
23.528,23.528,0.19,0.064,23.616,23.426
23.525,23.525,0.19,0.062,23.616,23.426
23.529,23.529,0.194,0.067,23.62,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.549,23.549,0.223,0.077,23.649,23.426
23.559,23.559,0.223,0.073,23.649,23.426
23.579,23.579,0.202,0.061,23.649,23.447
23.567,23.567,0.202,0.07,23.649,23.447
23.572,23.572,0.202,0.067,23.649,23.447
23.581,23.581,0.188,0.055,23.649,23.461
23.573,23.573,0.188,0.063,23.649,23.461
23.552,23.553,0.237,0.077,23.649,23.412
23.528,23.528,0.248,0.082,23.649,23.401
23.532,23.532,0.248,0.086,23.649,23.401
23.525,23.525,0.227,0.078,23.628,23.401
23.533,23.534,0.264,0.088,23.665,23.401
23.532,23.532,0.264,0.086,23.665,23.401
23.532,23.533,0.264,0.086,23.665,23.401
23.531,23.531,0.264,0.085,23.665,23.401
23.525,23.526,0.264,0.087,23.665,23.401
23.521,23.521,0.264,0.09,23.665,23.401
23.545,23.545,0.264,0.091,23.665,23.401
23.562,23.562,0.235,0.077,23.665,23.43
23.557,23.557,0.235,0.075,23.665,23.43
23.564,23.564,0.235,0.079,23.665,23.43
23.536,23.536,0.276,0.088,23.657,23.381
23.538,23.538,0.276,0.09,23.657,23.381
23.538,23.538,0.276,0.09,23.657,23.381
23.531,23.531,0.276,0.092,23.657,23.381
23.542,23.542,0.276,0.092,23.657,23.381
23.553,23.554,0.276,0.084,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.564,23.564,0.299,0.092,23.68,23.381
23.555,23.555,0.299,0.088,23.68,23.381
23.566,23.566,0.211,0.071,23.68,23.469
23.555,23.555,0.211,0.069,23.68,23.469
23.57,23.57,0.204,0.064,23.68,23.476
23.587,23.587,0.192,0.06,23.68,23.488
23.585,23.585,0.192,0.06,23.68,23.488
23.589,23.589,0.192,0.058,23.68,23.488
23.562,23.562,0.284,0.077,23.68,23.396
23.554,23.555,0.284,0.08,23.68,23.396
23.552,23.552,0.256,0.076,23.652,23.396
23.544,23.544,0.256,0.079,23.652,23.396
23.552,23.552,0.256,0.077,23.652,23.396
24.139,24.203,5.997,1.753,29.393,23.396
24.853,24.991,7.353,2.628,30.749,23.396
25.637,25.842,8.096,3.249,31.492,23.396
25.635,25.84,8.096,3.25,31.492,23.396
25.634,25.839,8.096,3.251,31.492,23.396
25.658,25.861,8.017,3.235,31.492,23.475
25.657,25.86,8.017,3.236,31.492,23.475
25.653,25.857,8.017,3.238,31.492,23.475
25.67,25.872,8.012,3.227,31.492,23.48
25.659,25.862,8.03,3.234,31.492,23.462
25.081,25.263,8.03,3.025,31.492,23.462
24.364,24.48,8.03,2.377,31.492,23.462
23.556,23.556,0.236,0.076,23.647,23.411
23.558,23.558,0.236,0.076,23.647,23.411
23.557,23.557,0.236,0.076,23.647,23.411
23.55,23.55,0.236,0.071,23.647,23.411
23.553,23.553,0.236,0.068,23.647,23.411
23.546,23.546,0.236,0.065,23.647,23.411
23.537,23.537,0.197,0.057,23.608,23.411
23.546,23.546,0.197,0.051,23.608,23.411
23.53,23.53,0.171,0.053,23.582,23.411
23.511,23.511,0.184,0.064,23.573,23.389
