mean,RMS,ptp,std,max,min
24.063,24.063,0.117,0.041,24.136,24.019
24.506,24.541,4.439,1.318,28.458,24.019
24.626,24.661,4.439,1.326,28.458,24.019
24.795,24.832,4.439,1.359,28.458,24.019
24.98,25.019,4.439,1.382,28.458,24.019
25.171,25.208,4.431,1.368,28.458,24.027
25.573,25.621,4.431,1.553,28.458,24.027
25.943,25.991,4.421,1.581,28.458,24.037
26.14,26.181,4.421,1.457,28.458,24.037
26.521,26.555,4.389,1.351,28.458,24.069
26.841,26.863,3.205,1.085,28.458,25.254
26.549,26.567,2.802,1.001,28.056,25.254
26.581,26.599,2.524,0.963,28.056,25.532
26.712,26.728,2.524,0.938,28.056,25.532
26.845,26.861,2.524,0.92,28.056,25.532
26.889,26.903,2.524,0.885,28.056,25.532
26.486,26.51,3.815,1.142,27.84,24.025
26.121,26.152,3.815,1.265,27.84,24.025
25.919,25.957,3.815,1.409,27.84,24.025
25.551,25.586,3.295,1.338,27.32,24.025
25.236,25.267,3.295,1.264,27.32,24.025
25.084,25.118,3.303,1.309,27.32,24.017
24.936,24.971,3.303,1.328,27.32,24.017
24.631,24.657,3.303,1.126,27.32,24.017
24.302,24.312,2.344,0.688,26.361,24.017
24.073,24.073,0.147,0.044,24.164,24.017
24.083,24.083,0.147,0.043,24.164,24.017
24.088,24.088,0.147,0.045,24.164,24.017
24.099,24.099,0.147,0.048,24.164,24.017
24.098,24.098,0.147,0.046,24.164,24.017
24.092,24.092,0.147,0.046,24.164,24.017
24.099,24.099,0.132,0.039,24.164,24.032
24.1,24.1,0.132,0.039,24.164,24.032
24.099,24.099,0.132,0.039,24.164,24.032
24.108,24.108,0.097,0.033,24.164,24.067
24.116,24.116,0.097,0.032,24.164,24.067
24.108,24.108,0.121,0.038,24.164,24.043
24.107,24.107,0.121,0.038,24.164,24.043
24.095,24.095,0.112,0.038,24.149,24.037
24.083,24.083,0.12,0.039,24.149,24.029
24.091,24.091,0.125,0.044,24.154,24.029
24.087,24.087,0.125,0.046,24.154,24.029
24.083,24.083,0.125,0.046,24.154,24.029
24.079,24.079,0.125,0.048,24.154,24.029
24.08,24.08,0.125,0.049,24.154,24.029
24.072,24.072,0.125,0.044,24.154,24.029
24.074,24.074,0.125,0.043,24.154,24.029
24.065,24.065,0.125,0.041,24.154,24.029
24.067,24.067,0.125,0.04,24.154,24.029
24.068,24.068,0.121,0.04,24.154,24.033
24.064,24.064,0.099,0.032,24.132,24.033
24.073,24.073,0.104,0.038,24.137,24.033
24.072,24.072,0.104,0.038,24.137,24.033
24.071,24.071,0.11,0.039,24.137,24.027
24.062,24.062,0.11,0.034,24.137,24.027
24.06,24.06,0.11,0.034,24.137,24.027
24.059,24.059,0.11,0.034,24.137,24.027
24.062,24.062,0.11,0.033,24.137,24.027
24.06,24.06,0.11,0.034,24.137,24.027
24.06,24.06,0.11,0.034,24.137,24.027
24.059,24.059,0.11,0.032,24.137,24.027
24.052,24.052,0.074,0.019,24.101,24.027
24.05,24.05,0.074,0.02,24.101,24.027
24.061,24.061,0.102,0.031,24.134,24.032
24.061,24.061,0.102,0.03,24.134,24.032
24.065,24.065,0.102,0.031,24.134,24.032
24.071,24.071,0.102,0.033,24.134,24.032
24.075,24.075,0.102,0.035,24.134,24.032
24.075,24.075,0.102,0.035,24.134,24.032
24.077,24.077,0.102,0.034,24.134,24.032
24.075,24.075,0.102,0.033,24.134,24.032
24.072,24.072,0.106,0.035,24.134,24.028
24.08,24.08,0.106,0.035,24.134,24.028
24.072,24.072,0.084,0.03,24.112,24.028
24.067,24.067,0.113,0.037,24.112,23.999
24.07,24.07,0.115,0.039,24.114,23.999
24.508,24.544,4.49,1.328,28.489,23.999
24.621,24.657,4.49,1.337,28.489,23.999
24.808,24.846,4.49,1.373,28.489,23.999
25.0,25.038,4.49,1.388,28.489,23.999
25.186,25.223,4.49,1.377,28.489,23.999
25.584,25.631,4.49,1.55,28.489,23.999
25.952,26.001,4.49,1.593,28.489,23.999
26.162,26.203,4.49,1.462,28.489,23.999
26.547,26.581,4.375,1.344,28.489,24.114
26.85,26.871,3.251,1.076,28.489,25.239
26.561,26.579,2.776,0.981,28.015,25.239
26.599,26.616,2.419,0.934,28.015,25.596
26.72,26.736,2.419,0.915,28.015,25.596
26.844,26.859,2.419,0.889,28.015,25.596
26.889,26.902,2.419,0.853,28.015,25.596
26.503,26.526,3.692,1.095,27.848,24.156
26.131,26.159,3.785,1.22,27.848,24.063
25.918,25.954,3.817,1.373,27.848,24.031
25.547,25.58,3.179,1.3,27.21,24.031
25.244,25.275,3.179,1.245,27.21,24.031
25.088,25.121,3.179,1.288,27.21,24.031
24.929,24.963,3.179,1.31,27.21,24.031
24.63,24.654,3.179,1.101,27.21,24.031
24.312,24.322,2.358,0.694,26.389,24.031
24.077,24.077,0.125,0.048,24.156,24.031
24.068,24.068,0.11,0.04,24.141,24.031
24.065,24.065,0.11,0.041,24.141,24.031
24.073,24.073,0.11,0.041,24.141,24.031
24.061,24.061,0.097,0.037,24.123,24.026
24.052,24.052,0.111,0.036,24.123,24.012
24.057,24.057,0.111,0.038,24.123,24.012
24.064,24.064,0.111,0.039,24.123,24.012
24.055,24.055,0.1,0.035,24.112,24.012
24.053,24.053,0.1,0.036,24.112,24.012
24.064,24.064,0.13,0.044,24.142,24.012
24.063,24.064,0.13,0.044,24.142,24.012
24.063,24.063,0.13,0.044,24.142,24.012
24.054,24.054,0.13,0.043,24.142,24.012
24.054,24.054,0.13,0.042,24.142,24.012
24.065,24.065,0.125,0.043,24.142,24.017
24.066,24.066,0.125,0.044,24.142,24.017
24.059,24.059,0.125,0.043,24.142,24.017
24.06,24.06,0.125,0.043,24.142,24.017
24.07,24.07,0.12,0.043,24.142,24.022
24.065,24.065,0.094,0.037,24.116,24.022
24.066,24.066,0.094,0.037,24.116,24.022
24.068,24.068,0.094,0.035,24.116,24.022
24.072,24.072,0.084,0.032,24.116,24.032
24.073,24.073,0.084,0.031,24.116,24.032
24.068,24.068,0.084,0.028,24.116,24.032
24.06,24.06,0.094,0.028,24.116,24.022
24.064,24.064,0.094,0.026,24.116,24.022
24.072,24.072,0.097,0.03,24.119,24.022
24.068,24.068,0.097,0.026,24.119,24.022
24.062,24.062,0.097,0.025,24.119,24.022
24.063,24.063,0.097,0.026,24.119,24.022
24.07,24.07,0.097,0.028,24.119,24.022
24.067,24.067,0.097,0.031,24.119,24.022
24.065,24.065,0.097,0.032,24.119,24.022
24.064,24.064,0.097,0.032,24.119,24.022
24.066,24.066,0.095,0.03,24.119,24.024
24.068,24.068,0.095,0.031,24.119,24.024
24.058,24.058,0.087,0.028,24.111,24.024
24.058,24.058,0.087,0.028,24.111,24.024
24.058,24.058,0.087,0.028,24.111,24.024
24.058,24.058,0.087,0.028,24.111,24.024
24.058,24.058,0.088,0.028,24.112,24.024
24.059,24.059,0.088,0.027,24.112,24.024
24.062,24.062,0.086,0.025,24.112,24.026
24.06,24.06,0.086,0.025,24.112,24.026
24.062,24.062,0.086,0.025,24.112,24.026
24.058,24.059,0.086,0.024,24.112,24.026
24.064,24.064,0.074,0.022,24.112,24.038
24.062,24.062,0.074,0.021,24.112,24.038
24.063,24.064,0.071,0.02,24.112,24.041
24.506,24.542,4.456,1.331,28.497,24.041
24.621,24.658,4.456,1.342,28.497,24.041
24.809,24.847,4.456,1.379,28.497,24.041
24.995,25.034,4.456,1.39,28.497,24.041
25.194,25.232,4.447,1.382,28.497,24.05
25.592,25.64,4.447,1.56,28.497,24.05
25.964,26.013,4.444,1.591,28.497,24.053
26.168,26.209,4.444,1.462,28.497,24.053
26.542,26.576,4.439,1.347,28.497,24.058
26.855,26.876,3.229,1.068,28.497,25.269
26.56,26.578,2.775,0.976,28.044,25.269
26.593,26.61,2.489,0.937,28.044,25.555
26.717,26.733,2.489,0.922,28.044,25.555
26.851,26.866,2.489,0.893,28.044,25.555
26.889,26.903,2.489,0.866,28.044,25.555
26.488,26.512,3.756,1.127,27.79,24.034
26.116,26.146,3.756,1.251,27.79,24.034
25.909,25.946,3.756,1.397,27.79,24.034
25.544,25.578,3.233,1.333,27.267,24.034
25.228,25.26,3.234,1.278,27.267,24.033
25.079,25.114,3.234,1.318,27.267,24.033
24.934,24.97,3.234,1.332,27.267,24.033
24.626,24.651,3.234,1.123,27.267,24.033
24.305,24.315,2.373,0.701,26.406,24.033
24.08,24.08,0.128,0.047,24.161,24.033
24.082,24.082,0.128,0.046,24.161,24.033
24.09,24.09,0.128,0.046,24.161,24.033
24.101,24.101,0.128,0.047,24.161,24.033
24.091,24.091,0.128,0.048,24.161,24.033
24.094,24.095,0.116,0.045,24.161,24.045
24.1,24.1,0.116,0.044,24.161,24.045
24.092,24.092,0.116,0.042,24.161,24.045
24.09,24.09,0.116,0.044,24.161,24.045
24.1,24.1,0.119,0.048,24.164,24.045
24.099,24.099,0.119,0.047,24.164,24.045
24.102,24.102,0.119,0.044,24.164,24.045
24.091,24.091,0.151,0.05,24.164,24.013
24.083,24.083,0.151,0.046,24.164,24.013
24.094,24.094,0.151,0.049,24.164,24.013
24.095,24.095,0.151,0.048,24.164,24.013
24.088,24.088,0.151,0.048,24.164,24.013
24.09,24.09,0.151,0.048,24.164,24.013
24.089,24.089,0.151,0.049,24.164,24.013
24.076,24.076,0.142,0.044,24.155,24.013
24.067,24.067,0.142,0.037,24.155,24.013
24.066,24.066,0.142,0.036,24.155,24.013
24.077,24.077,0.121,0.036,24.155,24.034
24.075,24.075,0.121,0.037,24.155,24.034
24.064,24.064,0.095,0.027,24.129,24.034
24.063,24.063,0.095,0.027,24.129,24.034
24.065,24.065,0.095,0.026,24.129,24.034
24.063,24.063,0.095,0.026,24.129,24.034
24.065,24.065,0.095,0.024,24.129,24.034
24.069,24.069,0.089,0.022,24.129,24.04
24.068,24.068,0.089,0.022,24.129,24.04
24.064,24.064,0.104,0.026,24.129,24.025
24.063,24.063,0.099,0.025,24.124,24.025
24.064,24.064,0.099,0.025,24.124,24.025
24.075,24.075,0.126,0.034,24.151,24.025
24.077,24.077,0.126,0.035,24.151,24.025
24.074,24.074,0.126,0.037,24.151,24.025
24.079,24.079,0.126,0.039,24.151,24.025
24.081,24.081,0.126,0.038,24.151,24.025
24.078,24.078,0.126,0.039,24.151,24.025
24.084,24.084,0.126,0.04,24.151,24.025
24.094,24.094,0.113,0.036,24.151,24.038
24.092,24.092,0.113,0.035,24.151,24.038
24.094,24.094,0.113,0.034,24.151,24.038
24.082,24.082,0.093,0.033,24.124,24.031
24.089,24.089,0.133,0.041,24.164,24.031
24.093,24.094,0.133,0.037,24.164,24.031
24.095,24.095,0.133,0.038,24.164,24.031
24.093,24.093,0.133,0.04,24.164,24.031
24.096,24.096,0.133,0.037,24.164,24.031
24.091,24.091,0.133,0.037,24.164,24.031
24.537,24.574,4.553,1.35,28.584,24.031
24.654,24.691,4.553,1.357,28.584,24.031
24.831,24.869,4.553,1.387,28.584,24.031
25.018,25.057,4.529,1.392,28.584,24.055
25.198,25.236,4.529,1.387,28.584,24.055
25.585,25.632,4.529,1.551,28.584,24.055
25.956,26.005,4.529,1.601,28.584,24.055
26.164,26.205,4.514,1.47,28.584,24.07
26.537,26.572,4.514,1.362,28.584,24.07
26.856,26.878,3.316,1.094,28.584,25.269
26.557,26.576,2.678,0.984,27.947,25.269
26.591,26.608,2.35,0.943,27.947,25.597
26.72,26.736,2.35,0.922,27.947,25.597
26.854,26.869,2.35,0.89,27.947,25.597
26.903,26.917,2.35,0.852,27.947,25.597
26.518,26.542,3.745,1.122,27.839,24.094
26.137,26.167,3.783,1.248,27.812,24.029
25.933,25.97,3.783,1.391,27.812,24.029
25.558,25.593,3.228,1.339,27.257,24.029
25.24,25.273,3.216,1.273,27.245,24.029
25.086,25.121,3.216,1.313,27.245,24.029
24.931,24.967,3.216,1.334,27.245,24.029
24.621,24.647,3.216,1.129,27.245,24.029
24.304,24.315,2.426,0.717,26.455,24.029
24.065,24.065,0.065,0.02,24.094,24.029
24.059,24.059,0.06,0.02,24.089,24.029
24.064,24.064,0.055,0.017,24.089,24.034
24.067,24.067,0.084,0.023,24.118,24.034
24.068,24.068,0.084,0.023,24.118,24.034
24.065,24.065,0.084,0.022,24.118,24.034
24.07,24.07,0.084,0.025,24.118,24.034
24.07,24.07,0.084,0.025,24.118,24.034
24.071,24.071,0.084,0.024,24.118,24.034
24.069,24.069,0.084,0.024,24.118,24.034
24.07,24.07,0.084,0.025,24.118,24.034
24.072,24.072,0.07,0.022,24.118,24.048
24.079,24.079,0.097,0.031,24.145,24.048
24.085,24.085,0.126,0.041,24.174,24.048
24.087,24.087,0.126,0.041,24.174,24.048
24.086,24.086,0.132,0.042,24.174,24.042
24.083,24.083,0.132,0.042,24.174,24.042
24.079,24.079,0.151,0.045,24.174,24.023
24.091,24.091,0.151,0.051,24.174,24.023
24.093,24.093,0.151,0.05,24.174,24.023
24.095,24.095,0.151,0.05,24.174,24.023
24.092,24.092,0.151,0.053,24.174,24.023
24.087,24.087,0.151,0.05,24.174,24.023
24.079,24.079,0.146,0.041,24.169,24.023
24.078,24.078,0.146,0.041,24.169,24.023
24.09,24.09,0.146,0.046,24.169,24.023
24.092,24.092,0.146,0.046,24.169,24.023
24.096,24.096,0.144,0.041,24.169,24.025
24.089,24.089,0.138,0.033,24.163,24.025
24.092,24.093,0.138,0.033,24.163,24.025
24.087,24.087,0.138,0.035,24.163,24.025
24.094,24.094,0.11,0.028,24.163,24.053
24.094,24.094,0.11,0.028,24.163,24.053
24.093,24.093,0.11,0.028,24.163,24.053
24.089,24.089,0.117,0.031,24.163,24.046
24.09,24.09,0.122,0.032,24.168,24.046
24.085,24.085,0.125,0.035,24.168,24.043
24.086,24.086,0.125,0.035,24.168,24.043
24.088,24.088,0.125,0.037,24.168,24.043
24.094,24.094,0.125,0.044,24.168,24.043
24.104,24.104,0.125,0.045,24.168,24.043
24.112,24.112,0.125,0.048,24.168,24.043
24.112,24.112,0.125,0.048,24.168,24.043
24.111,24.111,0.125,0.048,24.168,24.043
24.113,24.113,0.125,0.046,24.168,24.043
24.101,24.101,0.126,0.047,24.168,24.042
24.105,24.105,0.126,0.043,24.168,24.042
24.104,24.104,0.126,0.044,24.168,24.042
24.1,24.1,0.126,0.044,24.168,24.042
24.097,24.097,0.123,0.04,24.165,24.042
24.084,24.085,0.136,0.04,24.165,24.029
24.52,24.557,4.495,1.335,28.524,24.029
24.641,24.677,4.495,1.345,28.524,24.029
24.819,24.857,4.495,1.377,28.524,24.029
25.004,25.042,4.495,1.388,28.524,24.029
25.205,25.243,4.495,1.379,28.524,24.029
25.59,25.637,4.495,1.54,28.524,24.029
25.972,26.02,4.495,1.586,28.524,24.029
26.175,26.215,4.495,1.456,28.524,24.029
26.544,26.579,4.495,1.358,28.524,24.029
26.869,26.89,3.232,1.077,28.524,25.293
26.577,26.595,2.639,0.98,27.932,25.293
26.607,26.624,2.342,0.944,27.932,25.59
26.737,26.752,2.342,0.923,27.932,25.59
26.882,26.897,2.342,0.896,27.932,25.59
26.916,26.93,2.342,0.87,27.932,25.59
26.531,26.556,3.797,1.145,27.875,24.078
26.16,26.189,3.756,1.246,27.834,24.078
25.955,25.993,3.765,1.395,27.834,24.069
25.578,25.613,3.304,1.346,27.365,24.061
25.258,25.291,3.304,1.283,27.365,24.061
25.1,25.135,3.341,1.327,27.365,24.024
24.947,24.984,3.341,1.349,27.365,24.024
24.639,24.665,3.341,1.143,27.365,24.024
24.318,24.328,2.376,0.695,26.4,24.024
24.091,24.091,0.139,0.042,24.163,24.024
24.088,24.088,0.139,0.044,24.163,24.024
24.088,24.088,0.143,0.044,24.167,24.024
24.084,24.084,0.143,0.048,24.167,24.024
24.085,24.085,0.143,0.048,24.167,24.024
24.085,24.085,0.143,0.048,24.167,24.024
24.088,24.088,0.143,0.044,24.167,24.024
24.089,24.089,0.143,0.044,24.167,24.024
24.085,24.085,0.143,0.046,24.167,24.024
24.073,24.073,0.143,0.042,24.167,24.024
24.068,24.068,0.143,0.037,24.167,24.024
24.075,24.075,0.143,0.04,24.167,24.024
24.075,24.075,0.145,0.04,24.169,24.024
24.08,24.08,0.131,0.036,24.169,24.038
24.079,24.079,0.131,0.037,24.169,24.038
24.079,24.079,0.131,0.037,24.169,24.038
24.076,24.076,0.139,0.039,24.169,24.03
24.076,24.076,0.139,0.039,24.169,24.03
24.079,24.079,0.139,0.038,24.169,24.03
24.082,24.082,0.139,0.035,24.169,24.03
24.082,24.082,0.139,0.035,24.169,24.03
24.077,24.077,0.139,0.033,24.169,24.03
24.065,24.065,0.05,0.014,24.08,24.03
24.065,24.066,0.05,0.014,24.08,24.03
24.068,24.068,0.058,0.015,24.088,24.03
24.065,24.065,0.058,0.016,24.088,24.03
24.072,24.072,0.056,0.015,24.103,24.047
24.071,24.071,0.056,0.015,24.103,24.047
24.071,24.071,0.056,0.015,24.103,24.047
24.069,24.069,0.056,0.016,24.103,24.047
24.069,24.069,0.056,0.016,24.103,24.047
24.065,24.065,0.067,0.019,24.103,24.036
24.067,24.067,0.067,0.018,24.103,24.036
24.067,24.067,0.067,0.018,24.103,24.036
24.066,24.066,0.067,0.017,24.103,24.036
24.067,24.067,0.067,0.016,24.103,24.036
24.064,24.064,0.038,0.011,24.074,24.036
24.074,24.074,0.134,0.034,24.17,24.036
24.077,24.077,0.134,0.034,24.17,24.036
24.082,24.082,0.134,0.034,24.17,24.036
24.081,24.081,0.134,0.035,24.17,24.036
24.084,24.084,0.115,0.032,24.17,24.055
24.081,24.081,0.127,0.034,24.17,24.043
24.085,24.085,0.127,0.035,24.17,24.043
24.084,24.084,0.127,0.035,24.17,24.043
24.094,24.094,0.127,0.041,24.17,24.043
24.097,24.097,0.127,0.04,24.17,24.043
24.09,24.09,0.12,0.032,24.163,24.043
24.087,24.087,0.12,0.033,24.163,24.043
24.093,24.093,0.12,0.039,24.163,24.043
24.096,24.096,0.12,0.037,24.163,24.043
24.541,24.577,4.477,1.327,28.52,24.043
24.669,24.705,4.454,1.335,28.52,24.066
24.846,24.883,4.454,1.365,28.52,24.066
25.03,25.068,4.454,1.372,28.52,24.066
25.222,25.259,4.454,1.372,28.52,24.066
25.614,25.66,4.454,1.543,28.52,24.066
25.984,26.032,4.454,1.58,28.52,24.066
26.193,26.232,4.435,1.445,28.52,24.085
26.562,26.596,4.435,1.346,28.52,24.085
26.88,26.901,3.195,1.071,28.52,25.326
26.587,26.605,2.687,0.978,28.013,25.326
26.615,26.632,2.416,0.945,28.013,25.597
26.743,26.759,2.416,0.923,28.013,25.597
26.88,26.895,2.416,0.89,28.013,25.597
26.922,26.936,2.416,0.861,28.013,25.597
26.528,26.552,3.777,1.131,27.849,24.072
26.155,26.185,3.777,1.256,27.849,24.072
25.95,25.988,3.777,1.399,27.849,24.072
25.573,25.608,3.209,1.343,27.281,24.072
25.254,25.287,3.209,1.282,27.281,24.072
25.102,25.137,3.209,1.321,27.281,24.072
24.953,24.989,3.209,1.341,27.281,24.072
24.651,24.677,3.209,1.133,27.281,24.072
24.329,24.34,2.434,0.723,26.497,24.063
24.086,24.086,0.081,0.024,24.144,24.063
24.096,24.097,0.114,0.036,24.177,24.063
24.096,24.096,0.114,0.036,24.177,24.063
24.089,24.089,0.146,0.041,24.177,24.031
24.088,24.088,0.146,0.041,24.177,24.031
24.086,24.087,0.146,0.042,24.177,24.031
24.095,24.095,0.146,0.048,24.177,24.031
24.093,24.093,0.146,0.048,24.177,24.031
24.085,24.085,0.146,0.045,24.177,24.031
24.089,24.089,0.146,0.045,24.177,24.031
24.091,24.091,0.146,0.044,24.177,24.031
24.081,24.081,0.133,0.033,24.164,24.031
24.082,24.082,0.133,0.033,24.164,24.031
24.088,24.089,0.108,0.028,24.164,24.056
24.083,24.083,0.144,0.035,24.164,24.02
24.085,24.085,0.144,0.034,24.164,24.02
24.078,24.078,0.082,0.022,24.102,24.02
24.078,24.078,0.082,0.022,24.102,24.02
24.075,24.075,0.082,0.025,24.102,24.02
24.073,24.073,0.077,0.024,24.097,24.02
24.072,24.073,0.077,0.024,24.097,24.02
24.072,24.072,0.077,0.024,24.097,24.02
24.074,24.074,0.078,0.025,24.098,24.02
24.079,24.079,0.122,0.032,24.142,24.02
24.085,24.085,0.105,0.025,24.142,24.037
24.086,24.086,0.105,0.025,24.142,24.037
24.084,24.084,0.105,0.025,24.142,24.037
24.08,24.08,0.105,0.026,24.142,24.037
24.083,24.083,0.091,0.023,24.142,24.051
24.079,24.079,0.102,0.026,24.142,24.04
24.079,24.079,0.102,0.026,24.142,24.04
24.078,24.079,0.102,0.026,24.142,24.04
24.075,24.075,0.102,0.026,24.142,24.04
24.069,24.069,0.046,0.014,24.086,24.04
24.07,24.07,0.047,0.014,24.087,24.04
24.066,24.066,0.048,0.017,24.087,24.039
24.073,24.073,0.11,0.03,24.149,24.039
24.075,24.075,0.11,0.029,24.149,24.039
24.075,24.076,0.11,0.029,24.149,24.039
24.078,24.078,0.11,0.027,24.149,24.039
24.074,24.074,0.11,0.029,24.149,24.039
24.078,24.078,0.11,0.031,24.149,24.039
24.077,24.077,0.11,0.031,24.149,24.039
24.076,24.076,0.11,0.031,24.149,24.039
24.082,24.082,0.115,0.039,24.154,24.039
24.085,24.085,0.114,0.037,24.154,24.04
24.074,24.074,0.114,0.032,24.154,24.04
24.083,24.083,0.115,0.04,24.155,24.04
24.083,24.083,0.115,0.04,24.155,24.04
24.086,24.086,0.115,0.04,24.155,24.04
24.088,24.088,0.113,0.037,24.155,24.042
24.529,24.565,4.47,1.328,28.512,24.042
24.657,24.693,4.47,1.338,28.512,24.042
24.837,24.875,4.47,1.369,28.512,24.042
25.013,25.052,4.47,1.383,28.512,24.042
25.205,25.242,4.47,1.37,28.512,24.042
25.599,25.645,4.449,1.537,28.512,24.063
25.966,26.014,4.449,1.585,28.512,24.063
26.172,26.212,4.449,1.454,28.512,24.063
26.546,26.581,4.449,1.35,28.512,24.063
26.863,26.884,3.18,1.074,28.512,25.333
26.572,26.59,2.655,0.977,27.988,25.333
26.601,26.618,2.385,0.943,27.988,25.603
26.73,26.746,2.385,0.923,27.988,25.603
26.863,26.877,2.385,0.891,27.988,25.603
26.905,26.919,2.385,0.857,27.988,25.603
26.513,26.537,3.783,1.128,27.843,24.06
26.14,26.169,3.783,1.244,27.843,24.06
25.935,25.972,3.783,1.39,27.843,24.06
25.558,25.593,3.185,1.33,27.245,24.06
25.241,25.273,3.195,1.272,27.245,24.05
25.091,25.125,3.195,1.308,27.245,24.05
24.932,24.968,3.197,1.329,27.245,24.048
24.624,24.649,3.197,1.117,27.245,24.048
24.309,24.319,2.357,0.699,26.405,24.048
24.084,24.084,0.114,0.031,24.162,24.048
24.081,24.081,0.13,0.034,24.162,24.032
24.08,24.08,0.13,0.034,24.162,24.032
24.079,24.079,0.13,0.034,24.162,24.032
24.076,24.076,0.13,0.035,24.162,24.032
24.079,24.079,0.13,0.034,24.162,24.032
24.075,24.075,0.13,0.034,24.162,24.032
24.077,24.077,0.13,0.033,24.162,24.032
24.075,24.075,0.13,0.033,24.162,24.032
24.075,24.075,0.13,0.033,24.162,24.032
24.061,24.061,0.068,0.02,24.089,24.021
24.067,24.067,0.068,0.019,24.089,24.021
24.074,24.074,0.126,0.031,24.147,24.021
24.074,24.074,0.126,0.031,24.147,24.021
24.083,24.083,0.13,0.038,24.151,24.021
24.081,24.081,0.13,0.038,24.151,24.021
24.085,24.085,0.13,0.038,24.151,24.021
24.094,24.094,0.13,0.042,24.151,24.021
24.095,24.095,0.13,0.041,24.151,24.021
24.101,24.101,0.132,0.045,24.153,24.021
24.107,24.107,0.091,0.037,24.153,24.062
24.106,24.106,0.091,0.038,24.153,24.062
24.1,24.101,0.091,0.035,24.153,24.062
24.103,24.103,0.091,0.033,24.153,24.062
24.093,24.093,0.098,0.032,24.153,24.055
24.098,24.098,0.098,0.031,24.153,24.055
24.094,24.094,0.098,0.033,24.153,24.055
24.086,24.086,0.098,0.028,24.153,24.055
24.084,24.084,0.103,0.029,24.153,24.05
24.077,24.077,0.064,0.018,24.114,24.05
24.085,24.085,0.117,0.033,24.167,24.05
24.081,24.081,0.127,0.036,24.167,24.04
24.089,24.089,0.128,0.044,24.168,24.04
24.094,24.094,0.128,0.047,24.168,24.04
24.095,24.095,0.128,0.046,24.168,24.04
24.092,24.092,0.128,0.046,24.168,24.04
24.094,24.094,0.128,0.045,24.168,24.04
24.096,24.096,0.128,0.044,24.168,24.04
24.1,24.1,0.128,0.041,24.168,24.04
24.101,24.101,0.128,0.041,24.168,24.04
24.101,24.101,0.128,0.041,24.168,24.04
24.105,24.105,0.107,0.036,24.168,24.061
24.092,24.092,0.12,0.034,24.165,24.045
24.087,24.087,0.12,0.03,24.165,24.045
24.089,24.089,0.12,0.028,24.165,24.045
24.088,24.088,0.12,0.029,24.165,24.045
24.087,24.087,0.12,0.029,24.165,24.045
24.085,24.085,0.12,0.03,24.165,24.045
24.084,24.084,0.12,0.03,24.165,24.045
24.081,24.081,0.12,0.03,24.165,24.045
24.073,24.073,0.042,0.011,24.087,24.045
24.525,24.563,4.554,1.358,28.599,24.045
24.656,24.694,4.535,1.369,28.599,24.064
24.833,24.872,4.535,1.398,28.599,24.064
25.013,25.053,4.535,1.406,28.599,24.064
25.205,25.244,4.535,1.395,28.599,24.064
25.598,25.645,4.535,1.562,28.599,24.064
25.97,26.019,4.535,1.598,28.599,24.064
26.176,26.217,4.535,1.468,28.599,24.064
26.548,26.583,4.519,1.353,28.599,24.08
26.86,26.882,3.245,1.081,28.599,25.355
26.558,26.576,2.64,0.968,27.995,25.355
26.582,26.599,2.413,0.941,27.995,25.582
26.715,26.731,2.413,0.922,27.995,25.582
26.853,26.868,2.413,0.891,27.995,25.582
26.895,26.908,2.413,0.859,27.995,25.582
26.512,26.535,3.626,1.101,27.797,24.171
26.14,26.168,3.718,1.226,27.79,24.072
25.932,25.969,3.73,1.376,27.79,24.06
25.56,25.595,3.209,1.325,27.269,24.06
25.248,25.28,3.209,1.269,27.269,24.06
25.095,25.129,3.22,1.312,27.269,24.049
24.945,24.98,3.22,1.332,27.269,24.049
24.635,24.66,3.22,1.118,27.269,24.049
24.318,24.327,2.355,0.696,26.404,24.049
24.095,24.095,0.131,0.042,24.18,24.049
24.085,24.085,0.131,0.034,24.18,24.049
24.085,24.085,0.131,0.034,24.18,24.049
24.086,24.087,0.131,0.034,24.18,24.049
24.088,24.088,0.131,0.033,24.18,24.049
24.097,24.097,0.131,0.04,24.18,24.049
24.1,24.1,0.112,0.037,24.18,24.068
24.099,24.099,0.112,0.037,24.18,24.068
24.106,24.106,0.112,0.041,24.18,24.068
24.103,24.103,0.12,0.043,24.18,24.06
24.092,24.092,0.104,0.035,24.164,24.06
24.093,24.093,0.104,0.035,24.164,24.06
24.094,24.094,0.104,0.034,24.164,24.06
24.094,24.094,0.104,0.034,24.164,24.06
24.09,24.09,0.123,0.038,24.164,24.041
24.078,24.078,0.117,0.031,24.158,24.041
24.075,24.075,0.117,0.031,24.158,24.041
24.079,24.079,0.117,0.034,24.158,24.041
24.071,24.071,0.082,0.022,24.123,24.041
24.072,24.072,0.082,0.022,24.123,24.041
24.072,24.072,0.082,0.022,24.123,24.041
24.08,24.08,0.109,0.032,24.15,24.041
24.078,24.078,0.109,0.032,24.15,24.041
24.079,24.079,0.109,0.032,24.15,24.041
24.084,24.084,0.105,0.03,24.15,24.045
24.089,24.089,0.093,0.027,24.15,24.057
24.092,24.092,0.086,0.025,24.15,24.064
24.09,24.09,0.086,0.023,24.15,24.064
24.098,24.098,0.092,0.03,24.156,24.064
24.101,24.101,0.089,0.028,24.156,24.067
24.108,24.108,0.089,0.031,24.156,24.067
24.098,24.098,0.098,0.03,24.156,24.058
