mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.064,17.064,0.211,0.059,17.211,17.0
17.243,17.251,1.88,0.549,18.88,17.0
17.178,17.189,2.471,0.603,18.88,16.409
17.161,17.172,2.471,0.608,18.88,16.409
17.146,17.157,2.471,0.612,18.88,16.409
17.144,17.155,2.471,0.612,18.88,16.409
17.145,17.156,2.471,0.612,18.88,16.409
17.147,17.157,2.471,0.612,18.88,16.409
17.141,17.152,2.471,0.613,18.88,16.409
17.139,17.15,2.471,0.613,18.88,16.409
17.125,17.136,2.471,0.613,18.88,16.409
16.938,16.939,0.656,0.184,17.065,16.409
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.019,17.019,0.113,0.032,17.065,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.027,17.027,0.113,0.035,17.065,16.952
17.02,17.02,0.133,0.045,17.065,16.932
17.018,17.018,0.133,0.044,17.065,16.932
17.006,17.006,0.129,0.046,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.015,17.016,0.129,0.043,17.061,16.932
17.01,17.01,0.129,0.042,17.061,16.932
17.003,17.003,0.129,0.04,17.061,16.932
16.999,16.999,0.118,0.036,17.05,16.932
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.051,17.051,0.109,0.036,17.086,16.977
17.042,17.042,0.109,0.037,17.086,16.977
17.033,17.033,0.108,0.036,17.085,16.977
17.039,17.039,0.108,0.038,17.085,16.977
17.026,17.026,0.14,0.045,17.085,16.945
17.012,17.012,0.14,0.047,17.085,16.945
17.021,17.021,0.14,0.048,17.085,16.945
17.023,17.023,0.14,0.048,17.085,16.945
17.024,17.024,0.14,0.048,17.085,16.945
17.02,17.02,0.14,0.047,17.085,16.945
17.014,17.014,0.131,0.042,17.076,16.945
17.01,17.01,0.131,0.045,17.076,16.945
17.007,17.007,0.131,0.047,17.076,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.048,17.048,0.112,0.037,17.089,16.977
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.04,17.04,0.152,0.051,17.11,16.958
17.03,17.03,0.137,0.046,17.095,16.958
17.037,17.037,0.137,0.048,17.095,16.958
17.045,17.045,0.137,0.049,17.095,16.958
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.036,17.036,0.1,0.041,17.091,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.036,17.036,0.141,0.049,17.1,16.959
17.048,17.048,0.154,0.052,17.113,16.959
17.057,17.057,0.154,0.045,17.113,16.959
17.058,17.058,0.154,0.045,17.113,16.959
17.047,17.047,0.154,0.05,17.113,16.959
17.045,17.045,0.154,0.049,17.113,16.959
17.05,17.05,0.154,0.047,17.113,16.959
17.057,17.058,0.154,0.049,17.113,16.959
17.061,17.061,0.154,0.05,17.113,16.959
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.022,17.022,0.121,0.041,17.1,16.979
17.03,17.03,0.115,0.04,17.1,16.985
17.024,17.024,0.115,0.042,17.1,16.985
17.055,17.055,0.318,0.092,17.303,16.985
17.248,17.257,1.944,0.568,18.929,16.985
17.195,17.206,2.454,0.611,18.929,16.475
17.195,17.206,2.454,0.611,18.929,16.475
17.204,17.214,2.454,0.608,18.929,16.475
17.205,17.216,2.454,0.608,18.929,16.475
17.209,17.22,2.454,0.607,18.929,16.475
17.208,17.219,2.454,0.607,18.929,16.475
17.201,17.212,2.454,0.609,18.929,16.475
17.214,17.224,2.454,0.606,18.929,16.475
17.184,17.195,2.454,0.608,18.929,16.475
17.001,17.002,0.635,0.181,17.11,16.475
17.055,17.055,0.13,0.046,17.11,16.98
17.057,17.057,0.108,0.043,17.11,17.002
17.051,17.051,0.108,0.045,17.11,17.002
17.041,17.041,0.114,0.045,17.11,16.996
17.037,17.037,0.114,0.043,17.11,16.996
17.039,17.04,0.121,0.047,17.117,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
17.019,17.019,0.138,0.037,17.097,16.959
17.003,17.003,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.003,17.003,0.105,0.036,17.047,16.942
17.002,17.002,0.105,0.036,17.047,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.009,17.009,0.109,0.03,17.086,16.977
17.007,17.007,0.126,0.032,17.086,16.96
17.003,17.003,0.131,0.036,17.086,16.955
17.006,17.007,0.131,0.036,17.086,16.955
17.003,17.003,0.131,0.039,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.006,17.006,0.131,0.041,17.086,16.955
17.011,17.011,0.131,0.041,17.086,16.955
17.007,17.007,0.097,0.035,17.052,16.955
17.005,17.005,0.097,0.036,17.052,16.955
17.0,17.0,0.097,0.038,17.052,16.955
17.006,17.006,0.097,0.036,17.052,16.955
17.021,17.021,0.142,0.041,17.097,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.023,17.023,0.124,0.04,17.097,16.973
17.021,17.021,0.129,0.042,17.097,16.968
17.012,17.012,0.129,0.038,17.097,16.968
17.001,17.001,0.096,0.026,17.064,16.968
17.004,17.004,0.096,0.025,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
17.005,17.005,0.096,0.026,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
16.999,16.999,0.052,0.017,17.02,16.968
17.0,17.0,0.06,0.019,17.028,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.008,17.008,0.055,0.019,17.035,16.98
17.01,17.011,0.055,0.017,17.035,16.98
17.015,17.015,0.055,0.016,17.035,16.98
17.014,17.014,0.055,0.017,17.035,16.98
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.025,17.025,0.154,0.039,17.13,16.976
17.039,17.039,0.125,0.043,17.13,17.005
17.042,17.042,0.125,0.042,17.13,17.005
17.034,17.034,0.11,0.031,17.115,17.005
17.046,17.047,0.128,0.041,17.133,17.005
17.048,17.048,0.128,0.041,17.133,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.051,17.051,0.288,0.081,17.27,16.982
17.235,17.244,1.87,0.545,18.852,16.982
17.183,17.193,2.326,0.584,18.852,16.526
17.188,17.198,2.326,0.582,18.852,16.526
17.181,17.191,2.326,0.584,18.852,16.526
17.176,17.186,2.326,0.586,18.852,16.526
17.177,17.187,2.326,0.586,18.852,16.526
17.18,17.19,2.326,0.585,18.852,16.526
17.184,17.194,2.326,0.583,18.852,16.526
17.189,17.199,2.326,0.582,18.852,16.526
17.16,17.17,2.326,0.585,18.852,16.526
16.973,16.973,0.586,0.154,17.112,16.526
17.017,17.017,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.014,17.014,0.146,0.042,17.112,16.966
17.015,17.015,0.146,0.042,17.112,16.966
17.008,17.008,0.089,0.029,17.055,16.966
17.002,17.002,0.089,0.03,17.055,16.966
16.996,16.996,0.089,0.03,17.055,16.966
16.992,16.993,0.071,0.024,17.037,16.966
16.997,16.997,0.071,0.025,17.037,16.966
16.999,16.999,0.071,0.024,17.037,16.966
17.006,17.006,0.067,0.023,17.037,16.97
17.017,17.017,0.16,0.044,17.13,16.97
17.018,17.018,0.16,0.044,17.13,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.027,17.027,0.159,0.047,17.13,16.971
17.021,17.021,0.11,0.037,17.081,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.027,17.027,0.083,0.025,17.062,16.979
17.022,17.022,0.066,0.023,17.045,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.019,17.019,0.115,0.033,17.081,16.966
17.014,17.014,0.115,0.035,17.081,16.966
17.007,17.007,0.115,0.034,17.081,16.966
17.005,17.005,0.115,0.033,17.081,16.966
17.011,17.011,0.115,0.031,17.081,16.966
17.017,17.017,0.101,0.027,17.081,16.98
17.022,17.023,0.108,0.035,17.088,16.98
17.033,17.033,0.13,0.043,17.11,16.98
17.034,17.034,0.13,0.042,17.11,16.98
17.036,17.037,0.13,0.042,17.11,16.98
17.034,17.034,0.13,0.04,17.11,16.98
17.04,17.04,0.13,0.035,17.11,16.98
17.044,17.044,0.096,0.031,17.11,17.014
17.041,17.041,0.119,0.034,17.11,16.991
17.038,17.038,0.119,0.036,17.11,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.045,17.046,0.261,0.074,17.247,16.986
17.235,17.244,1.897,0.554,18.883,16.986
17.181,17.191,2.346,0.592,18.883,16.537
17.189,17.199,2.346,0.59,18.883,16.537
17.187,17.197,2.346,0.59,18.883,16.537
17.187,17.197,2.346,0.59,18.883,16.537
17.186,17.196,2.346,0.591,18.883,16.537
17.18,17.19,2.346,0.592,18.883,16.537
17.183,17.193,2.346,0.591,18.883,16.537
17.187,17.197,2.346,0.59,18.883,16.537
17.162,17.173,2.346,0.592,18.883,16.537
16.973,16.974,0.527,0.147,17.064,16.537
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.012,17.012,0.069,0.019,17.05,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.019,17.019,0.072,0.019,17.049,16.977
17.019,17.019,0.072,0.019,17.049,16.977
17.016,17.016,0.072,0.019,17.049,16.977
17.017,17.017,0.072,0.018,17.049,16.977
17.006,17.007,0.084,0.025,17.031,16.947
17.0,17.0,0.084,0.028,17.031,16.947
16.998,16.998,0.084,0.027,17.031,16.947
17.001,17.001,0.106,0.031,17.053,16.947
16.997,16.997,0.106,0.03,17.053,16.947
17.006,17.006,0.145,0.041,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.018,17.018,0.145,0.044,17.092,16.947
17.02,17.02,0.145,0.043,17.092,16.947
17.019,17.019,0.156,0.045,17.092,16.936
17.029,17.029,0.156,0.041,17.092,16.936
17.033,17.033,0.156,0.041,17.092,16.936
17.034,17.034,0.156,0.042,17.092,16.936
17.039,17.039,0.156,0.039,17.092,16.936
17.04,17.041,0.17,0.041,17.106,16.936
17.025,17.025,0.197,0.056,17.106,16.909
17.025,17.025,0.197,0.056,17.106,16.909
17.019,17.019,0.197,0.058,17.106,16.909
17.014,17.014,0.197,0.059,17.106,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.033,17.033,0.092,0.032,17.074,16.982
17.029,17.029,0.092,0.034,17.074,16.982
17.037,17.037,0.092,0.031,17.074,16.982
17.048,17.048,0.095,0.029,17.093,16.998
17.045,17.045,0.095,0.029,17.093,16.998
17.043,17.043,0.095,0.029,17.093,16.998
17.042,17.042,0.095,0.03,17.093,16.998
17.041,17.041,0.095,0.03,17.093,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
