mean,RMS,ptp,std,max,min
21.857,21.913,3.578,1.563,24.14,20.562
21.497,21.542,3.374,1.402,23.913,20.539
21.232,21.27,3.374,1.28,23.913,20.539
20.929,20.952,3.374,0.996,23.913,20.539
20.601,20.601,0.117,0.042,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.6,20.6,0.117,0.041,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
20.579,20.579,0.108,0.043,20.649,20.541
20.586,20.586,0.102,0.042,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.586,20.586,0.102,0.04,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.577,20.577,0.102,0.039,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.581,20.581,0.136,0.045,20.683,20.547
20.589,20.589,0.135,0.045,20.683,20.548
20.591,20.591,0.135,0.044,20.683,20.548
20.586,20.586,0.135,0.044,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.58,20.58,0.135,0.04,20.683,20.548
20.58,20.58,0.136,0.04,20.683,20.547
20.59,20.59,0.136,0.043,20.683,20.547
20.598,20.598,0.136,0.046,20.683,20.547
20.586,20.587,0.102,0.036,20.649,20.547
20.589,20.589,0.102,0.04,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.596,20.596,0.102,0.043,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.602,20.602,0.102,0.042,20.649,20.547
20.612,20.612,0.094,0.04,20.649,20.555
20.611,20.611,0.094,0.039,20.649,20.555
20.612,20.612,0.101,0.04,20.656,20.555
20.614,20.614,0.101,0.039,20.656,20.555
20.607,20.607,0.101,0.038,20.656,20.555
20.608,20.608,0.105,0.04,20.66,20.555
20.618,20.619,0.102,0.038,20.66,20.558
20.613,20.613,0.102,0.041,20.66,20.558
20.614,20.614,0.093,0.04,20.66,20.567
20.622,20.622,0.093,0.04,20.66,20.567
20.611,20.611,0.123,0.046,20.66,20.537
20.602,20.602,0.123,0.047,20.66,20.537
20.594,20.594,0.123,0.044,20.66,20.537
20.599,20.599,0.123,0.046,20.66,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.592,20.592,0.122,0.042,20.659,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.584,20.584,0.095,0.03,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.589,20.589,0.095,0.034,20.648,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.11,0.039,20.663,20.553
20.593,20.593,0.109,0.039,20.663,20.554
20.6,20.6,0.109,0.042,20.663,20.554
20.597,20.597,0.109,0.044,20.663,20.554
20.598,20.598,0.109,0.044,20.663,20.554
20.59,20.59,0.109,0.041,20.663,20.554
20.594,20.594,0.12,0.046,20.674,20.554
20.605,20.605,0.12,0.05,20.674,20.554
20.604,20.604,0.12,0.048,20.674,20.554
20.603,20.603,0.12,0.048,20.674,20.554
20.6,20.6,0.132,0.051,20.674,20.542
20.612,20.612,0.132,0.053,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.602,20.602,0.132,0.054,20.674,20.542
20.61,20.61,0.132,0.055,20.674,20.542
20.616,20.616,0.132,0.054,20.674,20.542
20.603,20.603,0.131,0.054,20.673,20.542
20.592,20.593,0.131,0.049,20.673,20.542
20.59,20.59,0.131,0.047,20.673,20.542
20.596,20.597,0.131,0.047,20.673,20.542
20.605,20.605,0.128,0.044,20.673,20.545
20.604,20.605,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.044,20.67,20.545
20.616,20.616,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.608,20.608,0.125,0.043,20.67,20.545
20.618,20.618,0.116,0.038,20.67,20.554
20.625,20.625,0.116,0.035,20.67,20.554
20.619,20.619,0.116,0.039,20.67,20.554
20.613,20.613,0.116,0.043,20.67,20.554
20.81,20.818,2.042,0.597,22.596,20.554
21.165,21.198,3.666,1.18,24.22,20.554
21.437,21.479,3.666,1.337,24.22,20.554
21.756,21.806,3.661,1.463,24.22,20.559
22.098,22.152,3.661,1.543,24.22,20.559
22.099,22.153,3.661,1.542,24.22,20.559
22.099,22.153,3.661,1.542,24.22,20.559
22.093,22.147,3.661,1.548,24.22,20.559
22.092,22.146,3.662,1.549,24.22,20.558
22.099,22.153,3.662,1.542,24.22,20.558
21.902,21.96,3.662,1.591,24.22,20.558
21.538,21.585,3.426,1.427,23.984,20.558
21.261,21.301,3.426,1.304,23.984,20.558
20.943,20.968,3.426,1.014,23.984,20.558
20.607,20.607,0.088,0.031,20.646,20.558
20.599,20.599,0.088,0.032,20.646,20.558
20.598,20.598,0.077,0.031,20.635,20.558
20.604,20.604,0.077,0.032,20.635,20.558
20.604,20.604,0.074,0.031,20.635,20.561
20.597,20.597,0.076,0.033,20.635,20.559
20.59,20.59,0.082,0.033,20.635,20.553
20.589,20.589,0.082,0.034,20.635,20.553
20.59,20.59,0.088,0.036,20.641,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.598,20.598,0.095,0.039,20.648,20.553
20.607,20.607,0.095,0.039,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.6,20.6,0.095,0.04,20.648,20.553
20.601,20.601,0.095,0.039,20.648,20.553
20.6,20.6,0.098,0.04,20.648,20.55
20.6,20.6,0.098,0.04,20.648,20.55
20.602,20.602,0.098,0.039,20.648,20.55
20.601,20.601,0.098,0.039,20.648,20.55
20.602,20.602,0.102,0.039,20.652,20.55
20.598,20.598,0.102,0.039,20.652,20.55
20.599,20.599,0.11,0.041,20.66,20.55
20.608,20.608,0.11,0.042,20.66,20.55
20.609,20.609,0.11,0.043,20.66,20.55
20.608,20.608,0.11,0.044,20.66,20.55
20.612,20.612,0.11,0.04,20.66,20.55
20.615,20.615,0.097,0.036,20.66,20.563
20.613,20.613,0.097,0.038,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.614,20.614,0.097,0.039,20.66,20.563
20.621,20.621,0.097,0.039,20.66,20.563
20.61,20.61,0.108,0.042,20.657,20.549
20.602,20.603,0.108,0.041,20.657,20.549
20.594,20.594,0.108,0.039,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.038,20.657,20.549
20.597,20.597,0.108,0.037,20.657,20.549
20.602,20.602,0.108,0.036,20.657,20.549
20.595,20.596,0.108,0.033,20.657,20.549
20.589,20.589,0.108,0.028,20.657,20.549
20.579,20.579,0.066,0.017,20.615,20.549
20.588,20.589,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.588,20.588,0.082,0.023,20.642,20.56
20.585,20.585,0.097,0.026,20.642,20.545
20.583,20.583,0.097,0.026,20.642,20.545
20.589,20.589,0.108,0.034,20.653,20.545
20.586,20.586,0.108,0.033,20.653,20.545
20.592,20.592,0.108,0.038,20.653,20.545
20.599,20.599,0.108,0.042,20.653,20.545
20.608,20.608,0.108,0.042,20.653,20.545
20.602,20.602,0.108,0.042,20.653,20.545
20.612,20.612,0.117,0.044,20.662,20.545
20.612,20.612,0.117,0.043,20.662,20.545
20.617,20.617,0.088,0.038,20.662,20.574
20.624,20.624,0.086,0.035,20.662,20.576
20.622,20.622,0.086,0.035,20.662,20.576
20.621,20.621,0.097,0.036,20.662,20.565
20.614,20.614,0.097,0.037,20.662,20.565
20.61,20.611,0.097,0.035,20.662,20.565
20.604,20.604,0.097,0.032,20.662,20.565
20.611,20.611,0.097,0.034,20.662,20.565
20.601,20.601,0.09,0.032,20.651,20.561
20.599,20.599,0.09,0.034,20.651,20.561
20.598,20.598,0.09,0.034,20.651,20.561
20.592,20.592,0.09,0.031,20.651,20.561
20.592,20.592,0.09,0.033,20.651,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.601,20.601,0.095,0.036,20.656,20.561
20.597,20.597,0.095,0.037,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.595,20.595,0.095,0.038,20.656,20.561
20.604,20.604,0.095,0.039,20.656,20.561
20.605,20.605,0.086,0.038,20.656,20.57
20.604,20.604,0.092,0.039,20.656,20.564
20.602,20.602,0.098,0.041,20.656,20.558
20.593,20.593,0.098,0.04,20.656,20.558
20.589,20.589,0.094,0.035,20.652,20.558
20.586,20.586,0.103,0.037,20.652,20.549
20.585,20.585,0.103,0.038,20.652,20.549
20.592,20.592,0.103,0.041,20.652,20.549
20.591,20.591,0.103,0.04,20.652,20.549
20.588,20.588,0.092,0.036,20.641,20.549
20.593,20.593,0.092,0.037,20.641,20.549
20.595,20.595,0.092,0.036,20.641,20.549
20.604,20.604,0.101,0.037,20.65,20.549
20.605,20.605,0.101,0.036,20.65,20.549
20.609,20.609,0.11,0.039,20.659,20.549
20.61,20.61,0.104,0.037,20.659,20.555
20.612,20.612,0.097,0.035,20.659,20.562
20.604,20.604,0.097,0.036,20.659,20.562
20.597,20.597,0.098,0.036,20.659,20.561
20.591,20.591,0.098,0.036,20.659,20.561
20.583,20.583,0.115,0.037,20.659,20.544
20.581,20.581,0.115,0.038,20.659,20.544
20.58,20.58,0.115,0.037,20.659,20.544
20.589,20.589,0.116,0.044,20.66,20.544
20.58,20.58,0.116,0.037,20.66,20.544
20.589,20.589,0.116,0.042,20.66,20.544
20.598,20.599,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.048,20.669,20.544
20.606,20.606,0.125,0.049,20.669,20.544
20.607,20.607,0.113,0.047,20.669,20.556
20.616,20.616,0.111,0.045,20.669,20.558
20.609,20.609,0.111,0.046,20.669,20.558
20.607,20.607,0.111,0.044,20.669,20.558
20.616,20.616,0.111,0.044,20.669,20.558
20.615,20.615,0.111,0.044,20.669,20.558
20.604,20.604,0.104,0.043,20.66,20.556
20.595,20.595,0.104,0.043,20.66,20.556
20.794,20.802,1.999,0.589,22.555,20.556
21.151,21.182,3.571,1.151,24.127,20.556
21.433,21.472,3.571,1.306,24.127,20.556
21.735,21.782,3.571,1.433,24.127,20.556
22.067,22.119,3.571,1.508,24.127,20.556
22.063,22.115,3.571,1.513,24.127,20.556
22.056,22.108,3.571,1.519,24.127,20.556
22.057,22.109,3.571,1.518,24.127,20.556
22.059,22.111,3.571,1.516,24.127,20.556
22.058,22.11,3.577,1.517,24.127,20.55
21.859,21.915,3.577,1.569,24.127,20.55
21.502,21.548,3.349,1.41,23.899,20.55
21.22,21.259,3.349,1.283,23.899,20.55
20.91,20.934,3.349,0.997,23.899,20.55
20.584,20.585,0.099,0.033,20.649,20.55
20.589,20.589,0.099,0.037,20.649,20.55
20.587,20.587,0.099,0.038,20.649,20.55
20.586,20.586,0.095,0.037,20.645,20.55
20.594,20.594,0.098,0.041,20.648,20.55
20.604,20.604,0.088,0.041,20.648,20.56
20.605,20.605,0.088,0.04,20.648,20.56
20.608,20.608,0.088,0.038,20.648,20.56
20.611,20.611,0.08,0.035,20.648,20.568
20.61,20.61,0.087,0.035,20.648,20.561
20.61,20.61,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.603,20.603,0.087,0.035,20.648,20.561
20.595,20.595,0.087,0.034,20.648,20.561
20.589,20.589,0.087,0.029,20.648,20.561
20.58,20.581,0.077,0.021,20.638,20.561
20.581,20.581,0.077,0.021,20.638,20.561
20.58,20.58,0.077,0.021,20.638,20.561
20.578,20.578,0.077,0.021,20.638,20.561
20.587,20.587,0.084,0.029,20.65,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.031,20.651,20.566
20.588,20.588,0.085,0.032,20.651,20.566
20.596,20.596,0.095,0.038,20.661,20.566
20.606,20.606,0.094,0.041,20.661,20.567
20.605,20.605,0.094,0.042,20.661,20.567
20.61,20.61,0.094,0.041,20.661,20.567
20.617,20.617,0.094,0.04,20.661,20.567
20.616,20.616,0.094,0.04,20.661,20.567
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.607,0.095,0.04,20.661,20.566
20.607,20.608,0.095,0.04,20.661,20.566
20.61,20.61,0.095,0.038,20.661,20.566
20.6,20.6,0.102,0.037,20.661,20.559
20.591,20.591,0.087,0.031,20.646,20.559
20.59,20.59,0.087,0.032,20.646,20.559
20.59,20.59,0.087,0.031,20.646,20.559
20.589,20.589,0.083,0.031,20.642,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.591,20.591,0.094,0.033,20.653,20.559
20.588,20.588,0.111,0.035,20.653,20.542
20.588,20.589,0.111,0.035,20.653,20.542
20.584,20.584,0.111,0.038,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.585,20.585,0.111,0.037,20.653,20.542
20.592,20.592,0.111,0.039,20.653,20.542
20.587,20.587,0.111,0.039,20.653,20.542
20.586,20.586,0.111,0.037,20.653,20.542
20.582,20.582,0.09,0.032,20.632,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.59,20.59,0.1,0.036,20.642,20.542
20.586,20.586,0.1,0.039,20.642,20.542
20.588,20.588,0.1,0.037,20.642,20.542
20.586,20.587,0.1,0.038,20.642,20.542
20.593,20.593,0.1,0.04,20.642,20.542
20.588,20.588,0.1,0.038,20.642,20.542
20.587,20.587,0.1,0.038,20.642,20.542
20.581,20.581,0.1,0.036,20.642,20.542
20.577,20.577,0.1,0.033,20.642,20.542
20.568,20.569,0.092,0.025,20.634,20.542
20.57,20.57,0.092,0.024,20.634,20.542
20.58,20.58,0.09,0.031,20.644,20.554
20.589,20.589,0.091,0.035,20.645,20.554
20.596,20.596,0.091,0.036,20.645,20.554
20.595,20.595,0.091,0.036,20.645,20.554
20.601,20.601,0.091,0.038,20.645,20.554
20.61,20.61,0.095,0.037,20.649,20.554
20.615,20.615,0.095,0.036,20.649,20.554
20.623,20.623,0.102,0.035,20.656,20.554
20.631,20.631,0.102,0.027,20.656,20.554
20.639,20.639,0.029,0.009,20.656,20.627
20.637,20.637,0.029,0.009,20.656,20.627
20.636,20.636,0.029,0.009,20.656,20.627
20.627,20.627,0.122,0.032,20.656,20.534
20.627,20.627,0.122,0.032,20.656,20.534
20.62,20.62,0.122,0.036,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.614,20.614,0.122,0.035,20.656,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.611,20.611,0.103,0.033,20.637,20.534
20.606,20.606,0.103,0.034,20.637,20.534
20.6,20.6,0.103,0.034,20.637,20.534
20.594,20.594,0.1,0.032,20.634,20.534
20.599,20.599,0.063,0.026,20.634,20.571
20.593,20.593,0.063,0.025,20.634,20.571
20.599,20.599,0.063,0.025,20.634,20.571
20.596,20.596,0.077,0.028,20.634,20.557
20.596,20.596,0.078,0.029,20.635,20.557
20.599,20.599,0.098,0.033,20.655,20.557
20.592,20.592,0.098,0.033,20.655,20.557
20.591,20.591,0.098,0.033,20.655,20.557
20.59,20.59,0.098,0.034,20.655,20.557
20.588,20.588,0.101,0.035,20.655,20.554
20.583,20.583,0.118,0.038,20.655,20.537
20.589,20.589,0.118,0.042,20.655,20.537
20.59,20.59,0.118,0.042,20.655,20.537
20.592,20.592,0.118,0.04,20.655,20.537
20.584,20.584,0.118,0.04,20.655,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.572,20.572,0.101,0.033,20.638,20.537
20.573,20.573,0.101,0.033,20.638,20.537
20.579,20.579,0.101,0.035,20.638,20.537
20.583,20.583,0.091,0.032,20.638,20.547
20.575,20.575,0.082,0.026,20.629,20.547
20.568,20.568,0.068,0.019,20.615,20.547
20.573,20.573,0.085,0.027,20.632,20.547
20.576,20.576,0.085,0.025,20.632,20.547
20.584,20.584,0.075,0.028,20.632,20.557
20.582,20.583,0.08,0.029,20.632,20.552
20.779,20.787,1.966,0.58,22.518,20.552
21.135,21.167,3.583,1.154,24.135,20.552
21.411,21.452,3.583,1.315,24.135,20.552
21.721,21.769,3.583,1.441,24.135,20.552
22.064,22.117,3.583,1.529,24.135,20.552
22.061,22.115,3.597,1.532,24.135,20.538
22.063,22.116,3.597,1.53,24.135,20.538
22.07,22.123,3.597,1.523,24.135,20.538
22.072,22.124,3.597,1.522,24.135,20.538
22.081,22.133,3.597,1.513,24.135,20.538
21.894,21.95,3.597,1.562,24.135,20.538
21.544,21.59,3.449,1.405,23.987,20.538
21.272,21.31,3.449,1.282,23.987,20.538
20.969,20.993,3.449,1.007,23.987,20.538
20.636,20.636,0.118,0.033,20.656,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.641,20.641,0.077,0.022,20.656,20.579
20.635,20.635,0.077,0.027,20.656,20.579
20.627,20.627,0.09,0.033,20.656,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.627,20.627,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.628,20.628,0.092,0.034,20.658,20.566
20.621,20.621,0.092,0.037,20.658,20.566
20.621,20.621,0.093,0.037,20.659,20.566
20.62,20.62,0.093,0.036,20.659,20.566
20.627,20.627,0.093,0.035,20.659,20.566
20.625,20.625,0.093,0.037,20.659,20.566
20.626,20.626,0.09,0.037,20.659,20.569
20.626,20.626,0.09,0.037,20.659,20.569
20.618,20.618,0.094,0.04,20.659,20.565
20.612,20.612,0.094,0.041,20.659,20.565
20.604,20.604,0.094,0.04,20.659,20.565
20.603,20.603,0.095,0.041,20.659,20.564
20.603,20.603,0.093,0.04,20.657,20.564
20.604,20.604,0.093,0.042,20.657,20.564
20.603,20.603,0.093,0.041,20.657,20.564
20.613,20.613,0.098,0.043,20.662,20.564
20.612,20.612,0.104,0.044,20.662,20.558
20.61,20.611,0.104,0.043,20.662,20.558
20.619,20.619,0.104,0.042,20.662,20.558
20.627,20.627,0.104,0.041,20.662,20.558
20.628,20.628,0.104,0.039,20.662,20.558
20.635,20.635,0.104,0.033,20.662,20.558
20.633,20.633,0.104,0.032,20.662,20.558
20.625,20.625,0.104,0.035,20.662,20.558
20.616,20.616,0.114,0.041,20.662,20.548
20.616,20.616,0.114,0.041,20.662,20.548
20.626,20.626,0.114,0.038,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.617,20.617,0.114,0.043,20.662,20.548
20.623,20.623,0.114,0.042,20.662,20.548
20.622,20.622,0.114,0.042,20.662,20.548
20.614,20.614,0.114,0.046,20.662,20.548
20.611,20.611,0.114,0.049,20.662,20.548
20.622,20.622,0.108,0.045,20.662,20.554
20.618,20.618,0.108,0.043,20.662,20.554
20.607,20.608,0.1,0.043,20.654,20.554
20.608,20.608,0.1,0.043,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.604,20.604,0.1,0.04,20.654,20.554
20.603,20.603,0.1,0.039,20.654,20.554
20.599,20.599,0.1,0.039,20.654,20.554
20.606,20.606,0.1,0.036,20.654,20.554
20.614,20.614,0.095,0.032,20.654,20.559
20.604,20.604,0.086,0.033,20.643,20.557
20.604,20.604,0.086,0.033,20.643,20.557
20.61,20.61,0.086,0.03,20.643,20.557
20.617,20.617,0.086,0.026,20.643,20.557
20.619,20.619,0.086,0.027,20.643,20.557
20.612,20.612,0.085,0.03,20.642,20.557
20.604,20.604,0.081,0.031,20.638,20.557
20.61,20.61,0.086,0.032,20.643,20.557
20.602,20.602,0.091,0.035,20.643,20.552
20.595,20.595,0.091,0.037,20.643,20.552
20.595,20.596,0.091,0.036,20.643,20.552
20.588,20.588,0.094,0.038,20.643,20.549
20.591,20.591,0.096,0.041,20.645,20.549
20.583,20.583,0.096,0.039,20.645,20.549
20.581,20.581,0.096,0.038,20.645,20.549
20.58,20.58,0.096,0.038,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.578,20.579,0.096,0.039,20.645,20.549
20.587,20.587,0.096,0.042,20.645,20.549
20.594,20.594,0.096,0.041,20.645,20.549
20.596,20.596,0.096,0.04,20.645,20.549
20.604,20.604,0.094,0.038,20.645,20.551
20.602,20.603,0.092,0.037,20.643,20.551
20.605,20.605,0.091,0.034,20.643,20.552
20.605,20.605,0.091,0.034,20.643,20.552
20.604,20.604,0.099,0.035,20.643,20.544
20.606,20.606,0.099,0.033,20.643,20.544
20.598,20.598,0.094,0.033,20.638,20.544
20.598,20.598,0.096,0.033,20.64,20.544
20.6,20.6,0.096,0.035,20.64,20.544
20.598,20.598,0.096,0.036,20.64,20.544
20.59,20.591,0.096,0.036,20.64,20.544
20.591,20.591,0.096,0.037,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.595,20.595,0.096,0.037,20.64,20.544
20.603,20.603,0.084,0.034,20.64,20.556
20.608,20.608,0.084,0.032,20.64,20.556
20.618,20.618,0.098,0.031,20.654,20.556
20.608,20.608,0.11,0.037,20.654,20.544
20.608,20.609,0.11,0.037,20.654,20.544
20.609,20.609,0.11,0.036,20.654,20.544
20.609,20.609,0.11,0.037,20.654,20.544
20.6,20.6,0.11,0.04,20.654,20.544
20.593,20.593,0.11,0.042,20.654,20.544
20.595,20.595,0.11,0.043,20.654,20.544
20.599,20.599,0.116,0.047,20.66,20.544
20.594,20.594,0.116,0.047,20.66,20.544
20.584,20.584,0.116,0.044,20.66,20.544
20.593,20.593,0.112,0.044,20.66,20.548
20.592,20.592,0.112,0.043,20.66,20.548
20.591,20.591,0.112,0.043,20.66,20.548
20.594,20.594,0.112,0.041,20.66,20.548
20.595,20.595,0.107,0.04,20.66,20.553
20.596,20.596,0.103,0.039,20.66,20.557
20.588,20.588,0.103,0.037,20.66,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.578,20.578,0.078,0.029,20.635,20.557
20.585,20.585,0.077,0.032,20.635,20.558
20.578,20.578,0.077,0.028,20.635,20.558
20.774,20.783,2.036,0.607,22.594,20.558
21.13,21.162,3.568,1.167,24.126,20.558
21.404,21.445,3.568,1.316,24.126,20.558
21.716,21.764,3.567,1.442,24.126,20.559
22.048,22.1,3.567,1.519,24.126,20.559
22.056,22.108,3.562,1.511,24.126,20.564
22.063,22.114,3.562,1.505,24.126,20.564
22.072,22.122,3.562,1.496,24.126,20.564
22.072,22.122,3.562,1.496,24.126,20.564
22.071,22.121,3.571,1.497,24.126,20.555
21.867,21.922,3.571,1.55,24.126,20.555
21.519,21.564,3.331,1.385,23.886,20.555
21.251,21.289,3.331,1.266,23.886,20.555
20.948,20.971,3.331,0.98,23.886,20.555
20.624,20.624,0.099,0.035,20.654,20.555
20.616,20.616,0.099,0.038,20.654,20.555
20.61,20.61,0.099,0.041,20.654,20.555
20.602,20.602,0.094,0.039,20.649,20.555
20.604,20.604,0.096,0.041,20.651,20.555
20.604,20.604,0.096,0.04,20.651,20.555
20.604,20.605,0.094,0.04,20.651,20.557
20.604,20.604,0.094,0.039,20.651,20.557
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.596,20.596,0.095,0.04,20.651,20.556
20.595,20.595,0.095,0.041,20.651,20.556
20.604,20.604,0.096,0.043,20.652,20.556
20.602,20.602,0.1,0.044,20.652,20.552
20.602,20.602,0.1,0.044,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
20.618,20.618,0.1,0.04,20.652,20.552
20.609,20.609,0.1,0.043,20.652,20.552
20.611,20.611,0.1,0.042,20.652,20.552
20.612,20.612,0.1,0.042,20.652,20.552
20.604,20.604,0.1,0.042,20.652,20.552
20.612,20.612,0.1,0.041,20.652,20.552
20.604,20.604,0.098,0.039,20.65,20.552
20.607,20.607,0.093,0.036,20.65,20.557
20.607,20.607,0.093,0.036,20.65,20.557
20.606,20.607,0.093,0.035,20.65,20.557
20.601,20.601,0.093,0.034,20.65,20.557
20.601,20.601,0.094,0.034,20.65,20.556
20.608,20.608,0.094,0.034,20.65,20.556
20.598,20.598,0.089,0.034,20.643,20.554
20.596,20.596,0.089,0.036,20.643,20.554
20.59,20.591,0.089,0.034,20.643,20.554
20.588,20.588,0.089,0.035,20.643,20.554
20.594,20.594,0.089,0.039,20.643,20.554
20.593,20.593,0.088,0.037,20.642,20.554
20.588,20.588,0.088,0.034,20.642,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.582,20.582,0.088,0.029,20.642,20.554
20.583,20.583,0.088,0.029,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.585,20.585,0.086,0.027,20.642,20.556
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.068,0.022,20.632,20.564
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.584,0.094,0.027,20.635,20.541
20.582,20.582,0.094,0.027,20.635,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.029,20.635,20.532
20.554,20.554,0.103,0.029,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.556,20.556,0.103,0.028,20.635,20.532
20.555,20.555,0.103,0.028,20.635,20.532
20.56,20.56,0.103,0.031,20.635,20.532
20.56,20.56,0.097,0.03,20.629,20.532
20.561,20.561,0.093,0.029,20.629,20.536
20.57,20.57,0.089,0.033,20.629,20.54
20.578,20.578,0.089,0.035,20.629,20.54
20.58,20.58,0.085,0.033,20.629,20.544
20.583,20.583,0.085,0.032,20.629,20.544
20.584,20.584,0.085,0.031,20.629,20.544
20.591,20.591,0.085,0.032,20.629,20.544
20.601,20.601,0.096,0.031,20.641,20.545
20.594,20.594,0.104,0.036,20.641,20.537
20.586,20.586,0.104,0.037,20.641,20.537
