mean,RMS,ptp,std,max,min
18.506,18.71,6.564,2.758,22.917,16.353
19.053,19.261,6.564,2.824,22.917,16.353
19.051,19.26,6.564,2.825,22.917,16.353
19.047,19.256,6.608,2.829,22.917,16.309
19.042,19.252,6.608,2.834,22.917,16.309
19.039,19.249,6.608,2.837,22.917,16.309
19.036,19.247,6.608,2.839,22.917,16.309
18.389,18.574,6.445,2.609,22.754,16.309
17.851,18.012,6.445,2.404,22.754,16.309
17.552,17.713,6.445,2.384,22.754,16.309
16.914,16.993,5.54,1.646,21.849,16.309
16.364,16.364,0.141,0.035,16.45,16.309
16.362,16.362,0.141,0.035,16.45,16.309
16.361,16.361,0.153,0.037,16.45,16.297
16.365,16.365,0.153,0.037,16.45,16.297
16.362,16.362,0.153,0.039,16.45,16.297
16.361,16.361,0.153,0.04,16.45,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.992,17.105,6.601,1.969,22.897,16.296
17.554,17.722,6.601,2.437,22.897,16.296
17.857,18.026,6.601,2.461,22.897,16.296
18.493,18.701,6.601,2.782,22.897,16.296
19.033,19.243,6.601,2.834,22.897,16.296
19.026,19.237,6.615,2.841,22.897,16.282
19.034,19.244,6.615,2.834,22.897,16.282
19.044,19.253,6.615,2.824,22.897,16.282
19.047,19.254,6.615,2.822,22.897,16.282
19.047,19.255,6.615,2.821,22.897,16.282
18.393,18.576,6.396,2.602,22.678,16.282
17.836,17.994,6.396,2.375,22.678,16.282
17.53,17.687,6.396,2.348,22.678,16.282
16.902,16.978,5.454,1.612,21.736,16.282
16.358,16.358,0.119,0.037,16.401,16.282
16.367,16.367,0.101,0.027,16.401,16.3
16.365,16.365,0.101,0.028,16.401,16.3
16.361,16.361,0.094,0.025,16.394,16.3
16.369,16.369,0.168,0.041,16.468,16.3
16.368,16.368,0.168,0.04,16.468,16.3
16.374,16.374,0.168,0.043,16.468,16.3
16.375,16.375,0.168,0.042,16.468,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
17.054,17.163,6.482,1.928,22.836,16.354
17.603,17.763,6.482,2.38,22.836,16.354
17.904,18.063,6.477,2.393,22.836,16.359
18.525,18.724,6.477,2.723,22.836,16.359
19.072,19.274,6.477,2.784,22.836,16.359
19.058,19.262,6.554,2.797,22.836,16.282
19.054,19.259,6.554,2.801,22.836,16.282
19.047,19.253,6.554,2.808,22.836,16.282
19.033,19.241,6.554,2.821,22.836,16.282
19.013,19.224,6.554,2.839,22.836,16.282
18.367,18.554,6.398,2.623,22.68,16.282
17.814,17.976,6.398,2.405,22.68,16.282
17.509,17.671,6.398,2.383,22.68,16.282
16.874,16.955,5.557,1.655,21.839,16.282
16.32,16.32,0.097,0.029,16.379,16.282
16.338,16.338,0.159,0.047,16.457,16.298
16.336,16.336,0.159,0.048,16.457,16.298
16.336,16.336,0.161,0.048,16.457,16.296
16.337,16.337,0.161,0.05,16.457,16.296
16.345,16.345,0.161,0.05,16.457,16.296
16.344,16.344,0.161,0.049,16.457,16.296
16.34,16.34,0.182,0.053,16.457,16.275
16.338,16.338,0.182,0.054,16.457,16.275
16.331,16.331,0.195,0.059,16.457,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.967,17.079,6.576,1.958,22.838,16.262
17.513,17.678,6.576,2.408,22.838,16.262
17.828,17.994,6.576,2.434,22.838,16.262
18.466,18.675,6.576,2.782,22.838,16.262
19.011,19.224,6.576,2.853,22.838,16.262
19.003,19.217,6.576,2.86,22.838,16.262
19.006,19.22,6.576,2.857,22.838,16.262
19.008,19.221,6.576,2.856,22.838,16.262
19.014,19.227,6.563,2.85,22.838,16.275
19.021,19.232,6.552,2.844,22.838,16.286
18.375,18.562,6.475,2.629,22.761,16.286
17.83,17.994,6.475,2.425,22.761,16.286
17.517,17.68,6.475,2.398,22.761,16.286
16.871,16.952,5.542,1.653,21.828,16.286
16.319,16.319,0.091,0.024,16.377,16.286
16.327,16.327,0.072,0.025,16.377,16.305
16.334,16.334,0.072,0.027,16.377,16.305
16.342,16.342,0.078,0.029,16.384,16.306
16.348,16.348,0.084,0.032,16.39,16.306
16.354,16.354,0.092,0.035,16.398,16.306
16.356,16.356,0.094,0.037,16.4,16.306
16.364,16.364,0.094,0.038,16.4,16.306
16.363,16.363,0.094,0.038,16.4,16.306
16.372,16.372,0.094,0.034,16.4,16.306
16.372,16.372,0.092,0.034,16.4,16.308
17.029,17.143,6.625,1.968,22.933,16.308
17.579,17.746,6.625,2.424,22.933,16.308
17.887,18.054,6.625,2.448,22.933,16.308
18.526,18.734,6.625,2.784,22.933,16.308
19.064,19.274,6.625,2.841,22.933,16.308
19.059,19.27,6.625,2.846,22.933,16.308
19.054,19.266,6.625,2.85,22.933,16.308
19.057,19.268,6.624,2.848,22.933,16.309
19.053,19.265,6.624,2.851,22.933,16.309
19.058,19.27,6.596,2.846,22.933,16.337
18.406,18.592,6.439,2.621,22.776,16.337
17.86,18.02,6.439,2.402,22.776,16.337
17.551,17.711,6.439,2.374,22.776,16.337
16.915,16.993,5.443,1.622,21.78,16.337
16.369,16.369,0.107,0.034,16.42,16.313
16.371,16.371,0.107,0.033,16.42,16.313
16.373,16.373,0.107,0.032,16.42,16.313
16.377,16.377,0.107,0.03,16.42,16.313
16.38,16.38,0.107,0.03,16.42,16.313
16.377,16.377,0.107,0.033,16.42,16.313
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.364,16.364,0.136,0.04,16.42,16.284
16.36,16.36,0.124,0.036,16.408,16.284
16.358,16.358,0.124,0.04,16.408,16.284
17.008,17.12,6.589,1.955,22.873,16.284
17.552,17.716,6.589,2.407,22.873,16.284
17.859,18.024,6.589,2.432,22.873,16.284
18.494,18.701,6.589,2.773,22.873,16.284
19.042,19.251,6.589,2.832,22.873,16.284
19.05,19.258,6.583,2.823,22.873,16.29
19.041,19.251,6.583,2.832,22.873,16.29
19.037,19.247,6.583,2.836,22.873,16.29
19.038,19.248,6.583,2.835,22.873,16.29
19.046,19.254,6.555,2.828,22.873,16.318
18.39,18.575,6.435,2.617,22.748,16.313
17.84,18.002,6.435,2.41,22.748,16.313
17.526,17.687,6.447,2.385,22.748,16.301
16.89,16.969,5.505,1.639,21.806,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.341,16.341,0.095,0.034,16.396,16.301
16.35,16.35,0.104,0.038,16.405,16.301
16.347,16.347,0.104,0.04,16.405,16.301
16.338,16.338,0.104,0.038,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.342,16.342,0.104,0.042,16.405,16.301
16.341,16.341,0.104,0.043,16.405,16.301
16.349,16.349,0.103,0.043,16.405,16.302
16.342,16.343,0.103,0.041,16.405,16.302
16.343,16.343,0.103,0.041,16.405,16.302
16.986,17.096,6.497,1.938,22.799,16.302
17.524,17.687,6.497,2.396,22.799,16.302
17.824,17.986,6.497,2.412,22.799,16.302
18.458,18.66,6.497,2.74,22.799,16.302
19.001,19.209,6.497,2.816,22.799,16.302
19.006,19.213,6.497,2.811,22.799,16.302
19.013,19.219,6.478,2.804,22.799,16.321
19.013,19.219,6.478,2.804,22.799,16.321
19.021,19.226,6.478,2.796,22.799,16.321
19.029,19.232,6.431,2.789,22.799,16.368
18.387,18.567,6.278,2.578,22.646,16.368
17.848,18.005,6.278,2.365,22.646,16.368
17.553,17.709,6.305,2.35,22.646,16.341
16.922,17.001,5.491,1.637,21.832,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.37,16.37,0.079,0.029,16.405,16.326
16.369,16.369,0.079,0.028,16.405,16.326
16.363,16.363,0.076,0.026,16.402,16.326
16.358,16.358,0.076,0.023,16.402,16.326
16.354,16.354,0.076,0.023,16.402,16.326
16.35,16.35,0.056,0.017,16.382,16.326
16.356,16.356,0.068,0.021,16.394,16.326
16.358,16.358,0.068,0.021,16.394,16.326
16.355,16.355,0.068,0.019,16.394,16.326
17.01,17.123,6.546,1.958,22.884,16.338
17.558,17.723,6.546,2.408,22.884,16.338
17.863,18.028,6.546,2.432,22.884,16.338
18.501,18.707,6.546,2.765,22.884,16.338
19.047,19.255,6.546,2.824,22.884,16.338
19.049,19.257,6.535,2.821,22.884,16.349
19.056,19.262,6.535,2.815,22.884,16.349
19.045,19.253,6.596,2.825,22.884,16.288
19.037,19.247,6.596,2.833,22.884,16.288
19.035,19.245,6.596,2.835,22.884,16.288
18.383,18.568,6.441,2.616,22.729,16.288
17.836,17.997,6.441,2.404,22.729,16.288
17.533,17.693,6.441,2.376,22.729,16.288
16.897,16.976,5.514,1.636,21.802,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.354,16.354,0.084,0.025,16.394,16.31
16.352,16.352,0.084,0.027,16.394,16.31
16.353,16.353,0.084,0.027,16.394,16.31
16.354,16.354,0.084,0.027,16.394,16.31
16.346,16.346,0.087,0.027,16.394,16.307
16.343,16.343,0.087,0.027,16.394,16.307
16.345,16.345,0.087,0.027,16.394,16.307
16.999,17.113,6.593,1.967,22.9,16.307
17.548,17.713,6.593,2.413,22.9,16.307
17.848,18.014,6.593,2.437,22.9,16.307
18.488,18.694,6.593,2.773,22.9,16.307
19.038,19.247,6.593,2.832,22.9,16.307
19.04,19.249,6.593,2.83,22.9,16.307
19.039,19.248,6.593,2.831,22.9,16.307
19.042,19.251,6.561,2.828,22.9,16.339
19.043,19.252,6.561,2.827,22.9,16.339
19.044,19.252,6.561,2.827,22.9,16.339
18.39,18.574,6.394,2.607,22.733,16.339
17.846,18.006,6.394,2.399,22.733,16.339
17.541,17.701,6.394,2.376,22.733,16.339
16.901,16.981,5.481,1.638,21.816,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.353,16.353,0.134,0.036,16.428,16.294
16.358,16.358,0.134,0.039,16.428,16.294
16.365,16.365,0.134,0.04,16.428,16.294
16.362,16.362,0.134,0.042,16.428,16.294
17.006,17.116,6.512,1.934,22.806,16.294
17.552,17.714,6.512,2.391,22.806,16.294
17.85,18.013,6.512,2.413,22.806,16.294
18.492,18.694,6.512,2.746,22.806,16.294
19.049,19.255,6.482,2.808,22.806,16.324
19.048,19.254,6.482,2.809,22.806,16.324
19.045,19.251,6.486,2.812,22.806,16.32
19.044,19.251,6.486,2.813,22.806,16.32
19.036,19.244,6.486,2.821,22.806,16.32
19.05,19.256,6.486,2.808,22.806,16.32
18.394,18.579,6.47,2.613,22.718,16.248
17.835,17.997,6.49,2.411,22.718,16.228
17.535,17.697,6.49,2.388,22.718,16.228
16.899,16.98,5.64,1.658,21.868,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.341,16.341,0.149,0.042,16.436,16.287
16.344,16.344,0.149,0.044,16.436,16.287
16.343,16.343,0.149,0.045,16.436,16.287
16.992,17.103,6.538,1.945,22.825,16.287
17.547,17.71,6.534,2.403,22.825,16.291
17.855,18.019,6.534,2.424,22.825,16.291
18.502,18.708,6.534,2.768,22.825,16.291
19.051,19.26,6.534,2.83,22.825,16.291
19.035,19.247,6.55,2.845,22.825,16.275
19.026,19.239,6.55,2.854,22.825,16.275
19.024,19.237,6.55,2.856,22.825,16.275
19.011,19.226,6.569,2.868,22.825,16.256
19.018,19.232,6.569,2.861,22.825,16.256
18.366,18.557,6.538,2.655,22.794,16.256
17.815,17.982,6.538,2.44,22.794,16.256
17.507,17.672,6.538,2.415,22.794,16.256
16.859,16.941,5.583,1.66,21.839,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.98,17.095,6.656,1.98,22.918,16.262
17.536,17.705,6.656,2.435,22.918,16.262
17.85,18.019,6.656,2.457,22.918,16.262
18.482,18.691,6.656,2.785,22.918,16.262
19.04,19.251,6.656,2.843,22.918,16.262
19.051,19.26,6.603,2.833,22.918,16.315
19.056,19.264,6.581,2.828,22.918,16.337
19.059,19.267,6.552,2.825,22.918,16.366
19.057,19.265,6.552,2.827,22.918,16.366
19.059,19.267,6.551,2.825,22.918,16.367
18.404,18.588,6.318,2.605,22.685,16.367
17.857,18.016,6.318,2.39,22.685,16.367
17.552,17.71,6.318,2.363,22.685,16.367
16.916,16.995,5.52,1.642,21.842,16.322
16.37,16.37,0.064,0.017,16.386,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
17.019,17.13,6.532,1.943,22.848,16.316
17.562,17.723,6.532,2.387,22.848,16.316
17.857,18.019,6.532,2.407,22.848,16.316
18.502,18.705,6.49,2.748,22.848,16.358
19.042,19.248,6.49,2.81,22.848,16.358
19.038,19.245,6.528,2.813,22.848,16.32
19.036,19.243,6.528,2.816,22.848,16.32
19.029,19.237,6.529,2.823,22.848,16.319
19.014,19.225,6.614,2.836,22.848,16.234
19.01,19.221,6.614,2.84,22.848,16.234
18.359,18.545,6.535,2.624,22.769,16.234
17.817,17.98,6.535,2.414,22.769,16.234
17.516,17.679,6.535,2.391,22.769,16.234
16.865,16.945,5.553,1.641,21.787,16.234
16.325,16.325,0.148,0.043,16.382,16.234
16.323,16.323,0.148,0.044,16.382,16.234
16.318,16.318,0.148,0.041,16.382,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.972,17.087,6.627,1.978,22.907,16.28
17.525,17.694,6.627,2.439,22.907,16.28
17.841,18.011,6.627,2.467,22.907,16.28
18.472,18.681,6.627,2.787,22.907,16.28
19.014,19.224,6.627,2.836,22.907,16.28
19.006,19.217,6.65,2.844,22.907,16.257
18.999,19.211,6.654,2.851,22.907,16.253
19.0,19.212,6.654,2.85,22.907,16.253
18.998,19.211,6.654,2.851,22.907,16.253
19.008,19.219,6.654,2.842,22.907,16.253
18.348,18.534,6.388,2.617,22.641,16.253
17.801,17.961,6.388,2.389,22.641,16.253
17.492,17.649,6.388,2.351,22.641,16.253
16.849,16.927,5.493,1.621,21.707,16.214
16.305,16.305,0.17,0.059,16.384,16.214
16.311,16.311,0.17,0.057,16.384,16.214
16.311,16.311,0.17,0.056,16.384,16.214
16.303,16.303,0.17,0.058,16.384,16.214
16.307,16.307,0.17,0.057,16.384,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.945,17.057,6.563,1.957,22.815,16.252
17.491,17.656,6.563,2.402,22.815,16.252
17.798,17.962,6.562,2.42,22.815,16.253
18.429,18.633,6.562,2.75,22.815,16.253
18.968,19.175,6.562,2.809,22.815,16.253
18.965,19.172,6.562,2.812,22.815,16.253
18.971,19.178,6.534,2.806,22.815,16.281
18.969,19.176,6.534,2.809,22.815,16.281
18.965,19.172,6.555,2.813,22.815,16.26
18.962,19.169,6.564,2.815,22.815,16.251
18.305,18.489,6.368,2.597,22.619,16.251
17.757,17.917,6.374,2.387,22.619,16.245
17.456,17.615,6.374,2.361,22.619,16.245
16.827,16.905,5.454,1.624,21.699,16.245
16.29,16.29,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.291,16.291,0.082,0.033,16.327,16.245
16.284,16.284,0.082,0.033,16.327,16.245
16.282,16.282,0.084,0.034,16.327,16.243
16.291,16.291,0.092,0.036,16.335,16.243
16.3,16.3,0.097,0.036,16.34,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.946,17.058,6.559,1.952,22.802,16.243
17.492,17.656,6.559,2.407,22.802,16.243
17.802,17.966,6.559,2.427,22.802,16.243
18.442,18.646,6.54,2.754,22.802,16.262
18.98,19.188,6.54,2.815,22.802,16.262
18.975,19.183,6.54,2.82,22.802,16.262
18.979,19.187,6.54,2.817,22.802,16.262
18.977,19.185,6.557,2.818,22.802,16.245
18.971,19.18,6.557,2.824,22.802,16.245
18.962,19.173,6.557,2.832,22.802,16.245
18.312,18.498,6.4,2.614,22.645,16.245
17.766,17.927,6.4,2.397,22.645,16.245
17.461,17.621,6.4,2.37,22.645,16.245
16.821,16.9,5.476,1.634,21.721,16.245
16.274,16.274,0.061,0.024,16.306,16.245
16.273,16.273,0.061,0.024,16.306,16.245
16.27,16.27,0.061,0.022,16.306,16.245
16.275,16.275,0.058,0.021,16.306,16.248
16.273,16.273,0.068,0.023,16.306,16.238
16.271,16.271,0.076,0.026,16.306,16.23
16.261,16.261,0.104,0.031,16.306,16.202
16.261,16.261,0.106,0.032,16.308,16.202
16.262,16.262,0.106,0.033,16.308,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.926,17.038,6.588,1.955,22.79,16.202
17.475,17.64,6.588,2.412,22.79,16.202
17.776,17.942,6.588,2.434,22.79,16.202
18.417,18.624,6.588,2.766,22.79,16.202
18.965,19.174,6.588,2.82,22.79,16.202
18.973,19.18,6.513,2.813,22.79,16.277
18.966,19.174,6.551,2.82,22.79,16.239
18.96,19.169,6.551,2.825,22.79,16.239
18.954,19.165,6.551,2.83,22.79,16.239
18.95,19.161,6.551,2.834,22.79,16.239
18.297,18.484,6.409,2.618,22.648,16.239
17.747,17.909,6.409,2.401,22.648,16.239
17.44,17.601,6.409,2.378,22.648,16.239
16.806,16.885,5.467,1.634,21.706,16.239
16.26,16.26,0.069,0.02,16.308,16.239
16.259,16.259,0.069,0.019,16.308,16.239
16.262,16.262,0.069,0.018,16.308,16.239
16.265,16.265,0.069,0.018,16.308,16.239
16.264,16.264,0.069,0.019,16.308,16.239
16.269,16.269,0.075,0.024,16.314,16.239
16.271,16.271,0.075,0.024,16.314,16.239
16.276,16.276,0.075,0.026,16.314,16.239
16.283,16.283,0.073,0.026,16.316,16.243
16.279,16.279,0.073,0.025,16.316,16.243
16.281,16.281,0.073,0.023,16.316,16.243
16.936,17.049,6.577,1.961,22.82,16.243
17.48,17.645,6.577,2.406,22.82,16.243
17.783,17.948,6.577,2.426,22.82,16.243
18.425,18.63,6.555,2.76,22.82,16.265
18.961,19.169,6.555,2.818,22.82,16.265
18.964,19.172,6.555,2.815,22.82,16.265
18.964,19.172,6.555,2.814,22.82,16.265
18.957,19.165,6.58,2.821,22.82,16.24
18.956,19.165,6.58,2.822,22.82,16.24
18.961,19.169,6.58,2.818,22.82,16.24
18.304,18.487,6.421,2.598,22.661,16.24
17.763,17.923,6.421,2.387,22.661,16.24
17.464,17.623,6.421,2.362,22.661,16.24
16.828,16.906,5.432,1.615,21.672,16.24
16.285,16.286,0.078,0.03,16.318,16.24
16.272,16.272,0.138,0.042,16.318,16.18
16.267,16.267,0.138,0.04,16.318,16.18
16.269,16.269,0.138,0.039,16.318,16.18
16.271,16.271,0.138,0.039,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.269,16.269,0.138,0.038,16.318,16.18
16.266,16.266,0.138,0.036,16.318,16.18
16.257,16.257,0.121,0.033,16.301,16.18
16.259,16.259,0.139,0.036,16.319,16.18
16.267,16.267,0.15,0.041,16.33,16.18
16.931,17.044,6.593,1.963,22.818,16.225
17.48,17.646,6.593,2.414,22.818,16.225
17.779,17.944,6.593,2.429,22.818,16.225
18.416,18.622,6.593,2.766,22.818,16.225
18.959,19.168,6.593,2.826,22.818,16.225
18.955,19.165,6.605,2.83,22.818,16.213
18.959,19.169,6.605,2.825,22.818,16.213
18.965,19.174,6.605,2.82,22.818,16.213
18.962,19.171,6.605,2.823,22.818,16.213
18.956,19.166,6.605,2.829,22.818,16.213
18.307,18.491,6.442,2.603,22.655,16.213
17.759,17.919,6.442,2.389,22.655,16.213
17.46,17.621,6.442,2.371,22.655,16.213
16.825,16.904,5.499,1.629,21.712,16.213
16.284,16.284,0.119,0.033,16.332,16.213
16.296,16.296,0.086,0.028,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.294,16.294,0.086,0.026,16.34,16.254
16.296,16.296,0.086,0.026,16.34,16.254
16.301,16.301,0.086,0.024,16.34,16.254
16.295,16.295,0.086,0.023,16.34,16.254
16.294,16.294,0.086,0.024,16.34,16.254
16.305,16.305,0.093,0.028,16.363,16.27
16.306,16.306,0.093,0.028,16.363,16.27
16.305,16.305,0.093,0.028,16.363,16.27
16.952,17.063,6.532,1.95,22.802,16.27
17.493,17.656,6.532,2.395,22.802,16.27
17.8,17.963,6.532,2.417,22.802,16.27
18.438,18.643,6.532,2.758,22.802,16.27
18.978,19.186,6.532,2.817,22.802,16.27
18.98,19.188,6.532,2.816,22.802,16.27
18.98,19.188,6.533,2.816,22.802,16.269
18.969,19.179,6.544,2.826,22.802,16.258
18.965,19.175,6.544,2.83,22.802,16.258
18.962,19.173,6.544,2.832,22.802,16.258
18.317,18.502,6.433,2.61,22.691,16.258
17.769,17.931,6.457,2.407,22.691,16.234
17.458,17.62,6.457,2.382,22.691,16.234
16.811,16.891,5.495,1.635,21.714,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.265,16.265,0.128,0.032,16.347,16.219
16.263,16.263,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.261,16.261,0.128,0.033,16.347,16.219
16.256,16.256,0.076,0.021,16.295,16.219
16.251,16.251,0.112,0.03,16.295,16.183
16.253,16.253,0.112,0.03,16.295,16.183
16.257,16.257,0.112,0.028,16.295,16.183
16.254,16.254,0.112,0.028,16.295,16.183
16.906,17.019,6.597,1.958,22.78,16.183
17.456,17.623,6.597,2.419,22.78,16.183
17.757,17.923,6.597,2.436,22.78,16.183
18.397,18.605,6.597,2.774,22.78,16.183
18.939,19.15,6.597,2.833,22.78,16.183
18.937,19.148,6.597,2.834,22.78,16.183
18.948,19.157,6.536,2.824,22.78,16.244
18.943,19.153,6.557,2.829,22.78,16.223
18.945,19.155,6.557,2.827,22.78,16.223
18.948,19.158,6.557,2.824,22.78,16.223
18.301,18.486,6.425,2.604,22.648,16.223
17.756,17.915,6.425,2.384,22.648,16.223
17.467,17.625,6.425,2.36,22.648,16.223
16.83,16.907,5.463,1.619,21.686,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.284,16.284,0.192,0.046,16.355,16.163
16.285,16.285,0.192,0.046,16.355,16.163
16.278,16.278,0.192,0.051,16.355,16.163
16.265,16.265,0.192,0.058,16.355,16.163
16.265,16.266,0.192,0.058,16.355,16.163
16.249,16.249,0.155,0.053,16.318,16.163
16.25,16.25,0.155,0.054,16.318,16.163
16.25,16.251,0.155,0.054,16.318,16.163
16.917,17.031,6.649,1.97,22.825,16.176
17.462,17.629,6.649,2.421,22.825,16.176
17.766,17.933,6.649,2.446,22.825,16.176
18.405,18.615,6.649,2.789,22.825,16.176
18.953,19.165,6.649,2.843,22.825,16.176
18.964,19.174,6.631,2.833,22.825,16.194
18.96,19.171,6.631,2.836,22.825,16.194
18.969,19.179,6.544,2.827,22.825,16.281
18.969,19.179,6.546,2.827,22.825,16.279
18.961,19.172,6.611,2.835,22.825,16.214
18.305,18.491,6.471,2.615,22.685,16.214
17.757,17.919,6.471,2.405,22.685,16.214
17.45,17.612,6.471,2.381,22.685,16.214
16.807,16.886,5.483,1.63,21.697,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
