mean,RMS,ptp,std,max,min
23.165,23.192,3.788,1.119,25.023,21.235
23.105,23.128,3.321,1.03,24.556,21.235
22.621,22.731,8.167,2.233,24.556,16.389
21.971,22.163,8.167,2.906,24.556,16.389
21.26,21.514,8.18,3.292,24.556,16.376
20.479,20.766,8.253,3.445,24.556,16.303
19.774,20.083,8.261,3.508,24.556,16.295
19.143,19.462,8.261,3.508,24.556,16.295
18.579,18.899,8.261,3.463,24.556,16.295
17.755,17.986,8.13,2.872,24.425,16.295
17.139,17.31,8.156,2.429,24.425,16.269
16.335,16.335,0.12,0.043,16.389,16.269
16.334,16.334,0.12,0.042,16.389,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.328,16.328,0.116,0.039,16.385,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.35,16.35,0.117,0.038,16.386,16.269
16.36,16.36,0.088,0.027,16.386,16.298
16.357,16.357,0.088,0.026,16.386,16.298
17.179,17.356,8.301,2.474,24.599,16.298
17.843,18.092,8.264,2.988,24.599,16.335
18.751,19.112,9.114,3.698,25.449,16.335
19.518,19.905,9.114,3.907,25.449,16.335
20.384,20.785,9.094,4.062,25.449,16.355
20.867,21.217,9.094,3.839,25.449,16.355
21.515,21.809,9.094,3.564,25.449,16.355
22.229,22.451,9.094,3.151,25.449,16.355
23.002,23.137,9.094,2.498,25.449,16.355
23.706,23.735,4.234,1.157,25.449,21.215
23.512,23.54,4.234,1.155,25.449,21.215
23.416,23.448,4.234,1.234,25.449,21.215
23.337,23.364,3.783,1.122,24.998,21.215
23.18,23.207,3.783,1.128,24.998,21.215
23.122,23.145,3.449,1.045,24.664,21.215
22.638,22.749,8.284,2.245,24.664,16.38
21.979,22.175,8.394,2.942,24.664,16.27
21.268,21.527,8.394,3.324,24.664,16.27
20.496,20.788,8.394,3.47,24.664,16.27
19.792,20.103,8.394,3.525,24.664,16.27
19.166,19.486,8.394,3.517,24.664,16.27
18.607,18.927,8.394,3.468,24.664,16.27
17.779,18.007,8.148,2.858,24.418,16.27
17.171,17.34,8.148,2.416,24.418,16.27
16.37,16.37,0.131,0.036,16.401,16.27
16.369,16.369,0.131,0.036,16.401,16.27
16.372,16.372,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.029,16.401,16.297
16.369,16.369,0.104,0.029,16.401,16.297
16.37,16.37,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.028,16.401,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.368,16.368,0.11,0.027,16.407,16.297
17.196,17.375,8.357,2.486,24.654,16.297
17.862,18.112,8.299,2.996,24.654,16.355
18.782,19.146,9.185,3.716,25.549,16.364
19.548,19.939,9.185,3.927,25.549,16.364
20.407,20.81,9.181,4.073,25.549,16.368
20.904,21.255,9.173,3.847,25.549,16.376
21.553,21.847,9.173,3.571,25.549,16.376
22.267,22.49,9.173,3.156,25.549,16.376
23.047,23.182,9.173,2.499,25.549,16.376
23.75,23.778,4.211,1.145,25.549,21.338
23.548,23.576,4.211,1.146,25.549,21.338
23.449,23.481,4.211,1.233,25.549,21.338
23.357,23.383,3.617,1.101,24.955,21.338
23.195,23.221,3.617,1.107,24.955,21.338
23.143,23.166,3.3,1.033,24.638,21.338
22.647,22.758,8.258,2.251,24.638,16.38
21.993,22.187,8.274,2.93,24.638,16.364
21.276,21.534,8.283,3.319,24.638,16.355
20.5,20.789,8.283,3.456,24.638,16.355
19.8,20.107,8.283,3.505,24.638,16.355
19.176,19.493,8.283,3.5,24.638,16.355
18.617,18.935,8.283,3.457,24.638,16.355
17.79,18.018,8.079,2.854,24.434,16.355
17.179,17.349,8.125,2.418,24.434,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.374,16.374,0.096,0.026,16.405,16.309
16.363,16.363,0.106,0.032,16.405,16.299
16.362,16.362,0.1,0.031,16.399,16.299
16.349,16.349,0.114,0.037,16.39,16.276
16.351,16.351,0.114,0.038,16.39,16.276
16.352,16.352,0.114,0.039,16.39,16.276
16.359,16.36,0.114,0.037,16.39,16.276
16.352,16.352,0.114,0.042,16.39,16.276
17.172,17.348,8.294,2.466,24.57,16.276
17.829,18.077,8.294,2.985,24.57,16.276
18.747,19.112,9.271,3.717,25.547,16.276
19.522,19.913,9.271,3.927,25.547,16.276
20.386,20.792,9.271,4.091,25.547,16.276
20.894,21.247,9.253,3.858,25.547,16.294
21.542,21.837,9.253,3.58,25.547,16.294
22.257,22.481,9.253,3.169,25.547,16.294
23.037,23.175,9.253,2.522,25.547,16.294
23.751,23.778,4.196,1.148,25.547,21.351
23.555,23.584,4.196,1.158,25.547,21.351
23.456,23.489,4.196,1.246,25.547,21.351
23.37,23.397,3.683,1.123,25.034,21.351
23.21,23.237,3.683,1.129,25.034,21.351
23.145,23.168,3.341,1.038,24.692,21.351
22.647,22.759,8.324,2.258,24.692,16.368
22.0,22.194,8.324,2.93,24.692,16.368
21.285,21.542,8.324,3.315,24.692,16.368
20.505,20.794,8.324,3.455,24.692,16.368
19.8,20.108,8.324,3.505,24.692,16.368
19.175,19.493,8.324,3.504,24.692,16.368
18.623,18.941,8.324,3.459,24.692,16.368
17.782,18.009,8.105,2.85,24.386,16.281
17.173,17.341,8.105,2.404,24.386,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.379,16.379,0.139,0.037,16.42,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.373,16.373,0.139,0.036,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.374,16.374,0.139,0.037,16.42,16.281
16.369,16.369,0.139,0.034,16.42,16.281
16.377,16.377,0.062,0.018,16.42,16.358
16.38,16.38,0.062,0.017,16.42,16.358
16.373,16.373,0.044,0.014,16.392,16.348
17.195,17.372,8.263,2.472,24.611,16.348
17.859,18.109,8.263,2.997,24.611,16.348
18.777,19.142,9.201,3.719,25.549,16.348
19.543,19.934,9.201,3.928,25.549,16.348
20.404,20.809,9.201,4.084,25.549,16.348
20.899,21.252,9.201,3.859,25.549,16.348
21.552,21.847,9.201,3.579,25.549,16.348
22.267,22.49,9.201,3.16,25.549,16.348
23.04,23.176,9.201,2.506,25.549,16.348
23.747,23.775,4.235,1.147,25.549,21.314
23.549,23.577,4.235,1.152,25.549,21.314
23.442,23.475,4.235,1.243,25.549,21.314
23.343,23.369,3.694,1.103,25.008,21.314
23.183,23.21,3.694,1.107,25.008,21.314
23.127,23.149,3.243,1.023,24.557,21.314
22.636,22.746,8.149,2.234,24.557,16.408
21.987,22.178,8.149,2.906,24.557,16.408
21.265,21.521,8.267,3.307,24.557,16.29
20.491,20.779,8.267,3.45,24.557,16.29
19.785,20.092,8.267,3.502,24.557,16.29
19.16,19.476,8.267,3.496,24.557,16.29
18.597,18.916,8.267,3.456,24.557,16.29
17.781,18.01,8.152,2.865,24.442,16.29
17.176,17.346,8.152,2.422,24.442,16.29
16.369,16.369,0.118,0.038,16.408,16.29
16.365,16.365,0.118,0.036,16.408,16.29
16.36,16.36,0.103,0.033,16.393,16.29
16.367,16.367,0.082,0.024,16.393,16.311
16.359,16.359,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.37,16.37,0.085,0.024,16.393,16.308
16.362,16.362,0.085,0.029,16.393,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.361,16.361,0.08,0.028,16.388,16.308
17.188,17.366,8.321,2.481,24.629,16.308
17.85,18.1,8.321,2.999,24.629,16.308
18.759,19.122,9.148,3.706,25.456,16.308
19.52,19.906,9.146,3.901,25.456,16.31
20.384,20.785,9.146,4.063,25.456,16.31
20.881,21.231,9.146,3.841,25.456,16.31
21.532,21.826,9.146,3.566,25.456,16.31
22.246,22.467,9.08,3.139,25.456,16.376
23.02,23.153,9.08,2.483,25.456,16.376
23.724,23.75,4.104,1.128,25.456,21.352
23.522,23.549,4.104,1.128,25.456,21.352
23.42,23.452,4.104,1.215,25.456,21.352
23.333,23.359,3.667,1.091,25.019,21.352
23.186,23.212,3.667,1.101,25.019,21.352
23.117,23.138,3.231,1.001,24.583,21.352
22.61,22.722,8.3,2.259,24.583,16.283
21.956,22.15,8.3,2.926,24.583,16.283
21.248,21.505,8.3,3.31,24.583,16.283
20.473,20.762,8.3,3.452,24.583,16.283
19.771,20.078,8.3,3.497,24.583,16.283
19.148,19.463,8.3,3.489,24.583,16.283
18.591,18.907,8.3,3.44,24.583,16.283
17.771,17.996,8.043,2.839,24.326,16.283
17.165,17.33,8.043,2.387,24.326,16.283
16.371,16.371,0.111,0.03,16.394,16.283
16.38,16.38,0.026,0.008,16.394,16.368
16.383,16.383,0.026,0.008,16.394,16.368
16.384,16.384,0.026,0.007,16.394,16.368
16.386,16.386,0.014,0.004,16.394,16.38
16.375,16.376,0.109,0.03,16.394,16.285
16.376,16.376,0.109,0.031,16.394,16.285
16.372,16.373,0.105,0.03,16.39,16.285
16.363,16.363,0.108,0.04,16.39,16.282
16.351,16.351,0.118,0.048,16.39,16.272
16.35,16.351,0.118,0.047,16.39,16.272
17.175,17.354,8.352,2.484,24.624,16.272
17.833,18.084,8.352,3.005,24.624,16.272
18.751,19.119,9.295,3.736,25.567,16.272
19.515,19.911,9.295,3.95,25.567,16.272
20.38,20.787,9.295,4.093,25.567,16.272
20.877,21.234,9.295,3.873,25.567,16.272
21.524,21.822,9.295,3.595,25.567,16.272
22.243,22.467,9.295,3.168,25.567,16.272
23.036,23.171,9.19,2.496,25.567,16.377
23.739,23.766,4.209,1.147,25.567,21.358
23.54,23.568,4.209,1.148,25.567,21.358
23.441,23.474,4.209,1.232,25.567,21.358
23.349,23.375,3.577,1.097,24.935,21.358
23.189,23.215,3.577,1.103,24.935,21.358
23.136,23.158,3.288,1.027,24.646,21.358
22.641,22.751,8.237,2.24,24.646,16.409
21.997,22.189,8.258,2.917,24.646,16.388
21.29,21.545,8.258,3.305,24.646,16.388
20.506,20.794,8.281,3.447,24.646,16.365
19.802,20.109,8.287,3.503,24.646,16.359
19.174,19.492,8.287,3.501,24.646,16.359
18.609,18.928,8.312,3.458,24.646,16.334
17.781,18.008,8.069,2.851,24.403,16.334
17.178,17.346,8.069,2.408,24.403,16.334
16.374,16.374,0.075,0.023,16.409,16.334
16.358,16.358,0.153,0.041,16.403,16.25
16.351,16.351,0.153,0.042,16.403,16.25
16.342,16.342,0.147,0.039,16.397,16.25
16.343,16.343,0.147,0.04,16.397,16.25
16.346,16.347,0.147,0.043,16.397,16.25
16.338,16.338,0.147,0.048,16.397,16.25
16.341,16.341,0.147,0.048,16.397,16.25
16.347,16.347,0.17,0.053,16.42,16.25
16.352,16.352,0.196,0.06,16.446,16.25
16.351,16.351,0.196,0.06,16.446,16.25
17.185,17.362,8.314,2.469,24.59,16.276
17.85,18.097,8.314,2.984,24.59,16.276
18.772,19.134,9.257,3.705,25.533,16.276
19.533,19.921,9.257,3.912,25.533,16.276
20.395,20.797,9.257,4.071,25.533,16.276
20.9,21.249,9.175,3.835,25.533,16.358
21.55,21.841,9.175,3.552,25.533,16.358
22.261,22.481,9.175,3.142,25.533,16.358
23.033,23.168,9.175,2.501,25.533,16.358
23.739,23.767,4.211,1.148,25.533,21.322
23.542,23.57,4.211,1.154,25.533,21.322
23.441,23.474,4.211,1.242,25.533,21.322
23.351,23.378,3.687,1.113,25.009,21.322
23.192,23.219,3.687,1.123,25.009,21.322
23.134,23.157,3.315,1.04,24.637,21.322
22.637,22.749,8.281,2.258,24.637,16.356
21.989,22.183,8.281,2.929,24.637,16.356
21.276,21.532,8.281,3.311,24.637,16.356
20.496,20.785,8.281,3.454,24.637,16.356
19.79,20.098,8.281,3.505,24.637,16.356
19.161,19.479,8.307,3.505,24.637,16.33
18.605,18.924,8.307,3.46,24.637,16.33
17.783,18.01,8.097,2.853,24.427,16.33
17.181,17.35,8.097,2.415,24.427,16.33
16.38,16.38,0.086,0.024,16.416,16.33
16.386,16.386,0.086,0.025,16.416,16.33
16.387,16.387,0.086,0.026,16.416,16.33
16.388,16.388,0.086,0.026,16.416,16.33
16.389,16.389,0.086,0.025,16.416,16.33
16.391,16.391,0.086,0.024,16.416,16.33
16.399,16.399,0.037,0.013,16.416,16.379
16.398,16.398,0.039,0.014,16.416,16.377
16.394,16.394,0.039,0.015,16.416,16.377
16.392,16.392,0.055,0.018,16.416,16.361
16.391,16.391,0.055,0.016,16.416,16.361
17.212,17.388,8.266,2.472,24.627,16.361
17.861,18.106,8.266,2.974,24.627,16.361
18.775,19.136,9.182,3.701,25.543,16.361
19.54,19.928,9.182,3.913,25.543,16.361
20.404,20.806,9.182,4.07,25.543,16.361
20.894,21.245,9.182,3.849,25.543,16.361
21.545,21.839,9.182,3.57,25.543,16.361
22.262,22.485,9.182,3.156,25.543,16.361
23.045,23.18,9.14,2.498,25.543,16.403
23.75,23.778,4.24,1.161,25.543,21.303
23.554,23.582,4.24,1.162,25.543,21.303
23.451,23.485,4.24,1.257,25.543,21.303
23.353,23.379,3.718,1.12,25.021,21.303
23.193,23.22,3.718,1.125,25.021,21.303
23.131,23.154,3.253,1.036,24.556,21.303
22.63,22.744,8.254,2.27,24.556,16.302
21.978,22.174,8.254,2.939,24.556,16.302
21.261,21.519,8.254,3.321,24.556,16.302
20.478,20.768,8.254,3.457,24.556,16.302
19.764,20.073,8.254,3.507,24.556,16.302
19.125,19.443,8.277,3.502,24.556,16.279
18.576,18.895,8.277,3.459,24.556,16.279
17.757,17.987,8.123,2.865,24.402,16.279
17.151,17.32,8.123,2.417,24.402,16.279
16.348,16.348,0.095,0.034,16.374,16.279
16.359,16.359,0.138,0.036,16.417,16.279
16.36,16.36,0.138,0.037,16.417,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.369,16.369,0.138,0.034,16.417,16.279
16.379,16.379,0.051,0.015,16.417,16.366
16.383,16.383,0.051,0.016,16.417,16.366
16.381,16.381,0.058,0.018,16.417,16.359
16.372,16.372,0.14,0.036,16.417,16.277
16.374,16.374,0.14,0.037,16.417,16.277
17.195,17.372,8.341,2.475,24.618,16.277
17.851,18.1,8.341,2.989,24.618,16.277
18.764,19.128,9.245,3.711,25.522,16.277
19.523,19.911,9.245,3.913,25.522,16.277
20.386,20.789,9.245,4.073,25.522,16.277
20.882,21.234,9.245,3.851,25.522,16.277
21.532,21.828,9.245,3.579,25.522,16.277
22.247,22.471,9.245,3.164,25.522,16.277
23.04,23.174,9.129,2.491,25.522,16.393
23.743,23.771,4.183,1.142,25.522,21.339
23.544,23.572,4.183,1.146,25.522,21.339
23.435,23.468,4.183,1.245,25.522,21.339
23.339,23.366,3.669,1.11,25.008,21.339
23.177,23.204,3.669,1.127,25.008,21.339
23.12,23.143,3.225,1.045,24.564,21.339
22.623,22.735,8.197,2.256,24.564,16.367
21.967,22.161,8.212,2.929,24.564,16.352
21.255,21.511,8.212,3.31,24.564,16.352
20.463,20.752,8.277,3.454,24.564,16.287
19.757,20.064,8.277,3.497,24.564,16.287
19.131,19.447,8.277,3.487,24.564,16.287
18.582,18.899,8.277,3.447,24.564,16.287
17.763,17.99,8.151,2.849,24.438,16.287
17.159,17.33,8.151,2.426,24.438,16.287
16.353,16.353,0.096,0.033,16.383,16.287
16.355,16.355,0.1,0.034,16.387,16.287
16.349,16.349,0.1,0.04,16.387,16.287
16.351,16.351,0.119,0.042,16.406,16.287
16.36,16.36,0.117,0.037,16.406,16.289
16.361,16.361,0.117,0.037,16.406,16.289
16.359,16.359,0.117,0.037,16.406,16.289
16.36,16.36,0.117,0.037,16.406,16.289
16.352,16.352,0.117,0.042,16.406,16.289
16.353,16.353,0.117,0.041,16.406,16.289
16.354,16.354,0.117,0.042,16.406,16.289
17.18,17.359,8.354,2.488,24.643,16.289
17.85,18.102,8.35,3.006,24.643,16.293
18.757,19.122,9.182,3.718,25.475,16.293
19.52,19.911,9.182,3.928,25.475,16.293
20.383,20.789,9.182,4.087,25.475,16.293
20.881,21.235,9.182,3.863,25.475,16.293
21.535,21.831,9.182,3.588,25.475,16.293
22.26,22.484,9.176,3.163,25.475,16.299
23.049,23.183,9.08,2.49,25.475,16.395
23.749,23.776,4.151,1.138,25.475,21.324
23.549,23.577,4.151,1.139,25.475,21.324
23.434,23.467,4.151,1.243,25.475,21.324
23.355,23.382,3.685,1.13,25.009,21.324
23.2,23.228,3.685,1.136,25.009,21.324
23.143,23.167,3.358,1.056,24.682,21.324
22.65,22.763,8.289,2.258,24.682,16.393
21.988,22.185,8.394,2.95,24.682,16.288
21.27,21.53,8.394,3.331,24.682,16.288
20.489,20.781,8.394,3.469,24.682,16.288
19.779,20.091,8.394,3.526,24.682,16.288
19.155,19.475,8.394,3.517,24.682,16.288
18.611,18.934,8.394,3.48,24.682,16.288
17.769,18.0,8.185,2.875,24.443,16.258
17.159,17.33,8.185,2.428,24.443,16.258
16.352,16.352,0.142,0.048,16.4,16.258
16.351,16.351,0.142,0.047,16.4,16.258
16.365,16.365,0.165,0.047,16.423,16.258
16.369,16.37,0.165,0.05,16.423,16.258
16.372,16.372,0.165,0.05,16.423,16.258
16.38,16.38,0.165,0.045,16.423,16.258
16.368,16.368,0.165,0.052,16.423,16.258
16.366,16.366,0.165,0.051,16.423,16.258
16.379,16.379,0.138,0.037,16.423,16.285
16.373,16.373,0.138,0.043,16.423,16.285
16.365,16.365,0.138,0.048,16.423,16.285
17.189,17.366,8.331,2.476,24.616,16.285
17.843,18.093,8.331,2.998,24.616,16.285
18.758,19.125,9.282,3.73,25.567,16.285
19.52,19.914,9.282,3.942,25.567,16.285
20.382,20.79,9.282,4.101,25.567,16.285
20.877,21.232,9.266,3.869,25.567,16.301
21.519,21.817,9.266,3.591,25.567,16.301
22.226,22.453,9.266,3.184,25.567,16.301
23.008,23.147,9.266,2.525,25.567,16.301
23.72,23.749,4.331,1.177,25.567,21.236
23.523,23.552,4.331,1.175,25.567,21.236
23.423,23.457,4.331,1.258,25.567,21.236
23.333,23.361,3.768,1.127,25.004,21.236
23.178,23.205,3.768,1.13,25.004,21.236
23.109,23.132,3.436,1.034,24.672,21.236
22.627,22.737,8.252,2.227,24.672,16.42
21.984,22.176,8.302,2.909,24.672,16.37
21.269,21.525,8.368,3.31,24.672,16.304
20.493,20.783,8.368,3.456,24.672,16.304
19.788,20.097,8.368,3.507,24.672,16.304
19.162,19.479,8.368,3.5,24.672,16.304
18.602,18.92,8.368,3.454,24.672,16.304
17.765,17.99,8.015,2.841,24.317,16.302
17.158,17.323,8.015,2.387,24.317,16.302
16.364,16.364,0.118,0.034,16.42,16.302
16.362,16.362,0.099,0.032,16.401,16.302
16.366,16.366,0.099,0.034,16.401,16.302
16.365,16.365,0.104,0.035,16.401,16.297
16.367,16.367,0.104,0.036,16.401,16.297
16.357,16.357,0.135,0.047,16.401,16.266
16.356,16.356,0.135,0.046,16.401,16.266
16.357,16.357,0.135,0.047,16.401,16.266
16.366,16.366,0.135,0.044,16.401,16.266
16.367,16.367,0.135,0.044,16.401,16.266
16.37,16.37,0.143,0.046,16.409,16.266
17.186,17.361,8.299,2.46,24.565,16.266
17.845,18.094,8.299,2.988,24.565,16.266
18.771,19.135,9.29,3.712,25.556,16.266
19.54,19.931,9.29,3.928,25.556,16.266
20.419,20.823,9.183,4.079,25.556,16.373
20.906,21.258,9.183,3.851,25.556,16.373
21.56,21.853,9.162,3.57,25.556,16.394
22.274,22.497,9.162,3.156,25.556,16.394
23.056,23.191,9.147,2.503,25.556,16.409
23.757,23.786,4.314,1.17,25.556,21.242
23.563,23.592,4.314,1.181,25.556,21.242
23.458,23.493,4.314,1.27,25.556,21.242
23.365,23.393,3.819,1.14,25.061,21.242
23.202,23.23,3.819,1.143,25.061,21.242
23.128,23.151,3.384,1.039,24.626,21.242
22.641,22.752,8.247,2.245,24.626,16.379
21.99,22.183,8.247,2.917,24.626,16.379
21.275,21.53,8.247,3.301,24.626,16.379
20.493,20.779,8.247,3.436,24.626,16.379
19.779,20.086,8.345,3.495,24.626,16.281
19.154,19.47,8.345,3.49,24.626,16.281
18.589,18.906,8.345,3.449,24.626,16.281
17.754,17.981,8.033,2.844,24.314,16.281
17.148,17.314,8.033,2.389,24.314,16.281
16.356,16.356,0.115,0.046,16.396,16.281
16.354,16.354,0.115,0.046,16.396,16.281
16.342,16.342,0.117,0.049,16.39,16.273
16.343,16.343,0.132,0.051,16.405,16.273
16.34,16.341,0.132,0.049,16.405,16.273
16.352,16.352,0.132,0.047,16.405,16.273
16.354,16.354,0.132,0.048,16.405,16.273
16.364,16.364,0.132,0.045,16.405,16.273
16.373,16.373,0.132,0.036,16.405,16.273
16.372,16.373,0.132,0.036,16.405,16.273
16.372,16.372,0.132,0.036,16.405,16.273
17.197,17.375,8.349,2.475,24.622,16.273
17.861,18.107,8.259,2.976,24.622,16.363
18.774,19.135,9.174,3.702,25.537,16.363
19.539,19.927,9.17,3.91,25.537,16.367
20.402,20.804,9.17,4.07,25.537,16.367
20.897,21.248,9.17,3.847,25.537,16.367
21.548,21.842,9.17,3.571,25.537,16.367
22.264,22.487,9.162,3.154,25.537,16.375
23.044,23.179,9.162,2.5,25.537,16.375
23.749,23.777,4.189,1.148,25.537,21.348
23.552,23.58,4.189,1.15,25.537,21.348
23.459,23.491,4.189,1.234,25.537,21.348
23.367,23.393,3.672,1.104,25.02,21.348
23.208,23.235,3.672,1.113,25.02,21.348
23.152,23.175,3.276,1.032,24.624,21.348
22.647,22.761,8.32,2.275,24.624,16.304
21.987,22.185,8.32,2.959,24.624,16.304
21.271,21.532,8.32,3.342,24.624,16.304
20.492,20.785,8.32,3.478,24.624,16.304
19.779,20.092,8.325,3.533,24.624,16.299
19.154,19.475,8.325,3.523,24.624,16.299
18.598,18.919,8.325,3.473,24.624,16.299
17.764,17.995,8.175,2.876,24.46,16.285
17.15,17.322,8.175,2.437,24.46,16.285
16.333,16.333,0.127,0.049,16.412,16.285
16.338,16.338,0.127,0.048,16.412,16.285
16.347,16.347,0.127,0.05,16.412,16.285
16.339,16.339,0.127,0.053,16.412,16.285
16.329,16.329,0.127,0.051,16.412,16.285
16.336,16.336,0.127,0.051,16.412,16.285
16.334,16.334,0.127,0.049,16.412,16.285
16.33,16.331,0.112,0.045,16.397,16.285
16.339,16.339,0.112,0.043,16.397,16.285
16.339,16.339,0.118,0.044,16.397,16.279
16.351,16.351,0.135,0.046,16.414,16.279
17.181,17.36,8.368,2.489,24.647,16.279
17.84,18.092,8.368,3.012,24.647,16.279
18.768,19.135,9.287,3.734,25.566,16.279
19.531,19.921,9.287,3.925,25.566,16.279
20.397,20.802,9.287,4.084,25.566,16.279
20.893,21.247,9.287,3.86,25.566,16.279
21.542,21.838,9.287,3.582,25.566,16.279
22.26,22.485,9.287,3.17,25.566,16.279
23.054,23.189,9.152,2.495,25.566,16.414
23.755,23.783,4.235,1.156,25.566,21.331
23.552,23.581,4.235,1.159,25.566,21.331
23.45,23.483,4.235,1.247,25.566,21.331
23.35,23.376,3.702,1.105,25.033,21.331
23.191,23.219,3.702,1.125,25.033,21.331
23.13,23.154,3.237,1.037,24.568,21.331
22.635,22.747,8.188,2.25,24.568,16.38
21.985,22.179,8.206,2.927,24.568,16.362
21.265,21.521,8.216,3.313,24.568,16.352
20.48,20.768,8.216,3.447,24.568,16.352
19.775,20.082,8.216,3.494,24.568,16.352
19.143,19.459,8.269,3.494,24.568,16.299
18.574,18.892,8.296,3.451,24.568,16.272
17.744,17.973,8.151,2.856,24.423,16.272
17.148,17.318,8.151,2.425,24.423,16.272
16.344,16.344,0.116,0.043,16.388,16.272
16.343,16.343,0.116,0.042,16.388,16.272
16.347,16.347,0.129,0.045,16.401,16.272
16.342,16.342,0.129,0.048,16.401,16.272
16.334,16.334,0.129,0.048,16.401,16.272
16.325,16.325,0.129,0.048,16.401,16.272
16.333,16.333,0.129,0.049,16.401,16.272
16.343,16.344,0.129,0.046,16.401,16.272
16.354,16.354,0.116,0.04,16.401,16.285
16.345,16.345,0.121,0.045,16.401,16.28
16.334,16.334,0.124,0.047,16.401,16.277
17.149,17.324,8.247,2.459,24.524,16.277
17.799,18.047,8.247,2.98,24.524,16.277
18.719,19.082,9.212,3.705,25.489,16.277
19.494,19.884,9.212,3.921,25.489,16.277
20.365,20.769,9.212,4.077,25.489,16.277
20.862,21.215,9.212,3.857,25.489,16.277
21.504,21.8,9.212,3.582,25.489,16.277
22.21,22.436,9.212,3.174,25.489,16.277
22.996,23.133,9.212,2.513,25.489,16.277
23.713,23.741,4.153,1.142,25.489,21.336
23.525,23.553,4.153,1.149,25.489,21.336
23.432,23.464,4.153,1.23,25.489,21.336
23.348,23.375,3.665,1.11,25.001,21.336
23.187,23.213,3.665,1.114,25.001,21.336
23.117,23.14,3.318,1.016,24.654,21.336
22.627,22.736,8.226,2.225,24.654,16.428
21.986,22.177,8.256,2.901,24.654,16.398
21.269,21.525,8.392,3.312,24.654,16.262
20.496,20.784,8.392,3.449,24.654,16.262
19.791,20.097,8.392,3.494,24.654,16.262
19.167,19.482,8.392,3.487,24.654,16.262
18.607,18.922,8.392,3.441,24.654,16.262
17.779,18.002,8.046,2.828,24.308,16.262
17.177,17.34,8.046,2.377,24.308,16.262
16.384,16.384,0.166,0.045,16.428,16.262
16.378,16.378,0.153,0.042,16.415,16.262
16.375,16.375,0.153,0.042,16.415,16.262
16.386,16.386,0.047,0.018,16.415,16.368
16.383,16.383,0.047,0.015,16.415,16.368
16.378,16.378,0.061,0.016,16.415,16.354
16.376,16.376,0.061,0.015,16.415,16.354
16.377,16.377,0.061,0.015,16.415,16.354
16.366,16.366,0.155,0.038,16.415,16.26
16.359,16.359,0.121,0.035,16.381,16.26
16.357,16.357,0.121,0.034,16.381,16.26
17.186,17.366,8.405,2.493,24.665,16.26
17.846,18.099,8.405,3.011,24.665,16.26
18.764,19.132,9.285,3.733,25.545,16.26
19.53,19.924,9.285,3.945,25.545,16.26
20.395,20.803,9.285,4.1,25.545,16.26
20.891,21.247,9.285,3.877,25.545,16.26
21.542,21.842,9.285,3.603,25.545,16.26
22.268,22.493,9.199,3.17,25.545,16.346
23.053,23.189,9.188,2.51,25.545,16.357
23.76,23.788,4.219,1.153,25.545,21.326
23.555,23.584,4.219,1.156,25.545,21.326
23.457,23.49,4.219,1.239,25.545,21.326
23.372,23.398,3.687,1.115,25.013,21.326
23.203,23.231,3.687,1.129,25.013,21.326
23.135,23.158,3.363,1.034,24.689,21.326
22.64,22.752,8.308,2.249,24.689,16.381
21.988,22.181,8.315,2.925,24.689,16.374
21.265,21.523,8.397,3.323,24.689,16.292
20.483,20.773,8.397,3.46,24.689,16.292
19.776,20.085,8.397,3.507,24.689,16.292
19.155,19.472,8.397,3.499,24.689,16.292
18.592,18.909,8.397,3.45,24.689,16.292
17.758,17.982,8.037,2.826,24.329,16.292
17.16,17.326,8.037,2.39,24.329,16.292
16.353,16.353,0.151,0.042,16.408,16.257
16.341,16.341,0.151,0.05,16.408,16.257
16.33,16.33,0.151,0.053,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.34,16.34,0.151,0.054,16.408,16.257
16.331,16.331,0.132,0.049,16.389,16.257
16.334,16.334,0.141,0.053,16.398,16.257
16.338,16.338,0.141,0.056,16.398,16.257
16.338,16.338,0.141,0.055,16.398,16.257
16.349,16.349,0.141,0.049,16.398,16.257
