mean,RMS,ptp,std,max,min
21.153,21.153,0.238,0.077,21.236,20.998
21.136,21.136,0.238,0.078,21.236,20.998
21.126,21.126,0.238,0.086,21.236,20.998
21.145,21.145,0.22,0.075,21.236,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
21.161,21.161,0.158,0.046,21.255,21.097
21.159,21.159,0.158,0.048,21.255,21.097
21.146,21.146,0.234,0.063,21.255,21.021
21.138,21.139,0.234,0.072,21.255,21.021
21.142,21.143,0.234,0.073,21.255,21.021
21.117,21.117,0.207,0.074,21.204,20.997
21.128,21.128,0.215,0.079,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.131,21.131,0.215,0.081,21.212,20.997
21.773,21.859,6.592,1.94,27.589,20.997
22.503,22.674,7.512,2.782,28.509,20.997
23.265,23.497,7.734,3.292,28.731,20.997
24.311,24.638,10.484,3.999,31.481,20.997
25.264,25.616,10.484,4.231,31.481,20.997
25.832,26.143,10.484,4.02,31.481,20.997
26.575,26.836,10.289,3.735,31.481,21.192
27.255,27.453,10.289,3.289,31.481,21.192
28.128,28.254,10.289,2.664,31.481,21.192
28.922,28.952,4.626,1.326,31.481,26.855
28.915,28.945,4.626,1.334,31.481,26.855
29.1,29.134,4.626,1.392,31.481,26.855
28.939,28.978,4.626,1.514,31.481,26.855
28.619,28.647,3.699,1.259,30.555,26.855
28.379,28.4,3.51,1.084,30.365,26.855
27.798,27.906,9.317,2.446,30.365,21.048
27.077,27.257,9.317,3.123,30.365,21.048
26.384,26.625,9.317,3.575,30.365,21.048
25.508,25.771,9.317,3.672,30.365,21.048
24.715,24.985,9.317,3.66,30.365,21.048
24.076,24.355,9.317,3.672,30.365,21.048
23.151,23.357,7.239,3.091,28.287,21.048
22.556,22.733,7.239,2.832,28.287,21.048
21.841,21.942,7.103,2.104,28.151,21.048
21.148,21.148,0.17,0.055,21.218,21.048
21.162,21.162,0.139,0.045,21.218,21.079
21.165,21.165,0.166,0.049,21.245,21.079
21.181,21.181,0.129,0.043,21.245,21.116
21.182,21.183,0.129,0.043,21.245,21.116
21.17,21.17,0.167,0.052,21.245,21.078
21.177,21.177,0.167,0.05,21.245,21.078
21.185,21.185,0.167,0.046,21.245,21.078
21.181,21.181,0.167,0.05,21.245,21.078
21.173,21.173,0.178,0.06,21.245,21.067
21.161,21.161,0.178,0.062,21.245,21.067
21.158,21.159,0.178,0.061,21.245,21.067
21.132,21.132,0.25,0.074,21.233,20.983
21.127,21.128,0.215,0.068,21.198,20.983
21.118,21.118,0.215,0.066,21.198,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.131,21.131,0.205,0.058,21.199,20.994
21.119,21.119,0.192,0.054,21.186,20.994
21.123,21.123,0.192,0.056,21.186,20.994
21.134,21.134,0.195,0.058,21.189,20.994
21.123,21.123,0.198,0.072,21.189,20.991
21.128,21.128,0.239,0.077,21.23,20.991
21.129,21.129,0.239,0.077,21.23,20.991
21.132,21.132,0.239,0.078,21.23,20.991
21.133,21.133,0.239,0.078,21.23,20.991
21.144,21.145,0.239,0.064,21.23,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.133,21.133,0.218,0.078,21.219,21.001
21.147,21.147,0.218,0.068,21.219,21.001
21.149,21.149,0.218,0.068,21.219,21.001
21.809,21.894,6.51,1.929,27.594,21.084
22.563,22.734,7.549,2.785,28.633,21.084
23.313,23.542,7.587,3.276,28.671,21.084
24.34,24.665,10.392,3.987,31.476,21.084
25.297,25.648,10.332,4.231,31.476,21.144
25.867,26.178,10.332,4.021,31.476,21.144
26.583,26.847,10.332,3.756,31.476,21.144
27.248,27.448,10.332,3.31,31.476,21.144
28.125,28.252,10.332,2.684,31.476,21.144
28.91,28.941,4.562,1.338,31.476,26.914
28.889,28.921,4.562,1.36,31.476,26.914
29.071,29.107,4.562,1.434,31.476,26.914
28.924,28.965,4.562,1.54,31.476,26.914
28.591,28.62,3.736,1.292,30.651,26.914
28.344,28.365,3.543,1.095,30.457,26.914
27.77,27.874,9.281,2.409,30.457,21.176
27.042,27.221,9.373,3.116,30.457,21.084
26.366,26.606,9.373,3.563,30.457,21.084
25.481,25.744,9.379,3.666,30.457,21.078
24.698,24.969,9.379,3.667,30.457,21.078
24.064,24.346,9.418,3.696,30.457,21.039
23.137,23.342,7.138,3.09,28.177,21.039
22.533,22.708,7.138,2.815,28.177,21.039
21.837,21.939,7.138,2.114,28.177,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.138,21.138,0.149,0.051,21.188,21.039
21.143,21.143,0.149,0.051,21.188,21.039
21.154,21.154,0.149,0.048,21.188,21.039
21.143,21.143,0.149,0.054,21.188,21.039
21.156,21.156,0.125,0.042,21.188,21.063
21.155,21.155,0.125,0.042,21.188,21.063
21.138,21.138,0.198,0.065,21.188,20.99
21.138,21.138,0.198,0.064,21.188,20.99
21.135,21.135,0.196,0.063,21.186,20.99
21.116,21.117,0.196,0.074,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.126,21.126,0.196,0.076,21.186,20.99
21.106,21.106,0.19,0.082,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.138,21.138,0.182,0.051,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.136,21.137,0.182,0.05,21.175,20.993
21.128,21.128,0.181,0.05,21.174,20.993
21.121,21.121,0.181,0.052,21.174,20.993
21.112,21.113,0.181,0.054,21.174,20.993
21.114,21.114,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.059,21.193,20.993
21.101,21.101,0.204,0.068,21.193,20.989
21.092,21.092,0.204,0.066,21.193,20.989
21.112,21.112,0.204,0.062,21.193,20.989
21.115,21.115,0.204,0.065,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.12,21.121,0.204,0.068,21.193,20.989
21.131,21.131,0.204,0.068,21.193,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.77,21.858,6.663,1.964,27.659,20.996
22.509,22.684,7.581,2.812,28.577,20.996
23.256,23.487,7.581,3.284,28.577,20.996
24.286,24.613,10.453,3.999,31.449,20.996
25.237,25.593,10.453,4.254,31.449,20.996
25.81,26.125,10.453,4.045,31.449,20.996
26.531,26.8,10.453,3.788,31.449,20.996
27.214,27.419,10.453,3.348,31.449,20.996
28.098,28.228,10.453,2.71,31.449,20.996
28.911,28.941,4.57,1.321,31.449,26.879
28.874,28.906,4.57,1.36,31.449,26.879
29.06,29.095,4.57,1.432,31.449,26.879
28.928,28.968,4.57,1.531,31.449,26.879
28.596,28.625,3.743,1.289,30.623,26.879
28.349,28.37,3.558,1.1,30.437,26.879
27.77,27.876,9.348,2.435,30.437,21.089
27.049,27.229,9.348,3.12,30.437,21.089
26.352,26.594,9.424,3.578,30.437,21.013
25.48,25.743,9.424,3.671,30.437,21.013
24.679,24.949,9.424,3.662,30.437,21.013
24.066,24.346,9.424,3.686,30.437,21.013
23.127,23.333,7.136,3.091,28.149,21.013
22.52,22.695,7.136,2.811,28.149,21.013
21.824,21.926,7.136,2.109,28.149,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.104,21.104,0.178,0.057,21.179,21.001
21.106,21.106,0.178,0.056,21.179,21.001
21.089,21.089,0.197,0.064,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.141,21.141,0.199,0.056,21.181,20.982
21.145,21.145,0.16,0.045,21.181,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.132,21.132,0.172,0.06,21.181,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.143,21.143,0.222,0.081,21.218,20.996
21.141,21.141,0.223,0.084,21.218,20.995
21.154,21.154,0.223,0.081,21.218,20.995
21.172,21.172,0.223,0.062,21.218,20.995
21.165,21.165,0.223,0.06,21.218,20.995
21.158,21.158,0.223,0.06,21.218,20.995
21.155,21.155,0.223,0.058,21.218,20.995
21.146,21.146,0.223,0.062,21.218,20.995
21.147,21.147,0.223,0.063,21.218,20.995
21.138,21.138,0.223,0.064,21.218,20.995
21.133,21.133,0.192,0.059,21.187,20.995
21.155,21.155,0.13,0.041,21.207,21.077
21.134,21.135,0.22,0.063,21.207,20.987
21.135,21.135,0.22,0.064,21.207,20.987
21.132,21.133,0.22,0.064,21.207,20.987
21.134,21.134,0.22,0.064,21.207,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.773,21.86,6.636,1.951,27.623,20.987
22.522,22.695,7.59,2.798,28.577,20.987
23.269,23.501,7.66,3.292,28.647,20.987
24.288,24.614,10.401,3.996,31.388,20.987
25.244,25.595,10.378,4.229,31.388,21.01
25.795,26.106,10.378,4.019,31.388,21.01
26.515,26.779,10.378,3.752,31.388,21.01
27.192,27.392,10.378,3.306,31.388,21.01
28.069,28.2,10.378,2.708,31.388,21.01
28.887,28.919,4.684,1.344,31.388,26.704
28.855,28.887,4.684,1.378,31.388,26.704
29.033,29.069,4.684,1.444,31.388,26.704
28.892,28.933,4.684,1.54,31.388,26.704
28.566,28.595,3.843,1.305,30.548,26.704
28.324,28.346,3.654,1.127,30.358,26.704
27.77,27.875,9.195,2.414,30.358,21.163
27.058,27.235,9.195,3.099,30.358,21.163
26.378,26.616,9.253,3.552,30.358,21.105
25.499,25.758,9.253,3.64,30.358,21.105
24.696,24.961,9.253,3.623,30.358,21.105
24.068,24.345,9.351,3.663,30.358,21.007
23.148,23.351,7.123,3.075,28.13,21.007
22.539,22.711,7.123,2.794,28.13,21.007
21.845,21.946,7.123,2.096,28.13,21.007
21.15,21.15,0.195,0.054,21.202,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.138,21.139,0.224,0.075,21.204,20.98
21.145,21.145,0.224,0.066,21.204,20.98
21.149,21.149,0.224,0.067,21.204,20.98
21.151,21.151,0.224,0.067,21.204,20.98
21.137,21.138,0.224,0.069,21.204,20.98
21.152,21.152,0.135,0.046,21.204,21.069
21.143,21.143,0.135,0.045,21.204,21.069
21.141,21.141,0.135,0.044,21.204,21.069
21.142,21.142,0.135,0.044,21.204,21.069
21.139,21.139,0.124,0.041,21.193,21.069
21.133,21.133,0.139,0.049,21.193,21.054
21.144,21.144,0.139,0.049,21.193,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.118,21.119,0.194,0.071,21.199,21.005
21.114,21.114,0.194,0.07,21.199,21.005
21.097,21.097,0.194,0.069,21.199,21.005
21.101,21.102,0.216,0.075,21.221,21.005
21.115,21.115,0.216,0.077,21.221,21.005
21.099,21.099,0.216,0.076,21.221,21.005
21.117,21.117,0.216,0.077,21.221,21.005
21.103,21.104,0.257,0.089,21.221,20.964
21.091,21.091,0.257,0.084,21.221,20.964
21.094,21.094,0.257,0.084,21.221,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.743,21.832,6.649,1.968,27.644,20.995
22.472,22.646,7.5,2.806,28.495,20.995
23.239,23.474,7.735,3.317,28.73,20.995
24.273,24.606,10.478,4.033,31.473,20.995
25.231,25.591,10.463,4.272,31.473,21.01
25.801,26.12,10.463,4.068,31.473,21.01
26.521,26.793,10.463,3.811,31.473,21.01
27.216,27.422,10.455,3.348,31.473,21.018
28.115,28.246,10.455,2.715,31.473,21.018
28.924,28.955,4.602,1.334,31.473,26.871
28.901,28.933,4.602,1.358,31.473,26.871
29.096,29.131,4.602,1.424,31.473,26.871
28.944,28.984,4.602,1.532,31.473,26.871
28.595,28.624,3.708,1.295,30.58,26.871
28.332,28.354,3.572,1.121,30.443,26.871
27.762,27.867,9.271,2.418,30.443,21.172
27.044,27.222,9.28,3.106,30.443,21.163
26.36,26.598,9.311,3.549,30.443,21.132
25.47,25.728,9.323,3.634,30.443,21.12
24.674,24.938,9.323,3.621,30.443,21.12
24.044,24.317,9.332,3.638,30.443,21.111
23.119,23.315,6.875,3.016,27.986,21.111
22.517,22.681,6.875,2.726,27.986,21.111
21.835,21.93,6.84,2.039,27.951,21.111
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.127,21.128,0.222,0.07,21.206,20.984
21.11,21.11,0.222,0.078,21.206,20.984
21.109,21.109,0.222,0.078,21.206,20.984
21.106,21.106,0.222,0.075,21.206,20.984
21.104,21.105,0.222,0.074,21.206,20.984
21.087,21.087,0.18,0.068,21.164,20.984
21.097,21.097,0.18,0.071,21.164,20.984
21.117,21.117,0.187,0.064,21.182,20.995
21.115,21.115,0.187,0.063,21.182,20.995
21.107,21.107,0.187,0.066,21.182,20.995
21.113,21.113,0.187,0.063,21.182,20.995
21.133,21.133,0.165,0.053,21.196,21.031
21.123,21.123,0.165,0.056,21.196,21.031
21.124,21.124,0.165,0.056,21.196,21.031
21.108,21.108,0.199,0.067,21.196,20.997
21.125,21.125,0.201,0.066,21.198,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
