mean,RMS,ptp,std,max,min
19.355,19.568,6.593,2.876,23.571,16.978
19.928,20.143,6.593,2.929,23.571,16.978
20.353,20.541,6.573,2.774,23.571,16.998
20.839,20.998,6.573,2.579,23.571,16.998
20.845,21.003,6.573,2.571,23.571,16.998
20.853,21.009,6.52,2.559,23.571,17.051
20.851,21.008,6.52,2.561,23.571,17.051
20.228,20.403,6.57,2.663,23.571,17.001
19.571,19.739,5.773,2.566,22.774,17.001
19.003,19.159,5.774,2.439,22.774,17.0
18.521,18.662,5.774,2.294,22.774,17.0
17.951,18.044,4.952,1.826,21.952,17.0
17.526,17.588,4.983,1.476,21.952,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.02,17.02,0.173,0.052,17.082,16.909
17.002,17.002,0.173,0.057,17.082,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
17.615,17.713,6.28,1.857,23.184,16.904
18.282,18.459,6.67,2.55,23.574,16.904
18.849,19.055,6.598,2.799,23.574,16.976
19.352,19.563,6.566,2.868,23.574,17.008
19.935,20.148,6.566,2.927,23.574,17.008
20.364,20.553,6.566,2.777,23.574,17.008
20.843,20.999,6.56,2.562,23.574,17.014
20.841,20.998,6.56,2.564,23.574,17.014
20.829,20.988,6.63,2.582,23.574,16.944
20.831,20.99,6.63,2.579,23.574,16.944
20.213,20.39,6.63,2.679,23.574,16.944
19.556,19.725,5.904,2.578,22.848,16.944
19.002,19.161,5.904,2.464,22.848,16.944
18.5,18.644,5.904,2.307,22.848,16.944
17.914,18.006,4.846,1.821,21.79,16.944
17.485,17.544,4.846,1.435,21.79,16.944
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.051,17.051,0.109,0.036,17.086,16.977
17.66,17.755,6.199,1.839,23.176,16.977
18.308,18.482,6.59,2.533,23.567,16.977
18.876,19.083,6.59,2.803,23.567,16.977
19.358,19.569,6.59,2.866,23.567,16.977
19.925,20.138,6.59,2.919,23.567,16.977
20.358,20.545,6.544,2.767,23.567,17.023
20.846,21.002,6.544,2.558,23.567,17.023
20.847,21.003,6.532,2.556,23.567,17.035
20.843,21.0,6.551,2.562,23.567,17.016
20.837,20.995,6.551,2.57,23.567,17.016
20.216,20.393,6.604,2.679,23.567,16.963
19.556,19.725,5.781,2.583,22.744,16.963
18.99,19.148,5.781,2.449,22.744,16.963
18.504,18.647,5.781,2.301,22.744,16.963
17.934,18.028,4.939,1.84,21.902,16.963
17.505,17.566,4.939,1.466,21.902,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
17.646,17.742,6.211,1.84,23.165,16.954
18.3,18.477,6.665,2.548,23.619,16.954
18.861,19.071,6.665,2.821,23.619,16.954
19.362,19.577,6.665,2.894,23.619,16.954
19.945,20.162,6.665,2.955,23.619,16.954
20.376,20.568,6.642,2.798,23.619,16.977
20.871,21.03,6.642,2.582,23.619,16.977
20.879,21.037,6.56,2.57,23.619,17.059
20.872,21.031,6.618,2.58,23.619,17.001
20.874,21.032,6.618,2.578,23.619,17.001
20.259,20.437,6.618,2.688,23.619,17.001
19.6,19.77,5.873,2.59,22.874,17.001
19.042,19.2,5.873,2.462,22.874,17.001
18.54,18.683,5.873,2.308,22.874,17.001
17.953,18.046,4.92,1.828,21.921,17.001
17.521,17.583,4.963,1.467,21.921,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.04,17.04,0.152,0.051,17.11,16.958
17.03,17.03,0.137,0.046,17.095,16.958
17.037,17.037,0.137,0.048,17.095,16.958
17.045,17.045,0.137,0.049,17.095,16.958
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.653,17.749,6.174,1.838,23.166,16.992
18.308,18.482,6.55,2.525,23.544,16.994
18.874,19.08,6.55,2.796,23.544,16.994
19.369,19.581,6.55,2.873,23.544,16.994
19.957,20.171,6.55,2.93,23.544,16.994
20.381,20.569,6.55,2.775,23.544,16.994
20.861,21.018,6.55,2.572,23.544,16.994
20.859,21.017,6.55,2.574,23.544,16.994
20.848,21.008,6.585,2.59,23.544,16.959
20.859,21.017,6.585,2.574,23.544,16.959
20.253,20.429,6.585,2.671,23.544,16.959
19.606,19.774,5.921,2.578,22.88,16.959
19.044,19.201,5.921,2.452,22.88,16.959
18.538,18.68,5.921,2.3,22.88,16.959
17.956,18.047,4.926,1.812,21.885,16.959
17.536,17.596,4.926,1.45,21.885,16.959
17.057,17.058,0.154,0.049,17.113,16.959
17.061,17.061,0.154,0.05,17.113,16.959
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
17.639,17.739,6.296,1.879,23.275,16.979
18.305,18.486,6.657,2.578,23.642,16.985
18.861,19.073,6.657,2.833,23.642,16.985
19.363,19.58,6.657,2.903,23.642,16.985
19.952,20.17,6.657,2.959,23.642,16.985
20.374,20.566,6.657,2.805,23.642,16.985
20.859,21.019,6.657,2.589,23.642,16.985
20.868,21.026,6.593,2.575,23.642,17.049
20.87,21.028,6.593,2.573,23.642,17.049
20.874,21.031,6.568,2.567,23.642,17.074
20.255,20.428,6.568,2.658,23.642,17.074
19.591,19.757,5.88,2.556,22.882,17.002
19.041,19.197,5.88,2.437,22.882,17.002
18.54,18.68,5.88,2.284,22.882,17.002
17.962,18.051,4.836,1.79,21.838,17.002
17.54,17.599,4.836,1.433,21.838,17.002
17.057,17.057,0.108,0.043,17.11,17.002
17.051,17.051,0.108,0.045,17.11,17.002
17.041,17.041,0.114,0.045,17.11,16.996
17.037,17.037,0.114,0.043,17.11,16.996
17.039,17.04,0.121,0.047,17.117,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.667,17.766,6.312,1.87,23.275,16.963
18.334,18.514,6.709,2.571,23.672,16.963
18.894,19.104,6.709,2.826,23.672,16.963
19.38,19.595,6.709,2.895,23.672,16.963
19.965,20.18,6.651,2.938,23.672,17.021
20.389,20.579,6.641,2.785,23.672,17.031
20.862,21.021,6.641,2.58,23.672,17.031
20.853,21.013,6.673,2.594,23.672,16.999
20.845,21.008,6.713,2.605,23.672,16.959
20.847,21.009,6.713,2.602,23.672,16.959
20.224,20.402,6.713,2.69,23.672,16.959
19.551,19.721,5.869,2.584,22.811,16.942
18.986,19.145,5.869,2.462,22.811,16.942
18.49,18.633,5.869,2.304,22.811,16.942
17.914,18.006,4.887,1.821,21.829,16.942
17.488,17.548,4.887,1.448,21.829,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.619,17.716,6.183,1.847,23.16,16.977
18.283,18.462,6.684,2.566,23.661,16.977
18.845,19.056,6.684,2.828,23.661,16.977
19.342,19.557,6.684,2.895,23.661,16.977
19.92,20.136,6.673,2.942,23.661,16.988
20.341,20.531,6.673,2.791,23.661,16.988
20.83,20.989,6.673,2.582,23.661,16.988
20.826,20.986,6.706,2.587,23.661,16.955
20.829,20.988,6.706,2.583,23.661,16.955
20.829,20.989,6.706,2.582,23.661,16.955
20.216,20.393,6.706,2.682,23.661,16.955
19.555,19.722,5.804,2.564,22.759,16.955
18.991,19.148,5.804,2.443,22.759,16.955
18.491,18.632,5.804,2.29,22.759,16.955
17.917,18.009,4.927,1.819,21.882,16.955
17.506,17.567,4.927,1.459,21.882,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
17.64,17.737,6.221,1.852,23.194,16.973
18.296,18.471,6.57,2.538,23.543,16.973
18.849,19.056,6.57,2.801,23.543,16.973
19.333,19.546,6.57,2.874,23.543,16.973
19.917,20.131,6.549,2.927,23.543,16.994
20.34,20.529,6.549,2.776,23.543,16.994
20.828,20.985,6.531,2.566,23.543,17.012
20.826,20.984,6.547,2.568,23.543,16.996
20.822,20.98,6.547,2.575,23.543,16.996
20.823,20.982,6.547,2.572,23.543,16.996
20.207,20.383,6.547,2.666,23.543,16.996
19.556,19.724,5.812,2.566,22.808,16.996
18.997,19.154,5.812,2.447,22.808,16.996
18.505,18.647,5.812,2.294,22.808,16.996
17.925,18.016,4.872,1.817,21.868,16.996
17.504,17.565,4.872,1.455,21.868,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.643,17.739,6.205,1.846,23.181,16.976
18.314,18.493,6.685,2.563,23.69,17.005
18.879,19.089,6.685,2.824,23.69,17.005
19.366,19.582,6.685,2.899,23.69,17.005
19.959,20.178,6.685,2.961,23.69,17.005
20.386,20.578,6.685,2.811,23.69,17.005
20.869,21.03,6.685,2.6,23.69,17.005
20.869,21.031,6.685,2.599,23.69,17.005
20.867,21.029,6.685,2.603,23.69,17.005
20.868,21.029,6.677,2.602,23.69,17.013
20.254,20.434,6.677,2.705,23.69,17.013
19.583,19.755,5.95,2.6,22.932,16.982
19.023,19.184,5.95,2.476,22.932,16.982
18.527,18.672,5.95,2.322,22.932,16.982
17.945,18.037,4.877,1.82,21.859,16.982
17.515,17.575,4.877,1.448,21.859,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
17.648,17.746,6.237,1.861,23.23,16.993
18.3,18.476,6.558,2.546,23.551,16.993
18.86,19.067,6.558,2.802,23.551,16.993
19.349,19.56,6.558,2.866,23.551,16.993
19.928,20.141,6.558,2.924,23.551,16.993
20.352,20.539,6.558,2.771,23.551,16.993
20.838,20.995,6.526,2.557,23.551,17.025
20.831,20.989,6.526,2.568,23.551,17.025
20.825,20.984,6.581,2.577,23.551,16.97
20.819,20.979,6.581,2.586,23.551,16.97
20.198,20.375,6.581,2.676,23.551,16.97
19.545,19.714,5.849,2.573,22.819,16.97
18.986,19.143,5.849,2.454,22.819,16.97
18.497,18.639,5.849,2.302,22.819,16.97
17.928,18.019,4.891,1.815,21.861,16.97
17.503,17.564,4.891,1.453,21.861,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.027,17.027,0.159,0.047,17.13,16.971
17.021,17.021,0.11,0.037,17.081,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.648,17.744,6.181,1.841,23.17,16.989
18.299,18.474,6.596,2.541,23.585,16.989
18.858,19.065,6.596,2.804,23.585,16.989
19.358,19.57,6.591,2.872,23.585,16.994
19.944,20.158,6.559,2.927,23.585,17.026
20.369,20.558,6.559,2.78,23.585,17.026
20.853,21.011,6.559,2.571,23.585,17.026
20.851,21.009,6.559,2.574,23.585,17.026
20.845,21.005,6.617,2.583,23.585,16.968
20.839,21.0,6.617,2.591,23.585,16.968
20.224,20.402,6.617,2.694,23.585,16.968
19.569,19.74,5.883,2.591,22.851,16.968
19.008,19.168,5.883,2.472,22.851,16.968
18.515,18.659,5.883,2.313,22.851,16.968
17.934,18.027,4.91,1.831,21.878,16.968
17.505,17.566,4.91,1.458,21.878,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.638,17.734,6.199,1.847,23.178,16.979
18.294,18.472,6.641,2.554,23.62,16.979
18.859,19.069,6.641,2.82,23.62,16.979
19.354,19.569,6.641,2.893,23.62,16.979
19.936,20.152,6.641,2.946,23.62,16.979
20.364,20.555,6.641,2.796,23.62,16.979
20.845,21.006,6.641,2.593,23.62,16.979
20.845,21.005,6.641,2.594,23.62,16.979
20.84,21.001,6.641,2.601,23.62,16.979
20.841,21.002,6.634,2.6,23.62,16.986
20.229,20.408,6.634,2.695,23.62,16.986
19.568,19.739,5.835,2.592,22.821,16.986
19.004,19.163,5.835,2.467,22.821,16.986
18.509,18.653,5.835,2.307,22.821,16.986
17.926,18.02,4.887,1.832,21.873,16.986
17.495,17.556,4.898,1.46,21.873,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
17.636,17.735,6.29,1.873,23.256,16.966
18.289,18.467,6.589,2.559,23.555,16.966
18.844,19.054,6.589,2.819,23.555,16.966
19.337,19.552,6.589,2.891,23.555,16.966
19.924,20.14,6.589,2.944,23.555,16.966
20.354,20.545,6.548,2.791,23.555,17.007
20.846,21.006,6.548,2.588,23.555,17.007
20.856,21.014,6.546,2.573,23.555,17.009
20.858,21.015,6.546,2.571,23.555,17.009
20.86,21.017,6.527,2.567,23.555,17.028
20.24,20.414,6.527,2.66,23.555,17.028
19.589,19.756,5.803,2.565,22.831,17.028
19.03,19.187,5.817,2.454,22.831,17.014
18.532,18.675,5.84,2.307,22.831,16.991
17.949,18.042,4.955,1.836,21.946,16.991
17.522,17.584,4.955,1.475,21.946,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.635,17.732,6.199,1.85,23.185,16.986
18.294,18.472,6.635,2.556,23.621,16.986
18.855,19.065,6.635,2.825,23.621,16.986
19.357,19.573,6.635,2.896,23.621,16.986
19.936,20.152,6.635,2.948,23.621,16.986
20.357,20.549,6.635,2.798,23.621,16.986
20.844,21.004,6.635,2.586,23.621,16.986
20.849,21.008,6.635,2.579,23.621,16.986
20.845,21.005,6.635,2.584,23.621,16.986
20.853,21.011,6.584,2.573,23.621,17.037
20.234,20.411,6.629,2.68,23.621,16.992
19.577,19.745,5.806,2.573,22.798,16.992
19.013,19.17,5.806,2.448,22.798,16.992
18.512,18.653,5.806,2.288,22.798,16.992
17.934,18.026,4.871,1.812,21.863,16.992
17.514,17.574,4.871,1.45,21.863,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.63,17.728,6.225,1.859,23.206,16.981
18.29,18.468,6.636,2.563,23.617,16.981
18.85,19.059,6.63,2.816,23.617,16.987
19.349,19.563,6.617,2.883,23.617,17.0
19.931,20.147,6.617,2.939,23.617,17.0
20.355,20.545,6.617,2.789,23.617,17.0
20.845,21.004,6.617,2.581,23.617,17.0
20.845,21.004,6.617,2.581,23.617,17.0
20.842,21.002,6.617,2.584,23.617,17.0
20.845,21.004,6.593,2.58,23.617,17.024
20.227,20.404,6.595,2.679,23.617,17.022
19.566,19.734,5.825,2.575,22.829,17.004
19.005,19.164,5.852,2.464,22.829,16.977
18.509,18.653,5.852,2.31,22.829,16.977
17.927,18.02,4.93,1.832,21.907,16.977
17.502,17.564,4.93,1.468,21.907,16.977
17.006,17.007,0.084,0.025,17.031,16.947
17.0,17.0,0.084,0.028,17.031,16.947
16.998,16.998,0.084,0.027,17.031,16.947
17.001,17.001,0.106,0.031,17.053,16.947
16.997,16.997,0.106,0.03,17.053,16.947
17.006,17.006,0.145,0.041,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.018,17.018,0.145,0.044,17.092,16.947
17.02,17.02,0.145,0.043,17.092,16.947
17.019,17.019,0.156,0.045,17.092,16.936
17.646,17.744,6.29,1.86,23.226,16.936
18.308,18.486,6.69,2.561,23.626,16.936
18.871,19.082,6.69,2.828,23.626,16.936
19.372,19.587,6.69,2.894,23.626,16.936
19.953,20.172,6.69,2.96,23.626,16.936
20.362,20.556,6.69,2.812,23.626,16.936
20.848,21.011,6.69,2.606,23.626,16.936
20.843,21.006,6.69,2.615,23.626,16.936
20.837,21.002,6.69,2.622,23.626,16.936
20.848,21.011,6.649,2.606,23.626,16.977
20.232,20.411,6.649,2.698,23.626,16.977
19.572,19.743,5.928,2.592,22.905,16.977
19.007,19.166,5.928,2.465,22.905,16.977
18.515,18.658,5.928,2.304,22.905,16.977
17.928,18.018,4.911,1.805,21.888,16.977
17.515,17.576,4.911,1.458,21.888,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.626,17.722,6.206,1.844,23.157,16.951
18.287,18.462,6.58,2.537,23.557,16.977
18.853,19.061,6.58,2.809,23.557,16.977
19.355,19.568,6.58,2.877,23.557,16.977
19.941,20.155,6.566,2.929,23.557,16.991
20.362,20.552,6.566,2.784,23.557,16.991
20.845,21.003,6.566,2.578,23.557,16.991
20.853,21.01,6.519,2.565,23.557,17.038
20.856,21.013,6.519,2.56,23.557,17.038
20.852,21.01,6.559,2.566,23.557,16.998
20.243,20.418,6.559,2.669,23.557,16.998
19.596,19.764,5.84,2.569,22.838,16.998
19.031,19.187,5.84,2.446,22.838,16.998
18.534,18.675,5.84,2.292,22.838,16.998
17.952,18.044,4.873,1.814,21.871,16.998
17.527,17.587,4.873,1.448,21.871,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
