mean,RMS,ptp,std,max,min
25.282,25.348,5.226,1.827,28.455,23.229
25.637,25.696,5.226,1.74,28.455,23.229
25.944,25.99,5.192,1.548,28.455,23.263
26.307,26.338,5.192,1.28,28.455,23.263
26.689,26.701,2.857,0.791,28.455,25.598
26.438,26.46,4.222,1.08,28.455,24.233
26.49,26.511,4.222,1.058,28.455,24.233
26.445,26.467,4.222,1.085,28.455,24.233
26.677,26.701,4.222,1.127,28.455,24.233
26.447,26.465,3.69,0.964,27.923,24.233
26.05,26.083,4.665,1.314,27.923,23.258
25.703,25.747,4.665,1.516,27.923,23.258
25.398,25.453,4.665,1.663,27.923,23.258
25.035,25.093,4.665,1.692,27.923,23.258
24.651,24.704,4.685,1.619,27.923,23.238
24.553,24.609,4.685,1.67,27.923,23.238
24.249,24.302,4.695,1.606,27.923,23.228
24.014,24.065,4.695,1.564,27.923,23.228
23.546,23.562,2.929,0.871,26.157,23.228
23.254,23.254,0.091,0.024,23.319,23.228
23.252,23.252,0.091,0.025,23.319,23.228
23.255,23.255,0.12,0.033,23.348,23.228
23.265,23.265,0.127,0.045,23.355,23.228
23.262,23.263,0.127,0.045,23.355,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.62,23.643,3.508,1.043,26.746,23.238
23.862,23.892,3.508,1.216,26.746,23.238
24.119,24.157,3.508,1.348,26.746,23.238
24.366,24.406,3.508,1.39,26.746,23.238
24.896,24.962,5.311,1.81,28.549,23.238
25.294,25.361,5.311,1.843,28.549,23.238
25.651,25.711,5.311,1.755,28.549,23.238
25.958,26.005,5.29,1.564,28.549,23.259
26.325,26.356,5.285,1.295,28.549,23.264
26.697,26.709,2.837,0.803,28.549,25.712
26.444,26.467,4.328,1.093,28.549,24.221
26.504,26.525,4.328,1.07,28.549,24.221
26.467,26.49,4.328,1.094,28.549,24.221
26.7,26.725,4.328,1.155,28.549,24.221
26.46,26.479,3.819,0.982,28.04,24.221
26.06,26.094,4.806,1.336,28.04,23.234
25.704,25.75,4.806,1.547,28.04,23.234
25.397,25.453,4.806,1.694,28.04,23.234
25.032,25.091,4.806,1.718,28.04,23.234
24.66,24.715,4.806,1.657,28.04,23.234
24.562,24.621,4.806,1.708,28.04,23.234
24.251,24.306,4.806,1.635,28.04,23.234
24.018,24.071,4.806,1.596,28.04,23.234
23.539,23.556,2.919,0.871,26.153,23.234
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.262,23.262,0.102,0.034,23.333,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.601,23.624,3.498,1.043,26.729,23.231
23.853,23.884,3.498,1.216,26.729,23.231
24.126,24.164,3.498,1.349,26.729,23.231
24.362,24.401,3.498,1.381,26.729,23.231
24.885,24.949,5.246,1.789,28.477,23.231
25.284,25.35,5.246,1.825,28.477,23.231
25.648,25.707,5.234,1.74,28.477,23.243
25.947,25.994,5.234,1.563,28.477,23.243
26.318,26.35,5.234,1.295,28.477,23.243
26.692,26.704,2.871,0.798,28.477,25.606
26.431,26.455,4.353,1.108,28.477,24.124
26.49,26.512,4.353,1.087,28.477,24.124
26.449,26.472,4.353,1.112,28.477,24.124
26.681,26.706,4.353,1.154,28.477,24.124
26.452,26.47,3.806,0.991,27.93,24.124
26.053,26.087,4.681,1.336,27.93,23.249
25.689,25.735,4.7,1.544,27.93,23.23
25.382,25.438,4.7,1.686,27.93,23.23
25.013,25.071,4.7,1.705,27.93,23.23
24.64,24.694,4.7,1.641,27.93,23.23
24.552,24.61,4.7,1.689,27.93,23.23
24.251,24.304,4.7,1.608,27.93,23.23
24.026,24.077,4.7,1.564,27.93,23.23
23.565,23.581,2.95,0.872,26.18,23.23
23.27,23.27,0.105,0.038,23.334,23.229
23.271,23.271,0.105,0.037,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.284,23.285,0.125,0.044,23.354,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
23.629,23.652,3.515,1.042,26.754,23.239
23.873,23.904,3.515,1.216,26.754,23.239
24.154,24.192,3.515,1.357,26.754,23.239
24.394,24.433,3.509,1.385,26.754,23.245
24.915,24.979,5.222,1.782,28.467,23.245
25.304,25.369,5.222,1.822,28.467,23.245
25.651,25.71,5.222,1.743,28.467,23.245
25.957,26.004,5.222,1.556,28.467,23.245
26.332,26.364,5.208,1.286,28.467,23.259
26.708,26.719,2.832,0.784,28.467,25.635
26.447,26.47,4.323,1.097,28.467,24.144
26.495,26.517,4.323,1.077,28.467,24.144
26.447,26.47,4.323,1.105,28.467,24.144
26.678,26.702,4.323,1.151,28.467,24.144
26.456,26.475,3.793,0.986,27.937,24.144
26.058,26.092,4.684,1.334,27.937,23.253
25.703,25.749,4.684,1.543,27.937,23.253
25.396,25.452,4.684,1.686,27.937,23.253
25.022,25.08,4.684,1.705,27.937,23.253
24.645,24.7,4.688,1.638,27.937,23.249
24.556,24.614,4.688,1.686,27.937,23.249
24.254,24.308,4.701,1.624,27.937,23.236
24.029,24.081,4.701,1.579,27.937,23.236
23.561,23.579,3.019,0.898,26.255,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
23.645,23.668,3.505,1.042,26.769,23.264
23.894,23.925,3.505,1.209,26.769,23.264
24.163,24.2,3.505,1.333,26.769,23.264
24.399,24.437,3.505,1.362,26.769,23.264
24.917,24.98,5.235,1.776,28.499,23.264
25.306,25.371,5.235,1.816,28.499,23.264
25.667,25.726,5.23,1.732,28.499,23.269
25.983,26.029,5.203,1.543,28.499,23.296
26.347,26.377,5.141,1.272,28.499,23.358
26.712,26.724,2.87,0.797,28.499,25.629
26.45,26.473,4.353,1.107,28.499,24.146
26.501,26.523,4.353,1.086,28.499,24.146
26.464,26.487,4.353,1.109,28.499,24.146
26.696,26.721,4.353,1.152,28.499,24.146
26.472,26.49,3.801,0.985,27.947,24.146
26.082,26.115,4.605,1.319,27.947,23.342
25.72,25.765,4.688,1.53,27.947,23.259
25.404,25.459,4.688,1.672,27.947,23.259
25.043,25.1,4.688,1.692,27.947,23.259
24.677,24.73,4.688,1.62,27.947,23.259
24.598,24.654,4.688,1.663,27.947,23.259
24.298,24.351,4.688,1.602,27.947,23.259
24.067,24.118,4.688,1.565,27.947,23.259
23.597,23.614,3.017,0.889,26.262,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.307,23.307,0.114,0.04,23.359,23.245
23.316,23.316,0.114,0.039,23.359,23.245
23.318,23.319,0.114,0.041,23.359,23.245
23.308,23.308,0.11,0.042,23.355,23.245
23.3,23.3,0.11,0.041,23.355,23.245
23.308,23.308,0.11,0.043,23.355,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.664,23.688,3.591,1.062,26.848,23.257
23.917,23.949,3.591,1.242,26.848,23.257
24.187,24.226,3.591,1.377,26.848,23.257
24.415,24.456,3.591,1.408,26.848,23.257
24.938,25.003,5.222,1.799,28.491,23.269
25.337,25.403,5.212,1.826,28.491,23.279
25.683,25.742,5.212,1.744,28.491,23.279
25.997,26.043,5.212,1.558,28.491,23.279
26.363,26.394,5.207,1.283,28.491,23.284
26.735,26.746,2.86,0.775,28.491,25.631
26.465,26.488,4.338,1.092,28.491,24.153
26.506,26.527,4.338,1.077,28.491,24.153
26.459,26.482,4.338,1.105,28.491,24.153
26.693,26.718,4.338,1.151,28.491,24.153
26.463,26.481,3.818,0.987,27.971,24.153
26.073,26.106,4.613,1.313,27.971,23.358
25.719,25.764,4.693,1.525,27.971,23.278
25.403,25.457,4.705,1.666,27.971,23.266
25.037,25.094,4.705,1.69,27.971,23.266
24.663,24.716,4.706,1.626,27.971,23.265
24.577,24.633,4.706,1.673,27.971,23.265
24.28,24.333,4.706,1.607,27.971,23.265
24.057,24.108,4.706,1.563,27.971,23.265
23.587,23.603,2.924,0.868,26.189,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.326,23.326,0.106,0.042,23.373,23.267
23.327,23.327,0.106,0.042,23.373,23.267
23.334,23.334,0.106,0.039,23.373,23.267
23.336,23.336,0.098,0.036,23.373,23.275
23.684,23.706,3.474,1.025,26.757,23.283
23.924,23.954,3.474,1.192,26.757,23.283
24.197,24.234,3.474,1.336,26.757,23.283
24.434,24.472,3.474,1.363,26.757,23.283
24.949,25.012,5.225,1.771,28.508,23.283
25.339,25.403,5.225,1.806,28.508,23.283
25.684,25.742,5.225,1.72,28.508,23.283
25.98,26.026,5.225,1.543,28.508,23.283
26.346,26.377,5.225,1.287,28.508,23.283
26.718,26.73,2.857,0.789,28.508,25.651
26.461,26.484,4.321,1.094,28.508,24.187
26.512,26.534,4.321,1.073,28.508,24.187
26.463,26.486,4.321,1.101,28.508,24.187
26.695,26.72,4.321,1.149,28.508,24.187
26.465,26.483,3.781,0.981,27.968,24.187
26.075,26.108,4.613,1.309,27.968,23.355
25.726,25.77,4.657,1.518,27.968,23.311
25.421,25.475,4.687,1.665,27.968,23.281
25.048,25.105,4.687,1.685,27.968,23.281
24.685,24.738,4.687,1.614,27.968,23.281
24.603,24.658,4.687,1.658,27.968,23.281
24.311,24.363,4.687,1.592,27.968,23.281
24.079,24.129,4.687,1.555,27.968,23.281
23.611,23.627,2.924,0.865,26.205,23.281
23.319,23.319,0.089,0.037,23.37,23.281
23.312,23.312,0.089,0.036,23.37,23.281
23.309,23.309,0.089,0.037,23.37,23.281
23.318,23.318,0.089,0.039,23.37,23.281
23.323,23.323,0.089,0.038,23.37,23.281
23.321,23.322,0.084,0.036,23.365,23.281
23.323,23.323,0.103,0.039,23.384,23.281
23.316,23.316,0.103,0.038,23.384,23.281
23.315,23.315,0.103,0.038,23.384,23.281
23.314,23.314,0.104,0.039,23.384,23.28
23.313,23.313,0.112,0.04,23.384,23.272
23.673,23.697,3.614,1.072,26.886,23.272
23.93,23.962,3.614,1.242,26.886,23.272
24.201,24.24,3.614,1.377,26.886,23.272
24.435,24.476,3.614,1.409,26.886,23.272
24.954,25.02,5.268,1.813,28.54,23.272
25.349,25.416,5.268,1.857,28.54,23.272
25.706,25.766,5.268,1.767,28.54,23.272
26.014,26.061,5.268,1.576,28.54,23.272
26.38,26.412,5.268,1.3,28.54,23.272
26.756,26.768,2.86,0.791,28.54,25.68
26.494,26.517,4.274,1.084,28.54,24.266
26.54,26.561,4.274,1.065,28.54,24.266
26.504,26.527,4.274,1.086,28.54,24.266
26.736,26.76,4.274,1.132,28.54,24.266
26.504,26.522,3.733,0.963,27.999,24.266
26.11,26.142,4.613,1.295,27.999,23.386
25.753,25.798,4.703,1.512,27.999,23.296
25.454,25.508,4.703,1.652,27.999,23.296
25.09,25.146,4.703,1.684,27.999,23.296
24.716,24.769,4.703,1.624,27.999,23.296
24.619,24.676,4.705,1.677,27.999,23.294
24.323,24.377,4.705,1.613,27.999,23.294
24.08,24.131,4.705,1.566,27.999,23.294
23.61,23.626,2.924,0.87,26.218,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.669,23.692,3.541,1.047,26.808,23.267
23.923,23.954,3.541,1.219,26.808,23.267
24.198,24.236,3.541,1.361,26.808,23.267
24.437,24.476,3.541,1.389,26.808,23.267
24.958,25.022,5.259,1.79,28.526,23.267
25.353,25.418,5.259,1.822,28.526,23.267
25.706,25.765,5.259,1.737,28.526,23.267
26.016,26.061,5.216,1.539,28.526,23.31
26.38,26.412,5.216,1.287,28.526,23.31
26.752,26.763,2.854,0.786,28.526,25.672
26.498,26.521,4.252,1.08,28.526,24.274
26.546,26.567,4.252,1.061,28.526,24.274
26.499,26.521,4.252,1.089,28.526,24.274
26.732,26.756,4.252,1.137,28.526,24.274
26.504,26.522,3.735,0.97,28.009,24.274
26.116,26.149,4.618,1.304,28.009,23.391
25.768,25.812,4.622,1.506,28.009,23.387
25.463,25.517,4.696,1.656,28.009,23.313
25.096,25.152,4.696,1.671,28.009,23.313
24.723,24.776,4.714,1.614,28.009,23.295
24.627,24.683,4.714,1.666,28.009,23.295
24.325,24.378,4.715,1.606,28.009,23.294
24.09,24.141,4.732,1.57,28.009,23.277
23.621,23.638,2.97,0.876,26.247,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.334,23.334,0.112,0.041,23.389,23.277
23.336,23.336,0.123,0.043,23.4,23.277
23.343,23.343,0.123,0.045,23.4,23.277
23.336,23.336,0.123,0.044,23.4,23.277
23.339,23.339,0.123,0.043,23.4,23.277
23.347,23.347,0.123,0.043,23.4,23.277
23.346,23.346,0.123,0.044,23.4,23.277
23.348,23.348,0.11,0.041,23.4,23.29
23.348,23.348,0.11,0.041,23.4,23.29
23.34,23.341,0.11,0.042,23.4,23.29
23.68,23.703,3.498,1.037,26.788,23.29
23.923,23.954,3.498,1.212,26.788,23.29
24.188,24.226,3.498,1.348,26.788,23.29
24.423,24.461,3.498,1.378,26.788,23.29
24.944,25.008,5.248,1.789,28.538,23.29
25.332,25.398,5.248,1.828,28.538,23.29
25.688,25.747,5.24,1.741,28.538,23.298
25.994,26.04,5.235,1.553,28.538,23.303
26.367,26.399,5.235,1.292,28.538,23.303
26.748,26.76,2.884,0.8,28.538,25.654
26.488,26.511,4.349,1.108,28.538,24.189
26.548,26.57,4.349,1.087,28.538,24.189
26.505,26.529,4.349,1.114,28.538,24.189
26.741,26.766,4.349,1.157,28.538,24.189
26.508,26.527,3.819,0.995,28.008,24.189
26.121,26.155,4.617,1.325,28.008,23.391
25.767,25.813,4.693,1.537,28.008,23.315
25.46,25.516,4.729,1.689,28.008,23.279
25.084,25.142,4.729,1.71,28.008,23.279
24.704,24.758,4.729,1.639,28.008,23.279
24.616,24.673,4.729,1.688,28.008,23.279
24.303,24.357,4.729,1.61,28.008,23.279
24.073,24.124,4.729,1.571,28.008,23.279
23.602,23.619,2.935,0.871,26.214,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.687,23.711,3.574,1.061,26.87,23.296
23.932,23.964,3.574,1.234,26.87,23.296
24.211,24.25,3.574,1.373,26.87,23.296
24.449,24.489,3.574,1.401,26.87,23.296
24.974,25.038,5.236,1.798,28.544,23.308
25.371,25.436,5.236,1.829,28.544,23.308
25.73,25.789,5.236,1.744,28.544,23.308
26.028,26.075,5.236,1.565,28.544,23.308
26.4,26.432,5.226,1.292,28.544,23.318
26.784,26.796,2.866,0.794,28.544,25.678
26.516,26.54,4.355,1.11,28.544,24.189
26.567,26.589,4.355,1.089,28.544,24.189
26.52,26.543,4.355,1.118,28.544,24.189
26.76,26.786,4.355,1.168,28.544,24.189
26.529,26.549,3.895,1.01,28.084,24.189
26.133,26.167,4.753,1.352,28.084,23.331
25.775,25.822,4.753,1.552,28.084,23.331
25.469,25.526,4.769,1.698,28.084,23.315
25.107,25.165,4.769,1.714,28.084,23.315
24.722,24.777,4.769,1.64,28.084,23.315
24.637,24.694,4.769,1.687,28.084,23.315
24.335,24.389,4.769,1.622,28.084,23.315
24.103,24.155,4.769,1.584,28.084,23.315
23.629,23.645,2.923,0.87,26.238,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
23.68,23.703,3.513,1.045,26.814,23.301
23.938,23.969,3.513,1.227,26.814,23.301
24.206,24.243,3.513,1.353,26.814,23.301
24.443,24.482,3.513,1.385,26.814,23.301
24.965,25.029,5.244,1.79,28.545,23.301
25.365,25.43,5.244,1.823,28.545,23.301
25.72,25.779,5.221,1.731,28.545,23.324
26.035,26.081,5.206,1.542,28.545,23.339
26.4,26.43,5.149,1.268,28.545,23.396
26.768,26.779,2.851,0.785,28.545,25.694
26.507,26.53,4.338,1.097,28.545,24.207
26.549,26.571,4.338,1.081,28.545,24.207
26.512,26.535,4.338,1.105,28.545,24.207
26.745,26.77,4.338,1.153,28.545,24.207
26.514,26.533,3.817,0.988,28.024,24.207
26.117,26.15,4.686,1.328,28.024,23.338
25.769,25.814,4.686,1.528,28.024,23.338
25.456,25.511,4.686,1.666,28.024,23.338
25.091,25.148,4.695,1.692,28.024,23.329
24.717,24.77,4.695,1.624,28.024,23.329
24.63,24.687,4.695,1.671,28.024,23.329
24.335,24.387,4.695,1.605,28.024,23.329
24.102,24.153,4.705,1.567,28.024,23.319
23.631,23.647,2.929,0.87,26.241,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.338,23.338,0.113,0.036,23.408,23.295
23.337,23.337,0.113,0.037,23.408,23.295
23.347,23.347,0.114,0.041,23.409,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.695,23.718,3.532,1.049,26.841,23.309
23.953,23.984,3.532,1.235,26.841,23.309
24.223,24.261,3.532,1.358,26.841,23.309
24.459,24.498,3.532,1.387,26.841,23.309
24.99,25.055,5.307,1.801,28.623,23.316
25.388,25.455,5.307,1.847,28.623,23.316
25.744,25.804,5.307,1.754,28.623,23.316
26.053,26.1,5.293,1.561,28.623,23.33
26.413,26.445,5.293,1.304,28.623,23.33
26.789,26.801,2.934,0.808,28.623,25.689
26.524,26.547,4.438,1.123,28.623,24.185
26.572,26.595,4.438,1.107,28.623,24.185
26.535,26.559,4.438,1.13,28.623,24.185
26.767,26.792,4.438,1.171,28.623,24.185
26.531,26.55,3.825,0.998,28.01,24.185
26.128,26.162,4.658,1.33,28.01,23.352
25.783,25.828,4.658,1.524,28.01,23.352
25.485,25.539,4.658,1.658,28.01,23.352
25.119,25.175,4.662,1.685,28.01,23.348
24.742,24.795,4.691,1.623,28.01,23.319
24.657,24.713,4.691,1.671,28.01,23.319
24.348,24.401,4.691,1.6,28.01,23.319
24.117,24.167,4.691,1.561,28.01,23.319
23.647,23.663,2.955,0.874,26.268,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.737,23.761,3.618,1.062,26.919,23.301
23.988,24.019,3.618,1.221,26.919,23.301
24.251,24.288,3.618,1.342,26.919,23.301
24.482,24.521,3.618,1.373,26.919,23.301
24.998,25.061,5.267,1.782,28.568,23.301
25.385,25.451,5.267,1.821,28.568,23.301
25.752,25.811,5.242,1.732,28.568,23.326
26.051,26.097,5.242,1.551,28.568,23.326
26.415,26.446,5.127,1.271,28.568,23.441
26.778,26.79,2.863,0.801,28.568,25.705
26.507,26.53,4.364,1.108,28.568,24.204
26.559,26.581,4.364,1.088,28.568,24.204
26.522,26.546,4.364,1.111,28.568,24.204
26.764,26.79,4.364,1.168,28.568,24.204
26.532,26.551,3.918,1.006,28.122,24.204
26.134,26.168,4.788,1.347,28.122,23.334
25.769,25.815,4.801,1.55,28.122,23.321
25.462,25.518,4.801,1.691,28.122,23.321
25.107,25.165,4.801,1.71,28.122,23.321
24.734,24.789,4.801,1.647,28.122,23.321
24.645,24.704,4.802,1.696,28.122,23.32
24.343,24.397,4.802,1.632,28.122,23.32
24.111,24.163,4.802,1.593,28.122,23.32
23.633,23.649,2.925,0.871,26.245,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.349,23.349,0.107,0.038,23.426,23.319
23.34,23.34,0.107,0.03,23.426,23.319
23.339,23.339,0.107,0.03,23.426,23.319
23.339,23.339,0.11,0.03,23.426,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
23.714,23.739,3.606,1.07,26.922,23.316
23.976,24.009,3.606,1.248,26.922,23.316
24.249,24.287,3.606,1.366,26.922,23.316
24.488,24.527,3.606,1.393,26.922,23.316
25.019,25.083,5.321,1.802,28.637,23.316
25.418,25.484,5.287,1.823,28.637,23.35
25.772,25.831,5.287,1.743,28.637,23.35
26.086,26.132,5.223,1.55,28.637,23.414
26.442,26.473,5.223,1.284,28.637,23.414
26.808,26.82,2.922,0.798,28.637,25.715
26.538,26.561,4.412,1.109,28.637,24.225
26.578,26.6,4.412,1.094,28.637,24.225
26.541,26.565,4.412,1.117,28.637,24.225
26.772,26.798,4.412,1.161,28.637,24.225
26.537,26.556,3.803,0.984,28.028,24.225
26.14,26.174,4.691,1.332,28.028,23.337
25.788,25.833,4.691,1.52,28.028,23.337
25.48,25.534,4.691,1.653,28.028,23.337
25.116,25.172,4.691,1.682,28.028,23.337
24.743,24.795,4.691,1.62,28.028,23.337
24.661,24.717,4.691,1.664,28.028,23.337
24.361,24.414,4.695,1.604,28.028,23.333
24.128,24.178,4.695,1.565,28.028,23.333
23.66,23.676,2.955,0.877,26.288,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
