mean,RMS,ptp,std,max,min
16.333,16.333,0.135,0.052,16.411,16.276
16.323,16.323,0.135,0.049,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.326,16.326,0.135,0.049,16.411,16.276
16.327,16.327,0.135,0.048,16.411,16.276
16.323,16.323,0.135,0.044,16.411,16.276
16.335,16.335,0.142,0.052,16.418,16.276
16.336,16.336,0.142,0.051,16.418,16.276
16.338,16.338,0.123,0.049,16.418,16.295
16.327,16.327,0.123,0.043,16.418,16.295
17.263,17.489,9.374,2.802,25.669,16.295
17.858,18.133,9.374,3.145,25.669,16.295
18.555,18.881,9.374,3.495,25.669,16.295
18.995,19.308,9.374,3.46,25.669,16.295
19.616,19.922,9.371,3.476,25.669,16.298
20.429,20.738,9.371,3.567,25.669,16.298
21.25,21.536,9.371,3.494,25.669,16.298
21.247,21.533,9.394,3.5,25.669,16.275
21.244,21.531,9.398,3.503,25.669,16.271
21.252,21.537,9.398,3.492,25.669,16.271
20.322,20.609,8.364,3.43,24.635,16.271
19.724,20.043,8.366,3.561,24.635,16.269
19.021,19.334,8.366,3.467,24.635,16.269
18.579,18.907,8.366,3.506,24.635,16.269
17.957,18.258,8.366,3.301,24.635,16.269
17.139,17.321,8.366,2.499,24.635,16.269
16.316,16.316,0.127,0.046,16.396,16.269
16.329,16.329,0.142,0.052,16.411,16.269
16.332,16.332,0.142,0.049,16.411,16.269
16.333,16.333,0.142,0.05,16.411,16.269
16.328,16.328,0.142,0.049,16.411,16.269
16.333,16.333,0.127,0.045,16.411,16.284
16.329,16.329,0.128,0.048,16.411,16.283
16.329,16.329,0.129,0.048,16.411,16.282
16.338,16.338,0.129,0.048,16.411,16.282
16.334,16.334,0.151,0.052,16.411,16.26
16.33,16.331,0.151,0.049,16.411,16.26
17.265,17.495,9.491,2.829,25.751,16.26
17.869,18.151,9.491,3.183,25.751,16.26
18.567,18.899,9.491,3.528,25.751,16.26
19.016,19.336,9.491,3.498,25.751,16.26
19.62,19.93,9.491,3.503,25.751,16.26
20.441,20.753,9.491,3.585,25.751,16.26
21.281,21.566,9.491,3.495,25.751,16.26
21.274,21.561,9.491,3.504,25.751,16.26
21.285,21.569,9.435,3.488,25.751,16.316
21.287,21.57,9.435,3.486,25.751,16.316
20.34,20.628,8.388,3.43,24.676,16.288
19.733,20.051,8.396,3.556,24.676,16.28
19.036,19.347,8.396,3.458,24.676,16.28
18.582,18.908,8.402,3.493,24.676,16.274
17.973,18.275,8.402,3.306,24.676,16.274
17.153,17.336,8.402,2.508,24.676,16.274
16.314,16.314,0.112,0.043,16.386,16.274
16.311,16.311,0.112,0.043,16.386,16.274
16.314,16.314,0.122,0.048,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.306,16.306,0.122,0.043,16.396,16.274
16.318,16.318,0.124,0.05,16.398,16.274
16.316,16.316,0.124,0.048,16.398,16.274
16.315,16.315,0.127,0.048,16.398,16.271
16.313,16.313,0.144,0.05,16.398,16.254
16.313,16.313,0.144,0.05,16.398,16.254
16.324,16.324,0.144,0.052,16.398,16.254
17.272,17.503,9.519,2.834,25.773,16.254
17.855,18.135,9.519,3.174,25.773,16.254
18.558,18.888,9.519,3.511,25.773,16.254
19.001,19.317,9.519,3.476,25.773,16.254
19.598,19.906,9.519,3.49,25.773,16.254
20.397,20.708,9.519,3.572,25.773,16.254
21.238,21.523,9.519,3.49,25.773,16.254
21.244,21.527,9.477,3.482,25.773,16.296
21.254,21.535,9.458,3.468,25.773,16.315
21.254,21.535,9.458,3.468,25.773,16.315
20.316,20.596,8.36,3.386,24.675,16.315
19.724,20.035,8.366,3.515,24.675,16.309
19.019,19.326,8.399,3.428,24.675,16.276
18.575,18.896,8.399,3.466,24.675,16.276
17.966,18.262,8.399,3.276,24.675,16.276
17.16,17.342,8.399,2.506,24.675,16.276
16.331,16.331,0.121,0.051,16.397,16.276
16.339,16.339,0.121,0.053,16.397,16.276
16.335,16.335,0.121,0.05,16.397,16.276
16.326,16.326,0.121,0.049,16.397,16.276
16.316,16.316,0.116,0.043,16.392,16.276
16.323,16.323,0.116,0.048,16.392,16.276
16.335,16.335,0.119,0.049,16.395,16.276
16.336,16.336,0.118,0.049,16.395,16.277
16.347,16.347,0.112,0.047,16.395,16.283
16.353,16.353,0.112,0.043,16.395,16.283
16.342,16.342,0.118,0.047,16.395,16.277
17.27,17.495,9.39,2.799,25.667,16.277
17.868,18.144,9.39,3.156,25.667,16.277
18.573,18.9,9.39,3.496,25.667,16.277
19.023,19.336,9.39,3.463,25.667,16.277
19.624,19.929,9.39,3.474,25.667,16.277
20.421,20.728,9.39,3.555,25.667,16.277
21.256,21.536,9.39,3.465,25.667,16.277
21.244,21.527,9.396,3.482,25.667,16.271
21.247,21.53,9.396,3.478,25.667,16.271
21.247,21.529,9.396,3.478,25.667,16.271
20.31,20.596,8.363,3.422,24.634,16.271
19.709,20.024,8.363,3.54,24.634,16.271
19.003,19.313,8.363,3.445,24.634,16.271
18.554,18.877,8.363,3.476,24.634,16.271
17.953,18.249,8.363,3.274,24.634,16.271
17.148,17.329,8.363,2.496,24.634,16.271
16.312,16.312,0.117,0.041,16.388,16.271
16.319,16.319,0.112,0.039,16.388,16.276
16.318,16.318,0.112,0.037,16.388,16.276
16.317,16.317,0.121,0.038,16.388,16.267
16.314,16.314,0.121,0.041,16.388,16.267
16.321,16.322,0.13,0.048,16.397,16.267
16.329,16.329,0.13,0.049,16.397,16.267
16.333,16.333,0.13,0.048,16.397,16.267
16.323,16.323,0.13,0.046,16.397,16.267
16.32,16.32,0.13,0.048,16.397,16.267
16.319,16.319,0.13,0.048,16.397,16.267
17.251,17.477,9.393,2.803,25.66,16.267
17.837,18.114,9.393,3.151,25.66,16.267
18.546,18.872,9.393,3.495,25.66,16.267
19.001,19.315,9.39,3.466,25.66,16.27
19.61,19.919,9.39,3.49,25.66,16.27
20.422,20.734,9.39,3.584,25.66,16.27
21.264,21.552,9.39,3.513,25.66,16.27
21.263,21.551,9.39,3.515,25.66,16.27
21.274,21.56,9.39,3.498,25.66,16.27
21.273,21.559,9.4,3.5,25.66,16.26
20.346,20.635,8.491,3.443,24.751,16.26
19.75,20.071,8.491,3.576,24.751,16.26
19.052,19.369,8.491,3.486,24.751,16.26
18.607,18.936,8.491,3.515,24.751,16.26
17.999,18.301,8.491,3.311,24.751,16.26
17.19,17.374,8.491,2.521,24.751,16.26
16.354,16.354,0.147,0.053,16.407,16.26
16.364,16.364,0.147,0.047,16.407,16.26
16.365,16.365,0.147,0.047,16.407,16.26
16.366,16.366,0.129,0.044,16.407,16.278
16.356,16.356,0.129,0.051,16.407,16.278
16.366,16.366,0.129,0.046,16.407,16.278
16.357,16.357,0.129,0.052,16.407,16.278
16.349,16.349,0.129,0.056,16.407,16.278
16.349,16.349,0.127,0.055,16.405,16.278
16.335,16.335,0.137,0.057,16.403,16.266
16.323,16.323,0.137,0.057,16.403,16.266
17.264,17.497,9.523,2.842,25.789,16.266
17.848,18.13,9.523,3.185,25.789,16.266
18.565,18.9,9.523,3.538,25.789,16.266
19.011,19.331,9.523,3.502,25.789,16.266
19.61,19.923,9.523,3.515,25.789,16.266
20.422,20.735,9.523,3.589,25.789,16.266
21.259,21.546,9.523,3.503,25.789,16.266
21.257,21.544,9.523,3.505,25.789,16.266
21.258,21.545,9.523,3.505,25.789,16.266
21.274,21.557,9.517,3.482,25.789,16.272
20.325,20.61,8.39,3.415,24.662,16.272
19.731,20.047,8.39,3.543,24.662,16.272
19.018,19.326,8.39,3.44,24.662,16.272
18.576,18.898,8.39,3.474,24.662,16.272
17.968,18.265,8.39,3.282,24.662,16.272
17.163,17.344,8.39,2.5,24.662,16.272
16.335,16.335,0.156,0.046,16.428,16.272
16.328,16.328,0.156,0.043,16.428,16.272
16.342,16.342,0.134,0.045,16.428,16.294
16.325,16.325,0.149,0.041,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.324,16.324,0.149,0.042,16.411,16.262
16.322,16.323,0.149,0.042,16.411,16.262
16.333,16.333,0.16,0.052,16.422,16.262
16.341,16.341,0.16,0.052,16.422,16.262
16.335,16.335,0.16,0.055,16.422,16.262
16.326,16.326,0.16,0.054,16.422,16.262
17.259,17.484,9.387,2.797,25.649,16.262
17.841,18.115,9.387,3.144,25.649,16.262
18.552,18.877,9.364,3.491,25.649,16.285
19.007,19.32,9.363,3.463,25.649,16.286
19.627,19.933,9.363,3.478,25.649,16.286
20.448,20.756,9.363,3.564,25.649,16.286
21.283,21.569,9.363,3.501,25.649,16.286
21.273,21.562,9.363,3.514,25.649,16.286
21.273,21.561,9.37,3.515,25.649,16.279
21.275,21.563,9.37,3.512,25.649,16.279
20.34,20.633,8.493,3.467,24.772,16.279
19.756,20.08,8.493,3.59,24.772,16.279
19.048,19.368,8.493,3.503,24.772,16.279
18.594,18.927,8.493,3.537,24.772,16.279
17.976,18.283,8.493,3.333,24.772,16.279
17.163,17.349,8.493,2.537,24.772,16.279
16.322,16.322,0.11,0.038,16.389,16.279
16.335,16.335,0.133,0.045,16.412,16.279
16.344,16.344,0.118,0.042,16.412,16.294
16.35,16.35,0.118,0.041,16.412,16.294
16.35,16.35,0.122,0.042,16.412,16.29
16.353,16.353,0.13,0.046,16.42,16.29
16.353,16.353,0.13,0.045,16.42,16.29
16.354,16.354,0.13,0.044,16.42,16.29
16.352,16.352,0.13,0.047,16.42,16.29
16.348,16.348,0.13,0.046,16.42,16.29
16.346,16.346,0.13,0.045,16.42,16.29
17.272,17.497,9.383,2.801,25.673,16.29
17.854,18.127,9.383,3.138,25.673,16.29
18.559,18.885,9.383,3.498,25.673,16.29
19.0,19.313,9.374,3.462,25.673,16.299
19.609,19.918,9.374,3.49,25.673,16.299
20.431,20.743,9.374,3.581,25.673,16.299
21.279,21.566,9.374,3.506,25.673,16.299
21.29,21.574,9.332,3.492,25.673,16.341
21.287,21.572,9.356,3.495,25.673,16.317
21.293,21.577,9.356,3.487,25.673,16.317
20.353,20.643,8.51,3.447,24.783,16.273
19.76,20.083,8.52,3.586,24.783,16.263
19.044,19.362,8.52,3.497,24.783,16.263
18.606,18.939,8.52,3.535,24.783,16.263
17.995,18.3,8.52,3.329,24.783,16.263
17.184,17.369,8.52,2.534,24.783,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.341,16.341,0.143,0.057,16.406,16.263
16.339,16.339,0.143,0.058,16.406,16.263
16.329,16.329,0.143,0.056,16.406,16.263
16.341,16.341,0.143,0.056,16.406,16.263
16.355,16.355,0.143,0.052,16.406,16.263
16.357,16.357,0.124,0.049,16.406,16.282
16.353,16.353,0.124,0.052,16.406,16.282
16.339,16.339,0.148,0.056,16.406,16.258
16.338,16.338,0.146,0.055,16.404,16.258
16.342,16.342,0.146,0.058,16.404,16.258
17.269,17.495,9.417,2.802,25.675,16.258
17.874,18.15,9.417,3.157,25.675,16.258
18.581,18.908,9.417,3.498,25.675,16.258
19.01,19.324,9.417,3.466,25.675,16.258
19.608,19.914,9.417,3.48,25.675,16.258
20.416,20.723,9.417,3.552,25.675,16.258
21.25,21.531,9.417,3.465,25.675,16.258
21.251,21.531,9.413,3.464,25.675,16.262
21.25,21.53,9.413,3.466,25.675,16.262
21.248,21.529,9.413,3.468,25.675,16.262
20.318,20.601,8.372,3.403,24.634,16.262
19.722,20.033,8.372,3.516,24.634,16.262
19.024,19.328,8.372,3.414,24.634,16.262
18.594,18.911,8.372,3.448,24.634,16.262
17.985,18.278,8.372,3.259,24.634,16.262
17.176,17.355,8.372,2.487,24.634,16.262
16.34,16.34,0.125,0.053,16.387,16.262
16.352,16.352,0.115,0.047,16.387,16.272
16.352,16.352,0.12,0.048,16.392,16.272
16.353,16.353,0.12,0.048,16.392,16.272
16.354,16.354,0.12,0.049,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.345,16.345,0.12,0.05,16.392,16.272
16.346,16.346,0.124,0.051,16.396,16.272
16.356,16.357,0.124,0.049,16.396,16.272
16.369,16.37,0.124,0.042,16.402,16.278
16.382,16.382,0.104,0.029,16.402,16.298
17.324,17.552,9.497,2.824,25.795,16.298
17.91,18.186,9.497,3.158,25.795,16.298
18.614,18.941,9.497,3.507,25.795,16.298
19.057,19.372,9.497,3.476,25.795,16.298
19.663,19.967,9.405,3.47,25.795,16.39
20.461,20.765,9.401,3.542,25.795,16.394
21.296,21.577,9.401,3.469,25.795,16.394
21.285,21.568,9.514,3.485,25.795,16.281
21.285,21.569,9.514,3.484,25.795,16.281
21.282,21.566,9.514,3.488,25.795,16.281
20.327,20.614,8.509,3.43,24.746,16.237
19.739,20.056,8.509,3.55,24.746,16.237
19.034,19.343,8.509,3.445,24.746,16.237
18.583,18.905,8.509,3.479,24.746,16.237
17.985,18.283,8.509,3.287,24.746,16.237
17.191,17.374,8.509,2.519,24.746,16.237
16.354,16.354,0.188,0.058,16.425,16.237
16.357,16.357,0.188,0.055,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.339,16.339,0.188,0.055,16.425,16.237
16.352,16.352,0.128,0.043,16.425,16.297
16.341,16.341,0.157,0.048,16.425,16.268
16.341,16.341,0.157,0.048,16.425,16.268
16.35,16.35,0.157,0.048,16.425,16.268
16.344,16.344,0.157,0.048,16.425,16.268
16.331,16.331,0.123,0.042,16.391,16.268
16.332,16.332,0.124,0.043,16.392,16.268
17.281,17.513,9.535,2.841,25.803,16.268
17.874,18.153,9.535,3.173,25.803,16.268
18.588,18.919,9.535,3.523,25.803,16.268
19.025,19.343,9.535,3.492,25.803,16.268
19.647,19.956,9.513,3.499,25.803,16.29
20.459,20.771,9.513,3.587,25.803,16.29
21.285,21.572,9.513,3.506,25.803,16.29
21.292,21.577,9.513,3.496,25.803,16.29
21.299,21.582,9.44,3.486,25.803,16.363
21.289,21.574,9.516,3.501,25.803,16.287
20.349,20.634,8.368,3.423,24.655,16.287
19.757,20.074,8.368,3.556,24.655,16.287
19.044,19.355,8.368,3.46,24.655,16.287
18.598,18.924,8.369,3.499,24.655,16.286
17.989,18.288,8.369,3.294,24.655,16.286
17.177,17.357,8.369,2.493,24.655,16.286
16.354,16.354,0.131,0.048,16.417,16.286
16.346,16.346,0.131,0.048,16.417,16.286
16.352,16.352,0.136,0.053,16.422,16.286
16.365,16.365,0.136,0.051,16.422,16.286
16.364,16.364,0.136,0.051,16.422,16.286
16.371,16.371,0.136,0.048,16.422,16.286
16.38,16.38,0.136,0.043,16.422,16.286
16.383,16.383,0.111,0.038,16.422,16.311
16.372,16.372,0.14,0.048,16.422,16.282
16.362,16.362,0.14,0.055,16.422,16.282
16.351,16.351,0.14,0.054,16.422,16.282
17.286,17.51,9.379,2.792,25.661,16.282
17.876,18.151,9.379,3.148,25.661,16.282
18.578,18.906,9.379,3.507,25.661,16.282
19.019,19.336,9.379,3.482,25.661,16.282
19.63,19.94,9.379,3.501,25.661,16.282
20.44,20.754,9.379,3.596,25.661,16.282
21.28,21.568,9.379,3.514,25.661,16.282
21.279,21.567,9.393,3.516,25.661,16.268
21.278,21.567,9.393,3.517,25.661,16.268
21.287,21.574,9.393,3.504,25.661,16.268
20.36,20.65,8.448,3.451,24.716,16.268
19.755,20.077,8.448,3.581,24.716,16.268
19.039,19.356,8.448,3.488,24.716,16.268
18.597,18.926,8.448,3.515,24.716,16.268
17.977,18.28,8.448,3.316,24.716,16.268
17.164,17.348,8.448,2.518,24.716,16.268
16.331,16.331,0.133,0.056,16.401,16.268
16.347,16.347,0.155,0.058,16.426,16.271
16.362,16.362,0.149,0.057,16.426,16.277
16.356,16.356,0.149,0.056,16.426,16.277
16.346,16.346,0.149,0.059,16.426,16.277
16.36,16.36,0.149,0.058,16.426,16.277
16.374,16.374,0.147,0.053,16.426,16.279
16.365,16.365,0.147,0.058,16.426,16.279
16.367,16.367,0.147,0.055,16.426,16.279
16.36,16.36,0.147,0.058,16.426,16.279
16.352,16.353,0.147,0.06,16.426,16.279
17.289,17.52,9.516,2.836,25.795,16.279
17.878,18.16,9.516,3.185,25.795,16.279
18.589,18.922,9.516,3.537,25.795,16.279
19.036,19.355,9.498,3.498,25.795,16.297
19.631,19.942,9.498,3.508,25.795,16.297
20.426,20.74,9.498,3.592,25.795,16.297
21.272,21.56,9.491,3.515,25.795,16.304
21.281,21.567,9.491,3.501,25.795,16.304
21.292,21.575,9.489,3.486,25.795,16.306
21.293,21.576,9.478,3.484,25.795,16.317
20.352,20.636,8.434,3.412,24.751,16.317
19.759,20.073,8.434,3.531,24.751,16.317
19.049,19.356,8.434,3.431,24.751,16.317
18.605,18.926,8.448,3.47,24.751,16.303
18.006,18.303,8.448,3.281,24.751,16.303
17.206,17.389,8.448,2.515,24.751,16.303
16.371,16.371,0.108,0.035,16.411,16.303
16.366,16.366,0.108,0.033,16.411,16.303
16.361,16.361,0.092,0.03,16.395,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.374,16.374,0.123,0.033,16.426,16.303
16.372,16.372,0.123,0.032,16.426,16.303
16.367,16.367,0.128,0.038,16.426,16.298
16.376,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.377,16.377,0.128,0.033,16.426,16.298
16.378,16.378,0.128,0.033,16.426,16.298
17.322,17.551,9.504,2.827,25.802,16.298
17.908,18.184,9.504,3.154,25.802,16.298
18.61,18.937,9.504,3.507,25.802,16.298
19.043,19.357,9.504,3.474,25.802,16.298
19.656,19.964,9.504,3.491,25.802,16.298
20.476,20.785,9.418,3.569,25.802,16.384
21.311,21.596,9.418,3.492,25.802,16.384
21.303,21.59,9.497,3.504,25.802,16.305
21.303,21.589,9.497,3.504,25.802,16.305
21.294,21.582,9.499,3.517,25.802,16.303
20.354,20.643,8.442,3.442,24.745,16.303
19.772,20.091,8.442,3.567,24.745,16.303
19.058,19.372,8.451,3.475,24.745,16.294
18.627,18.955,8.451,3.508,24.745,16.294
18.017,18.318,8.451,3.304,24.745,16.294
17.205,17.388,8.451,2.514,24.745,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.369,16.369,0.133,0.047,16.427,16.294
16.362,16.362,0.133,0.05,16.427,16.294
16.37,16.371,0.133,0.046,16.427,16.294
16.371,16.371,0.133,0.046,16.427,16.294
16.361,16.361,0.133,0.049,16.427,16.294
16.373,16.373,0.121,0.046,16.427,16.306
16.357,16.357,0.15,0.052,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.355,16.355,0.15,0.05,16.417,16.267
16.348,16.348,0.15,0.051,16.417,16.267
17.287,17.513,9.429,2.803,25.696,16.267
17.891,18.167,9.429,3.155,25.696,16.267
18.598,18.927,9.429,3.512,25.696,16.267
19.043,19.36,9.429,3.487,25.696,16.267
19.664,19.972,9.429,3.497,25.696,16.267
20.474,20.786,9.429,3.588,25.696,16.267
21.324,21.609,9.385,3.497,25.696,16.311
21.318,21.604,9.385,3.507,25.696,16.311
21.307,21.596,9.414,3.522,25.696,16.282
21.317,21.604,9.414,3.508,25.696,16.282
20.388,20.679,8.493,3.455,24.775,16.282
19.795,20.115,8.493,3.576,24.775,16.282
19.091,19.405,8.493,3.476,24.775,16.282
18.646,18.973,8.493,3.506,24.775,16.282
18.036,18.336,8.493,3.305,24.775,16.282
17.224,17.407,8.493,2.517,24.775,16.282
16.389,16.389,0.138,0.045,16.42,16.282
16.398,16.398,0.138,0.039,16.42,16.282
16.411,16.411,0.02,0.005,16.42,16.4
16.403,16.403,0.095,0.026,16.42,16.325
16.402,16.402,0.095,0.026,16.42,16.325
16.401,16.401,0.095,0.026,16.42,16.325
16.387,16.387,0.141,0.045,16.417,16.276
16.384,16.384,0.141,0.044,16.417,16.276
16.38,16.38,0.141,0.043,16.417,16.276
16.367,16.367,0.143,0.053,16.417,16.274
16.356,16.357,0.14,0.053,16.414,16.274
17.293,17.522,9.501,2.828,25.775,16.274
17.885,18.165,9.501,3.18,25.775,16.274
18.594,18.925,9.501,3.525,25.775,16.274
19.038,19.357,9.501,3.501,25.775,16.274
19.648,19.961,9.501,3.519,25.775,16.274
20.462,20.773,9.501,3.585,25.775,16.274
21.3,21.587,9.501,3.511,25.775,16.274
21.302,21.589,9.501,3.509,25.775,16.274
21.315,21.599,9.466,3.49,25.775,16.309
21.315,21.599,9.462,3.489,25.775,16.313
20.379,20.664,8.446,3.422,24.759,16.313
19.787,20.102,8.446,3.542,24.759,16.313
19.084,19.393,8.446,3.449,24.759,16.313
18.631,18.954,8.446,3.485,24.759,16.313
18.018,18.315,8.446,3.284,24.759,16.313
17.214,17.397,8.446,2.515,24.759,16.313
16.375,16.375,0.101,0.034,16.414,16.313
16.368,16.368,0.101,0.037,16.414,16.313
16.36,16.36,0.101,0.037,16.414,16.313
16.366,16.366,0.096,0.033,16.414,16.318
16.363,16.363,0.096,0.03,16.414,16.318
16.36,16.36,0.067,0.026,16.385,16.318
16.36,16.36,0.068,0.026,16.386,16.318
16.367,16.367,0.063,0.023,16.386,16.323
16.368,16.368,0.063,0.023,16.386,16.323
16.371,16.371,0.08,0.026,16.403,16.323
16.374,16.374,0.08,0.027,16.403,16.323
17.313,17.538,9.386,2.799,25.709,16.323
17.914,18.188,9.332,3.145,25.709,16.377
18.622,18.948,9.33,3.498,25.709,16.379
19.066,19.378,9.324,3.466,25.709,16.385
19.674,19.979,9.324,3.476,25.709,16.385
20.475,20.78,9.324,3.548,25.709,16.385
21.302,21.581,9.324,3.461,25.709,16.385
21.294,21.575,9.403,3.472,25.709,16.306
21.291,21.573,9.403,3.477,25.709,16.306
21.29,21.572,9.403,3.478,25.709,16.306
20.357,20.642,8.348,3.418,24.654,16.306
19.763,20.077,8.348,3.538,24.654,16.306
19.044,19.352,8.379,3.442,24.654,16.275
18.606,18.926,8.379,3.468,24.654,16.275
17.998,18.292,8.379,3.264,24.654,16.275
17.188,17.367,8.379,2.489,24.654,16.275
16.359,16.359,0.155,0.047,16.43,16.275
16.365,16.365,0.155,0.044,16.43,16.275
16.366,16.366,0.155,0.044,16.43,16.275
16.367,16.367,0.155,0.045,16.43,16.275
16.369,16.369,0.155,0.046,16.43,16.275
16.369,16.369,0.155,0.046,16.43,16.275
16.369,16.369,0.153,0.045,16.43,16.277
16.362,16.363,0.124,0.04,16.401,16.277
16.36,16.36,0.124,0.039,16.401,16.277
16.37,16.37,0.124,0.034,16.401,16.277
16.372,16.372,0.124,0.034,16.401,16.277
17.304,17.528,9.408,2.794,25.685,16.277
17.89,18.163,9.408,3.134,25.685,16.277
18.596,18.921,9.408,3.493,25.685,16.277
19.038,19.352,9.408,3.467,25.685,16.277
19.649,19.955,9.408,3.483,25.685,16.277
20.469,20.776,9.319,3.558,25.685,16.366
21.309,21.592,9.319,3.481,25.685,16.366
21.31,21.592,9.314,3.48,25.685,16.371
21.306,21.589,9.33,3.485,25.685,16.355
21.303,21.587,9.33,3.489,25.685,16.355
20.376,20.664,8.414,3.433,24.769,16.355
19.793,20.111,8.414,3.558,24.769,16.355
19.084,19.396,8.414,3.463,24.769,16.355
18.63,18.956,8.48,3.502,24.769,16.289
18.023,18.323,8.48,3.301,24.769,16.289
17.2,17.384,8.517,2.523,24.769,16.252
16.361,16.361,0.164,0.051,16.416,16.252
16.362,16.363,0.164,0.052,16.416,16.252
16.363,16.363,0.164,0.051,16.416,16.252
16.368,16.368,0.164,0.053,16.416,16.252
16.366,16.366,0.164,0.051,16.416,16.252
16.361,16.361,0.159,0.048,16.411,16.252
16.363,16.363,0.159,0.049,16.411,16.252
16.37,16.37,0.159,0.042,16.411,16.252
16.366,16.366,0.15,0.04,16.402,16.252
16.378,16.378,0.039,0.013,16.402,16.363
16.376,16.377,0.039,0.013,16.402,16.363
17.314,17.542,9.396,2.815,25.759,16.363
17.907,18.184,9.394,3.156,25.759,16.365
18.607,18.934,9.394,3.502,25.759,16.365
19.043,19.357,9.394,3.471,25.759,16.365
19.647,19.953,9.394,3.478,25.759,16.365
20.452,20.76,9.394,3.561,25.759,16.365
21.288,21.571,9.394,3.483,25.759,16.365
21.29,21.572,9.389,3.481,25.759,16.37
21.293,21.575,9.387,3.476,25.759,16.372
21.295,21.576,9.379,3.474,25.759,16.38
20.358,20.641,8.345,3.406,24.725,16.38
19.769,20.081,8.345,3.528,24.725,16.38
19.065,19.372,8.361,3.433,24.725,16.364
18.628,18.948,8.361,3.469,24.725,16.364
18.021,18.317,8.38,3.28,24.725,16.345
17.211,17.392,8.39,2.505,24.725,16.335
16.375,16.375,0.069,0.022,16.404,16.335
16.373,16.373,0.069,0.023,16.404,16.335
16.371,16.371,0.067,0.021,16.402,16.335
16.37,16.37,0.067,0.02,16.402,16.335
16.366,16.366,0.067,0.02,16.402,16.335
16.36,16.36,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.359,16.359,0.056,0.016,16.391,16.335
16.362,16.362,0.056,0.016,16.391,16.335
16.368,16.368,0.05,0.017,16.397,16.347
16.37,16.37,0.05,0.017,16.397,16.347
17.311,17.539,9.416,2.817,25.763,16.347
17.901,18.178,9.416,3.161,25.763,16.347
18.603,18.93,9.416,3.504,25.763,16.347
19.044,19.357,9.416,3.47,25.763,16.347
19.654,19.96,9.41,3.479,25.763,16.353
20.468,20.776,9.387,3.562,25.763,16.376
21.304,21.587,9.387,3.484,25.763,16.376
21.302,21.586,9.403,3.486,25.763,16.36
21.31,21.592,9.403,3.475,25.763,16.36
21.308,21.59,9.406,3.478,25.763,16.357
20.368,20.652,8.378,3.417,24.735,16.357
19.778,20.092,8.378,3.54,24.735,16.357
19.075,19.385,8.378,3.449,24.735,16.357
18.635,18.958,8.381,3.487,24.735,16.354
18.027,18.325,8.381,3.293,24.735,16.354
17.214,17.396,8.381,2.507,24.735,16.354
16.38,16.38,0.125,0.036,16.479,16.354
16.382,16.382,0.125,0.035,16.479,16.354
16.372,16.372,0.044,0.015,16.398,16.354
16.373,16.373,0.044,0.014,16.398,16.354
16.374,16.374,0.044,0.014,16.398,16.354
16.382,16.382,0.125,0.034,16.479,16.354
16.378,16.378,0.15,0.038,16.479,16.329
16.383,16.383,0.15,0.038,16.479,16.329
16.386,16.386,0.15,0.038,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
16.384,16.384,0.15,0.039,16.479,16.329
17.318,17.544,9.403,2.805,25.732,16.329
17.912,18.187,9.403,3.15,25.732,16.329
18.618,18.944,9.403,3.497,25.732,16.329
19.062,19.375,9.403,3.464,25.732,16.329
19.657,19.962,9.403,3.479,25.732,16.329
20.47,20.777,9.389,3.556,25.732,16.343
21.302,21.584,9.389,3.48,25.732,16.343
21.298,21.581,9.389,3.485,25.732,16.343
21.302,21.584,9.368,3.479,25.732,16.364
21.301,21.584,9.368,3.48,25.732,16.364
20.366,20.651,8.355,3.42,24.719,16.364
19.77,20.086,8.362,3.545,24.719,16.357
19.064,19.374,8.362,3.447,24.719,16.357
18.623,18.946,8.362,3.479,24.719,16.357
18.026,18.323,8.362,3.283,24.719,16.357
17.218,17.399,8.362,2.5,24.719,16.357
16.394,16.394,0.12,0.036,16.477,16.357
16.405,16.405,0.12,0.042,16.477,16.357
16.4,16.4,0.137,0.046,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.397,16.397,0.137,0.048,16.477,16.34
16.398,16.398,0.137,0.048,16.477,16.34
16.406,16.406,0.137,0.049,16.477,16.34
16.412,16.412,0.137,0.051,16.477,16.34
16.407,16.407,0.137,0.05,16.477,16.34
16.405,16.405,0.137,0.051,16.477,16.34
16.406,16.406,0.143,0.052,16.483,16.34
17.333,17.558,9.405,2.805,25.745,16.34
17.928,18.201,9.389,3.142,25.745,16.356
18.636,18.959,9.382,3.487,25.745,16.363
19.079,19.389,9.382,3.452,25.745,16.363
19.689,19.99,9.377,3.458,25.745,16.368
