mean,RMS,ptp,std,max,min
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.039,16.376,16.276
16.33,16.33,0.1,0.037,16.376,16.276
16.328,16.328,0.1,0.038,16.376,16.276
16.326,16.326,0.1,0.04,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.332,16.332,0.095,0.039,16.376,16.281
16.339,16.339,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.333,16.333,0.093,0.032,16.376,16.283
16.338,16.338,0.116,0.038,16.399,16.283
16.34,16.34,0.116,0.039,16.399,16.283
16.345,16.345,0.116,0.036,16.399,16.283
16.351,16.351,0.116,0.03,16.399,16.283
16.359,16.359,0.074,0.02,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.357,16.357,0.074,0.022,16.399,16.325
16.354,16.354,0.074,0.022,16.399,16.325
16.352,16.352,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.346,16.346,0.055,0.015,16.367,16.312
16.34,16.34,0.06,0.018,16.367,16.307
16.339,16.339,0.06,0.018,16.367,16.307
16.338,16.338,0.06,0.018,16.367,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
17.465,17.806,11.625,3.47,27.873,16.248
18.572,19.117,11.625,4.53,27.873,16.248
19.742,20.428,11.761,5.248,28.009,16.248
20.725,21.426,11.761,5.435,28.009,16.248
21.846,22.544,11.761,5.567,28.009,16.248
22.823,23.446,11.761,5.371,28.009,16.248
24.037,24.576,12.16,5.118,28.408,16.248
25.045,25.435,12.16,4.436,28.408,16.248
26.195,26.411,12.052,3.368,28.408,16.356
27.176,27.188,2.289,0.839,28.408,26.118
27.262,27.278,2.62,0.945,28.739,26.118
27.257,27.273,2.62,0.944,28.739,26.118
27.119,27.135,2.62,0.925,28.739,26.118
27.417,27.437,3.025,1.042,29.144,26.118
27.557,27.581,3.025,1.138,29.144,26.118
26.57,26.812,12.899,3.593,29.144,16.245
25.361,25.783,12.899,4.65,29.144,16.245
24.357,24.939,12.899,5.357,29.144,16.245
23.216,23.91,12.899,5.716,29.144,16.245
22.232,23.019,12.899,5.967,29.144,16.245
20.996,21.773,12.899,5.768,29.144,16.245
19.894,20.64,12.899,5.498,29.144,16.245
18.866,19.54,12.899,5.088,29.144,16.245
17.587,17.989,12.695,3.785,28.94,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
16.341,16.341,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.017,16.355,16.307
16.341,16.341,0.048,0.017,16.355,16.307
16.342,16.342,0.048,0.016,16.355,16.307
16.34,16.34,0.048,0.016,16.355,16.307
16.337,16.337,0.048,0.016,16.355,16.307
16.338,16.338,0.032,0.013,16.355,16.323
16.336,16.336,0.032,0.012,16.355,16.323
16.337,16.337,0.042,0.014,16.365,16.323
16.332,16.332,0.068,0.017,16.365,16.297
16.331,16.331,0.068,0.017,16.365,16.297
16.333,16.333,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.332,16.332,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.335,16.335,0.081,0.024,16.378,16.297
16.337,16.337,0.081,0.025,16.378,16.297
16.329,16.329,0.089,0.027,16.378,16.289
16.328,16.328,0.089,0.028,16.378,16.289
16.327,16.327,0.089,0.028,16.378,16.289
16.32,16.32,0.101,0.031,16.378,16.277
16.321,16.321,0.101,0.032,16.378,16.277
16.315,16.315,0.101,0.034,16.378,16.277
16.315,16.315,0.101,0.033,16.378,16.277
16.319,16.319,0.101,0.034,16.378,16.277
16.315,16.316,0.078,0.029,16.355,16.277
16.308,16.308,0.073,0.027,16.35,16.277
16.316,16.316,0.087,0.031,16.364,16.277
16.325,16.325,0.103,0.035,16.38,16.277
16.327,16.327,0.103,0.034,16.38,16.277
16.333,16.333,0.1,0.03,16.38,16.28
16.332,16.332,0.1,0.03,16.38,16.28
16.338,16.338,0.097,0.024,16.38,16.283
16.343,16.343,0.097,0.025,16.38,16.283
16.344,16.344,0.097,0.025,16.38,16.283
16.335,16.335,0.134,0.039,16.38,16.246
16.34,16.34,0.134,0.035,16.38,16.246
16.341,16.341,0.134,0.036,16.38,16.246
16.34,16.34,0.126,0.035,16.372,16.246
16.345,16.345,0.141,0.037,16.387,16.246
16.349,16.349,0.141,0.038,16.387,16.246
16.351,16.351,0.141,0.038,16.387,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
16.351,16.351,0.052,0.019,16.373,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.099,0.027,16.373,16.274
16.343,16.344,0.099,0.027,16.373,16.274
16.341,16.341,0.099,0.025,16.373,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.344,16.345,0.101,0.026,16.375,16.274
16.346,16.346,0.101,0.027,16.375,16.274
16.347,16.347,0.101,0.026,16.375,16.274
16.355,16.355,0.037,0.01,16.375,16.338
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.346,16.346,0.09,0.024,16.375,16.285
16.337,16.337,0.078,0.028,16.363,16.285
16.34,16.34,0.086,0.03,16.371,16.285
16.337,16.337,0.086,0.029,16.371,16.285
16.333,16.333,0.086,0.028,16.371,16.285
16.331,16.331,0.086,0.028,16.371,16.285
16.334,16.334,0.096,0.031,16.381,16.285
16.335,16.335,0.096,0.031,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.331,16.331,0.116,0.033,16.381,16.265
16.34,16.34,0.116,0.032,16.381,16.265
16.336,16.336,0.116,0.031,16.381,16.265
16.338,16.338,0.116,0.031,16.381,16.265
16.34,16.34,0.116,0.03,16.381,16.265
16.341,16.341,0.116,0.03,16.381,16.265
16.339,16.339,0.112,0.028,16.377,16.265
16.337,16.337,0.112,0.028,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.112,0.029,16.377,16.265
16.34,16.34,0.108,0.028,16.377,16.269
16.329,16.329,0.096,0.032,16.365,16.269
16.332,16.333,0.096,0.034,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.324,16.324,0.106,0.04,16.365,16.259
16.327,16.327,0.106,0.041,16.365,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.326,16.326,0.105,0.041,16.364,16.259
16.33,16.33,0.105,0.037,16.364,16.259
16.335,16.335,0.105,0.032,16.364,16.259
16.336,16.336,0.121,0.034,16.38,16.259
16.33,16.33,0.121,0.033,16.38,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.331,16.331,0.101,0.033,16.38,16.279
16.331,16.331,0.101,0.033,16.38,16.279
16.33,16.33,0.101,0.032,16.38,16.279
16.328,16.328,0.101,0.032,16.38,16.279
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.101,0.031,16.38,16.279
16.327,16.327,0.083,0.028,16.362,16.279
16.333,16.333,0.084,0.029,16.363,16.279
16.329,16.329,0.107,0.035,16.363,16.256
16.329,16.329,0.11,0.036,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.332,16.333,0.11,0.031,16.366,16.256
16.331,16.331,0.11,0.03,16.366,16.256
16.334,16.334,0.11,0.032,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.338,16.338,0.131,0.035,16.387,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.345,16.345,0.079,0.021,16.387,16.308
16.342,16.342,0.079,0.02,16.387,16.308
16.345,16.345,0.079,0.021,16.387,16.308
16.34,16.34,0.101,0.027,16.387,16.286
16.346,16.346,0.106,0.031,16.392,16.286
16.344,16.344,0.106,0.03,16.392,16.286
16.34,16.341,0.118,0.036,16.392,16.274
16.334,16.334,0.118,0.041,16.392,16.274
16.329,16.329,0.118,0.037,16.392,16.274
16.331,16.331,0.118,0.038,16.392,16.274
16.325,16.325,0.118,0.04,16.392,16.274
16.324,16.324,0.118,0.04,16.392,16.274
16.323,16.323,0.118,0.04,16.392,16.274
16.332,16.332,0.118,0.04,16.392,16.274
16.329,16.329,0.095,0.037,16.369,16.274
16.329,16.329,0.095,0.036,16.369,16.274
16.333,16.334,0.095,0.032,16.369,16.274
16.344,16.344,0.095,0.027,16.379,16.284
16.343,16.343,0.095,0.028,16.379,16.284
16.339,16.339,0.095,0.027,16.379,16.284
16.346,16.346,0.057,0.02,16.379,16.322
16.348,16.348,0.057,0.019,16.379,16.322
16.339,16.339,0.108,0.03,16.379,16.271
16.341,16.341,0.114,0.032,16.385,16.271
16.34,16.34,0.114,0.031,16.385,16.271
16.341,16.341,0.114,0.031,16.385,16.271
16.345,16.345,0.114,0.031,16.385,16.271
16.343,16.343,0.114,0.029,16.385,16.271
16.344,16.344,0.114,0.029,16.385,16.271
16.342,16.342,0.114,0.03,16.385,16.271
16.337,16.337,0.114,0.033,16.385,16.271
16.339,16.339,0.114,0.034,16.385,16.271
16.35,16.351,0.085,0.027,16.385,16.3
16.345,16.345,0.085,0.025,16.385,16.3
16.343,16.343,0.085,0.025,16.385,16.3
16.345,16.345,0.085,0.026,16.385,16.3
16.338,16.338,0.095,0.03,16.385,16.29
16.336,16.336,0.095,0.029,16.385,16.29
16.339,16.339,0.095,0.03,16.385,16.29
16.342,16.342,0.095,0.028,16.385,16.29
16.341,16.341,0.097,0.03,16.385,16.288
16.333,16.333,0.097,0.033,16.385,16.288
16.332,16.332,0.08,0.03,16.368,16.288
16.333,16.333,0.08,0.031,16.368,16.288
16.332,16.332,0.08,0.031,16.368,16.288
16.324,16.324,0.081,0.031,16.367,16.286
16.33,16.33,0.081,0.03,16.367,16.286
16.332,16.332,0.081,0.032,16.367,16.286
16.328,16.328,0.081,0.031,16.367,16.286
16.333,16.333,0.112,0.037,16.398,16.286
16.34,16.34,0.112,0.035,16.398,16.286
16.341,16.341,0.112,0.033,16.398,16.286
16.343,16.343,0.112,0.034,16.398,16.286
16.342,16.342,0.112,0.034,16.398,16.286
16.343,16.343,0.112,0.034,16.398,16.286
16.349,16.349,0.1,0.028,16.398,16.298
16.35,16.35,0.1,0.029,16.398,16.298
16.352,16.352,0.1,0.03,16.398,16.298
16.355,16.355,0.1,0.027,16.398,16.298
16.35,16.35,0.083,0.023,16.381,16.298
16.343,16.343,0.084,0.028,16.381,16.297
16.343,16.343,0.084,0.028,16.381,16.297
16.338,16.338,0.084,0.025,16.381,16.297
16.331,16.331,0.116,0.033,16.381,16.265
16.326,16.326,0.116,0.036,16.381,16.265
16.327,16.327,0.116,0.037,16.381,16.265
16.317,16.317,0.116,0.037,16.381,16.265
16.312,16.312,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.03,16.357,16.265
16.307,16.307,0.092,0.031,16.357,16.265
16.315,16.315,0.104,0.036,16.369,16.265
16.318,16.318,0.104,0.038,16.369,16.265
16.325,16.325,0.098,0.034,16.369,16.271
16.33,16.33,0.098,0.031,16.369,16.271
16.324,16.324,0.098,0.031,16.369,16.271
16.332,16.332,0.098,0.028,16.369,16.271
16.339,16.339,0.117,0.032,16.388,16.271
16.343,16.343,0.09,0.026,16.388,16.298
16.343,16.343,0.09,0.026,16.388,16.298
16.332,16.332,0.164,0.044,16.388,16.224
16.317,16.317,0.164,0.052,16.388,16.224
16.319,16.319,0.164,0.054,16.388,16.224
16.324,16.324,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.328,16.328,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.336,16.336,0.115,0.03,16.381,16.266
16.335,16.335,0.102,0.028,16.368,16.266
16.338,16.338,0.102,0.03,16.368,16.266
16.341,16.341,0.11,0.032,16.376,16.266
16.345,16.345,0.11,0.029,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.345,16.345,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.025,16.376,16.282
16.345,16.346,0.094,0.025,16.376,16.282
16.345,16.345,0.094,0.025,16.376,16.282
16.335,16.335,0.104,0.031,16.376,16.272
16.331,16.331,0.086,0.028,16.358,16.272
16.337,16.337,0.132,0.036,16.404,16.272
16.339,16.339,0.132,0.036,16.404,16.272
16.338,16.338,0.132,0.036,16.404,16.272
16.342,16.342,0.132,0.032,16.404,16.272
16.339,16.339,0.132,0.033,16.404,16.272
16.342,16.342,0.132,0.034,16.404,16.272
16.339,16.339,0.132,0.034,16.404,16.272
16.335,16.335,0.132,0.034,16.404,16.272
16.34,16.34,0.09,0.027,16.404,16.314
16.342,16.342,0.09,0.028,16.404,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.335,16.335,0.056,0.02,16.37,16.314
16.334,16.334,0.056,0.019,16.37,16.314
16.327,16.327,0.123,0.032,16.37,16.247
16.33,16.33,0.123,0.032,16.37,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.327,16.327,0.11,0.03,16.357,16.247
16.329,16.329,0.11,0.03,16.357,16.247
16.333,16.333,0.11,0.031,16.357,16.247
16.332,16.332,0.11,0.03,16.357,16.247
16.328,16.328,0.11,0.033,16.357,16.247
16.324,16.324,0.109,0.032,16.356,16.247
16.322,16.322,0.109,0.031,16.356,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.328,16.328,0.072,0.022,16.356,16.284
16.327,16.327,0.072,0.022,16.356,16.284
16.319,16.319,0.104,0.031,16.356,16.252
16.322,16.322,0.111,0.034,16.363,16.252
16.319,16.319,0.111,0.032,16.363,16.252
16.317,16.317,0.111,0.031,16.363,16.252
16.323,16.323,0.111,0.029,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.326,16.326,0.124,0.034,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.337,0.076,0.021,16.376,16.3
16.332,16.332,0.076,0.02,16.376,16.3
16.329,16.329,0.076,0.022,16.376,16.3
16.332,16.332,0.076,0.023,16.376,16.3
16.336,16.336,0.076,0.026,16.376,16.3
16.335,16.335,0.071,0.025,16.371,16.3
16.341,16.341,0.067,0.023,16.371,16.304
16.343,16.343,0.067,0.022,16.371,16.304
16.341,16.341,0.067,0.022,16.371,16.304
17.496,17.836,11.593,3.467,27.897,16.304
18.612,19.157,11.593,4.541,27.897,16.304
19.782,20.467,11.713,5.25,28.017,16.304
20.772,21.47,11.693,5.432,28.017,16.324
21.894,22.589,11.693,5.561,28.017,16.324
22.864,23.483,11.693,5.356,28.017,16.324
24.06,24.595,12.001,5.1,28.325,16.324
25.064,25.453,12.001,4.431,28.325,16.324
26.201,26.418,12.001,3.378,28.325,16.324
27.195,27.207,2.249,0.817,28.325,26.075
27.292,27.308,2.797,0.943,28.873,26.075
27.276,27.292,2.797,0.941,28.873,26.075
27.141,27.157,2.797,0.921,28.873,26.075
27.44,27.46,3.11,1.044,29.186,26.075
27.575,27.598,3.11,1.137,29.186,26.075
26.603,26.841,12.835,3.566,29.186,16.351
25.408,25.827,12.835,4.631,29.186,16.351
24.405,24.982,12.835,5.338,29.186,16.351
23.27,23.961,12.835,5.71,29.186,16.351
22.28,23.063,12.835,5.96,29.186,16.351
21.02,21.796,12.908,5.761,29.186,16.278
19.92,20.664,12.908,5.498,29.186,16.278
18.887,19.56,12.908,5.086,29.186,16.278
17.602,18.003,12.654,3.777,28.932,16.278
16.343,16.343,0.102,0.029,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.338,16.338,0.102,0.03,16.38,16.278
16.33,16.33,0.1,0.029,16.378,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.326,16.326,0.1,0.033,16.378,16.278
16.328,16.328,0.085,0.031,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.333,16.333,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.033,16.378,16.293
16.331,16.331,0.085,0.034,16.378,16.293
16.335,16.335,0.085,0.033,16.378,16.293
16.33,16.33,0.085,0.03,16.378,16.293
16.332,16.332,0.085,0.028,16.378,16.293
16.321,16.321,0.115,0.031,16.378,16.263
16.326,16.326,0.115,0.031,16.378,16.263
16.334,16.334,0.115,0.032,16.378,16.263
16.336,16.336,0.115,0.032,16.378,16.263
16.334,16.334,0.114,0.031,16.377,16.263
16.338,16.338,0.114,0.03,16.377,16.263
16.339,16.339,0.114,0.03,16.377,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.344,16.344,0.114,0.031,16.377,16.263
16.35,16.351,0.063,0.017,16.377,16.314
16.348,16.348,0.063,0.019,16.377,16.314
16.345,16.345,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.346,16.346,0.049,0.017,16.363,16.314
16.347,16.347,0.049,0.018,16.363,16.314
16.345,16.345,0.049,0.018,16.363,16.314
16.337,16.337,0.08,0.025,16.362,16.282
16.336,16.337,0.079,0.025,16.361,16.282
16.341,16.341,0.079,0.024,16.361,16.282
16.343,16.343,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.345,16.345,0.079,0.023,16.361,16.282
16.343,16.343,0.078,0.022,16.36,16.282
16.344,16.345,0.078,0.022,16.36,16.282
16.355,16.355,0.048,0.013,16.389,16.341
16.348,16.348,0.109,0.026,16.389,16.28
16.345,16.345,0.109,0.026,16.389,16.28
16.344,16.344,0.109,0.026,16.389,16.28
16.347,16.347,0.112,0.029,16.392,16.28
16.339,16.339,0.12,0.037,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.042,16.392,16.272
16.333,16.333,0.12,0.042,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.332,16.332,0.12,0.041,16.392,16.272
16.335,16.335,0.12,0.043,16.392,16.272
16.334,16.334,0.12,0.043,16.392,16.272
16.327,16.327,0.094,0.038,16.366,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.339,16.339,0.107,0.034,16.382,16.275
16.336,16.336,0.107,0.034,16.382,16.275
16.333,16.333,0.107,0.034,16.382,16.275
16.329,16.329,0.107,0.033,16.382,16.275
16.329,16.329,0.106,0.032,16.382,16.276
16.328,16.328,0.106,0.031,16.382,16.276
16.327,16.328,0.106,0.031,16.382,16.276
16.321,16.322,0.117,0.036,16.382,16.265
16.325,16.325,0.117,0.037,16.382,16.265
16.322,16.322,0.101,0.034,16.366,16.265
16.329,16.329,0.101,0.033,16.366,16.265
16.324,16.324,0.101,0.036,16.366,16.265
16.325,16.325,0.101,0.036,16.366,16.265
16.322,16.322,0.101,0.037,16.366,16.265
16.331,16.332,0.105,0.036,16.37,16.265
16.329,16.329,0.105,0.035,16.37,16.265
16.328,16.328,0.105,0.034,16.37,16.265
16.336,16.336,0.09,0.028,16.37,16.28
16.335,16.335,0.09,0.027,16.37,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.094,0.029,16.374,16.28
16.337,16.337,0.097,0.03,16.374,16.277
16.339,16.34,0.097,0.03,16.374,16.277
16.345,16.345,0.097,0.026,16.374,16.277
16.344,16.344,0.097,0.025,16.374,16.277
16.348,16.349,0.097,0.025,16.374,16.277
16.346,16.347,0.097,0.026,16.374,16.277
16.348,16.348,0.097,0.026,16.374,16.277
16.351,16.351,0.103,0.028,16.38,16.277
16.348,16.348,0.103,0.027,16.38,16.277
16.346,16.346,0.103,0.027,16.38,16.277
16.353,16.353,0.049,0.015,16.38,16.331
16.353,16.353,0.049,0.015,16.38,16.331
16.352,16.352,0.049,0.015,16.38,16.331
16.346,16.346,0.087,0.023,16.38,16.293
16.338,16.338,0.091,0.027,16.38,16.289
16.343,16.344,0.101,0.031,16.39,16.289
16.341,16.341,0.101,0.03,16.39,16.289
16.331,16.331,0.11,0.032,16.39,16.28
16.335,16.335,0.11,0.034,16.39,16.28
16.33,16.33,0.11,0.036,16.39,16.28
16.322,16.322,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.321,16.321,0.129,0.041,16.39,16.261
16.319,16.319,0.129,0.042,16.39,16.261
16.327,16.327,0.129,0.043,16.39,16.261
16.324,16.324,0.108,0.039,16.369,16.261
16.313,16.314,0.131,0.046,16.369,16.238
16.325,16.326,0.162,0.051,16.4,16.238
16.315,16.315,0.162,0.052,16.4,16.238
16.312,16.312,0.162,0.054,16.4,16.238
16.318,16.318,0.162,0.052,16.4,16.238
16.316,16.316,0.162,0.051,16.4,16.238
16.319,16.319,0.162,0.053,16.4,16.238
16.326,16.326,0.162,0.052,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.328,16.328,0.162,0.054,16.4,16.238
16.34,16.34,0.138,0.046,16.4,16.262
16.328,16.328,0.13,0.044,16.392,16.262
16.337,16.337,0.13,0.039,16.392,16.262
16.344,16.344,0.115,0.03,16.392,16.277
16.344,16.344,0.115,0.03,16.392,16.277
16.345,16.345,0.115,0.029,16.392,16.277
16.341,16.342,0.115,0.028,16.392,16.277
16.336,16.336,0.115,0.032,16.392,16.277
16.336,16.336,0.108,0.03,16.385,16.277
16.334,16.334,0.108,0.03,16.385,16.277
16.332,16.332,0.108,0.028,16.385,16.277
16.341,16.341,0.095,0.023,16.385,16.29
16.334,16.334,0.1,0.028,16.385,16.285
16.329,16.329,0.1,0.032,16.385,16.285
16.326,16.326,0.1,0.033,16.385,16.285
16.321,16.322,0.1,0.035,16.385,16.285
16.322,16.322,0.1,0.035,16.385,16.285
16.321,16.321,0.1,0.035,16.385,16.285
16.311,16.311,0.082,0.029,16.365,16.283
16.31,16.31,0.082,0.028,16.365,16.283
16.308,16.308,0.082,0.027,16.365,16.283
16.303,16.303,0.056,0.02,16.339,16.283
16.312,16.312,0.085,0.026,16.368,16.283
16.311,16.311,0.087,0.027,16.368,16.281
16.311,16.311,0.087,0.027,16.368,16.281
16.321,16.321,0.115,0.036,16.396,16.281
16.327,16.327,0.116,0.043,16.397,16.281
16.328,16.328,0.116,0.042,16.397,16.281
16.335,16.335,0.116,0.039,16.397,16.281
16.334,16.334,0.116,0.04,16.397,16.281
16.329,16.329,0.116,0.042,16.397,16.281
16.326,16.326,0.118,0.045,16.397,16.279
16.318,16.318,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.319,16.319,0.118,0.043,16.397,16.279
16.316,16.316,0.118,0.039,16.397,16.279
16.311,16.311,0.089,0.03,16.368,16.279
16.312,16.312,0.089,0.03,16.368,16.279
16.305,16.305,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.302,16.302,0.089,0.029,16.368,16.279
16.303,16.303,0.086,0.029,16.368,16.282
16.299,16.299,0.117,0.033,16.368,16.251
16.299,16.299,0.117,0.033,16.368,16.251
16.302,16.302,0.117,0.033,16.368,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.302,16.302,0.11,0.032,16.361,16.251
16.306,16.306,0.11,0.035,16.361,16.251
16.303,16.303,0.113,0.038,16.361,16.248
16.312,16.312,0.128,0.043,16.376,16.248
16.31,16.31,0.128,0.045,16.376,16.248
16.319,16.319,0.128,0.048,16.376,16.248
16.33,16.33,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.043,16.376,16.248
16.337,16.337,0.128,0.042,16.376,16.248
16.333,16.333,0.128,0.042,16.376,16.248
16.327,16.327,0.128,0.044,16.376,16.248
16.323,16.323,0.128,0.043,16.376,16.248
16.332,16.332,0.109,0.036,16.376,16.267
16.324,16.324,0.107,0.034,16.374,16.267
16.326,16.326,0.089,0.03,16.374,16.285
16.324,16.324,0.077,0.026,16.362,16.285
16.316,16.316,0.077,0.025,16.362,16.285
16.31,16.31,0.06,0.02,16.345,16.285
16.305,16.305,0.068,0.022,16.345,16.277
16.299,16.3,0.077,0.023,16.345,16.268
16.307,16.307,0.092,0.029,16.36,16.268
16.312,16.312,0.092,0.033,16.36,16.268
16.302,16.302,0.124,0.039,16.36,16.236
16.308,16.308,0.124,0.042,16.36,16.236
16.309,16.309,0.124,0.042,16.36,16.236
16.308,16.308,0.124,0.041,16.36,16.236
16.314,16.314,0.124,0.043,16.36,16.236
16.319,16.32,0.124,0.043,16.36,16.236
16.328,16.328,0.128,0.043,16.364,16.236
16.332,16.332,0.128,0.039,16.364,16.236
