mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.863,18.866,1.036,0.299,19.741,18.705
19.165,19.186,3.008,0.9,21.718,18.71
19.556,19.603,3.915,1.354,22.626,18.711
19.553,19.6,3.915,1.356,22.626,18.711
19.563,19.609,3.915,1.351,22.626,18.711
19.554,19.601,3.915,1.356,22.626,18.711
19.561,19.608,3.915,1.351,22.626,18.711
19.569,19.616,3.895,1.346,22.626,18.731
19.566,19.613,3.895,1.348,22.626,18.731
19.574,19.62,3.895,1.344,22.626,18.731
19.48,19.528,3.895,1.361,22.626,18.731
19.189,19.223,3.895,1.146,22.626,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
18.901,18.903,1.006,0.284,19.748,18.742
19.185,19.205,2.907,0.868,21.649,18.742
19.573,19.62,3.97,1.354,22.712,18.742
19.575,19.622,3.97,1.353,22.712,18.742
19.568,19.615,3.97,1.357,22.712,18.742
19.566,19.613,3.97,1.358,22.712,18.742
19.567,19.614,3.97,1.358,22.712,18.742
19.566,19.614,3.97,1.358,22.712,18.742
19.568,19.615,3.97,1.358,22.712,18.742
19.573,19.62,3.964,1.354,22.712,18.748
19.471,19.519,3.988,1.376,22.712,18.724
19.179,19.215,3.988,1.178,22.712,18.724
18.787,18.787,0.124,0.038,18.848,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
18.891,18.893,1.051,0.302,19.786,18.735
19.185,19.205,2.943,0.883,21.678,18.735
19.572,19.617,3.865,1.333,22.603,18.738
19.576,19.622,3.82,1.33,22.603,18.783
19.565,19.611,3.843,1.336,22.603,18.76
19.561,19.606,3.843,1.339,22.603,18.76
19.552,19.599,3.843,1.344,22.603,18.76
19.551,19.597,3.843,1.345,22.603,18.76
19.553,19.599,3.843,1.343,22.603,18.76
19.553,19.599,3.843,1.344,22.603,18.76
19.458,19.506,3.843,1.357,22.603,18.76
19.178,19.212,3.843,1.142,22.603,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.913,18.915,0.936,0.269,19.711,18.775
19.191,19.209,2.829,0.848,21.604,18.775
19.572,19.615,3.814,1.308,22.589,18.775
19.568,19.611,3.814,1.31,22.589,18.775
19.569,19.613,3.814,1.309,22.589,18.775
19.578,19.622,3.799,1.304,22.589,18.79
19.569,19.613,3.843,1.309,22.589,18.746
19.565,19.609,3.843,1.312,22.589,18.746
19.55,19.595,3.843,1.32,22.589,18.746
19.542,19.587,3.843,1.325,22.589,18.746
19.454,19.5,3.843,1.34,22.589,18.746
19.169,19.203,3.843,1.14,22.589,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.886,18.888,1.057,0.291,19.746,18.689
19.163,19.183,2.922,0.866,21.611,18.689
19.546,19.591,3.927,1.335,22.616,18.689
19.544,19.59,3.927,1.336,22.616,18.689
19.551,19.596,3.927,1.332,22.616,18.689
19.539,19.585,3.927,1.338,22.616,18.689
19.548,19.593,3.841,1.333,22.616,18.775
19.55,19.596,3.841,1.332,22.616,18.775
19.557,19.602,3.841,1.328,22.616,18.775
19.555,19.6,3.857,1.329,22.616,18.759
19.465,19.511,3.857,1.343,22.616,18.759
19.182,19.216,3.857,1.145,22.616,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
18.813,18.813,0.219,0.06,18.903,18.684
18.805,18.805,0.219,0.07,18.903,18.684
18.797,18.797,0.219,0.069,18.903,18.684
18.805,18.805,0.219,0.072,18.903,18.684
18.798,18.799,0.219,0.071,18.903,18.684
18.9,18.903,1.175,0.327,19.859,18.684
19.18,19.2,2.939,0.877,21.623,18.684
19.565,19.612,4.032,1.365,22.716,18.684
19.562,19.61,4.032,1.366,22.716,18.684
19.575,19.622,4.032,1.359,22.716,18.684
19.583,19.629,4.032,1.354,22.716,18.684
19.602,19.648,3.954,1.342,22.716,18.762
19.61,19.656,3.954,1.338,22.716,18.762
19.603,19.648,3.954,1.342,22.716,18.762
19.606,19.652,3.954,1.34,22.716,18.762
19.501,19.548,3.954,1.357,22.716,18.762
19.21,19.245,4.0,1.17,22.716,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
18.889,18.891,1.049,0.295,19.77,18.721
19.166,19.186,2.871,0.86,21.592,18.721
19.558,19.605,3.987,1.352,22.708,18.721
19.558,19.605,3.987,1.352,22.708,18.721
19.564,19.611,3.987,1.348,22.708,18.721
19.566,19.612,3.987,1.347,22.708,18.721
19.585,19.63,3.918,1.337,22.708,18.79
19.596,19.641,3.918,1.33,22.708,18.79
19.589,19.634,3.978,1.335,22.708,18.73
19.58,19.626,3.978,1.34,22.708,18.73
19.474,19.521,4.001,1.363,22.708,18.707
19.199,19.235,4.001,1.171,22.708,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
18.915,18.916,0.948,0.258,19.673,18.725
19.196,19.214,2.878,0.842,21.603,18.725
19.565,19.608,3.843,1.304,22.568,18.725
19.554,19.598,3.843,1.31,22.568,18.725
19.535,19.58,3.843,1.32,22.568,18.725
19.53,19.575,3.843,1.323,22.568,18.725
19.528,19.573,3.843,1.324,22.568,18.725
19.525,19.57,3.843,1.326,22.568,18.725
19.536,19.58,3.833,1.319,22.568,18.735
19.538,19.582,3.833,1.318,22.568,18.735
19.454,19.499,3.833,1.334,22.568,18.735
19.176,19.209,3.833,1.131,22.568,18.735
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.921,18.923,0.965,0.269,19.7,18.735
19.193,19.211,2.866,0.846,21.601,18.735
19.57,19.613,3.854,1.309,22.589,18.735
19.557,19.601,3.854,1.316,22.589,18.735
19.54,19.585,3.854,1.325,22.589,18.735
19.54,19.585,3.854,1.325,22.589,18.735
19.547,19.591,3.839,1.321,22.589,18.75
19.56,19.604,3.839,1.314,22.589,18.75
19.558,19.602,3.839,1.315,22.589,18.75
19.556,19.6,3.839,1.316,22.589,18.75
19.468,19.514,3.839,1.332,22.589,18.75
19.181,19.215,3.857,1.137,22.589,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.889,18.892,1.03,0.297,19.769,18.739
19.175,19.194,2.863,0.86,21.602,18.739
19.561,19.608,3.963,1.35,22.702,18.739
19.547,19.594,3.967,1.358,22.702,18.735
19.567,19.613,3.967,1.348,22.702,18.735
19.579,19.625,3.967,1.342,22.702,18.735
19.595,19.64,3.967,1.332,22.702,18.735
19.593,19.639,3.967,1.333,22.702,18.735
19.591,19.637,3.967,1.335,22.702,18.735
19.586,19.631,3.967,1.338,22.702,18.735
19.483,19.531,3.967,1.359,22.702,18.735
19.213,19.249,3.967,1.166,22.702,18.735
18.833,18.833,0.213,0.087,18.948,18.735
18.843,18.843,0.201,0.081,18.948,18.747
18.826,18.826,0.201,0.075,18.948,18.747
18.815,18.815,0.154,0.063,18.901,18.747
18.811,18.811,0.154,0.059,18.901,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.906,18.908,1.005,0.284,19.747,18.742
19.189,19.208,2.87,0.855,21.612,18.742
19.565,19.61,3.855,1.318,22.597,18.742
19.564,19.608,3.855,1.319,22.597,18.742
19.559,19.604,3.857,1.322,22.597,18.74
19.562,19.607,3.857,1.32,22.597,18.74
19.569,19.613,3.857,1.316,22.597,18.74
19.565,19.609,3.857,1.318,22.597,18.74
19.561,19.606,3.857,1.321,22.597,18.74
19.554,19.599,3.857,1.324,22.597,18.74
19.453,19.499,3.863,1.344,22.597,18.734
19.173,19.207,3.863,1.142,22.597,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.908,18.91,0.946,0.267,19.701,18.755
19.202,19.223,3.018,0.897,21.773,18.755
19.586,19.633,3.916,1.359,22.671,18.755
19.587,19.634,3.916,1.358,22.671,18.755
19.58,19.627,3.916,1.362,22.671,18.755
19.588,19.635,3.911,1.358,22.671,18.76
19.596,19.643,3.897,1.353,22.671,18.774
19.59,19.637,3.897,1.356,22.671,18.774
19.591,19.638,3.897,1.356,22.671,18.774
19.583,19.63,3.916,1.36,22.671,18.755
19.495,19.544,3.916,1.378,22.671,18.755
19.194,19.229,3.916,1.159,22.671,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.798,18.798,0.114,0.039,18.869,18.755
18.789,18.79,0.114,0.038,18.869,18.755
18.79,18.79,0.111,0.038,18.869,18.758
18.784,18.784,0.111,0.037,18.869,18.758
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
18.891,18.893,1.04,0.304,19.795,18.755
19.182,19.202,2.924,0.885,21.679,18.755
19.564,19.611,3.91,1.356,22.665,18.755
19.56,19.607,3.91,1.358,22.665,18.755
19.566,19.613,3.91,1.355,22.665,18.755
19.573,19.619,3.91,1.351,22.665,18.755
19.582,19.628,3.91,1.345,22.665,18.755
19.586,19.632,3.91,1.343,22.665,18.755
19.594,19.639,3.861,1.339,22.665,18.804
19.587,19.633,3.913,1.343,22.665,18.752
19.484,19.531,3.913,1.362,22.665,18.752
19.204,19.238,3.913,1.154,22.665,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
18.814,18.814,0.137,0.047,18.889,18.752
18.811,18.811,0.137,0.047,18.889,18.752
18.805,18.805,0.137,0.045,18.889,18.752
18.802,18.802,0.137,0.047,18.889,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
18.899,18.901,1.045,0.302,19.802,18.757
19.187,19.207,2.907,0.879,21.664,18.757
19.569,19.615,3.865,1.338,22.622,18.757
19.569,19.615,3.865,1.338,22.622,18.757
19.576,19.622,3.865,1.334,22.622,18.757
19.583,19.629,3.845,1.33,22.622,18.777
19.579,19.624,3.845,1.332,22.622,18.777
19.574,19.62,3.845,1.335,22.622,18.777
19.58,19.625,3.841,1.332,22.622,18.781
19.574,19.62,3.841,1.335,22.622,18.781
19.483,19.53,3.841,1.347,22.622,18.781
19.204,19.237,3.841,1.14,22.622,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
18.919,18.921,1.019,0.295,19.792,18.773
19.217,19.238,2.995,0.899,21.768,18.773
19.597,19.644,3.918,1.364,22.691,18.773
19.597,19.644,3.918,1.364,22.691,18.773
19.599,19.646,3.905,1.363,22.691,18.786
19.594,19.641,3.955,1.366,22.691,18.736
19.59,19.637,3.955,1.368,22.691,18.736
19.58,19.628,3.955,1.373,22.691,18.736
19.571,19.619,3.983,1.379,22.691,18.708
19.569,19.618,3.983,1.379,22.691,18.708
19.467,19.517,3.983,1.397,22.691,18.708
19.169,19.205,3.983,1.175,22.691,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
18.807,18.807,0.143,0.041,18.849,18.706
18.898,18.9,1.017,0.278,19.723,18.706
19.18,19.2,2.918,0.86,21.624,18.706
19.569,19.613,3.817,1.316,22.595,18.778
19.562,19.607,3.82,1.32,22.595,18.775
19.555,19.6,3.827,1.324,22.595,18.768
19.557,19.602,3.827,1.323,22.595,18.768
19.56,19.604,3.827,1.322,22.595,18.768
19.561,19.606,3.827,1.321,22.595,18.768
19.57,19.614,3.827,1.316,22.595,18.768
19.565,19.61,3.827,1.319,22.595,18.768
19.47,19.516,3.827,1.338,22.595,18.768
19.189,19.223,3.827,1.136,22.595,18.768
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.913,18.915,1.082,0.304,19.813,18.731
19.187,19.207,2.925,0.877,21.656,18.731
19.561,19.605,3.803,1.317,22.534,18.731
19.556,19.6,3.803,1.32,22.534,18.731
19.572,19.616,3.803,1.311,22.534,18.731
19.582,19.626,3.803,1.305,22.534,18.731
19.573,19.617,3.821,1.311,22.534,18.713
19.577,19.621,3.821,1.308,22.534,18.713
19.568,19.613,3.821,1.314,22.534,18.713
19.561,19.605,3.821,1.318,22.534,18.713
19.451,19.497,3.821,1.338,22.534,18.713
19.158,19.191,3.821,1.127,22.534,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.918,18.92,1.03,0.281,19.749,18.719
19.213,19.232,2.89,0.861,21.662,18.772
19.591,19.636,3.875,1.328,22.647,18.772
19.58,19.625,3.905,1.335,22.647,18.742
19.568,19.614,3.905,1.342,22.647,18.742
19.564,19.61,3.905,1.344,22.647,18.742
19.559,19.606,3.905,1.347,22.647,18.742
19.554,19.601,3.921,1.35,22.647,18.726
19.55,19.596,3.921,1.352,22.647,18.726
19.537,19.584,3.921,1.359,22.647,18.726
19.449,19.498,3.921,1.371,22.647,18.726
19.173,19.208,3.921,1.159,22.647,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
18.835,18.835,0.177,0.064,18.895,18.718
18.821,18.821,0.177,0.068,18.895,18.718
18.803,18.803,0.179,0.07,18.89,18.711
18.802,18.802,0.179,0.071,18.89,18.711
18.891,18.893,0.978,0.276,19.689,18.711
19.168,19.188,2.948,0.875,21.659,18.711
19.552,19.6,4.019,1.371,22.73,18.711
19.538,19.586,4.019,1.378,22.73,18.711
19.544,19.593,4.019,1.374,22.73,18.711
19.544,19.592,4.019,1.375,22.73,18.711
19.549,19.597,4.019,1.372,22.73,18.711
19.557,19.605,4.019,1.368,22.73,18.711
19.567,19.614,4.019,1.362,22.73,18.711
19.571,19.618,3.995,1.359,22.73,18.735
19.496,19.544,3.995,1.371,22.73,18.735
19.204,19.24,3.995,1.177,22.73,18.735
18.805,18.806,0.202,0.063,18.937,18.735
18.819,18.819,0.195,0.061,18.937,18.742
18.828,18.828,0.195,0.063,18.937,18.742
18.822,18.822,0.195,0.063,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.822,18.823,0.195,0.062,18.937,18.742
18.833,18.833,0.195,0.058,18.937,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
18.917,18.919,0.928,0.26,19.688,18.76
19.189,19.207,2.842,0.845,21.602,18.76
19.565,19.609,3.809,1.304,22.569,18.76
19.557,19.601,3.839,1.309,22.569,18.73
19.55,19.594,3.839,1.313,22.569,18.73
19.545,19.589,3.839,1.316,22.569,18.73
19.541,19.585,3.839,1.318,22.569,18.73
19.54,19.584,3.839,1.319,22.569,18.73
19.542,19.586,3.839,1.318,22.569,18.73
19.555,19.599,3.839,1.31,22.569,18.73
19.467,19.512,3.839,1.328,22.569,18.73
19.188,19.221,3.839,1.128,22.569,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
18.898,18.9,1.02,0.285,19.741,18.721
19.173,19.193,2.887,0.86,21.608,18.721
19.558,19.603,3.896,1.327,22.617,18.721
19.554,19.599,3.896,1.329,22.617,18.721
19.543,19.589,3.896,1.335,22.617,18.721
19.543,19.589,3.896,1.336,22.617,18.721
19.552,19.597,3.896,1.33,22.617,18.721
19.569,19.614,3.888,1.321,22.617,18.729
19.564,19.608,3.888,1.324,22.617,18.729
19.571,19.616,3.888,1.319,22.617,18.729
19.491,19.536,3.888,1.331,22.617,18.729
19.203,19.237,3.888,1.14,22.617,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
