mean,RMS,ptp,std,max,min
21.432,21.456,2.968,1.012,22.962,19.994
21.565,21.583,2.946,0.895,22.962,20.016
21.789,21.802,2.213,0.748,22.962,20.749
21.906,21.916,2.213,0.689,22.962,20.749
21.962,21.974,2.213,0.707,22.962,20.749
21.94,21.952,2.294,0.744,22.962,20.668
21.712,21.725,2.04,0.745,22.708,20.668
21.584,21.598,2.04,0.799,22.708,20.668
21.427,21.442,2.04,0.803,22.708,20.668
21.225,21.236,1.769,0.704,22.437,20.668
21.218,21.23,1.769,0.709,22.437,20.668
21.151,21.164,1.79,0.728,22.437,20.647
20.992,21.001,1.79,0.637,22.437,20.647
20.852,20.859,1.79,0.528,22.437,20.647
20.672,20.672,0.067,0.018,20.702,20.635
20.666,20.666,0.093,0.026,20.702,20.609
20.662,20.662,0.093,0.027,20.702,20.609
20.658,20.658,0.093,0.027,20.702,20.609
20.655,20.655,0.074,0.023,20.683,20.609
20.65,20.65,0.074,0.022,20.683,20.609
20.648,20.649,0.066,0.019,20.675,20.609
20.649,20.649,0.066,0.019,20.675,20.609
20.648,20.648,0.066,0.019,20.675,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.645,20.645,0.062,0.017,20.671,20.609
20.648,20.648,0.035,0.012,20.671,20.636
20.648,20.648,0.035,0.012,20.671,20.636
20.649,20.649,0.035,0.012,20.671,20.636
20.646,20.646,0.03,0.009,20.666,20.636
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.671,20.671,0.054,0.019,20.693,20.639
20.67,20.67,0.054,0.019,20.693,20.639
20.676,20.677,0.117,0.032,20.756,20.639
20.685,20.685,0.116,0.032,20.756,20.64
20.693,20.693,0.102,0.029,20.756,20.654
20.689,20.689,0.102,0.031,20.756,20.654
20.685,20.685,0.116,0.035,20.756,20.64
20.69,20.69,0.116,0.038,20.756,20.64
20.697,20.697,0.116,0.042,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.695,0.116,0.044,20.756,20.64
20.694,20.694,0.116,0.045,20.756,20.64
20.683,20.683,0.109,0.041,20.749,20.64
20.675,20.675,0.109,0.041,20.749,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.984,21.006,3.224,0.961,23.866,20.642
20.915,20.939,3.89,1.005,23.866,19.975
20.847,20.873,3.89,1.042,23.866,19.975
20.867,20.893,3.89,1.04,23.866,19.975
20.979,21.006,3.89,1.073,23.866,19.975
21.002,21.029,3.89,1.068,23.866,19.975
21.226,21.26,3.89,1.202,23.866,19.975
21.351,21.385,3.89,1.203,23.866,19.975
21.512,21.546,3.89,1.205,23.866,19.975
21.72,21.754,3.89,1.217,23.866,19.975
21.415,21.439,2.938,1.005,22.913,19.975
21.548,21.567,2.926,0.886,22.913,19.987
21.776,21.789,2.097,0.736,22.913,20.816
21.895,21.905,2.097,0.675,22.913,20.816
21.972,21.983,2.097,0.702,22.913,20.816
21.959,21.971,2.155,0.724,22.913,20.758
21.733,21.746,2.068,0.742,22.728,20.66
21.608,21.623,2.068,0.803,22.728,20.66
21.452,21.467,2.068,0.815,22.728,20.66
21.248,21.26,1.906,0.72,22.566,20.66
21.243,21.256,1.906,0.722,22.566,20.66
21.18,21.193,1.906,0.742,22.566,20.66
21.019,21.029,1.909,0.658,22.566,20.657
20.879,20.886,1.909,0.564,22.566,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.68,20.68,0.123,0.034,20.775,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.682,20.682,0.137,0.045,20.773,20.636
20.683,20.683,0.137,0.045,20.773,20.636
20.685,20.685,0.137,0.044,20.773,20.636
20.686,20.686,0.137,0.043,20.773,20.636
20.687,20.687,0.137,0.043,20.773,20.636
20.688,20.688,0.137,0.043,20.773,20.636
20.699,20.699,0.141,0.05,20.777,20.636
20.699,20.699,0.141,0.049,20.777,20.636
20.701,20.701,0.121,0.047,20.777,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.664,20.664,0.115,0.032,20.756,20.641
20.665,20.665,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.032,20.756,20.641
20.666,20.666,0.115,0.032,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.667,20.667,0.115,0.031,20.756,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.986,21.008,3.215,0.956,23.852,20.637
20.907,20.931,3.891,1.003,23.852,19.96
20.84,20.866,3.891,1.04,23.852,19.96
20.864,20.89,3.891,1.039,23.852,19.96
20.976,21.003,3.891,1.069,23.852,19.96
20.992,21.019,3.891,1.066,23.852,19.96
21.219,21.253,3.891,1.203,23.852,19.96
21.346,21.38,3.891,1.203,23.852,19.96
21.517,21.551,3.891,1.211,23.852,19.96
21.722,21.756,3.891,1.219,23.852,19.96
21.411,21.435,2.964,1.016,22.924,19.96
21.546,21.565,2.942,0.897,22.924,19.982
21.775,21.788,2.183,0.749,22.924,20.741
21.889,21.9,2.183,0.694,22.924,20.741
21.956,21.968,2.183,0.711,22.924,20.741
21.935,21.948,2.266,0.745,22.924,20.658
21.715,21.728,2.038,0.745,22.696,20.658
21.59,21.605,2.038,0.804,22.696,20.658
21.423,21.438,2.038,0.804,22.696,20.658
21.227,21.239,1.781,0.702,22.439,20.658
21.23,21.241,1.781,0.7,22.439,20.658
21.162,21.174,1.807,0.722,22.439,20.632
21.011,21.02,1.807,0.624,22.439,20.632
20.875,20.882,1.807,0.523,22.439,20.632
20.7,20.7,0.137,0.044,20.769,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.687,20.687,0.119,0.034,20.781,20.662
20.689,20.689,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.033,20.781,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
20.683,20.683,0.111,0.032,20.765,20.654
20.679,20.679,0.111,0.033,20.765,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.684,20.684,0.134,0.038,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.679,20.68,0.134,0.037,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.696,20.696,0.134,0.046,20.788,20.654
20.695,20.695,0.141,0.047,20.788,20.647
20.682,20.682,0.134,0.037,20.781,20.647
20.682,20.682,0.134,0.036,20.781,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
21.004,21.026,3.207,0.954,23.865,20.658
20.932,20.956,3.903,1.002,23.865,19.961
20.861,20.887,3.903,1.042,23.865,19.961
20.883,20.909,3.903,1.04,23.865,19.961
20.98,21.008,3.903,1.071,23.865,19.961
21.001,21.028,3.903,1.067,23.865,19.961
21.228,21.262,3.903,1.206,23.865,19.961
21.355,21.389,3.903,1.208,23.865,19.961
21.514,21.548,3.903,1.211,23.865,19.961
21.714,21.748,3.903,1.219,23.865,19.961
21.399,21.423,2.985,1.012,22.946,19.961
21.533,21.552,2.978,0.895,22.946,19.968
21.762,21.775,2.232,0.745,22.946,20.714
21.877,21.888,2.232,0.69,22.946,20.714
21.945,21.956,2.232,0.708,22.946,20.714
21.922,21.935,2.288,0.745,22.946,20.658
21.693,21.706,2.01,0.746,22.668,20.658
21.561,21.576,2.049,0.805,22.668,20.619
21.402,21.417,2.049,0.811,22.668,20.619
21.208,21.22,1.818,0.711,22.437,20.619
21.206,21.218,1.818,0.712,22.437,20.619
21.143,21.155,1.818,0.728,22.437,20.619
20.985,20.995,1.818,0.635,22.437,20.619
20.848,20.855,1.818,0.53,22.437,20.619
20.681,20.681,0.146,0.038,20.765,20.619
20.684,20.685,0.146,0.038,20.765,20.619
20.685,20.685,0.146,0.037,20.765,20.619
20.691,20.691,0.104,0.03,20.765,20.661
20.698,20.698,0.1,0.031,20.765,20.665
20.691,20.691,0.104,0.03,20.765,20.661
20.688,20.688,0.104,0.032,20.765,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
20.661,20.661,0.044,0.014,20.685,20.641
20.664,20.664,0.044,0.014,20.685,20.641
20.665,20.665,0.047,0.016,20.688,20.641
20.664,20.664,0.047,0.015,20.688,20.641
20.672,20.672,0.103,0.029,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.675,20.675,0.103,0.028,20.744,20.641
20.677,20.677,0.103,0.028,20.744,20.641
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
