mean,RMS,ptp,std,max,min
23.808,24.07,8.37,3.545,27.899,19.529
23.092,23.373,8.376,3.615,27.899,19.523
22.278,22.537,8.376,3.405,27.899,19.523
21.727,21.985,8.376,3.355,27.899,19.523
21.023,21.233,8.376,2.979,27.899,19.523
20.389,20.542,8.376,2.503,27.899,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.552,19.552,0.076,0.03,19.599,19.523
19.567,19.567,0.158,0.048,19.681,19.523
19.576,19.576,0.158,0.059,19.681,19.523
19.569,19.569,0.158,0.059,19.681,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.574,19.574,0.158,0.057,19.681,19.523
19.578,19.578,0.158,0.057,19.681,19.523
19.582,19.582,0.158,0.056,19.681,19.523
19.579,19.579,0.158,0.056,19.681,19.523
19.583,19.583,0.158,0.054,19.681,19.523
20.179,20.257,5.952,1.769,25.483,19.531
21.016,21.22,8.518,2.932,28.049,19.531
21.701,21.953,8.518,3.315,28.049,19.531
22.409,22.685,8.518,3.526,28.049,19.531
23.113,23.39,8.518,3.589,28.049,19.531
23.91,24.178,8.477,3.59,28.049,19.572
24.647,24.877,8.477,3.379,28.049,19.572
25.254,25.423,8.477,2.93,28.049,19.572
25.988,26.086,8.477,2.257,28.049,19.572
26.691,26.701,2.566,0.722,28.049,25.483
26.907,26.914,2.394,0.647,28.049,25.655
26.602,26.613,2.634,0.746,27.638,25.004
26.6,26.61,2.634,0.746,27.638,25.004
26.528,26.539,2.634,0.775,27.638,25.004
26.657,26.671,2.877,0.876,27.882,25.004
25.856,25.956,8.39,2.277,27.882,19.492
25.118,25.286,8.39,2.908,27.882,19.492
24.504,24.731,8.39,3.345,27.882,19.492
23.764,24.026,8.39,3.543,27.882,19.492
23.054,23.336,8.39,3.613,27.882,19.492
22.241,22.499,8.39,3.399,27.882,19.492
21.688,21.946,8.404,3.353,27.882,19.478
20.987,21.199,8.404,2.985,27.882,19.478
20.356,20.51,8.404,2.509,27.882,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.512,19.512,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.027,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.512,19.512,0.094,0.026,19.587,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.515,19.515,0.132,0.037,19.625,19.493
20.119,20.2,6.054,1.81,25.547,19.493
20.966,21.173,8.491,2.951,27.984,19.493
21.665,21.919,8.491,3.328,27.984,19.493
22.388,22.668,8.487,3.555,27.984,19.497
23.099,23.38,8.487,3.616,27.984,19.497
23.891,24.162,8.487,3.609,27.984,19.497
24.637,24.869,8.487,3.388,27.984,19.497
25.244,25.413,8.481,2.925,27.984,19.503
25.973,26.072,8.481,2.269,27.984,19.503
26.681,26.69,2.437,0.705,27.984,25.547
26.889,26.896,2.421,0.643,27.984,25.563
26.588,26.598,2.648,0.755,27.622,24.974
26.585,26.596,2.648,0.755,27.622,24.974
26.504,26.515,2.648,0.779,27.622,24.974
26.63,26.644,2.893,0.881,27.868,24.974
25.846,25.944,8.283,2.25,27.868,19.585
25.102,25.268,8.347,2.896,27.868,19.521
24.498,24.723,8.347,3.334,27.868,19.521
23.757,24.018,8.365,3.532,27.868,19.503
23.05,23.33,8.365,3.602,27.868,19.503
22.239,22.495,8.365,3.387,27.868,19.503
21.694,21.95,8.365,3.341,27.868,19.503
20.998,21.208,8.365,2.977,27.868,19.503
20.357,20.511,8.369,2.504,27.868,19.499
19.52,19.521,0.086,0.024,19.585,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.515,19.515,0.047,0.014,19.546,19.499
19.517,19.517,0.047,0.014,19.546,19.499
19.53,19.53,0.146,0.041,19.645,19.499
19.528,19.528,0.155,0.042,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.522,19.522,0.155,0.044,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
20.128,20.206,5.971,1.778,25.461,19.49
20.975,21.179,8.496,2.929,27.986,19.49
21.671,21.922,8.496,3.31,27.986,19.49
22.383,22.659,8.496,3.529,27.986,19.49
23.078,23.358,8.496,3.606,27.986,19.49
23.872,24.143,8.496,3.603,27.986,19.49
24.619,24.851,8.489,3.384,27.986,19.497
25.224,25.393,8.468,2.924,27.986,19.518
25.961,26.058,8.394,2.242,27.986,19.592
26.661,26.671,2.525,0.722,27.986,25.461
26.879,26.887,2.443,0.652,27.986,25.543
26.579,26.589,2.653,0.756,27.636,24.983
26.581,26.592,2.653,0.756,27.636,24.983
26.507,26.519,2.653,0.782,27.636,24.983
26.641,26.656,2.959,0.894,27.943,24.983
25.852,25.951,8.409,2.273,27.943,19.534
25.109,25.277,8.409,2.912,27.943,19.534
24.505,24.733,8.443,3.353,27.943,19.5
23.766,24.03,8.443,3.553,27.943,19.5
23.058,23.341,8.443,3.624,27.943,19.5
22.25,22.509,8.443,3.408,27.943,19.5
21.716,21.973,8.443,3.356,27.943,19.5
21.026,21.237,8.443,2.983,27.943,19.5
20.4,20.554,8.443,2.515,27.943,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.574,19.574,0.141,0.057,19.641,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.586,19.586,0.132,0.05,19.641,19.509
19.585,19.585,0.136,0.051,19.641,19.505
19.585,19.585,0.136,0.052,19.641,19.505
19.589,19.589,0.136,0.051,19.641,19.505
19.576,19.576,0.134,0.053,19.639,19.505
19.564,19.564,0.134,0.051,19.639,19.505
19.56,19.56,0.134,0.046,19.639,19.505
19.552,19.553,0.136,0.049,19.639,19.503
20.133,20.211,5.945,1.772,25.448,19.503
20.975,21.177,8.464,2.921,27.967,19.503
21.663,21.913,8.464,3.302,27.967,19.503
22.375,22.65,8.464,3.52,27.967,19.503
23.074,23.349,8.464,3.575,27.967,19.503
23.859,24.127,8.464,3.586,27.967,19.503
24.604,24.834,8.464,3.373,27.967,19.503
25.207,25.375,8.464,2.918,27.967,19.503
25.936,26.035,8.464,2.263,27.967,19.503
26.647,26.657,2.519,0.723,27.967,25.448
26.865,26.873,2.417,0.653,27.967,25.55
26.572,26.582,2.585,0.744,27.621,25.036
26.574,26.585,2.585,0.743,27.621,25.036
26.503,26.514,2.585,0.77,27.621,25.036
26.64,26.654,2.835,0.872,27.872,25.036
25.846,25.945,8.369,2.271,27.872,19.503
25.1,25.269,8.37,2.916,27.872,19.502
24.497,24.725,8.37,3.353,27.872,19.502
23.759,24.023,8.37,3.551,27.872,19.502
23.048,23.33,8.371,3.619,27.872,19.501
22.237,22.496,8.371,3.406,27.872,19.501
21.684,21.942,8.371,3.354,27.872,19.501
20.985,21.196,8.371,2.984,27.872,19.501
20.347,20.501,8.371,2.508,27.872,19.501
19.517,19.517,0.075,0.021,19.576,19.501
19.518,19.518,0.075,0.021,19.576,19.501
19.517,19.517,0.079,0.021,19.576,19.497
19.518,19.518,0.079,0.021,19.576,19.497
19.518,19.518,0.079,0.021,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.526,19.526,0.079,0.024,19.576,19.497
19.542,19.542,0.17,0.048,19.667,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.529,19.529,0.183,0.051,19.667,19.484
20.126,20.205,5.999,1.786,25.483,19.484
20.979,21.185,8.545,2.944,28.029,19.484
21.687,21.942,8.545,3.333,28.029,19.484
22.401,22.68,8.545,3.549,28.029,19.484
23.105,23.385,8.545,3.608,28.029,19.484
23.897,24.167,8.545,3.601,28.029,19.484
24.637,24.869,8.545,3.388,28.029,19.484
25.228,25.401,8.545,2.958,28.029,19.484
25.975,26.075,8.536,2.278,28.029,19.493
26.692,26.702,2.546,0.721,28.029,25.483
26.906,26.914,2.448,0.643,28.029,25.581
26.599,26.61,2.66,0.756,27.62,24.96
26.588,26.599,2.66,0.757,27.62,24.96
26.514,26.526,2.66,0.783,27.62,24.96
26.652,26.667,2.996,0.895,27.957,24.96
25.859,25.96,8.457,2.287,27.957,19.5
25.115,25.285,8.457,2.928,27.957,19.5
24.508,24.738,8.457,3.366,27.957,19.5
23.762,24.028,8.457,3.561,27.957,19.5
23.047,23.33,8.457,3.624,27.957,19.5
22.236,22.496,8.457,3.411,27.957,19.5
21.691,21.951,8.457,3.367,27.957,19.5
20.996,21.209,8.457,3.004,27.957,19.5
20.361,20.518,8.457,2.532,27.957,19.5
19.524,19.524,0.086,0.027,19.586,19.5
19.528,19.528,0.085,0.026,19.586,19.501
19.529,19.529,0.085,0.026,19.586,19.501
19.534,19.534,0.085,0.026,19.586,19.501
19.543,19.543,0.077,0.028,19.587,19.51
19.543,19.543,0.076,0.028,19.587,19.511
19.543,19.543,0.076,0.027,19.587,19.511
19.55,19.55,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.545,19.545,0.075,0.028,19.587,19.512
19.539,19.539,0.075,0.025,19.587,19.512
20.131,20.209,5.939,1.774,25.451,19.512
20.989,21.196,8.606,2.959,28.118,19.512
21.682,21.936,8.606,3.33,28.118,19.512
22.389,22.669,8.606,3.553,28.118,19.512
23.09,23.37,8.605,3.607,28.118,19.513
23.882,24.152,8.596,3.604,28.118,19.522
24.621,24.854,8.596,3.398,28.118,19.522
25.226,25.398,8.596,2.946,28.118,19.522
25.972,26.071,8.596,2.276,28.118,19.522
26.68,26.691,2.667,0.747,28.118,25.451
26.9,26.908,2.535,0.673,28.118,25.583
26.586,26.597,2.67,0.759,27.646,24.976
26.585,26.596,2.67,0.759,27.646,24.976
26.512,26.524,2.67,0.783,27.646,24.976
26.649,26.664,2.909,0.885,27.886,24.976
25.854,25.955,8.405,2.287,27.886,19.481
25.114,25.283,8.405,2.917,27.886,19.481
24.508,24.736,8.405,3.354,27.886,19.481
23.761,24.024,8.405,3.546,27.886,19.481
23.051,23.332,8.405,3.615,27.886,19.481
22.237,22.495,8.405,3.398,27.886,19.481
21.691,21.948,8.405,3.352,27.886,19.481
20.993,21.204,8.405,2.989,27.886,19.481
20.352,20.506,8.405,2.511,27.886,19.481
19.512,19.512,0.088,0.023,19.569,19.481
19.512,19.512,0.082,0.022,19.569,19.487
19.507,19.507,0.033,0.012,19.52,19.487
19.505,19.505,0.032,0.012,19.519,19.487
19.502,19.502,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.507,19.507,0.122,0.033,19.598,19.476
19.515,19.515,0.122,0.037,19.598,19.476
20.113,20.192,5.987,1.784,25.463,19.476
20.961,21.166,8.522,2.94,27.998,19.476
21.66,21.913,8.522,3.317,27.998,19.476
22.377,22.654,8.513,3.535,27.998,19.485
23.081,23.359,8.504,3.589,27.998,19.494
23.877,24.145,8.485,3.588,27.998,19.513
24.623,24.853,8.485,3.372,27.998,19.513
25.226,25.393,8.428,2.912,27.998,19.57
25.955,26.052,8.428,2.249,27.998,19.57
26.663,26.673,2.535,0.727,27.998,25.463
26.885,26.893,2.453,0.662,27.998,25.545
26.585,26.596,2.677,0.761,27.677,25.0
26.582,26.593,2.677,0.762,27.677,25.0
26.509,26.521,2.677,0.787,27.677,25.0
26.643,26.658,2.861,0.886,27.862,25.0
25.846,25.947,8.378,2.283,27.862,19.484
25.1,25.27,8.378,2.922,27.862,19.484
24.497,24.726,8.378,3.358,27.862,19.484
23.76,24.025,8.378,3.556,27.862,19.484
23.044,23.327,8.378,3.621,27.862,19.484
22.228,22.486,8.378,3.398,27.862,19.484
21.686,21.942,8.378,3.344,27.862,19.484
20.99,21.2,8.378,2.981,27.862,19.484
20.35,20.503,8.378,2.504,27.862,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.517,19.517,0.086,0.022,19.58,19.494
19.523,19.523,0.086,0.028,19.58,19.494
19.522,19.522,0.086,0.028,19.58,19.494
19.537,19.537,0.164,0.049,19.658,19.494
19.538,19.538,0.155,0.048,19.658,19.503
19.535,19.535,0.172,0.05,19.658,19.486
19.526,19.526,0.172,0.05,19.658,19.486
19.527,19.527,0.172,0.049,19.658,19.486
19.528,19.528,0.172,0.049,19.658,19.486
19.528,19.528,0.172,0.049,19.658,19.486
20.124,20.202,5.976,1.78,25.462,19.486
20.966,21.17,8.506,2.936,27.992,19.486
21.667,21.919,8.506,3.316,27.992,19.486
22.365,22.645,8.506,3.547,27.992,19.486
23.068,23.348,8.506,3.607,27.992,19.486
23.865,24.136,8.504,3.608,27.992,19.488
24.615,24.848,8.477,3.393,27.992,19.515
25.226,25.397,8.477,2.94,27.992,19.515
25.966,26.064,8.477,2.266,27.992,19.515
26.676,26.686,2.53,0.717,27.992,25.462
26.894,26.902,2.371,0.641,27.992,25.621
26.595,26.606,2.636,0.748,27.639,25.003
26.594,26.605,2.636,0.748,27.639,25.003
26.523,26.534,2.636,0.774,27.639,25.003
26.662,26.676,2.926,0.881,27.93,25.003
25.869,25.969,8.405,2.276,27.93,19.525
25.122,25.291,8.405,2.919,27.93,19.525
24.511,24.74,8.418,3.357,27.93,19.512
23.772,24.036,8.418,3.553,27.93,19.512
23.062,23.345,8.418,3.621,27.93,19.512
22.249,22.508,8.425,3.408,27.93,19.505
21.702,21.96,8.425,3.361,27.93,19.505
21.004,21.217,8.425,2.996,27.93,19.505
20.363,20.518,8.425,2.522,27.93,19.505
19.52,19.52,0.028,0.01,19.531,19.503
19.52,19.52,0.028,0.01,19.531,19.503
19.519,19.519,0.028,0.01,19.531,19.503
19.517,19.517,0.039,0.013,19.531,19.492
19.518,19.518,0.049,0.015,19.541,19.492
19.519,19.519,0.049,0.016,19.541,19.492
19.518,19.518,0.049,0.017,19.541,19.492
19.518,19.518,0.049,0.016,19.541,19.492
19.514,19.514,0.049,0.017,19.541,19.492
19.513,19.513,0.049,0.018,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
20.112,20.192,5.986,1.789,25.478,19.492
20.961,21.166,8.505,2.943,27.997,19.492
21.662,21.915,8.501,3.321,27.997,19.496
22.374,22.654,8.501,3.545,27.997,19.496
23.072,23.352,8.501,3.605,27.997,19.496
23.872,24.143,8.5,3.61,27.997,19.497
24.617,24.85,8.5,3.398,27.997,19.497
25.224,25.395,8.5,2.941,27.997,19.497
25.964,26.062,8.451,2.259,27.997,19.546
26.671,26.681,2.519,0.726,27.997,25.478
26.889,26.897,2.426,0.658,27.997,25.571
26.588,26.599,2.659,0.761,27.65,24.991
26.586,26.596,2.659,0.762,27.65,24.991
26.512,26.524,2.659,0.786,27.65,24.991
26.65,26.665,2.905,0.889,27.897,24.991
25.854,25.953,8.368,2.27,27.897,19.529
25.108,25.277,8.381,2.914,27.897,19.516
24.504,24.732,8.381,3.35,27.897,19.516
23.765,24.029,8.387,3.549,27.897,19.51
23.056,23.338,8.387,3.616,27.897,19.51
22.241,22.499,8.399,3.401,27.897,19.498
21.691,21.949,8.399,3.355,27.897,19.498
20.997,21.209,8.399,2.991,27.897,19.498
20.355,20.509,8.399,2.514,27.897,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.516,19.516,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.513,19.513,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.519,19.519,0.076,0.023,19.574,19.498
19.521,19.521,0.076,0.022,19.574,19.498
19.521,19.521,0.075,0.022,19.574,19.499
19.519,19.519,0.075,0.021,19.574,19.499
19.516,19.516,0.095,0.024,19.574,19.479
19.511,19.511,0.095,0.025,19.574,19.479
20.108,20.187,5.997,1.79,25.476,19.479
20.955,21.161,8.5,2.94,27.979,19.479
21.657,21.911,8.5,3.324,27.979,19.479
22.371,22.65,8.5,3.547,27.979,19.479
23.066,23.347,8.5,3.611,27.979,19.479
23.856,24.128,8.5,3.614,27.979,19.479
24.602,24.836,8.5,3.401,27.979,19.479
25.212,25.384,8.5,2.951,27.979,19.479
25.954,26.054,8.5,2.271,27.979,19.479
26.673,26.683,2.503,0.706,27.979,25.476
26.889,26.896,2.359,0.633,27.979,25.62
26.586,26.596,2.678,0.752,27.629,24.951
26.583,26.594,2.678,0.752,27.629,24.951
26.51,26.522,2.678,0.777,27.629,24.951
26.645,26.659,2.914,0.877,27.866,24.951
25.854,25.954,8.345,2.271,27.866,19.521
25.109,25.278,8.356,2.916,27.866,19.51
24.5,24.728,8.356,3.351,27.866,19.51
23.76,24.023,8.367,3.55,27.866,19.499
23.043,23.324,8.367,3.614,27.866,19.499
22.236,22.493,8.367,3.394,27.866,19.499
21.697,21.953,8.367,3.348,27.866,19.499
20.997,21.208,8.367,2.981,27.866,19.499
20.356,20.509,8.367,2.503,27.866,19.499
19.52,19.52,0.061,0.022,19.56,19.499
19.524,19.524,0.061,0.025,19.56,19.499
19.528,19.529,0.061,0.026,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.535,19.535,0.065,0.027,19.564,19.499
19.536,19.536,0.058,0.025,19.564,19.506
19.537,19.537,0.07,0.027,19.576,19.506
19.536,19.536,0.07,0.027,19.576,19.506
19.541,19.541,0.07,0.026,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.548,19.548,0.068,0.021,19.576,19.508
20.14,20.218,5.971,1.78,25.479,19.508
20.982,21.186,8.482,2.93,27.99,19.508
21.678,21.93,8.482,3.312,27.99,19.508
22.389,22.666,8.482,3.529,27.99,19.508
23.09,23.367,8.467,3.583,27.99,19.523
23.88,24.149,8.467,3.591,27.99,19.523
24.619,24.85,8.467,3.378,27.99,19.523
25.219,25.388,8.467,2.929,27.99,19.523
25.953,26.051,8.467,2.262,27.99,19.523
26.66,26.67,2.511,0.722,27.99,25.479
26.874,26.882,2.433,0.654,27.99,25.557
26.572,26.583,2.648,0.758,27.617,24.969
26.574,26.585,2.648,0.758,27.617,24.969
26.5,26.512,2.648,0.784,27.617,24.969
26.641,26.655,2.951,0.893,27.921,24.969
25.847,25.947,8.38,2.267,27.921,19.541
25.111,25.278,8.38,2.899,27.921,19.541
24.513,24.738,8.38,3.332,27.921,19.541
23.78,24.04,8.38,3.527,27.921,19.541
23.077,23.355,8.38,3.596,27.921,19.541
22.267,22.523,8.401,3.388,27.921,19.52
21.726,21.982,8.401,3.345,27.921,19.52
21.028,21.237,8.401,2.975,27.921,19.52
20.39,20.544,8.401,2.51,27.921,19.52
19.549,19.549,0.076,0.024,19.58,19.504
19.545,19.545,0.077,0.028,19.58,19.503
19.543,19.543,0.064,0.026,19.567,19.503
19.541,19.541,0.064,0.025,19.567,19.503
19.539,19.539,0.064,0.024,19.567,19.503
19.534,19.534,0.059,0.022,19.562,19.503
19.539,19.539,0.069,0.024,19.572,19.503
19.54,19.541,0.069,0.026,19.572,19.503
19.533,19.533,0.084,0.029,19.572,19.488
19.533,19.533,0.084,0.029,19.572,19.488
19.532,19.532,0.084,0.03,19.572,19.488
20.129,20.208,5.99,1.783,25.478,19.488
20.972,21.176,8.493,2.933,27.981,19.488
21.666,21.917,8.493,3.311,27.981,19.488
22.374,22.651,8.493,3.532,27.981,19.488
23.074,23.352,8.493,3.59,27.981,19.488
23.861,24.13,8.493,3.598,27.981,19.488
24.599,24.832,8.493,3.394,27.981,19.488
25.206,25.377,8.488,2.938,27.981,19.493
25.949,26.048,8.488,2.269,27.981,19.493
26.66,26.669,2.503,0.72,27.981,25.478
26.873,26.881,2.421,0.651,27.981,25.56
26.571,26.582,2.655,0.759,27.615,24.96
26.569,26.58,2.655,0.759,27.615,24.96
26.503,26.514,2.655,0.78,27.615,24.96
26.639,26.653,2.922,0.883,27.883,24.96
25.849,25.948,8.343,2.266,27.883,19.54
25.108,25.275,8.343,2.905,27.883,19.54
24.501,24.729,8.388,3.347,27.883,19.495
23.757,24.019,8.388,3.542,27.883,19.495
23.046,23.328,8.395,3.613,27.883,19.488
22.244,22.501,8.395,3.394,27.883,19.488
21.698,21.955,8.395,3.351,27.883,19.488
20.999,21.212,8.396,2.992,27.883,19.487
20.352,20.506,8.396,2.51,27.883,19.487
19.514,19.514,0.107,0.033,19.594,19.487
19.511,19.511,0.107,0.031,19.594,19.487
19.514,19.514,0.107,0.035,19.594,19.487
19.52,19.52,0.107,0.036,19.594,19.487
19.518,19.519,0.107,0.037,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.529,19.529,0.077,0.027,19.571,19.494
20.126,20.205,5.98,1.783,25.474,19.494
20.968,21.173,8.5,2.937,27.994,19.494
21.661,21.913,8.5,3.315,27.994,19.494
22.376,22.653,8.494,3.534,27.994,19.5
23.074,23.352,8.494,3.593,27.994,19.5
23.869,24.139,8.494,3.601,27.994,19.5
24.615,24.849,8.494,3.401,27.994,19.5
25.227,25.398,8.49,2.945,27.994,19.504
25.97,26.069,8.49,2.273,27.994,19.504
26.68,26.69,2.52,0.724,27.994,25.474
26.901,26.909,2.378,0.655,27.994,25.616
26.604,26.614,2.652,0.757,27.676,25.024
26.611,26.622,2.652,0.756,27.676,25.024
26.537,26.549,2.652,0.785,27.676,25.024
26.674,26.688,2.857,0.883,27.882,25.024
25.877,25.977,8.366,2.281,27.882,19.516
25.123,25.293,8.388,2.928,27.882,19.494
24.512,24.742,8.388,3.365,27.882,19.494
23.767,24.032,8.388,3.561,27.882,19.494
23.057,23.341,8.388,3.631,27.882,19.494
22.24,22.5,8.388,3.412,27.882,19.494
21.695,21.953,8.388,3.359,27.882,19.494
20.996,21.206,8.388,2.981,27.882,19.494
20.358,20.512,8.388,2.508,27.882,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.528,19.528,0.072,0.024,19.575,19.503
19.532,19.532,0.07,0.023,19.575,19.505
19.536,19.536,0.069,0.021,19.575,19.506
19.536,19.537,0.063,0.02,19.575,19.512
19.535,19.535,0.052,0.017,19.564,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.529,19.529,0.049,0.016,19.557,19.508
20.124,20.202,5.954,1.779,25.462,19.508
20.97,21.174,8.481,2.933,27.989,19.508
21.666,21.918,8.481,3.314,27.989,19.508
22.379,22.658,8.481,3.54,27.989,19.508
23.083,23.363,8.481,3.605,27.989,19.508
23.875,24.146,8.481,3.604,27.989,19.508
24.617,24.85,8.481,3.395,27.989,19.508
25.222,25.393,8.481,2.941,27.989,19.508
25.967,26.066,8.481,2.271,27.989,19.508
26.679,26.688,2.527,0.722,27.989,25.462
26.894,26.901,2.421,0.644,27.989,25.568
26.595,26.605,2.612,0.751,27.611,24.999
26.59,26.601,2.612,0.752,27.611,24.999
26.511,26.522,2.612,0.779,27.611,24.999
26.639,26.654,2.869,0.88,27.869,24.999
25.846,25.946,8.37,2.276,27.869,19.499
25.106,25.273,8.37,2.907,27.869,19.499
24.5,24.727,8.37,3.345,27.869,19.499
23.754,24.016,8.37,3.537,27.869,19.499
23.041,23.321,8.37,3.604,27.869,19.499
22.23,22.487,8.37,3.391,27.869,19.499
21.679,21.936,8.376,3.343,27.869,19.493
20.982,21.193,8.378,2.98,27.869,19.491
20.35,20.504,8.378,2.506,27.869,19.491
19.507,19.508,0.125,0.034,19.565,19.44
19.509,19.509,0.125,0.034,19.565,19.44
19.509,19.509,0.128,0.035,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.52,19.52,0.128,0.038,19.568,19.44
19.513,19.513,0.128,0.035,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
20.12,20.199,5.966,1.781,25.463,19.497
20.96,21.165,8.477,2.933,27.974,19.497
21.654,21.906,8.477,3.316,27.974,19.497
22.369,22.647,8.476,3.538,27.974,19.498
23.068,23.346,8.476,3.595,27.974,19.498
23.858,24.127,8.476,3.595,27.974,19.498
24.603,24.835,8.476,3.386,27.974,19.498
25.212,25.382,8.476,2.93,27.974,19.498
25.952,26.049,8.418,2.248,27.974,19.556
26.658,26.668,2.511,0.712,27.974,25.463
26.879,26.887,2.382,0.646,27.974,25.592
26.586,26.596,2.623,0.741,27.667,25.044
26.591,26.601,2.623,0.74,27.667,25.044
26.516,26.527,2.623,0.768,27.667,25.044
26.657,26.671,2.868,0.875,27.913,25.044
25.865,25.965,8.413,2.281,27.913,19.5
25.119,25.289,8.413,2.926,27.913,19.5
24.512,24.741,8.413,3.362,27.913,19.5
23.773,24.039,8.413,3.563,27.913,19.5
23.062,23.346,8.413,3.633,27.913,19.5
22.247,22.507,8.413,3.416,27.913,19.5
21.693,21.953,8.413,3.366,27.913,19.5
20.99,21.202,8.413,2.992,27.913,19.5
20.356,20.512,8.413,2.519,27.913,19.5
19.516,19.516,0.064,0.017,19.564,19.5
19.516,19.516,0.058,0.017,19.564,19.506
19.515,19.515,0.062,0.017,19.564,19.502
19.514,19.514,0.062,0.017,19.564,19.502
19.512,19.513,0.07,0.018,19.564,19.494
19.513,19.513,0.07,0.018,19.564,19.494
19.512,19.512,0.07,0.019,19.564,19.494
19.511,19.511,0.07,0.019,19.564,19.494
19.509,19.509,0.07,0.019,19.564,19.494
19.503,19.503,0.024,0.007,19.518,19.494
19.509,19.509,0.067,0.019,19.561,19.494
20.105,20.184,5.974,1.788,25.468,19.494
20.954,21.16,8.499,2.943,27.993,19.494
21.653,21.906,8.499,3.321,27.993,19.494
22.367,22.645,8.497,3.54,27.993,19.496
23.067,23.346,8.497,3.599,27.993,19.496
23.863,24.134,8.494,3.602,27.993,19.499
24.614,24.847,8.494,3.391,27.993,19.499
25.222,25.392,8.484,2.933,27.993,19.509
25.962,26.06,8.432,2.253,27.993,19.561
26.673,26.683,2.525,0.725,27.993,25.468
26.895,26.904,2.418,0.659,27.993,25.575
26.593,26.604,2.72,0.77,27.691,24.971
26.592,26.603,2.72,0.77,27.691,24.971
26.523,26.534,2.72,0.794,27.691,24.971
26.658,26.673,2.904,0.892,27.876,24.971
25.868,25.967,8.321,2.27,27.876,19.555
25.124,25.292,8.321,2.903,27.876,19.555
24.524,24.75,8.321,3.336,27.876,19.555
23.783,24.045,8.381,3.541,27.876,19.495
23.066,23.347,8.381,3.608,27.876,19.495
22.251,22.507,8.381,3.385,27.876,19.495
21.704,21.96,8.381,3.343,27.876,19.495
21.006,21.217,8.381,2.982,27.876,19.495
20.364,20.518,8.381,2.504,27.876,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.527,19.527,0.08,0.028,19.575,19.495
19.52,19.52,0.08,0.023,19.575,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.516,19.516,0.043,0.013,19.543,19.5
19.518,19.518,0.043,0.013,19.543,19.5
19.516,19.516,0.043,0.012,19.543,19.5
19.522,19.522,0.062,0.017,19.562,19.5
19.521,19.521,0.071,0.019,19.562,19.491
19.519,19.519,0.071,0.02,19.562,19.491
19.52,19.52,0.071,0.02,19.562,19.491
20.118,20.199,6.03,1.801,25.521,19.491
20.965,21.17,8.483,2.943,27.974,19.491
21.663,21.916,8.483,3.32,27.974,19.491
22.377,22.655,8.483,3.541,27.974,19.491
23.076,23.355,8.483,3.599,27.974,19.491
