mean,RMS,ptp,std,max,min
27.091,27.315,7.798,3.488,31.401,23.603
27.097,27.32,7.798,3.482,31.401,23.603
27.106,27.327,7.779,3.473,31.401,23.622
26.363,26.573,7.779,3.328,31.401,23.622
25.693,25.881,7.779,3.113,31.401,23.622
24.915,25.04,6.347,2.501,29.968,23.621
24.298,24.372,6.347,1.89,29.968,23.621
23.663,23.663,0.093,0.034,23.711,23.618
23.67,23.67,0.093,0.032,23.711,23.618
23.668,23.668,0.103,0.036,23.711,23.608
23.662,23.663,0.103,0.039,23.711,23.608
23.664,23.664,0.103,0.04,23.711,23.608
23.663,23.663,0.103,0.04,23.711,23.608
23.656,23.656,0.103,0.041,23.711,23.608
23.645,23.645,0.096,0.039,23.702,23.606
23.651,23.651,0.096,0.039,23.702,23.606
23.651,23.651,0.096,0.039,23.702,23.606
23.653,23.653,0.096,0.038,23.702,23.606
23.654,23.654,0.096,0.039,23.702,23.606
23.655,23.655,0.096,0.037,23.702,23.606
23.655,23.655,0.096,0.038,23.702,23.606
23.647,23.647,0.093,0.035,23.699,23.606
23.642,23.642,0.093,0.034,23.699,23.606
23.651,23.651,0.103,0.038,23.709,23.606
23.661,23.661,0.101,0.038,23.709,23.608
23.662,23.662,0.101,0.038,23.709,23.608
23.661,23.661,0.101,0.038,23.709,23.608
23.662,23.663,0.101,0.037,23.709,23.608
23.659,23.659,0.101,0.035,23.709,23.608
23.667,23.667,0.101,0.036,23.709,23.608
23.672,23.672,0.088,0.031,23.709,23.621
23.682,23.682,0.087,0.029,23.721,23.634
23.687,23.687,0.07,0.024,23.721,23.651
23.687,23.687,0.07,0.024,23.721,23.651
23.689,23.689,0.07,0.026,23.721,23.651
23.69,23.69,0.07,0.026,23.721,23.651
23.693,23.693,0.071,0.027,23.722,23.651
23.692,23.692,0.082,0.029,23.722,23.64
23.697,23.697,0.082,0.027,23.722,23.64
23.69,23.69,0.09,0.033,23.722,23.632
23.694,23.695,0.09,0.031,23.722,23.632
23.683,23.683,0.114,0.039,23.722,23.608
23.685,23.685,0.114,0.04,23.722,23.608
23.684,23.685,0.114,0.039,23.722,23.608
23.682,23.682,0.114,0.038,23.722,23.608
23.676,23.676,0.114,0.04,23.722,23.608
23.667,23.667,0.105,0.039,23.713,23.608
23.665,23.665,0.105,0.04,23.713,23.608
23.657,23.657,0.102,0.038,23.71,23.608
23.658,23.658,0.102,0.037,23.71,23.608
23.66,23.66,0.117,0.041,23.725,23.608
23.662,23.662,0.101,0.039,23.725,23.624
23.654,23.654,0.101,0.036,23.725,23.624
23.654,23.654,0.101,0.037,23.725,23.624
23.656,23.656,0.101,0.04,23.725,23.624
23.662,23.662,0.101,0.041,23.725,23.624
23.671,23.671,0.101,0.043,23.725,23.624
23.669,23.669,0.123,0.046,23.725,23.602
24.411,24.512,7.457,2.216,31.059,23.602
25.096,25.257,7.457,2.841,31.059,23.602
25.875,26.094,7.906,3.374,31.508,23.602
26.501,26.728,7.906,3.479,31.508,23.602
27.133,27.354,7.906,3.473,31.508,23.602
27.125,27.347,7.906,3.481,31.508,23.602
27.112,27.336,7.917,3.494,31.508,23.591
27.111,27.336,7.917,3.494,31.508,23.591
27.098,27.324,7.917,3.507,31.508,23.591
27.108,27.333,7.917,3.498,31.508,23.591
26.371,26.585,7.917,3.361,31.508,23.591
25.691,25.882,7.917,3.142,31.508,23.591
24.905,25.031,6.357,2.507,29.948,23.591
24.287,24.36,6.357,1.887,29.948,23.591
23.663,23.663,0.121,0.044,23.712,23.591
23.661,23.661,0.121,0.045,23.712,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.677,23.677,0.103,0.035,23.712,23.609
23.67,23.67,0.103,0.037,23.712,23.609
23.672,23.672,0.103,0.038,23.712,23.609
23.675,23.675,0.105,0.04,23.714,23.609
23.681,23.681,0.105,0.04,23.714,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.687,23.687,0.09,0.032,23.714,23.624
23.686,23.686,0.09,0.031,23.714,23.624
23.686,23.687,0.09,0.031,23.714,23.624
23.686,23.686,0.094,0.032,23.714,23.62
23.695,23.695,0.098,0.027,23.718,23.62
23.686,23.686,0.098,0.034,23.718,23.62
23.678,23.678,0.098,0.036,23.718,23.62
23.671,23.671,0.098,0.037,23.718,23.62
23.673,23.673,0.098,0.039,23.718,23.62
23.666,23.666,0.098,0.039,23.718,23.62
23.664,23.664,0.098,0.038,23.718,23.62
23.66,23.66,0.098,0.036,23.718,23.62
23.655,23.655,0.098,0.033,23.718,23.62
23.657,23.657,0.095,0.032,23.718,23.623
23.654,23.654,0.083,0.027,23.706,23.623
23.657,23.657,0.075,0.025,23.706,23.631
23.666,23.666,0.086,0.029,23.717,23.631
23.668,23.668,0.084,0.028,23.717,23.633
23.661,23.661,0.084,0.026,23.717,23.633
23.66,23.66,0.094,0.027,23.717,23.623
23.663,23.663,0.094,0.03,23.717,23.623
23.66,23.66,0.094,0.032,23.717,23.623
23.658,23.658,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.664,23.664,0.099,0.039,23.722,23.623
23.662,23.662,0.099,0.037,23.722,23.623
23.661,23.661,0.099,0.038,23.722,23.623
23.668,23.669,0.099,0.04,23.722,23.623
23.677,23.677,0.099,0.039,23.722,23.623
23.674,23.674,0.099,0.037,23.722,23.623
23.683,23.683,0.099,0.037,23.722,23.623
23.691,23.691,0.089,0.031,23.722,23.633
23.695,23.695,0.086,0.025,23.722,23.636
23.695,23.695,0.086,0.025,23.722,23.636
23.695,23.695,0.085,0.025,23.721,23.636
23.695,23.695,0.085,0.025,23.721,23.636
23.701,23.701,0.046,0.016,23.721,23.675
23.699,23.699,0.046,0.015,23.721,23.675
23.69,23.69,0.106,0.029,23.721,23.615
24.428,24.528,7.446,2.211,31.061,23.615
25.095,25.253,7.446,2.82,31.061,23.615
25.871,26.087,7.845,3.348,31.46,23.615
26.484,26.707,7.845,3.449,31.46,23.615
27.106,27.324,7.845,3.449,31.46,23.615
27.097,27.317,7.845,3.458,31.46,23.615
27.096,27.316,7.845,3.459,31.46,23.615
27.097,27.317,7.845,3.458,31.46,23.615
27.097,27.317,7.845,3.458,31.46,23.615
27.106,27.325,7.824,3.449,31.46,23.636
26.363,26.571,7.829,3.315,31.46,23.631
25.692,25.879,7.829,3.104,31.46,23.631
24.915,25.037,6.28,2.471,29.911,23.631
24.299,24.371,6.28,1.871,29.911,23.631
23.676,23.676,0.074,0.027,23.705,23.631
23.674,23.674,0.088,0.03,23.705,23.617
23.667,23.667,0.088,0.032,23.705,23.617
23.659,23.659,0.089,0.034,23.705,23.616
23.659,23.659,0.089,0.034,23.705,23.616
23.659,23.659,0.092,0.034,23.708,23.616
23.666,23.666,0.092,0.035,23.708,23.616
23.666,23.666,0.092,0.035,23.708,23.616
23.667,23.667,0.092,0.036,23.708,23.616
23.674,23.674,0.094,0.037,23.71,23.616
23.675,23.675,0.094,0.037,23.71,23.616
23.685,23.685,0.094,0.033,23.71,23.616
23.693,23.693,0.094,0.027,23.71,23.616
23.691,23.691,0.108,0.031,23.71,23.602
23.691,23.691,0.108,0.031,23.71,23.602
23.692,23.692,0.118,0.031,23.72,23.602
23.693,23.693,0.118,0.032,23.72,23.602
23.688,23.688,0.118,0.037,23.72,23.602
23.68,23.68,0.118,0.042,23.72,23.602
23.679,23.679,0.118,0.041,23.72,23.602
23.678,23.678,0.118,0.041,23.72,23.602
23.679,23.679,0.118,0.042,23.72,23.602
23.677,23.677,0.118,0.041,23.72,23.602
23.687,23.687,0.099,0.033,23.72,23.621
23.683,23.683,0.099,0.034,23.72,23.621
23.679,23.679,0.099,0.031,23.72,23.621
23.675,23.675,0.099,0.03,23.72,23.621
23.685,23.685,0.102,0.029,23.723,23.621
23.687,23.687,0.081,0.024,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.085,0.026,23.727,23.642
23.689,23.689,0.085,0.026,23.727,23.642
23.69,23.69,0.085,0.027,23.727,23.642
23.688,23.688,0.091,0.03,23.727,23.636
23.683,23.683,0.098,0.035,23.727,23.629
23.688,23.688,0.1,0.037,23.729,23.629
23.681,23.681,0.1,0.037,23.729,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.691,23.691,0.102,0.037,23.731,23.629
23.695,23.695,0.102,0.038,23.731,23.629
23.692,23.692,0.102,0.037,23.731,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.682,23.682,0.102,0.039,23.731,23.629
23.691,23.691,0.102,0.038,23.731,23.629
23.692,23.692,0.097,0.036,23.731,23.634
23.687,23.687,0.097,0.034,23.731,23.634
23.682,23.682,0.132,0.042,23.731,23.599
23.674,23.674,0.124,0.039,23.723,23.599
23.668,23.668,0.124,0.038,23.723,23.599
23.668,23.668,0.132,0.039,23.731,23.599
24.409,24.511,7.499,2.23,31.098,23.599
25.087,25.248,7.499,2.85,31.098,23.599
25.875,26.095,7.916,3.38,31.515,23.599
26.482,26.71,7.916,3.483,31.515,23.599
27.117,27.341,7.916,3.486,31.515,23.599
27.112,27.335,7.916,3.492,31.515,23.599
27.113,27.337,7.901,3.49,31.515,23.614
27.111,27.335,7.901,3.493,31.515,23.614
27.113,27.336,7.901,3.491,31.515,23.614
27.102,27.328,7.901,3.501,31.515,23.614
26.355,26.569,7.901,3.363,31.515,23.614
25.679,25.87,7.901,3.142,31.515,23.614
24.899,25.024,6.382,2.498,29.996,23.614
24.293,24.367,6.382,1.901,29.996,23.614
23.655,23.655,0.117,0.042,23.731,23.614
23.656,23.656,0.117,0.042,23.731,23.614
23.657,23.657,0.115,0.041,23.731,23.616
23.666,23.666,0.115,0.044,23.731,23.616
23.664,23.664,0.115,0.044,23.731,23.616
23.674,23.674,0.118,0.047,23.734,23.616
23.682,23.682,0.118,0.044,23.734,23.616
23.684,23.684,0.118,0.045,23.734,23.616
23.676,23.676,0.118,0.046,23.734,23.616
23.674,23.674,0.118,0.044,23.734,23.616
23.683,23.683,0.116,0.04,23.734,23.618
23.69,23.69,0.116,0.039,23.734,23.618
23.69,23.69,0.11,0.038,23.734,23.624
23.688,23.688,0.11,0.037,23.734,23.624
23.694,23.694,0.11,0.033,23.734,23.624
23.685,23.685,0.09,0.033,23.714,23.624
23.68,23.68,0.09,0.034,23.714,23.624
23.677,23.677,0.089,0.032,23.713,23.624
23.683,23.683,0.089,0.029,23.713,23.624
23.682,23.682,0.089,0.029,23.713,23.624
23.673,23.673,0.092,0.032,23.713,23.621
23.664,23.664,0.078,0.032,23.699,23.621
23.664,23.664,0.078,0.031,23.699,23.621
23.668,23.668,0.108,0.036,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.663,23.663,0.108,0.034,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.657,23.657,0.108,0.036,23.729,23.621
23.658,23.658,0.108,0.037,23.729,23.621
23.66,23.66,0.108,0.039,23.729,23.621
23.669,23.669,0.107,0.04,23.729,23.622
23.68,23.68,0.099,0.04,23.729,23.63
23.679,23.68,0.099,0.04,23.729,23.63
23.671,23.671,0.099,0.038,23.729,23.63
23.669,23.669,0.105,0.04,23.729,23.624
23.675,23.675,0.105,0.043,23.729,23.624
23.685,23.685,0.112,0.044,23.736,23.624
23.684,23.684,0.113,0.045,23.736,23.623
23.677,23.677,0.113,0.047,23.736,23.623
23.667,23.667,0.119,0.048,23.736,23.617
23.656,23.656,0.133,0.049,23.736,23.603
23.655,23.655,0.133,0.047,23.736,23.603
23.655,23.655,0.133,0.047,23.736,23.603
23.654,23.654,0.133,0.047,23.736,23.603
23.662,23.662,0.133,0.048,23.736,23.603
23.657,23.657,0.133,0.044,23.736,23.603
23.655,23.655,0.117,0.042,23.72,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.656,23.656,0.117,0.041,23.72,23.603
23.667,23.667,0.123,0.043,23.726,23.603
23.669,23.669,0.107,0.041,23.726,23.619
24.409,24.512,7.502,2.238,31.121,23.619
25.087,25.248,7.502,2.845,31.121,23.619
25.867,26.084,7.808,3.361,31.427,23.619
26.479,26.705,7.808,3.467,31.427,23.619
27.101,27.321,7.808,3.465,31.427,23.619
27.092,27.314,7.808,3.474,31.427,23.619
27.094,27.315,7.808,3.471,31.427,23.619
27.102,27.322,7.808,3.464,31.427,23.619
27.101,27.322,7.808,3.464,31.427,23.619
27.11,27.329,7.795,3.456,31.427,23.632
26.37,26.576,7.795,3.306,31.427,23.632
25.69,25.876,7.81,3.097,31.427,23.617
24.911,25.033,6.269,2.473,29.886,23.617
24.301,24.372,6.269,1.862,29.886,23.617
23.685,23.685,0.114,0.043,23.731,23.617
23.693,23.693,0.114,0.04,23.731,23.617
23.7,23.7,0.114,0.038,23.731,23.617
23.694,23.694,0.114,0.041,23.731,23.617
23.683,23.683,0.116,0.046,23.731,23.615
23.677,23.677,0.116,0.047,23.731,23.615
23.675,23.675,0.116,0.045,23.731,23.615
23.683,23.683,0.116,0.041,23.731,23.615
23.685,23.685,0.116,0.039,23.731,23.615
23.678,23.678,0.109,0.036,23.724,23.615
23.669,23.669,0.107,0.035,23.722,23.615
23.661,23.661,0.107,0.033,23.722,23.615
23.655,23.655,0.093,0.026,23.708,23.615
23.66,23.66,0.093,0.029,23.708,23.615
23.669,23.669,0.073,0.028,23.708,23.635
23.676,23.676,0.078,0.029,23.713,23.635
23.678,23.678,0.093,0.032,23.728,23.635
23.679,23.679,0.093,0.033,23.728,23.635
23.684,23.684,0.093,0.032,23.728,23.635
23.681,23.681,0.097,0.035,23.728,23.631
23.679,23.679,0.119,0.039,23.728,23.609
23.688,23.688,0.119,0.039,23.728,23.609
23.694,23.694,0.119,0.038,23.728,23.609
23.685,23.685,0.119,0.044,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.68,23.68,0.119,0.044,23.728,23.609
23.681,23.681,0.119,0.045,23.728,23.609
23.683,23.683,0.119,0.046,23.728,23.609
23.69,23.69,0.119,0.043,23.728,23.609
23.7,23.7,0.109,0.034,23.728,23.619
23.693,23.693,0.106,0.035,23.725,23.619
23.685,23.685,0.106,0.037,23.725,23.619
23.688,23.688,0.089,0.033,23.725,23.636
23.68,23.68,0.089,0.034,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.664,23.664,0.089,0.031,23.725,23.636
23.658,23.658,0.076,0.024,23.712,23.636
23.659,23.659,0.076,0.026,23.712,23.636
23.651,23.651,0.069,0.019,23.705,23.636
23.659,23.659,0.097,0.031,23.733,23.636
23.658,23.658,0.105,0.032,23.733,23.628
23.666,23.666,0.105,0.038,23.733,23.628
23.673,23.673,0.105,0.039,23.733,23.628
23.682,23.682,0.105,0.04,23.733,23.628
23.682,23.682,0.105,0.039,23.733,23.628
23.685,23.685,0.105,0.038,23.733,23.628
23.684,23.684,0.105,0.038,23.733,23.628
23.677,23.677,0.105,0.04,23.733,23.628
23.679,23.679,0.105,0.039,23.733,23.628
24.412,24.512,7.437,2.218,31.065,23.628
25.09,25.249,7.429,2.829,31.065,23.636
25.87,26.089,7.892,3.369,31.528,23.636
26.479,26.706,7.892,3.472,31.528,23.636
27.106,27.329,7.892,3.484,31.528,23.636
27.112,27.334,7.892,3.478,31.528,23.636
27.111,27.333,7.892,3.479,31.528,23.636
27.109,27.331,7.893,3.481,31.528,23.635
27.109,27.331,7.893,3.481,31.528,23.635
27.117,27.339,7.893,3.473,31.528,23.635
26.38,26.59,7.893,3.336,31.528,23.635
25.704,25.893,7.893,3.129,31.528,23.635
24.915,25.039,6.354,2.49,29.989,23.635
24.3,24.374,6.354,1.896,29.989,23.635
23.675,23.675,0.101,0.039,23.736,23.635
23.676,23.676,0.101,0.041,23.736,23.635
23.684,23.684,0.101,0.042,23.736,23.635
23.685,23.685,0.1,0.041,23.736,23.636
23.687,23.687,0.093,0.039,23.736,23.643
23.685,23.685,0.092,0.037,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.688,23.688,0.092,0.036,23.735,23.643
23.686,23.686,0.105,0.039,23.735,23.63
23.674,23.674,0.117,0.04,23.735,23.618
23.666,23.666,0.107,0.035,23.725,23.618
23.664,23.664,0.097,0.033,23.715,23.618
23.674,23.674,0.119,0.038,23.737,23.618
23.675,23.675,0.119,0.038,23.737,23.618
23.667,23.667,0.119,0.037,23.737,23.618
23.674,23.674,0.119,0.042,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.69,23.691,0.119,0.042,23.737,23.618
23.7,23.7,0.106,0.035,23.737,23.631
23.7,23.7,0.106,0.035,23.737,23.631
23.697,23.698,0.106,0.035,23.737,23.631
23.687,23.687,0.103,0.037,23.734,23.631
23.692,23.692,0.103,0.037,23.734,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.702,23.702,0.101,0.033,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.686,23.686,0.101,0.036,23.734,23.633
23.685,23.685,0.101,0.035,23.734,23.633
23.691,23.691,0.101,0.034,23.734,23.633
23.694,23.694,0.101,0.035,23.734,23.633
23.703,23.703,0.088,0.03,23.734,23.646
23.704,23.704,0.088,0.03,23.734,23.646
23.703,23.703,0.088,0.03,23.734,23.646
23.701,23.701,0.08,0.028,23.726,23.646
23.708,23.708,0.076,0.022,23.726,23.65
23.704,23.704,0.076,0.026,23.726,23.65
23.704,23.704,0.081,0.027,23.726,23.645
23.695,23.695,0.115,0.039,23.726,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.687,23.687,0.125,0.045,23.736,23.611
23.684,23.684,0.125,0.048,23.736,23.611
23.684,23.684,0.125,0.047,23.736,23.611
23.69,23.69,0.112,0.042,23.736,23.624
24.424,24.525,7.457,2.219,31.081,23.624
25.096,25.256,7.457,2.838,31.081,23.624
25.877,26.096,7.905,3.376,31.529,23.624
26.497,26.724,7.902,3.473,31.529,23.627
27.126,27.348,7.902,3.482,31.529,23.627
27.122,27.345,7.902,3.486,31.529,23.627
27.122,27.345,7.902,3.486,31.529,23.627
27.129,27.351,7.879,3.479,31.529,23.65
27.129,27.351,7.875,3.479,31.529,23.654
27.136,27.357,7.875,3.473,31.529,23.654
26.398,26.608,7.875,3.337,31.529,23.654
25.717,25.907,7.885,3.129,31.529,23.644
24.936,25.06,6.361,2.49,30.005,23.644
24.326,24.399,6.361,1.893,30.005,23.644
23.69,23.691,0.085,0.031,23.729,23.644
23.697,23.697,0.085,0.032,23.729,23.644
23.695,23.695,0.085,0.031,23.729,23.644
23.69,23.69,0.085,0.034,23.729,23.644
23.699,23.699,0.096,0.034,23.74,23.644
23.69,23.69,0.105,0.038,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.684,23.684,0.105,0.039,23.74,23.635
23.686,23.686,0.105,0.041,23.74,23.635
23.687,23.687,0.105,0.042,23.74,23.635
23.693,23.693,0.105,0.041,23.74,23.635
23.691,23.692,0.105,0.04,23.74,23.635
23.694,23.694,0.105,0.042,23.74,23.635
23.701,23.701,0.105,0.039,23.74,23.635
23.696,23.696,0.1,0.037,23.735,23.635
23.697,23.697,0.09,0.035,23.735,23.645
23.694,23.694,0.114,0.04,23.735,23.621
23.7,23.7,0.114,0.036,23.735,23.621
23.698,23.698,0.11,0.035,23.731,23.621
23.696,23.696,0.11,0.034,23.731,23.621
23.693,23.693,0.11,0.033,23.731,23.621
23.685,23.685,0.11,0.038,23.731,23.621
23.687,23.687,0.13,0.041,23.751,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.684,23.684,0.13,0.038,23.751,23.621
23.696,23.696,0.124,0.036,23.751,23.627
23.693,23.693,0.124,0.036,23.751,23.627
23.697,23.697,0.124,0.039,23.751,23.627
23.691,23.691,0.124,0.041,23.751,23.627
23.687,23.687,0.124,0.043,23.751,23.627
23.697,23.697,0.104,0.039,23.751,23.647
23.693,23.693,0.102,0.036,23.749,23.647
23.7,23.7,0.102,0.037,23.749,23.647
23.696,23.696,0.102,0.04,23.749,23.647
23.694,23.694,0.107,0.042,23.749,23.642
23.684,23.684,0.11,0.041,23.749,23.639
23.679,23.679,0.113,0.044,23.749,23.636
23.676,23.676,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.04,23.738,23.636
23.677,23.677,0.102,0.039,23.738,23.636
23.675,23.675,0.102,0.036,23.738,23.636
23.667,23.667,0.102,0.036,23.738,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.665,23.665,0.079,0.031,23.715,23.636
23.671,23.671,0.079,0.031,23.715,23.636
23.68,23.68,0.086,0.033,23.724,23.638
23.676,23.676,0.086,0.031,23.724,23.638
23.683,23.683,0.086,0.032,23.724,23.638
23.689,23.689,0.086,0.033,23.724,23.638
24.428,24.528,7.449,2.22,31.087,23.638
25.115,25.276,7.441,2.846,31.087,23.646
25.895,26.114,7.868,3.375,31.514,23.646
26.522,26.749,7.867,3.479,31.514,23.647
27.157,27.379,7.84,3.476,31.514,23.674
27.157,27.379,7.84,3.476,31.514,23.674
27.153,27.375,7.84,3.48,31.514,23.674
27.15,27.373,7.87,3.483,31.514,23.644
27.142,27.366,7.873,3.491,31.514,23.641
27.135,27.359,7.873,3.499,31.514,23.641
26.401,26.614,7.873,3.359,31.514,23.641
25.724,25.915,7.873,3.137,31.514,23.641
24.945,25.07,6.361,2.506,30.002,23.641
24.318,24.392,6.361,1.895,30.002,23.641
23.682,23.682,0.113,0.042,23.754,23.641
23.685,23.685,0.113,0.044,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.692,23.692,0.111,0.045,23.754,23.643
23.687,23.687,0.1,0.041,23.743,23.643
23.684,23.684,0.093,0.038,23.736,23.643
23.685,23.685,0.093,0.038,23.736,23.643
23.696,23.696,0.104,0.04,23.749,23.645
23.704,23.704,0.103,0.037,23.749,23.646
23.703,23.703,0.103,0.036,23.749,23.646
23.704,23.704,0.103,0.036,23.749,23.646
23.707,23.707,0.103,0.032,23.749,23.646
23.7,23.7,0.103,0.033,23.749,23.646
23.707,23.707,0.09,0.028,23.749,23.659
23.71,23.71,0.09,0.029,23.749,23.659
23.713,23.713,0.09,0.031,23.749,23.659
23.705,23.705,0.099,0.036,23.749,23.65
23.696,23.696,0.096,0.035,23.746,23.65
23.691,23.691,0.096,0.034,23.746,23.65
23.689,23.689,0.096,0.033,23.746,23.65
23.691,23.691,0.096,0.032,23.746,23.65
23.694,23.694,0.096,0.033,23.746,23.65
23.699,23.699,0.096,0.032,23.746,23.65
23.693,23.693,0.096,0.033,23.746,23.65
23.688,23.688,0.096,0.03,23.746,23.65
23.685,23.685,0.072,0.026,23.722,23.65
23.695,23.695,0.083,0.028,23.743,23.66
23.694,23.694,0.089,0.029,23.743,23.654
23.69,23.69,0.113,0.034,23.743,23.63
23.692,23.692,0.113,0.036,23.743,23.63
23.698,23.698,0.113,0.037,23.743,23.63
23.701,23.701,0.117,0.04,23.747,23.63
23.704,23.704,0.117,0.042,23.747,23.63
23.705,23.705,0.117,0.041,23.747,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.712,23.712,0.118,0.042,23.748,23.63
23.702,23.702,0.118,0.044,23.748,23.63
23.703,23.703,0.118,0.044,23.748,23.63
23.703,23.703,0.115,0.043,23.748,23.633
23.694,23.694,0.115,0.046,23.748,23.633
23.692,23.692,0.115,0.045,23.748,23.633
23.682,23.682,0.115,0.042,23.748,23.633
23.68,23.68,0.115,0.039,23.748,23.633
23.682,23.682,0.115,0.039,23.748,23.633
23.674,23.674,0.091,0.032,23.724,23.633
23.666,23.666,0.089,0.029,23.722,23.633
23.674,23.674,0.099,0.034,23.732,23.633
23.682,23.682,0.106,0.039,23.739,23.633
23.691,23.691,0.1,0.037,23.739,23.639
24.434,24.534,7.43,2.213,31.071,23.641
25.104,25.262,7.43,2.82,31.071,23.641
25.887,26.102,7.843,3.346,31.484,23.641
26.506,26.73,7.843,3.459,31.484,23.641
27.137,27.358,7.843,3.464,31.484,23.641
27.137,27.358,7.843,3.464,31.484,23.641
27.148,27.367,7.816,3.454,31.484,23.668
27.139,27.359,7.844,3.463,31.484,23.64
27.138,27.358,7.844,3.464,31.484,23.64
27.138,27.358,7.844,3.463,31.484,23.64
26.403,26.612,7.844,3.328,31.484,23.64
25.728,25.917,7.844,3.128,31.484,23.64
24.954,25.08,6.37,2.502,30.01,23.64
24.33,24.403,6.37,1.894,30.01,23.64
23.695,23.695,0.108,0.041,23.748,23.64
23.703,23.703,0.11,0.043,23.75,23.64
23.695,23.695,0.11,0.042,23.75,23.64
23.696,23.696,0.103,0.04,23.75,23.647
23.689,23.689,0.103,0.04,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.695,23.695,0.092,0.039,23.75,23.658
23.686,23.686,0.094,0.037,23.75,23.656
23.685,23.685,0.099,0.038,23.75,23.651
23.683,23.683,0.107,0.039,23.75,23.643
23.681,23.681,0.103,0.036,23.746,23.643
23.681,23.681,0.103,0.037,23.746,23.643
23.685,23.685,0.103,0.036,23.746,23.643
23.684,23.684,0.103,0.037,23.746,23.643
23.691,23.691,0.108,0.042,23.751,23.643
23.692,23.692,0.108,0.043,23.751,23.643
23.69,23.69,0.108,0.041,23.751,23.643
23.697,23.697,0.108,0.041,23.751,23.643
23.698,23.698,0.108,0.041,23.751,23.643
23.699,23.699,0.103,0.039,23.751,23.648
23.699,23.699,0.103,0.039,23.751,23.648
23.709,23.709,0.103,0.039,23.751,23.648
23.704,23.704,0.103,0.041,23.751,23.648
23.711,23.711,0.097,0.037,23.751,23.654
23.709,23.709,0.097,0.036,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.704,23.705,0.103,0.036,23.751,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.701,23.701,0.107,0.037,23.751,23.644
23.7,23.7,0.092,0.035,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.696,23.696,0.107,0.038,23.735,23.628
23.698,23.698,0.107,0.039,23.735,23.628
23.696,23.696,0.107,0.038,23.735,23.628
23.688,23.688,0.107,0.037,23.735,23.628
23.694,23.694,0.107,0.035,23.735,23.628
23.695,23.695,0.107,0.036,23.735,23.628
23.704,23.704,0.108,0.033,23.736,23.628
23.695,23.695,0.108,0.035,23.736,23.628
23.688,23.688,0.108,0.037,23.736,23.628
23.68,23.68,0.108,0.037,23.736,23.628
23.691,23.691,0.094,0.036,23.736,23.642
23.683,23.683,0.094,0.037,23.736,23.642
23.688,23.688,0.112,0.043,23.754,23.642
23.686,23.686,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
23.687,23.687,0.119,0.045,23.754,23.635
24.43,24.533,7.532,2.246,31.167,23.635
25.112,25.274,7.532,2.858,31.167,23.635
25.893,26.112,7.824,3.372,31.459,23.635
26.522,26.749,7.824,3.479,31.459,23.635
