mean,RMS,ptp,std,max,min
21.141,21.141,0.169,0.053,21.228,21.059
21.135,21.135,0.169,0.055,21.228,21.059
21.116,21.116,0.205,0.057,21.228,21.023
21.473,21.499,3.616,1.057,24.639,21.023
21.832,21.877,3.659,1.416,24.682,21.023
22.221,22.283,3.931,1.664,24.954,21.023
22.59,22.661,3.931,1.79,24.954,21.023
22.998,23.076,4.283,1.895,25.306,21.023
23.369,23.443,4.283,1.857,25.306,21.023
23.644,23.706,4.283,1.709,25.306,21.023
23.637,23.7,4.283,1.718,25.306,21.023
23.64,23.702,4.283,1.715,25.306,21.023
23.658,23.718,4.234,1.688,25.306,21.072
23.3,23.37,4.248,1.817,25.306,21.058
22.945,23.02,4.248,1.858,25.306,21.058
22.563,22.634,4.248,1.798,25.306,21.058
22.193,22.256,4.248,1.666,25.306,21.058
21.786,21.825,3.792,1.316,24.85,21.058
21.414,21.43,2.857,0.835,23.915,21.058
21.141,21.141,0.172,0.052,21.23,21.058
21.155,21.155,0.172,0.05,21.23,21.058
21.153,21.153,0.172,0.052,21.23,21.058
21.148,21.148,0.172,0.049,21.23,21.058
21.156,21.156,0.137,0.039,21.23,21.093
21.161,21.161,0.137,0.039,21.23,21.093
21.153,21.153,0.182,0.052,21.23,21.048
21.153,21.153,0.182,0.052,21.23,21.048
21.152,21.152,0.175,0.051,21.223,21.048
21.15,21.15,0.175,0.052,21.223,21.048
21.136,21.136,0.175,0.057,21.223,21.048
21.138,21.138,0.175,0.06,21.223,21.048
21.141,21.141,0.175,0.058,21.223,21.048
21.145,21.145,0.175,0.06,21.223,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.141,21.141,0.176,0.07,21.224,21.048
21.148,21.148,0.174,0.064,21.224,21.05
21.139,21.139,0.174,0.069,21.224,21.05
21.14,21.14,0.182,0.07,21.232,21.05
21.142,21.142,0.182,0.07,21.232,21.05
21.156,21.156,0.182,0.065,21.232,21.05
21.139,21.139,0.185,0.068,21.232,21.047
21.147,21.148,0.185,0.072,21.232,21.047
21.132,21.133,0.185,0.075,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.13,21.13,0.185,0.072,21.232,21.047
21.136,21.137,0.185,0.074,21.232,21.047
21.136,21.136,0.185,0.074,21.232,21.047
21.119,21.119,0.168,0.069,21.215,21.047
21.111,21.111,0.177,0.074,21.215,21.038
21.111,21.111,0.177,0.074,21.215,21.038
21.109,21.109,0.184,0.075,21.215,21.031
21.107,21.107,0.171,0.072,21.202,21.031
21.109,21.109,0.171,0.07,21.202,21.031
21.102,21.102,0.171,0.065,21.202,21.031
21.116,21.116,0.171,0.067,21.202,21.031
21.117,21.117,0.171,0.069,21.202,21.031
21.135,21.135,0.198,0.073,21.229,21.031
21.147,21.147,0.198,0.07,21.229,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.159,21.159,0.198,0.059,21.229,21.031
21.177,21.177,0.154,0.043,21.229,21.075
21.171,21.171,0.154,0.044,21.229,21.075
21.184,21.184,0.103,0.031,21.229,21.126
21.188,21.188,0.094,0.026,21.229,21.135
21.176,21.176,0.165,0.045,21.229,21.064
21.169,21.169,0.165,0.046,21.229,21.064
21.168,21.168,0.157,0.045,21.221,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.173,21.173,0.17,0.049,21.234,21.064
21.18,21.18,0.171,0.052,21.235,21.064
21.518,21.542,3.527,1.026,24.591,21.064
21.862,21.905,3.527,1.363,24.591,21.064
22.219,22.276,3.711,1.592,24.775,21.064
22.589,22.655,3.802,1.729,24.866,21.064
23.01,23.082,4.139,1.816,25.273,21.134
23.393,23.461,4.081,1.783,25.273,21.192
23.663,23.719,4.081,1.632,25.273,21.192
23.644,23.702,4.232,1.661,25.273,21.041
23.635,23.694,4.232,1.674,25.273,21.041
23.615,23.677,4.233,1.703,25.273,21.04
23.267,23.338,4.233,1.82,25.273,21.04
22.919,22.995,4.233,1.867,25.273,21.04
22.559,22.632,4.233,1.822,25.273,21.04
22.187,22.251,4.233,1.687,25.273,21.04
21.785,21.826,3.92,1.349,24.96,21.04
21.413,21.43,2.881,0.839,23.921,21.04
21.139,21.139,0.207,0.07,21.247,21.04
21.156,21.156,0.207,0.064,21.247,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.178,21.178,0.142,0.051,21.247,21.105
21.176,21.176,0.165,0.054,21.247,21.082
21.178,21.178,0.165,0.051,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.165,0.047,21.247,21.082
21.171,21.171,0.152,0.045,21.234,21.082
21.166,21.166,0.152,0.048,21.234,21.082
21.167,21.167,0.152,0.049,21.234,21.082
21.172,21.172,0.152,0.048,21.234,21.082
21.174,21.174,0.17,0.051,21.252,21.082
21.181,21.181,0.129,0.042,21.252,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.187,21.187,0.129,0.039,21.252,21.123
21.188,21.188,0.129,0.038,21.252,21.123
21.195,21.195,0.129,0.039,21.252,21.123
21.178,21.178,0.194,0.054,21.252,21.058
21.182,21.182,0.194,0.052,21.252,21.058
21.177,21.177,0.194,0.05,21.252,21.058
21.176,21.177,0.194,0.05,21.252,21.058
21.175,21.175,0.178,0.047,21.236,21.058
21.18,21.18,0.178,0.048,21.236,21.058
21.169,21.169,0.178,0.057,21.236,21.058
21.172,21.172,0.178,0.059,21.236,21.058
21.175,21.175,0.178,0.059,21.236,21.058
21.175,21.175,0.184,0.06,21.242,21.058
21.183,21.183,0.169,0.048,21.242,21.073
21.192,21.192,0.187,0.053,21.26,21.073
21.182,21.182,0.193,0.065,21.26,21.067
21.178,21.178,0.193,0.066,21.26,21.067
21.165,21.165,0.193,0.066,21.26,21.067
21.161,21.161,0.193,0.064,21.26,21.067
21.167,21.167,0.193,0.058,21.26,21.067
21.162,21.162,0.193,0.055,21.26,21.067
21.157,21.157,0.193,0.055,21.26,21.067
21.141,21.141,0.193,0.051,21.26,21.067
21.147,21.147,0.193,0.054,21.26,21.067
21.138,21.138,0.133,0.041,21.2,21.067
21.139,21.139,0.124,0.039,21.2,21.076
21.142,21.142,0.124,0.041,21.2,21.076
21.148,21.148,0.124,0.039,21.2,21.076
21.149,21.149,0.124,0.04,21.2,21.076
21.157,21.157,0.145,0.045,21.221,21.076
21.168,21.168,0.2,0.058,21.276,21.076
21.168,21.169,0.2,0.057,21.276,21.076
21.178,21.178,0.2,0.048,21.276,21.076
21.179,21.179,0.2,0.049,21.276,21.076
21.19,21.19,0.2,0.057,21.276,21.076
21.558,21.585,3.613,1.069,24.763,21.15
21.896,21.94,3.613,1.382,24.763,21.15
22.263,22.32,3.672,1.606,24.822,21.15
22.642,22.709,3.825,1.747,24.975,21.15
23.066,23.141,4.308,1.861,25.458,21.15
23.431,23.502,4.308,1.832,25.458,21.15
23.714,23.772,4.284,1.669,25.458,21.174
23.715,23.774,4.271,1.667,25.458,21.187
23.721,23.779,4.271,1.658,25.458,21.187
23.7,23.76,4.396,1.69,25.458,21.062
23.332,23.402,4.396,1.815,25.458,21.062
23.0,23.075,4.396,1.864,25.458,21.062
22.641,22.714,4.396,1.824,25.458,21.062
22.259,22.323,4.396,1.69,25.458,21.062
21.831,21.871,3.861,1.329,24.923,21.062
21.458,21.475,2.919,0.843,23.981,21.062
21.177,21.177,0.211,0.062,21.273,21.062
21.181,21.181,0.211,0.063,21.273,21.062
21.174,21.174,0.173,0.056,21.235,21.062
21.175,21.175,0.166,0.055,21.235,21.069
21.193,21.193,0.197,0.052,21.266,21.069
21.19,21.19,0.197,0.05,21.266,21.069
21.174,21.174,0.197,0.058,21.266,21.069
21.175,21.175,0.197,0.058,21.266,21.069
21.176,21.176,0.197,0.059,21.266,21.069
21.163,21.163,0.202,0.067,21.266,21.064
21.164,21.164,0.202,0.067,21.266,21.064
21.144,21.144,0.242,0.076,21.266,21.024
21.14,21.14,0.242,0.073,21.266,21.024
21.14,21.14,0.242,0.072,21.266,21.024
21.12,21.12,0.175,0.062,21.199,21.024
21.112,21.113,0.174,0.056,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.12,21.12,0.174,0.055,21.198,21.024
21.115,21.115,0.153,0.05,21.177,21.024
21.117,21.117,0.153,0.048,21.177,21.024
21.118,21.118,0.159,0.049,21.183,21.024
21.138,21.139,0.164,0.048,21.229,21.065
21.13,21.13,0.164,0.051,21.229,21.065
21.128,21.128,0.166,0.053,21.229,21.063
21.141,21.141,0.166,0.052,21.229,21.063
21.147,21.147,0.166,0.053,21.229,21.063
21.162,21.162,0.235,0.069,21.298,21.063
21.165,21.165,0.235,0.07,21.298,21.063
21.167,21.168,0.235,0.069,21.298,21.063
21.166,21.166,0.235,0.071,21.298,21.063
21.172,21.172,0.235,0.075,21.298,21.063
21.173,21.173,0.235,0.076,21.298,21.063
21.19,21.19,0.235,0.071,21.298,21.063
21.209,21.209,0.226,0.059,21.298,21.072
21.196,21.196,0.23,0.073,21.298,21.068
21.193,21.193,0.23,0.074,21.298,21.068
21.173,21.173,0.185,0.069,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.169,21.169,0.185,0.07,21.253,21.068
21.187,21.187,0.185,0.065,21.253,21.068
21.178,21.178,0.185,0.062,21.253,21.068
21.178,21.178,0.185,0.063,21.253,21.068
21.16,21.161,0.187,0.067,21.253,21.066
21.156,21.156,0.181,0.062,21.247,21.066
21.161,21.161,0.181,0.057,21.247,21.066
21.17,21.17,0.181,0.062,21.247,21.066
21.187,21.187,0.209,0.064,21.275,21.066
21.195,21.195,0.209,0.063,21.275,21.066
21.204,21.204,0.209,0.066,21.275,21.066
21.202,21.202,0.209,0.065,21.275,21.066
21.19,21.191,0.232,0.08,21.275,21.043
21.548,21.575,3.774,1.093,24.817,21.043
21.892,21.936,3.774,1.389,24.817,21.043
22.258,22.318,3.83,1.624,24.873,21.043
22.64,22.708,3.888,1.754,24.931,21.043
23.045,23.119,4.241,1.848,25.284,21.043
23.415,23.486,4.241,1.827,25.284,21.043
23.675,23.734,4.241,1.675,25.284,21.043
23.653,23.715,4.243,1.708,25.284,21.041
23.648,23.71,4.243,1.715,25.284,21.041
23.673,23.732,4.243,1.679,25.284,21.041
23.315,23.382,4.243,1.776,25.284,21.041
22.989,23.062,4.243,1.824,25.284,21.041
22.626,22.696,4.243,1.773,25.284,21.041
22.258,22.318,4.243,1.633,25.284,21.041
21.854,21.893,3.936,1.3,24.977,21.041
21.467,21.482,2.782,0.789,23.823,21.041
21.211,21.211,0.249,0.074,21.29,21.041
21.221,21.221,0.181,0.055,21.29,21.109
21.215,21.215,0.181,0.062,21.29,21.109
21.206,21.206,0.151,0.057,21.26,21.109
21.19,21.19,0.186,0.068,21.26,21.074
21.171,21.171,0.187,0.072,21.26,21.073
21.159,21.159,0.187,0.069,21.26,21.073
21.158,21.158,0.187,0.068,21.26,21.073
21.157,21.157,0.187,0.067,21.26,21.073
21.174,21.174,0.199,0.073,21.272,21.073
21.165,21.165,0.199,0.067,21.272,21.073
21.181,21.181,0.235,0.079,21.308,21.073
21.196,21.197,0.235,0.08,21.308,21.073
21.194,21.194,0.235,0.08,21.308,21.073
21.202,21.202,0.235,0.071,21.308,21.073
21.218,21.218,0.188,0.058,21.308,21.12
21.222,21.223,0.162,0.051,21.308,21.146
21.216,21.216,0.162,0.053,21.308,21.146
21.22,21.22,0.162,0.055,21.308,21.146
21.219,21.219,0.162,0.055,21.308,21.146
21.228,21.228,0.162,0.054,21.308,21.146
21.22,21.22,0.128,0.047,21.274,21.146
21.222,21.222,0.145,0.049,21.291,21.146
21.214,21.214,0.184,0.059,21.291,21.107
21.226,21.226,0.184,0.056,21.291,21.107
21.211,21.212,0.195,0.068,21.291,21.096
21.207,21.207,0.195,0.072,21.291,21.096
21.205,21.205,0.195,0.074,21.291,21.096
21.189,21.189,0.195,0.074,21.291,21.096
21.188,21.188,0.195,0.073,21.291,21.096
21.183,21.183,0.195,0.069,21.291,21.096
21.187,21.187,0.195,0.073,21.291,21.096
21.17,21.17,0.17,0.066,21.266,21.096
21.176,21.176,0.17,0.063,21.266,21.096
21.174,21.174,0.17,0.06,21.266,21.096
21.181,21.181,0.148,0.054,21.266,21.118
21.178,21.178,0.174,0.057,21.266,21.092
21.188,21.189,0.174,0.061,21.266,21.092
21.195,21.195,0.174,0.056,21.266,21.092
21.191,21.191,0.174,0.053,21.266,21.092
21.184,21.184,0.174,0.054,21.266,21.092
21.186,21.186,0.193,0.058,21.285,21.092
21.193,21.193,0.193,0.053,21.285,21.092
21.191,21.191,0.193,0.054,21.285,21.092
21.193,21.193,0.193,0.056,21.285,21.092
21.205,21.205,0.195,0.062,21.287,21.092
21.213,21.213,0.148,0.051,21.287,21.139
21.211,21.212,0.148,0.051,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.207,21.207,0.148,0.054,21.287,21.139
21.206,21.206,0.154,0.055,21.287,21.133
21.559,21.586,3.679,1.086,24.812,21.133
21.902,21.947,3.679,1.408,24.812,21.133
22.279,22.339,3.792,1.643,24.925,21.133
22.651,22.722,3.844,1.784,24.977,21.133
23.057,23.134,4.213,1.886,25.346,21.133
23.439,23.512,4.213,1.851,25.346,21.133
23.698,23.759,4.213,1.7,25.346,21.133
23.707,23.767,4.213,1.687,25.346,21.133
23.706,23.766,4.213,1.689,25.346,21.133
23.711,23.77,4.161,1.681,25.346,21.185
23.354,23.423,4.161,1.784,25.346,21.185
23.011,23.084,4.164,1.838,25.346,21.182
22.636,22.707,4.17,1.791,25.346,21.176
22.265,22.326,4.17,1.646,25.346,21.176
21.851,21.89,3.81,1.303,24.986,21.176
21.479,21.493,2.649,0.783,23.825,21.176
21.224,21.224,0.099,0.037,21.275,21.176
21.222,21.222,0.099,0.037,21.275,21.176
21.209,21.209,0.199,0.057,21.275,21.076
21.218,21.219,0.2,0.06,21.276,21.076
21.211,21.211,0.2,0.06,21.276,21.076
21.205,21.205,0.2,0.066,21.276,21.076
21.217,21.217,0.223,0.071,21.299,21.076
21.218,21.218,0.223,0.071,21.299,21.076
21.216,21.216,0.223,0.072,21.299,21.076
21.211,21.211,0.223,0.07,21.299,21.076
21.212,21.212,0.223,0.071,21.299,21.076
21.215,21.215,0.223,0.071,21.299,21.076
21.234,21.234,0.179,0.056,21.299,21.12
21.224,21.224,0.179,0.056,21.299,21.12
21.217,21.217,0.193,0.065,21.299,21.106
21.225,21.225,0.193,0.057,21.299,21.106
21.207,21.207,0.176,0.06,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.205,21.205,0.176,0.057,21.282,21.106
21.203,21.203,0.176,0.057,21.282,21.106
21.194,21.194,0.164,0.051,21.27,21.106
21.189,21.189,0.164,0.049,21.27,21.106
21.171,21.171,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.05,21.26,21.086
21.173,21.173,0.174,0.049,21.26,21.086
21.165,21.165,0.174,0.051,21.26,21.086
21.166,21.166,0.174,0.051,21.26,21.086
21.154,21.154,0.116,0.04,21.202,21.086
21.161,21.161,0.173,0.051,21.259,21.086
21.16,21.16,0.173,0.05,21.259,21.086
21.151,21.151,0.173,0.052,21.259,21.086
21.156,21.156,0.173,0.058,21.259,21.086
21.172,21.172,0.161,0.058,21.259,21.098
21.163,21.163,0.161,0.061,21.259,21.098
21.167,21.167,0.161,0.058,21.259,21.098
21.182,21.182,0.163,0.062,21.261,21.098
21.194,21.194,0.163,0.061,21.261,21.098
21.209,21.209,0.189,0.064,21.287,21.098
21.197,21.197,0.189,0.064,21.287,21.098
21.207,21.207,0.189,0.069,21.287,21.098
21.223,21.223,0.178,0.06,21.287,21.109
21.225,21.225,0.178,0.061,21.287,21.109
21.213,21.213,0.178,0.068,21.287,21.109
21.22,21.221,0.163,0.06,21.287,21.124
21.221,21.221,0.163,0.059,21.287,21.124
21.22,21.22,0.163,0.058,21.287,21.124
21.214,21.214,0.163,0.059,21.287,21.124
21.212,21.212,0.16,0.056,21.284,21.124
21.208,21.209,0.173,0.061,21.284,21.111
21.199,21.199,0.158,0.055,21.269,21.111
21.201,21.201,0.167,0.058,21.278,21.111
21.549,21.576,3.642,1.069,24.753,21.111
21.902,21.946,3.642,1.4,24.753,21.111
22.282,22.343,3.872,1.647,24.983,21.111
22.656,22.725,3.872,1.77,24.983,21.111
23.08,23.157,4.377,1.886,25.488,21.111
23.442,23.513,4.377,1.834,25.488,21.111
23.703,23.763,4.377,1.686,25.488,21.111
23.71,23.769,4.306,1.675,25.488,21.182
23.717,23.775,4.306,1.665,25.488,21.182
23.705,23.764,4.333,1.683,25.488,21.155
23.355,23.424,4.333,1.789,25.488,21.155
22.999,23.073,4.401,1.849,25.488,21.087
22.622,22.693,4.401,1.79,25.488,21.087
22.25,22.312,4.401,1.66,25.488,21.087
21.817,21.854,3.719,1.28,24.806,21.087
21.449,21.464,2.791,0.811,23.878,21.087
21.182,21.182,0.172,0.051,21.259,21.087
21.19,21.19,0.175,0.057,21.262,21.087
21.178,21.178,0.175,0.055,21.262,21.087
21.176,21.177,0.175,0.055,21.262,21.087
21.17,21.17,0.175,0.048,21.262,21.087
21.185,21.186,0.133,0.044,21.262,21.129
21.181,21.181,0.133,0.043,21.262,21.129
21.171,21.171,0.185,0.054,21.262,21.077
21.174,21.174,0.185,0.054,21.262,21.077
21.188,21.188,0.194,0.058,21.271,21.077
21.195,21.195,0.203,0.065,21.28,21.077
21.179,21.179,0.203,0.066,21.28,21.077
21.19,21.19,0.203,0.066,21.28,21.077
21.194,21.194,0.203,0.064,21.28,21.077
21.2,21.2,0.203,0.067,21.28,21.077
21.194,21.194,0.203,0.065,21.28,21.077
21.189,21.189,0.203,0.069,21.28,21.077
21.201,21.201,0.178,0.058,21.28,21.102
21.199,21.199,0.178,0.059,21.28,21.102
21.182,21.182,0.182,0.061,21.28,21.098
21.18,21.18,0.162,0.058,21.26,21.098
21.189,21.189,0.162,0.052,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.187,21.187,0.162,0.054,21.26,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.187,21.187,0.162,0.054,21.26,21.098
21.185,21.185,0.169,0.058,21.26,21.091
21.175,21.175,0.169,0.062,21.26,21.091
21.178,21.178,0.169,0.062,21.26,21.091
21.197,21.198,0.2,0.064,21.291,21.091
21.198,21.198,0.2,0.065,21.291,21.091
21.207,21.207,0.2,0.069,21.291,21.091
21.21,21.21,0.2,0.067,21.291,21.091
21.196,21.196,0.2,0.071,21.291,21.091
21.189,21.189,0.2,0.076,21.291,21.091
21.18,21.181,0.2,0.072,21.291,21.091
21.186,21.186,0.188,0.067,21.291,21.103
21.205,21.205,0.182,0.068,21.293,21.111
21.203,21.203,0.182,0.069,21.293,21.111
21.193,21.193,0.182,0.062,21.293,21.111
21.185,21.185,0.182,0.057,21.293,21.111
21.183,21.183,0.182,0.054,21.293,21.111
21.179,21.179,0.182,0.054,21.293,21.111
21.195,21.195,0.182,0.055,21.293,21.111
21.204,21.204,0.149,0.048,21.293,21.144
21.205,21.205,0.149,0.047,21.293,21.144
21.207,21.207,0.137,0.046,21.293,21.156
21.202,21.202,0.112,0.039,21.268,21.156
21.205,21.205,0.112,0.037,21.268,21.156
21.217,21.217,0.156,0.049,21.312,21.156
21.229,21.229,0.156,0.055,21.312,21.156
21.585,21.612,3.662,1.079,24.818,21.156
21.936,21.981,3.662,1.404,24.818,21.156
22.301,22.362,3.768,1.639,24.924,21.156
22.681,22.75,3.846,1.775,25.002,21.156
23.112,23.188,4.327,1.877,25.483,21.156
23.495,23.566,4.283,1.83,25.483,21.2
23.753,23.812,4.283,1.67,25.483,21.2
23.747,23.806,4.344,1.68,25.483,21.139
23.743,23.803,4.344,1.685,25.483,21.139
23.735,23.795,4.344,1.697,25.483,21.139
23.364,23.434,4.375,1.821,25.483,21.108
23.031,23.106,4.375,1.856,25.483,21.108
22.655,22.728,4.375,1.815,25.483,21.108
22.276,22.339,4.375,1.676,25.483,21.108
21.853,21.892,3.886,1.306,24.994,21.108
21.476,21.491,2.717,0.786,23.825,21.108
21.222,21.222,0.233,0.068,21.341,21.108
21.221,21.221,0.233,0.069,21.341,21.108
21.214,21.215,0.233,0.067,21.341,21.108
21.204,21.204,0.233,0.073,21.341,21.108
21.219,21.219,0.229,0.068,21.341,21.112
21.207,21.207,0.173,0.054,21.285,21.112
21.201,21.202,0.18,0.061,21.285,21.105
21.208,21.208,0.18,0.065,21.285,21.105
21.21,21.21,0.18,0.066,21.285,21.105
21.198,21.199,0.18,0.071,21.285,21.105
21.187,21.187,0.165,0.065,21.27,21.105
21.203,21.203,0.183,0.068,21.288,21.105
21.19,21.19,0.204,0.077,21.288,21.084
21.209,21.209,0.215,0.078,21.299,21.084
21.208,21.208,0.215,0.078,21.299,21.084
21.213,21.213,0.215,0.08,21.299,21.084
21.218,21.218,0.215,0.075,21.299,21.084
21.21,21.211,0.215,0.073,21.299,21.084
21.192,21.193,0.215,0.078,21.299,21.084
21.203,21.203,0.215,0.074,21.299,21.084
21.207,21.207,0.215,0.074,21.299,21.084
21.211,21.211,0.246,0.079,21.33,21.084
21.224,21.224,0.241,0.067,21.33,21.089
21.202,21.203,0.249,0.074,21.33,21.081
21.19,21.19,0.249,0.075,21.33,21.081
21.187,21.188,0.249,0.072,21.33,21.081
21.193,21.193,0.249,0.071,21.33,21.081
21.187,21.187,0.249,0.073,21.33,21.081
21.19,21.19,0.249,0.069,21.33,21.081
21.176,21.176,0.249,0.076,21.33,21.081
21.182,21.182,0.249,0.08,21.33,21.081
21.169,21.169,0.184,0.063,21.265,21.081
21.168,21.169,0.184,0.063,21.265,21.081
21.187,21.187,0.186,0.062,21.267,21.081
21.205,21.205,0.226,0.068,21.307,21.081
21.195,21.195,0.226,0.069,21.307,21.081
21.191,21.191,0.226,0.069,21.307,21.081
21.201,21.201,0.226,0.067,21.307,21.081
21.204,21.204,0.226,0.064,21.307,21.081
21.221,21.221,0.161,0.051,21.307,21.146
21.205,21.205,0.201,0.059,21.307,21.106
21.209,21.209,0.201,0.059,21.307,21.106
21.215,21.215,0.201,0.063,21.307,21.106
21.201,21.201,0.201,0.065,21.307,21.106
21.189,21.189,0.17,0.054,21.276,21.106
21.2,21.2,0.17,0.056,21.276,21.106
21.21,21.21,0.17,0.058,21.276,21.106
21.208,21.208,0.17,0.058,21.276,21.106
21.219,21.219,0.17,0.057,21.276,21.106
21.22,21.221,0.17,0.058,21.276,21.106
21.227,21.227,0.147,0.048,21.276,21.129
21.584,21.61,3.676,1.075,24.805,21.129
21.925,21.971,3.676,1.412,24.805,21.129
22.298,22.357,3.687,1.628,24.857,21.17
22.683,22.752,3.869,1.769,25.039,21.17
23.102,23.177,4.267,1.874,25.437,21.17
23.47,23.542,4.267,1.838,25.437,21.17
23.754,23.813,4.267,1.681,25.437,21.17
23.753,23.812,4.267,1.682,25.437,21.17
23.754,23.813,4.267,1.681,25.437,21.17
23.759,23.817,4.218,1.673,25.437,21.219
23.407,23.474,4.218,1.783,25.437,21.219
23.064,23.136,4.218,1.832,25.437,21.219
22.697,22.769,4.246,1.803,25.437,21.191
22.324,22.386,4.246,1.66,25.437,21.191
21.898,21.938,3.771,1.318,24.948,21.177
21.524,21.54,2.879,0.845,24.056,21.177
21.24,21.24,0.133,0.042,21.31,21.177
21.236,21.236,0.133,0.042,21.31,21.177
21.229,21.229,0.133,0.041,21.31,21.177
21.221,21.221,0.171,0.049,21.31,21.139
21.206,21.206,0.172,0.049,21.31,21.138
21.217,21.217,0.229,0.068,21.367,21.138
21.215,21.215,0.229,0.069,21.367,21.138
21.205,21.205,0.229,0.061,21.367,21.138
21.203,21.203,0.229,0.063,21.367,21.138
21.195,21.195,0.237,0.066,21.367,21.13
21.191,21.191,0.237,0.066,21.367,21.13
21.2,21.2,0.237,0.075,21.367,21.13
21.195,21.195,0.237,0.076,21.367,21.13
21.212,21.213,0.237,0.081,21.367,21.13
21.212,21.212,0.239,0.082,21.367,21.128
21.197,21.197,0.185,0.064,21.313,21.128
21.196,21.196,0.185,0.064,21.313,21.128
21.187,21.187,0.191,0.067,21.313,21.122
21.195,21.195,0.191,0.068,21.313,21.122
21.212,21.212,0.191,0.07,21.313,21.122
21.218,21.218,0.191,0.069,21.313,21.122
21.203,21.203,0.191,0.064,21.313,21.122
21.223,21.223,0.24,0.078,21.362,21.122
21.216,21.217,0.24,0.072,21.362,21.122
21.23,21.23,0.24,0.067,21.362,21.122
21.241,21.241,0.24,0.073,21.362,21.122
21.258,21.258,0.24,0.073,21.362,21.122
21.259,21.26,0.229,0.071,21.362,21.133
21.25,21.25,0.229,0.079,21.362,21.133
21.255,21.256,0.229,0.084,21.362,21.133
21.259,21.259,0.229,0.084,21.362,21.133
21.258,21.258,0.229,0.085,21.362,21.133
21.241,21.241,0.218,0.08,21.351,21.133
21.245,21.245,0.218,0.081,21.351,21.133
21.24,21.24,0.218,0.081,21.351,21.133
21.233,21.233,0.218,0.077,21.351,21.133
21.226,21.226,0.218,0.07,21.351,21.133
21.244,21.245,0.209,0.067,21.351,21.142
21.264,21.265,0.206,0.063,21.351,21.145
21.256,21.256,0.198,0.056,21.343,21.145
21.254,21.254,0.198,0.056,21.343,21.145
21.273,21.273,0.149,0.047,21.343,21.194
21.28,21.28,0.136,0.039,21.343,21.207
21.28,21.28,0.136,0.039,21.343,21.207
21.285,21.285,0.09,0.032,21.343,21.253
21.273,21.273,0.203,0.054,21.343,21.14
21.271,21.271,0.203,0.054,21.343,21.14
21.265,21.265,0.203,0.052,21.343,21.14
21.255,21.255,0.194,0.046,21.334,21.14
21.253,21.253,0.194,0.046,21.334,21.14
21.244,21.244,0.194,0.053,21.334,21.14
21.582,21.608,3.578,1.046,24.718,21.14
21.916,21.959,3.578,1.373,24.718,21.14
22.274,22.333,3.731,1.61,24.871,21.14
22.656,22.725,3.931,1.767,25.071,21.14
23.087,23.162,4.283,1.868,25.449,21.166
23.453,23.524,4.283,1.83,25.449,21.166
23.73,23.79,4.283,1.681,25.449,21.166
23.728,23.787,4.283,1.684,25.449,21.166
23.733,23.792,4.283,1.676,25.449,21.166
23.74,23.799,4.229,1.666,25.449,21.22
23.396,23.464,4.229,1.78,25.449,21.22
23.058,23.131,4.23,1.839,25.449,21.219
22.694,22.766,4.23,1.803,25.449,21.219
22.314,22.376,4.23,1.657,25.449,21.219
21.904,21.943,3.689,1.299,24.908,21.219
21.538,21.554,2.816,0.833,24.035,21.219
21.259,21.259,0.127,0.037,21.346,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.258,21.258,0.177,0.045,21.346,21.169
21.25,21.25,0.177,0.049,21.346,21.169
21.262,21.262,0.177,0.054,21.346,21.169
21.273,21.273,0.184,0.06,21.353,21.169
21.281,21.281,0.186,0.065,21.355,21.169
21.283,21.283,0.194,0.067,21.363,21.169
21.274,21.274,0.201,0.076,21.363,21.162
21.281,21.281,0.201,0.075,21.363,21.162
21.285,21.285,0.201,0.076,21.363,21.162
21.272,21.272,0.201,0.084,21.363,21.162
21.282,21.282,0.201,0.077,21.363,21.162
21.281,21.281,0.201,0.078,21.363,21.162
21.284,21.284,0.206,0.08,21.368,21.162
21.262,21.262,0.235,0.088,21.368,21.133
21.242,21.242,0.235,0.088,21.368,21.133
21.231,21.231,0.235,0.078,21.368,21.133
21.233,21.233,0.235,0.077,21.368,21.133
21.228,21.229,0.235,0.073,21.368,21.133
21.219,21.219,0.235,0.066,21.368,21.133
21.221,21.221,0.235,0.065,21.368,21.133
21.212,21.212,0.235,0.065,21.368,21.133
21.214,21.214,0.235,0.064,21.368,21.133
21.206,21.206,0.157,0.048,21.29,21.133
21.217,21.217,0.135,0.042,21.29,21.155
