mean,RMS,ptp,std,max,min
15.823,15.823,0.209,0.074,15.941,15.732
15.832,15.832,0.209,0.069,15.941,15.732
15.833,15.833,0.209,0.069,15.941,15.732
15.851,15.852,0.209,0.069,15.941,15.732
15.867,15.867,0.209,0.062,15.941,15.732
15.858,15.858,0.209,0.06,15.941,15.732
15.849,15.849,0.204,0.054,15.936,15.732
15.86,15.86,0.111,0.038,15.936,15.825
16.998,17.341,11.461,3.429,27.286,15.825
18.074,18.611,11.461,4.437,27.286,15.825
19.194,19.859,11.461,5.093,27.286,15.825
20.355,21.085,11.61,5.5,27.435,15.825
21.67,22.439,13.165,5.826,28.99,15.825
21.66,22.432,13.165,5.836,28.99,15.825
21.653,22.427,13.165,5.843,28.99,15.825
21.654,22.428,13.155,5.842,28.99,15.835
21.648,22.424,13.195,5.848,28.99,15.795
21.655,22.429,13.195,5.841,28.99,15.795
20.513,21.302,13.195,5.744,28.99,15.795
19.445,20.208,13.195,5.501,28.99,15.795
18.325,18.983,13.195,4.956,28.99,15.795
17.164,17.611,13.195,3.942,28.99,15.795
15.851,15.851,0.128,0.037,15.923,15.795
15.859,15.859,0.128,0.041,15.923,15.795
15.853,15.853,0.149,0.048,15.923,15.774
15.862,15.862,0.152,0.053,15.926,15.774
15.866,15.866,0.152,0.048,15.926,15.774
15.869,15.869,0.157,0.051,15.931,15.774
15.876,15.876,0.157,0.054,15.931,15.774
15.872,15.872,0.157,0.052,15.931,15.774
15.88,15.88,0.157,0.051,15.931,15.774
15.885,15.885,0.157,0.048,15.931,15.774
15.875,15.875,0.174,0.061,15.931,15.757
15.858,15.858,0.179,0.069,15.931,15.752
15.856,15.857,0.179,0.071,15.931,15.752
15.839,15.839,0.185,0.074,15.931,15.746
15.844,15.844,0.185,0.076,15.931,15.746
15.835,15.835,0.185,0.071,15.931,15.746
15.817,15.817,0.162,0.066,15.908,15.746
15.82,15.82,0.164,0.069,15.91,15.746
15.82,15.82,0.167,0.07,15.913,15.746
15.824,15.824,0.167,0.073,15.913,15.746
15.84,15.84,0.174,0.075,15.92,15.746
15.849,15.85,0.174,0.069,15.92,15.746
15.864,15.864,0.174,0.063,15.92,15.746
15.871,15.871,0.164,0.052,15.92,15.756
15.856,15.857,0.166,0.062,15.92,15.754
15.857,15.857,0.166,0.061,15.92,15.754
15.865,15.865,0.166,0.052,15.92,15.754
15.862,15.862,0.166,0.05,15.92,15.754
15.845,15.845,0.179,0.058,15.92,15.741
15.837,15.837,0.179,0.054,15.92,15.741
15.837,15.837,0.182,0.054,15.923,15.741
15.832,15.832,0.182,0.055,15.923,15.741
15.835,15.835,0.188,0.059,15.929,15.741
15.847,15.847,0.188,0.065,15.929,15.741
15.862,15.863,0.188,0.06,15.929,15.741
15.854,15.854,0.188,0.067,15.929,15.741
15.853,15.853,0.188,0.068,15.929,15.741
15.848,15.849,0.188,0.068,15.929,15.741
15.849,15.849,0.18,0.066,15.929,15.749
15.841,15.841,0.18,0.073,15.929,15.749
15.835,15.835,0.18,0.068,15.929,15.749
15.833,15.833,0.18,0.07,15.929,15.749
15.822,15.822,0.18,0.062,15.929,15.749
15.812,15.812,0.164,0.051,15.913,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.79,15.79,0.116,0.041,15.865,15.749
15.796,15.797,0.148,0.051,15.897,15.749
15.812,15.812,0.152,0.057,15.901,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.823,15.823,0.15,0.056,15.901,15.751
15.827,15.827,0.15,0.054,15.901,15.751
15.838,15.838,0.184,0.063,15.935,15.751
15.848,15.849,0.184,0.069,15.935,15.751
15.855,15.855,0.184,0.064,15.935,15.751
15.87,15.87,0.184,0.056,15.935,15.751
15.87,15.87,0.188,0.057,15.935,15.747
15.866,15.866,0.188,0.056,15.935,15.747
15.851,15.851,0.188,0.064,15.935,15.747
15.842,15.842,0.188,0.07,15.935,15.747
15.844,15.844,0.188,0.072,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.831,15.832,0.207,0.075,15.935,15.728
15.811,15.812,0.18,0.071,15.908,15.728
15.803,15.803,0.18,0.073,15.908,15.728
15.793,15.793,0.176,0.065,15.904,15.728
15.8,15.8,0.176,0.063,15.904,15.728
15.795,15.795,0.176,0.06,15.904,15.728
15.791,15.791,0.19,0.064,15.904,15.714
15.808,15.808,0.206,0.073,15.92,15.714
15.79,15.79,0.206,0.069,15.92,15.714
15.794,15.794,0.226,0.077,15.94,15.714
15.811,15.811,0.226,0.079,15.94,15.714
15.828,15.828,0.226,0.079,15.94,15.714
15.843,15.843,0.226,0.076,15.94,15.714
15.853,15.853,0.226,0.078,15.94,15.714
15.841,15.841,0.244,0.091,15.94,15.696
15.847,15.847,0.244,0.091,15.94,15.696
15.856,15.856,0.244,0.081,15.94,15.696
15.849,15.849,0.244,0.078,15.94,15.696
15.857,15.857,0.244,0.069,15.94,15.696
15.836,15.836,0.218,0.072,15.914,15.696
15.837,15.837,0.218,0.073,15.914,15.696
15.833,15.833,0.218,0.071,15.914,15.696
15.824,15.825,0.218,0.068,15.914,15.696
15.813,15.813,0.213,0.061,15.909,15.696
15.824,15.824,0.181,0.048,15.909,15.728
15.809,15.809,0.191,0.055,15.909,15.718
15.809,15.809,0.191,0.055,15.909,15.718
15.804,15.804,0.191,0.053,15.909,15.718
15.814,15.814,0.191,0.061,15.909,15.718
15.824,15.824,0.191,0.054,15.909,15.718
15.824,15.824,0.187,0.053,15.905,15.718
15.828,15.828,0.187,0.057,15.905,15.718
15.828,15.829,0.187,0.057,15.905,15.718
15.821,15.822,0.187,0.064,15.905,15.718
15.816,15.816,0.187,0.068,15.905,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.837,15.837,0.174,0.062,15.905,15.731
15.845,15.845,0.174,0.061,15.905,15.731
15.842,15.842,0.172,0.059,15.903,15.731
15.848,15.848,0.172,0.061,15.903,15.731
15.842,15.842,0.172,0.058,15.903,15.731
15.825,15.825,0.167,0.063,15.895,15.728
15.835,15.836,0.196,0.07,15.924,15.728
15.841,15.841,0.196,0.063,15.924,15.728
15.845,15.845,0.196,0.058,15.924,15.728
15.837,15.837,0.196,0.063,15.924,15.728
15.838,15.838,0.196,0.064,15.924,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.818,15.818,0.196,0.068,15.924,15.728
16.956,17.302,11.549,3.441,27.277,15.728
18.033,18.576,11.549,4.459,27.277,15.728
19.174,19.848,11.545,5.131,27.277,15.732
20.316,21.057,11.617,5.536,27.349,15.732
21.653,22.438,13.425,5.885,29.157,15.732
21.656,22.44,13.425,5.882,29.157,15.732
21.655,22.439,13.425,5.883,29.157,15.732
21.647,22.434,13.425,5.891,29.157,15.732
21.645,22.433,13.438,5.892,29.157,15.719
21.635,22.426,13.438,5.902,29.157,15.719
20.491,21.297,13.438,5.806,29.157,15.719
19.403,20.187,13.438,5.572,29.157,15.719
18.271,18.945,13.438,5.008,29.157,15.719
17.11,17.575,13.438,4.016,29.157,15.719
15.769,15.769,0.112,0.043,15.831,15.719
15.758,15.758,0.124,0.044,15.831,15.707
15.759,15.759,0.124,0.044,15.831,15.707
15.768,15.769,0.209,0.062,15.916,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.792,15.792,0.243,0.08,15.95,15.707
15.782,15.782,0.243,0.081,15.95,15.707
15.793,15.794,0.243,0.082,15.95,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.808,15.808,0.243,0.082,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
15.835,15.835,0.231,0.076,15.95,15.719
15.817,15.817,0.231,0.076,15.95,15.719
15.796,15.796,0.188,0.065,15.907,15.719
15.797,15.797,0.176,0.063,15.907,15.731
15.806,15.806,0.172,0.06,15.907,15.735
15.794,15.794,0.172,0.06,15.907,15.735
15.781,15.782,0.179,0.059,15.907,15.728
15.78,15.78,0.179,0.058,15.907,15.728
15.796,15.796,0.179,0.067,15.907,15.728
15.785,15.785,0.171,0.056,15.899,15.728
15.784,15.784,0.171,0.055,15.899,15.728
15.793,15.793,0.171,0.054,15.899,15.728
15.8,15.8,0.171,0.05,15.899,15.728
15.81,15.81,0.171,0.046,15.899,15.728
15.801,15.801,0.171,0.052,15.899,15.728
15.818,15.818,0.18,0.056,15.908,15.728
15.836,15.836,0.178,0.053,15.908,15.73
15.823,15.824,0.212,0.068,15.908,15.696
15.825,15.825,0.221,0.07,15.917,15.696
15.827,15.827,0.221,0.069,15.917,15.696
15.836,15.836,0.221,0.074,15.917,15.696
15.846,15.846,0.225,0.078,15.921,15.696
15.838,15.839,0.225,0.085,15.921,15.696
15.829,15.829,0.225,0.09,15.921,15.696
15.847,15.847,0.225,0.087,15.921,15.696
15.832,15.832,0.225,0.088,15.921,15.696
15.824,15.824,0.225,0.084,15.921,15.696
15.839,15.839,0.186,0.073,15.921,15.735
15.828,15.828,0.186,0.068,15.921,15.735
15.831,15.831,0.186,0.069,15.921,15.735
15.824,15.824,0.186,0.063,15.921,15.735
15.813,15.813,0.178,0.054,15.913,15.735
15.828,15.828,0.178,0.053,15.913,15.735
15.837,15.837,0.158,0.043,15.913,15.755
15.829,15.829,0.138,0.034,15.893,15.755
15.845,15.845,0.105,0.033,15.911,15.806
15.853,15.853,0.105,0.038,15.911,15.806
15.86,15.86,0.114,0.043,15.92,15.806
15.867,15.868,0.114,0.039,15.92,15.806
15.865,15.865,0.114,0.041,15.92,15.806
15.872,15.872,0.121,0.045,15.927,15.806
15.883,15.883,0.109,0.04,15.927,15.818
15.886,15.886,0.113,0.043,15.931,15.818
15.898,15.898,0.111,0.038,15.931,15.82
15.889,15.889,0.186,0.057,15.931,15.745
15.89,15.89,0.186,0.058,15.931,15.745
15.882,15.882,0.186,0.06,15.931,15.745
15.873,15.873,0.186,0.06,15.931,15.745
15.878,15.878,0.19,0.063,15.935,15.745
15.888,15.888,0.19,0.061,15.935,15.745
15.887,15.887,0.19,0.06,15.935,15.745
15.868,15.868,0.216,0.078,15.935,15.719
15.859,15.859,0.216,0.075,15.935,15.719
15.848,15.849,0.216,0.072,15.935,15.719
15.857,15.857,0.216,0.063,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.842,15.842,0.216,0.066,15.935,15.719
15.831,15.831,0.198,0.058,15.917,15.719
15.828,15.828,0.198,0.054,15.917,15.719
15.808,15.809,0.161,0.052,15.88,15.719
15.826,15.826,0.172,0.049,15.898,15.726
15.826,15.826,0.172,0.049,15.898,15.726
15.827,15.827,0.172,0.049,15.898,15.726
15.822,15.822,0.172,0.051,15.898,15.726
15.828,15.829,0.178,0.056,15.904,15.726
15.824,15.824,0.178,0.057,15.904,15.726
15.823,15.823,0.178,0.06,15.904,15.726
15.823,15.824,0.178,0.06,15.904,15.726
15.817,15.817,0.178,0.057,15.904,15.726
15.827,15.827,0.171,0.048,15.904,15.733
15.813,15.813,0.171,0.045,15.904,15.733
15.804,15.804,0.171,0.049,15.904,15.733
15.801,15.801,0.171,0.048,15.904,15.733
15.806,15.806,0.171,0.048,15.904,15.733
15.789,15.789,0.111,0.041,15.839,15.728
15.778,15.778,0.15,0.051,15.839,15.689
15.779,15.779,0.15,0.05,15.839,15.689
15.778,15.778,0.146,0.049,15.835,15.689
15.788,15.788,0.232,0.064,15.921,15.689
15.797,15.797,0.232,0.073,15.921,15.689
15.794,15.794,0.232,0.075,15.921,15.689
15.81,15.81,0.232,0.078,15.921,15.689
15.818,15.818,0.232,0.083,15.921,15.689
15.811,15.812,0.232,0.084,15.921,15.689
15.833,15.833,0.251,0.087,15.94,15.689
15.847,15.847,0.205,0.072,15.94,15.735
15.849,15.849,0.205,0.07,15.94,15.735
15.85,15.85,0.205,0.07,15.94,15.735
15.84,15.84,0.205,0.066,15.94,15.735
15.831,15.831,0.205,0.062,15.94,15.735
15.832,15.832,0.198,0.061,15.94,15.742
15.816,15.816,0.198,0.062,15.94,15.742
15.808,15.808,0.198,0.056,15.94,15.742
15.815,15.815,0.198,0.055,15.94,15.742
15.812,15.812,0.163,0.048,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.8,15.8,0.163,0.049,15.905,15.742
16.947,17.294,11.543,3.446,27.285,15.742
18.025,18.569,11.543,4.461,27.285,15.742
19.154,19.827,11.543,5.121,27.285,15.742
20.324,21.062,11.685,5.528,27.442,15.757
21.66,22.443,13.414,5.879,29.171,15.757
21.667,22.449,13.414,5.872,29.171,15.757
21.661,22.444,13.414,5.878,29.171,15.757
21.66,22.444,13.422,5.879,29.171,15.749
21.678,22.456,13.422,5.861,29.171,15.749
21.69,22.465,13.422,5.849,29.171,15.749
20.554,21.344,13.422,5.755,29.171,15.749
19.486,20.253,13.422,5.52,29.171,15.749
18.359,19.025,13.422,4.989,29.171,15.749
17.205,17.661,13.422,3.989,29.171,15.749
15.871,15.871,0.19,0.068,15.939,15.749
15.852,15.852,0.215,0.078,15.939,15.724
15.855,15.855,0.215,0.078,15.939,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.877,15.877,0.231,0.076,15.955,15.724
15.875,15.875,0.231,0.075,15.955,15.724
15.859,15.859,0.231,0.081,15.955,15.724
15.849,15.849,0.231,0.079,15.955,15.724
15.863,15.863,0.231,0.074,15.955,15.724
15.855,15.855,0.231,0.074,15.955,15.724
15.851,15.852,0.231,0.076,15.955,15.724
15.864,15.864,0.197,0.063,15.955,15.758
15.872,15.872,0.197,0.068,15.955,15.758
15.861,15.861,0.197,0.062,15.955,15.758
15.848,15.848,0.19,0.054,15.948,15.758
15.843,15.844,0.19,0.05,15.948,15.758
15.852,15.852,0.153,0.042,15.948,15.795
15.854,15.854,0.153,0.041,15.948,15.795
15.842,15.842,0.177,0.045,15.948,15.771
15.854,15.854,0.177,0.054,15.948,15.771
15.86,15.86,0.177,0.05,15.948,15.771
15.867,15.867,0.177,0.053,15.948,15.771
15.855,15.855,0.176,0.047,15.947,15.771
15.845,15.845,0.197,0.057,15.947,15.75
15.838,15.838,0.197,0.064,15.947,15.75
15.84,15.84,0.197,0.065,15.947,15.75
15.831,15.831,0.197,0.07,15.947,15.75
15.829,15.829,0.197,0.07,15.947,15.75
15.835,15.836,0.197,0.067,15.947,15.75
15.821,15.821,0.173,0.056,15.923,15.75
15.819,15.819,0.173,0.056,15.923,15.75
15.811,15.811,0.142,0.045,15.892,15.75
15.812,15.812,0.142,0.045,15.892,15.75
15.825,15.825,0.142,0.044,15.892,15.75
15.841,15.841,0.158,0.043,15.912,15.754
15.83,15.83,0.158,0.044,15.912,15.754
15.839,15.839,0.136,0.036,15.912,15.776
15.841,15.841,0.136,0.036,15.912,15.776
15.841,15.841,0.136,0.036,15.912,15.776
15.848,15.848,0.136,0.034,15.912,15.776
15.849,15.849,0.136,0.034,15.912,15.776
15.839,15.839,0.166,0.046,15.912,15.746
15.839,15.839,0.166,0.046,15.912,15.746
15.842,15.842,0.166,0.049,15.912,15.746
15.842,15.842,0.165,0.049,15.911,15.746
15.855,15.855,0.167,0.048,15.913,15.746
15.845,15.845,0.172,0.059,15.913,15.741
15.84,15.84,0.172,0.061,15.913,15.741
15.838,15.838,0.172,0.061,15.913,15.741
15.825,15.825,0.175,0.067,15.913,15.738
15.822,15.822,0.175,0.067,15.913,15.738
15.829,15.829,0.175,0.062,15.913,15.738
15.82,15.82,0.175,0.067,15.913,15.738
15.806,15.806,0.175,0.061,15.913,15.738
15.793,15.793,0.175,0.05,15.913,15.738
15.785,15.785,0.093,0.033,15.831,15.738
15.787,15.787,0.093,0.032,15.831,15.738
15.783,15.783,0.093,0.033,15.831,15.738
15.792,15.792,0.175,0.051,15.913,15.738
15.791,15.791,0.191,0.053,15.913,15.722
15.803,15.803,0.215,0.068,15.937,15.722
15.814,15.814,0.215,0.078,15.937,15.722
15.83,15.83,0.215,0.078,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.833,15.834,0.215,0.076,15.937,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.84,15.841,0.215,0.072,15.937,15.722
15.848,15.848,0.215,0.066,15.937,15.722
15.841,15.841,0.215,0.062,15.937,15.722
15.842,15.842,0.199,0.059,15.937,15.738
15.839,15.839,0.189,0.055,15.927,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.838,15.838,0.171,0.053,15.909,15.738
15.84,15.84,0.171,0.052,15.909,15.738
15.837,15.837,0.171,0.055,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.833,15.833,0.171,0.059,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.827,15.827,0.171,0.06,15.909,15.738
15.829,15.83,0.149,0.057,15.909,15.76
15.816,15.816,0.149,0.053,15.909,15.76
15.807,15.807,0.143,0.043,15.903,15.76
15.809,15.809,0.162,0.047,15.922,15.76
15.805,15.805,0.162,0.048,15.922,15.76
15.808,15.808,0.162,0.046,15.922,15.76
15.803,15.803,0.194,0.051,15.922,15.728
15.811,15.811,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.808,15.808,0.197,0.062,15.925,15.728
15.807,15.807,0.197,0.063,15.925,15.728
15.824,15.824,0.221,0.075,15.949,15.728
15.837,15.837,0.221,0.084,15.949,15.728
15.819,15.819,0.221,0.083,15.949,15.728
15.83,15.83,0.221,0.085,15.949,15.728
15.836,15.836,0.221,0.084,15.949,15.728
15.846,15.846,0.21,0.076,15.949,15.739
15.83,15.83,0.21,0.075,15.949,15.739
15.828,15.828,0.21,0.077,15.949,15.739
15.822,15.822,0.21,0.08,15.949,15.739
15.83,15.83,0.21,0.077,15.949,15.739
15.811,15.811,0.21,0.067,15.949,15.739
15.793,15.793,0.159,0.05,15.898,15.739
15.802,15.803,0.149,0.048,15.898,15.749
15.796,15.796,0.093,0.038,15.842,15.749
15.796,15.796,0.087,0.037,15.836,15.749
15.795,15.795,0.087,0.036,15.836,15.749
15.796,15.796,0.087,0.036,15.836,15.749
15.811,15.811,0.15,0.043,15.899,15.749
15.818,15.818,0.137,0.038,15.899,15.762
15.818,15.818,0.137,0.038,15.899,15.762
15.824,15.824,0.129,0.033,15.899,15.77
16.973,17.317,11.489,3.431,27.267,15.778
18.044,18.581,11.489,4.433,27.267,15.778
19.165,19.832,11.489,5.099,27.267,15.778
20.32,21.053,11.609,5.506,27.387,15.778
21.641,22.416,13.257,5.844,29.035,15.778
21.646,22.419,13.219,5.839,29.035,15.816
21.647,22.42,13.219,5.838,29.035,15.816
21.656,22.427,13.219,5.829,29.035,15.816
21.66,22.43,13.219,5.825,29.035,15.816
21.661,22.43,13.214,5.824,29.035,15.821
20.512,21.299,13.258,5.737,29.035,15.777
19.449,20.212,13.258,5.502,29.035,15.777
18.327,18.985,13.258,4.956,29.035,15.777
17.171,17.621,13.258,3.955,29.035,15.777
15.85,15.85,0.135,0.045,15.912,15.777
15.854,15.854,0.135,0.044,15.912,15.777
15.843,15.843,0.135,0.041,15.912,15.777
15.827,15.827,0.163,0.044,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.826,15.826,0.163,0.043,15.908,15.745
15.831,15.831,0.163,0.04,15.908,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.822,15.822,0.12,0.031,15.865,15.745
15.821,15.821,0.12,0.031,15.865,15.745
15.816,15.816,0.12,0.035,15.865,15.745
15.819,15.819,0.14,0.039,15.885,15.745
15.821,15.821,0.14,0.039,15.885,15.745
15.829,15.829,0.117,0.029,15.885,15.768
15.821,15.821,0.117,0.029,15.885,15.768
15.831,15.831,0.154,0.042,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.833,15.833,0.154,0.043,15.922,15.768
15.836,15.836,0.154,0.043,15.922,15.768
15.843,15.843,0.154,0.047,15.922,15.768
15.854,15.854,0.139,0.04,15.922,15.783
15.84,15.84,0.171,0.049,15.922,15.751
15.834,15.834,0.171,0.053,15.922,15.751
15.827,15.828,0.171,0.058,15.922,15.751
15.842,15.842,0.174,0.062,15.925,15.751
15.823,15.823,0.191,0.064,15.925,15.734
15.811,15.811,0.191,0.068,15.925,15.734
15.814,15.814,0.191,0.068,15.925,15.734
15.812,15.812,0.191,0.068,15.925,15.734
15.799,15.799,0.191,0.062,15.925,15.734
15.801,15.802,0.191,0.066,15.925,15.734
15.812,15.813,0.191,0.066,15.925,15.734
15.826,15.826,0.191,0.07,15.925,15.734
15.84,15.841,0.191,0.069,15.925,15.734
15.835,15.835,0.171,0.065,15.905,15.734
15.848,15.848,0.171,0.055,15.905,15.734
15.852,15.852,0.141,0.048,15.905,15.764
15.845,15.845,0.141,0.055,15.905,15.764
15.849,15.849,0.141,0.055,15.905,15.764
15.864,15.864,0.143,0.05,15.91,15.767
15.865,15.865,0.143,0.051,15.91,15.767
15.856,15.856,0.143,0.058,15.91,15.767
15.842,15.842,0.143,0.061,15.91,15.767
15.845,15.845,0.163,0.064,15.93,15.767
15.832,15.832,0.187,0.069,15.93,15.743
15.821,15.821,0.187,0.071,15.93,15.743
15.82,15.82,0.187,0.072,15.93,15.743
15.828,15.828,0.187,0.07,15.93,15.743
15.829,15.829,0.187,0.071,15.93,15.743
15.831,15.831,0.187,0.073,15.93,15.743
15.824,15.824,0.187,0.068,15.93,15.743
15.838,15.838,0.187,0.07,15.93,15.743
15.837,15.837,0.187,0.07,15.93,15.743
15.82,15.82,0.182,0.066,15.925,15.743
15.825,15.825,0.163,0.062,15.925,15.762
15.834,15.834,0.163,0.059,15.925,15.762
15.851,15.851,0.169,0.06,15.932,15.763
15.856,15.856,0.169,0.062,15.932,15.763
15.84,15.841,0.197,0.07,15.932,15.735
15.826,15.826,0.197,0.066,15.932,15.735
15.82,15.82,0.197,0.067,15.932,15.735
15.814,15.814,0.197,0.061,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.819,15.82,0.197,0.065,15.932,15.735
15.817,15.817,0.197,0.065,15.932,15.735
15.807,15.807,0.161,0.053,15.896,15.735
15.804,15.804,0.135,0.048,15.87,15.735
15.809,15.809,0.132,0.043,15.87,15.738
15.823,15.823,0.189,0.054,15.927,15.738
15.818,15.818,0.203,0.061,15.927,15.724
15.809,15.809,0.203,0.063,15.927,15.724
15.818,15.818,0.203,0.059,15.927,15.724
15.825,15.825,0.203,0.056,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.815,15.815,0.203,0.057,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.821,15.821,0.203,0.062,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.804,15.804,0.181,0.054,15.905,15.724
15.809,15.809,0.149,0.048,15.905,15.756
15.813,15.813,0.147,0.045,15.905,15.758
15.811,15.811,0.147,0.044,15.905,15.758
15.804,15.804,0.147,0.046,15.905,15.758
15.813,15.813,0.147,0.045,15.905,15.758
15.821,15.821,0.166,0.056,15.924,15.758
15.826,15.826,0.195,0.064,15.953,15.758
15.817,15.817,0.195,0.067,15.953,15.758
15.832,15.832,0.192,0.069,15.953,15.761
15.846,15.846,0.192,0.07,15.953,15.761
15.859,15.859,0.192,0.069,15.953,15.761
15.855,15.856,0.198,0.073,15.953,15.755
15.857,15.857,0.198,0.072,15.953,15.755
15.863,15.863,0.198,0.066,15.953,15.755
15.87,15.87,0.198,0.068,15.953,15.755
15.859,15.859,0.198,0.067,15.953,15.755
15.853,15.853,0.163,0.061,15.918,15.755
15.874,15.874,0.212,0.061,15.967,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.854,15.855,0.212,0.061,15.967,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.848,15.848,0.212,0.058,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.818,15.818,0.159,0.04,15.914,15.755
15.829,15.829,0.159,0.048,15.914,15.755
15.832,15.832,0.159,0.049,15.914,15.755
15.839,15.839,0.159,0.054,15.914,15.755
16.987,17.332,11.551,3.44,27.306,15.755
18.057,18.589,11.522,4.416,27.306,15.784
19.172,19.831,11.522,5.07,27.306,15.784
20.318,21.045,11.597,5.484,27.381,15.784
21.645,22.416,13.305,5.83,29.089,15.784
21.646,22.417,13.303,5.828,29.089,15.786
21.654,22.422,13.292,5.821,29.089,15.797
21.638,22.411,13.338,5.837,29.089,15.751
21.645,22.416,13.338,5.83,29.089,15.751
21.649,22.419,13.338,5.826,29.089,15.751
20.503,21.288,13.338,5.727,29.089,15.751
19.432,20.199,13.339,5.511,29.089,15.75
18.318,18.981,13.339,4.974,29.089,15.75
17.162,17.617,13.339,3.976,29.089,15.75
15.834,15.835,0.188,0.062,15.938,15.75
15.839,15.839,0.188,0.061,15.938,15.75
15.838,15.838,0.188,0.06,15.938,15.75
15.851,15.851,0.188,0.054,15.938,15.75
15.834,15.834,0.188,0.05,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.823,15.823,0.128,0.037,15.878,15.75
15.831,15.831,0.111,0.027,15.878,15.767
15.831,15.831,0.111,0.027,15.878,15.767
15.822,15.822,0.146,0.04,15.878,15.732
15.823,15.823,0.146,0.04,15.878,15.732
15.825,15.825,0.146,0.041,15.878,15.732
15.815,15.815,0.146,0.046,15.878,15.732
15.822,15.822,0.213,0.058,15.945,15.732
15.832,15.832,0.213,0.056,15.945,15.732
15.833,15.833,0.213,0.057,15.945,15.732
15.829,15.829,0.213,0.058,15.945,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.839,15.839,0.195,0.049,15.945,15.75
15.839,15.839,0.195,0.049,15.945,15.75
15.828,15.828,0.195,0.054,15.945,15.75
15.829,15.829,0.191,0.054,15.945,15.754
15.822,15.822,0.123,0.042,15.877,15.754
15.814,15.814,0.123,0.041,15.877,15.754
15.81,15.81,0.123,0.038,15.877,15.754
15.815,15.815,0.123,0.038,15.877,15.754
15.813,15.813,0.123,0.037,15.877,15.754
15.815,15.815,0.123,0.039,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.806,15.806,0.123,0.043,15.877,15.754
15.817,15.817,0.123,0.042,15.877,15.754
15.816,15.816,0.134,0.044,15.877,15.743
15.813,15.813,0.12,0.04,15.863,15.743
15.832,15.832,0.225,0.06,15.968,15.743
15.846,15.846,0.225,0.072,15.968,15.743
15.845,15.845,0.225,0.073,15.968,15.743
15.838,15.838,0.225,0.077,15.968,15.743
15.843,15.843,0.225,0.079,15.968,15.743
15.853,15.853,0.225,0.075,15.968,15.743
15.857,15.857,0.225,0.072,15.968,15.743
15.855,15.856,0.225,0.072,15.968,15.743
15.866,15.866,0.203,0.062,15.968,15.765
15.857,15.857,0.203,0.069,15.968,15.765
15.843,15.844,0.203,0.058,15.968,15.765
15.84,15.841,0.173,0.052,15.938,15.765
15.845,15.845,0.173,0.052,15.938,15.765
15.844,15.844,0.178,0.053,15.938,15.76
15.847,15.847,0.179,0.057,15.939,15.76
15.851,15.852,0.179,0.06,15.939,15.76
15.844,15.845,0.188,0.066,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.841,15.841,0.188,0.068,15.939,15.751
15.85,15.85,0.188,0.073,15.939,15.751
15.849,15.849,0.188,0.072,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.843,15.843,0.177,0.068,15.928,15.751
15.837,15.837,0.177,0.065,15.928,15.751
