mean,RMS,ptp,std,max,min
23.473,23.473,0.129,0.038,23.552,23.423
23.472,23.472,0.129,0.038,23.552,23.423
23.475,23.475,0.129,0.037,23.552,23.423
23.464,23.464,0.142,0.038,23.552,23.41
23.475,23.475,0.151,0.048,23.561,23.41
23.473,23.473,0.151,0.049,23.561,23.41
23.464,23.464,0.151,0.041,23.561,23.41
23.472,23.472,0.151,0.045,23.561,23.41
23.48,23.48,0.151,0.046,23.561,23.41
23.474,23.474,0.151,0.046,23.561,23.41
23.487,23.487,0.151,0.048,23.561,23.41
23.481,23.481,0.151,0.052,23.561,23.41
23.476,23.476,0.151,0.054,23.561,23.41
23.483,23.483,0.139,0.05,23.561,23.422
23.47,23.47,0.13,0.045,23.552,23.422
23.478,23.478,0.13,0.045,23.552,23.422
23.484,23.484,0.13,0.046,23.552,23.422
23.47,23.47,0.155,0.05,23.552,23.397
23.476,23.476,0.178,0.058,23.575,23.397
23.486,23.486,0.178,0.06,23.575,23.397
23.474,23.474,0.178,0.057,23.575,23.397
23.475,23.475,0.178,0.057,23.575,23.397
23.481,23.481,0.178,0.055,23.575,23.397
23.482,23.482,0.178,0.055,23.575,23.397
23.493,23.493,0.178,0.055,23.575,23.397
23.488,23.488,0.178,0.055,23.575,23.397
23.486,23.486,0.178,0.054,23.575,23.397
23.504,23.504,0.146,0.051,23.575,23.429
23.483,23.483,0.204,0.059,23.574,23.37
23.472,23.472,0.204,0.058,23.574,23.37
23.486,23.486,0.206,0.064,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.491,23.491,0.206,0.061,23.576,23.37
23.484,23.484,0.206,0.059,23.576,23.37
23.492,23.492,0.206,0.061,23.576,23.37
23.488,23.488,0.206,0.062,23.576,23.37
23.473,23.473,0.206,0.057,23.576,23.37
23.483,23.483,0.152,0.045,23.576,23.424
23.784,23.801,3.012,0.886,26.438,23.426
24.088,24.119,3.188,1.22,26.614,23.426
24.363,24.401,3.188,1.356,26.614,23.426
24.432,24.468,3.188,1.328,26.614,23.426
24.905,24.962,4.779,1.695,28.205,23.426
24.901,24.959,4.779,1.698,28.205,23.426
24.889,24.947,4.785,1.708,28.205,23.42
24.889,24.947,4.785,1.708,28.205,23.42
24.886,24.945,4.805,1.71,28.205,23.4
24.887,24.945,4.805,1.71,28.205,23.4
24.593,24.65,4.805,1.67,28.205,23.4
24.275,24.325,4.805,1.553,28.205,23.4
23.994,24.036,4.805,1.422,28.205,23.4
23.926,23.968,4.805,1.427,28.205,23.4
23.454,23.454,0.112,0.036,23.512,23.4
23.46,23.46,0.112,0.037,23.512,23.4
23.46,23.46,0.112,0.038,23.512,23.4
23.465,23.465,0.112,0.041,23.512,23.4
23.483,23.483,0.161,0.046,23.576,23.415
23.486,23.486,0.161,0.047,23.576,23.415
23.493,23.493,0.161,0.054,23.576,23.415
23.51,23.51,0.184,0.058,23.599,23.415
23.525,23.525,0.184,0.053,23.599,23.415
23.523,23.523,0.184,0.054,23.599,23.415
23.517,23.517,0.184,0.061,23.599,23.415
23.515,23.515,0.184,0.062,23.599,23.415
23.516,23.516,0.178,0.061,23.599,23.421
23.513,23.513,0.178,0.062,23.599,23.421
23.514,23.514,0.178,0.063,23.599,23.421
23.51,23.51,0.178,0.064,23.599,23.421
23.512,23.512,0.178,0.066,23.599,23.421
23.5,23.5,0.167,0.059,23.588,23.421
23.5,23.5,0.167,0.06,23.588,23.421
23.498,23.499,0.167,0.06,23.588,23.421
23.506,23.506,0.166,0.055,23.588,23.422
23.516,23.516,0.166,0.058,23.588,23.422
23.511,23.511,0.214,0.067,23.588,23.374
23.513,23.513,0.214,0.066,23.588,23.374
23.495,23.495,0.214,0.068,23.588,23.374
23.497,23.497,0.214,0.068,23.588,23.374
23.495,23.495,0.207,0.065,23.581,23.374
23.489,23.489,0.207,0.07,23.581,23.374
23.472,23.472,0.204,0.065,23.578,23.374
23.475,23.475,0.204,0.066,23.578,23.374
23.476,23.476,0.204,0.066,23.578,23.374
23.461,23.461,0.194,0.058,23.568,23.374
23.482,23.482,0.18,0.061,23.587,23.407
23.482,23.482,0.18,0.061,23.587,23.407
23.482,23.482,0.174,0.06,23.587,23.413
23.482,23.482,0.174,0.06,23.587,23.413
23.469,23.469,0.174,0.054,23.587,23.413
23.479,23.479,0.174,0.052,23.587,23.413
23.489,23.489,0.174,0.049,23.587,23.413
23.477,23.477,0.201,0.057,23.587,23.386
23.47,23.47,0.201,0.058,23.587,23.386
23.468,23.468,0.201,0.06,23.587,23.386
23.45,23.45,0.136,0.048,23.522,23.386
23.449,23.449,0.136,0.047,23.522,23.386
23.464,23.464,0.176,0.056,23.562,23.386
23.461,23.461,0.176,0.055,23.562,23.386
23.457,23.457,0.176,0.059,23.562,23.386
23.448,23.448,0.176,0.056,23.562,23.386
23.447,23.447,0.176,0.055,23.562,23.386
23.468,23.469,0.209,0.068,23.602,23.393
23.467,23.467,0.209,0.069,23.602,23.393
23.777,23.794,3.112,0.912,26.505,23.393
24.087,24.118,3.118,1.212,26.511,23.393
24.384,24.424,3.118,1.381,26.511,23.393
24.44,24.478,3.118,1.358,26.511,23.393
24.907,24.964,4.732,1.7,28.125,23.393
24.916,24.973,4.712,1.692,28.125,23.413
24.929,24.986,4.712,1.68,28.125,23.413
24.921,24.978,4.712,1.688,28.125,23.413
24.911,24.968,4.712,1.696,28.125,23.413
24.912,24.97,4.703,1.694,28.125,23.422
24.604,24.659,4.704,1.657,28.125,23.421
24.306,24.355,4.704,1.551,28.125,23.421
24.017,24.056,4.704,1.383,28.125,23.421
23.957,23.997,4.704,1.39,28.125,23.421
23.493,23.493,0.147,0.052,23.568,23.421
23.495,23.495,0.147,0.052,23.568,23.421
23.482,23.482,0.147,0.051,23.568,23.421
23.491,23.491,0.147,0.048,23.568,23.421
23.51,23.51,0.263,0.075,23.684,23.421
23.51,23.511,0.263,0.074,23.684,23.421
23.518,23.518,0.257,0.068,23.684,23.427
23.508,23.508,0.257,0.073,23.684,23.427
23.493,23.493,0.27,0.075,23.684,23.414
23.484,23.484,0.27,0.076,23.684,23.414
23.485,23.485,0.27,0.076,23.684,23.414
23.476,23.476,0.27,0.078,23.684,23.414
23.478,23.478,0.27,0.077,23.684,23.414
23.469,23.469,0.27,0.077,23.684,23.414
23.444,23.444,0.083,0.028,23.497,23.414
23.442,23.442,0.083,0.028,23.497,23.414
23.448,23.448,0.146,0.043,23.56,23.414
23.445,23.445,0.159,0.045,23.56,23.401
23.453,23.453,0.159,0.046,23.56,23.401
23.46,23.46,0.159,0.047,23.56,23.401
23.462,23.462,0.159,0.049,23.56,23.401
23.47,23.47,0.159,0.048,23.56,23.401
23.468,23.469,0.159,0.049,23.56,23.401
23.467,23.467,0.159,0.05,23.56,23.401
23.468,23.468,0.159,0.049,23.56,23.401
23.472,23.472,0.159,0.047,23.56,23.401
23.469,23.469,0.131,0.043,23.532,23.401
23.47,23.47,0.117,0.04,23.532,23.415
23.463,23.463,0.117,0.042,23.532,23.415
23.464,23.464,0.117,0.042,23.532,23.415
23.464,23.464,0.117,0.042,23.532,23.415
23.466,23.466,0.117,0.045,23.532,23.415
23.473,23.474,0.117,0.045,23.532,23.415
23.486,23.486,0.127,0.044,23.542,23.415
23.484,23.484,0.127,0.047,23.542,23.415
23.484,23.484,0.127,0.047,23.542,23.415
23.48,23.481,0.127,0.045,23.542,23.415
23.484,23.484,0.122,0.041,23.542,23.42
23.492,23.492,0.122,0.036,23.542,23.42
23.486,23.486,0.122,0.039,23.542,23.42
23.477,23.477,0.122,0.04,23.542,23.42
23.468,23.468,0.122,0.039,23.542,23.42
23.466,23.466,0.122,0.038,23.542,23.42
23.454,23.454,0.085,0.029,23.505,23.42
23.455,23.455,0.077,0.028,23.505,23.428
23.461,23.461,0.092,0.034,23.52,23.428
23.454,23.454,0.095,0.033,23.52,23.425
23.458,23.458,0.095,0.036,23.52,23.425
23.451,23.451,0.095,0.032,23.52,23.425
23.456,23.456,0.095,0.033,23.52,23.425
23.456,23.456,0.095,0.033,23.52,23.425
23.749,23.765,2.935,0.871,26.36,23.425
24.046,24.075,3.024,1.18,26.449,23.425
24.34,24.377,3.024,1.344,26.449,23.425
24.414,24.449,3.024,1.312,26.449,23.425
24.885,24.942,4.798,1.694,28.223,23.425
24.889,24.947,4.79,1.69,28.223,23.433
24.884,24.942,4.79,1.695,28.223,23.433
24.888,24.946,4.79,1.691,28.223,23.433
24.895,24.952,4.79,1.686,28.223,23.433
24.901,24.957,4.78,1.681,28.223,23.443
24.615,24.67,4.78,1.651,28.223,23.443
24.315,24.365,4.78,1.56,28.223,23.443
24.029,24.07,4.78,1.413,28.223,23.443
23.961,24.003,4.78,1.421,28.223,23.443
23.49,23.49,0.107,0.028,23.55,23.443
23.493,23.493,0.107,0.028,23.55,23.443
23.488,23.488,0.15,0.037,23.55,23.4
23.493,23.493,0.15,0.038,23.55,23.4
23.479,23.479,0.12,0.04,23.52,23.4
23.482,23.482,0.12,0.041,23.52,23.4
23.473,23.473,0.12,0.045,23.52,23.4
23.48,23.48,0.122,0.047,23.522,23.4
23.473,23.473,0.122,0.048,23.522,23.4
23.466,23.466,0.122,0.051,23.522,23.4
23.458,23.459,0.122,0.048,23.522,23.4
23.448,23.448,0.126,0.049,23.522,23.396
23.45,23.451,0.126,0.047,23.522,23.396
23.442,23.442,0.126,0.041,23.522,23.396
23.451,23.451,0.126,0.043,23.522,23.396
23.446,23.446,0.126,0.038,23.522,23.396
23.447,23.447,0.126,0.037,23.522,23.396
23.454,23.454,0.195,0.053,23.591,23.396
23.461,23.461,0.195,0.055,23.591,23.396
23.463,23.463,0.195,0.053,23.591,23.396
23.47,23.47,0.195,0.055,23.591,23.396
23.481,23.481,0.167,0.05,23.591,23.424
23.478,23.478,0.199,0.054,23.591,23.392
23.478,23.478,0.199,0.055,23.591,23.392
23.479,23.479,0.199,0.055,23.591,23.392
23.476,23.477,0.199,0.056,23.591,23.392
23.486,23.486,0.199,0.054,23.591,23.392
23.478,23.478,0.128,0.043,23.52,23.392
23.477,23.477,0.128,0.043,23.52,23.392
23.477,23.477,0.128,0.043,23.52,23.392
23.478,23.478,0.128,0.044,23.52,23.392
23.466,23.466,0.129,0.049,23.52,23.391
23.468,23.468,0.129,0.046,23.52,23.391
23.473,23.474,0.129,0.045,23.52,23.391
23.466,23.466,0.129,0.044,23.52,23.391
23.472,23.472,0.129,0.044,23.52,23.391
23.468,23.468,0.129,0.042,23.52,23.391
23.458,23.458,0.129,0.042,23.52,23.391
23.451,23.451,0.129,0.042,23.52,23.391
23.459,23.459,0.131,0.046,23.522,23.391
23.456,23.456,0.131,0.043,23.522,23.391
23.469,23.469,0.118,0.042,23.527,23.409
23.471,23.471,0.118,0.04,23.527,23.409
23.464,23.464,0.118,0.042,23.527,23.409
23.469,23.469,0.118,0.042,23.527,23.409
23.469,23.469,0.118,0.042,23.527,23.409
23.472,23.472,0.118,0.045,23.527,23.409
23.475,23.475,0.11,0.042,23.527,23.417
23.476,23.476,0.11,0.04,23.527,23.417
23.465,23.465,0.115,0.041,23.527,23.412
23.476,23.476,0.182,0.056,23.594,23.412
23.768,23.784,3.028,0.892,26.44,23.412
24.077,24.107,3.115,1.205,26.527,23.412
24.373,24.411,3.115,1.36,26.527,23.412
24.443,24.48,3.115,1.331,26.527,23.412
24.916,24.974,4.807,1.698,28.219,23.412
24.917,24.974,4.807,1.697,28.219,23.412
24.916,24.974,4.807,1.698,28.219,23.412
24.927,24.984,4.807,1.689,28.219,23.412
24.939,24.996,4.793,1.678,28.219,23.426
24.923,24.98,4.793,1.692,28.219,23.426
24.624,24.68,4.793,1.661,28.219,23.426
24.321,24.371,4.793,1.56,28.219,23.426
24.026,24.068,4.793,1.415,28.219,23.426
23.959,24.001,4.793,1.421,28.219,23.426
23.489,23.489,0.118,0.046,23.544,23.426
23.479,23.479,0.119,0.048,23.544,23.425
23.48,23.48,0.119,0.047,23.544,23.425
23.466,23.466,0.138,0.047,23.538,23.4
23.456,23.456,0.125,0.041,23.525,23.4
23.464,23.464,0.125,0.043,23.525,23.4
23.461,23.461,0.125,0.045,23.525,23.4
23.468,23.468,0.167,0.054,23.567,23.4
23.477,23.477,0.167,0.056,23.567,23.4
23.468,23.468,0.167,0.054,23.567,23.4
23.461,23.461,0.167,0.051,23.567,23.4
23.464,23.464,0.167,0.05,23.567,23.4
23.469,23.469,0.167,0.05,23.567,23.4
23.473,23.473,0.147,0.046,23.567,23.42
23.487,23.487,0.158,0.054,23.578,23.42
23.489,23.489,0.158,0.055,23.578,23.42
23.492,23.492,0.145,0.052,23.578,23.433
23.487,23.487,0.145,0.047,23.578,23.433
23.48,23.48,0.145,0.045,23.578,23.433
23.487,23.487,0.145,0.043,23.578,23.433
23.495,23.495,0.145,0.044,23.578,23.433
23.494,23.494,0.145,0.044,23.578,23.433
23.489,23.489,0.145,0.047,23.578,23.433
23.505,23.505,0.161,0.053,23.598,23.437
23.505,23.505,0.161,0.053,23.598,23.437
23.497,23.497,0.161,0.055,23.598,23.437
23.502,23.503,0.161,0.053,23.598,23.437
23.496,23.496,0.161,0.055,23.598,23.437
23.493,23.493,0.176,0.058,23.598,23.422
23.485,23.485,0.176,0.061,23.598,23.422
23.476,23.476,0.176,0.06,23.598,23.422
23.475,23.475,0.176,0.061,23.598,23.422
23.473,23.473,0.177,0.062,23.598,23.421
23.464,23.464,0.156,0.049,23.577,23.421
23.452,23.452,0.091,0.031,23.512,23.421
23.45,23.45,0.091,0.032,23.512,23.421
23.432,23.432,0.18,0.042,23.512,23.332
23.437,23.437,0.18,0.046,23.512,23.332
23.453,23.453,0.245,0.062,23.577,23.332
23.461,23.461,0.245,0.064,23.577,23.332
23.475,23.476,0.252,0.073,23.584,23.332
23.484,23.484,0.252,0.073,23.584,23.332
23.492,23.492,0.252,0.07,23.584,23.332
23.485,23.485,0.252,0.071,23.584,23.332
23.484,23.484,0.252,0.071,23.584,23.332
23.489,23.489,0.252,0.069,23.584,23.332
23.497,23.497,0.168,0.053,23.584,23.416
23.5,23.5,0.168,0.053,23.584,23.416
23.495,23.495,0.168,0.048,23.584,23.416
23.489,23.489,0.168,0.049,23.584,23.416
23.482,23.482,0.114,0.039,23.53,23.416
23.767,23.783,2.959,0.87,26.375,23.416
24.065,24.093,3.05,1.179,26.466,23.416
24.356,24.392,3.05,1.338,26.466,23.416
24.431,24.465,3.05,1.306,26.466,23.416
24.888,24.943,4.647,1.651,28.063,23.416
24.898,24.952,4.609,1.642,28.063,23.454
24.899,24.953,4.609,1.642,28.063,23.454
24.904,24.958,4.609,1.638,28.063,23.454
24.909,24.963,4.556,1.633,28.063,23.507
24.91,24.964,4.556,1.632,28.063,23.507
24.616,24.668,4.631,1.607,28.063,23.432
24.311,24.358,4.644,1.513,28.063,23.419
24.03,24.068,4.644,1.361,28.063,23.419
23.964,24.003,4.644,1.367,28.063,23.419
23.515,23.515,0.161,0.05,23.58,23.419
23.523,23.523,0.176,0.055,23.595,23.419
23.51,23.51,0.195,0.066,23.595,23.4
23.496,23.496,0.195,0.064,23.595,23.4
23.487,23.487,0.195,0.068,23.595,23.4
23.479,23.479,0.195,0.069,23.595,23.4
23.478,23.479,0.195,0.069,23.595,23.4
23.487,23.487,0.195,0.067,23.595,23.4
23.484,23.484,0.195,0.065,23.595,23.4
23.479,23.479,0.195,0.063,23.595,23.4
23.47,23.47,0.195,0.055,23.595,23.4
23.461,23.461,0.114,0.039,23.514,23.4
23.48,23.48,0.168,0.048,23.585,23.417
23.484,23.484,0.168,0.047,23.585,23.417
23.494,23.494,0.161,0.042,23.585,23.424
23.492,23.492,0.162,0.045,23.585,23.423
23.506,23.506,0.162,0.043,23.585,23.423
23.516,23.516,0.184,0.052,23.607,23.423
23.522,23.522,0.184,0.054,23.607,23.423
23.524,23.524,0.184,0.053,23.607,23.423
23.519,23.519,0.184,0.058,23.607,23.423
23.528,23.528,0.184,0.063,23.607,23.423
23.523,23.523,0.184,0.06,23.607,23.423
23.518,23.518,0.184,0.064,23.607,23.423
23.518,23.518,0.184,0.064,23.607,23.423
23.527,23.527,0.174,0.056,23.607,23.433
23.512,23.512,0.201,0.065,23.607,23.406
23.502,23.502,0.193,0.057,23.599,23.406
23.489,23.489,0.193,0.055,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.483,23.483,0.193,0.056,23.599,23.406
23.469,23.469,0.123,0.042,23.529,23.406
23.468,23.468,0.12,0.041,23.526,23.406
23.466,23.466,0.12,0.043,23.526,23.406
23.459,23.459,0.12,0.04,23.526,23.406
23.466,23.466,0.183,0.054,23.589,23.406
23.487,23.487,0.19,0.065,23.611,23.421
23.487,23.487,0.19,0.065,23.611,23.421
23.489,23.489,0.19,0.064,23.611,23.421
23.495,23.495,0.19,0.062,23.611,23.421
23.494,23.494,0.19,0.063,23.611,23.421
23.508,23.508,0.19,0.067,23.611,23.421
23.504,23.505,0.19,0.067,23.611,23.421
23.506,23.506,0.187,0.066,23.611,23.424
23.513,23.513,0.187,0.062,23.611,23.424
23.494,23.494,0.21,0.065,23.611,23.401
23.485,23.485,0.187,0.053,23.588,23.401
23.479,23.479,0.187,0.053,23.588,23.401
23.483,23.483,0.187,0.053,23.588,23.401
23.482,23.482,0.187,0.053,23.588,23.401
23.484,23.484,0.187,0.051,23.588,23.401
23.762,23.778,2.971,0.871,26.372,23.401
24.063,24.092,3.095,1.187,26.496,23.401
24.355,24.392,3.095,1.345,26.496,23.401
24.414,24.449,3.095,1.32,26.496,23.401
24.889,24.945,4.705,1.676,28.151,23.446
24.899,24.955,4.705,1.668,28.151,23.446
24.905,24.961,4.705,1.663,28.151,23.446
24.899,24.955,4.716,1.668,28.151,23.435
24.895,24.951,4.716,1.672,28.151,23.435
24.901,24.956,4.716,1.667,28.151,23.435
24.615,24.67,4.716,1.634,28.151,23.435
24.319,24.367,4.716,1.532,28.151,23.435
24.028,24.068,4.716,1.387,28.151,23.435
23.969,24.009,4.716,1.395,28.151,23.435
23.496,23.496,0.198,0.056,23.624,23.426
23.494,23.494,0.18,0.052,23.606,23.426
23.489,23.489,0.18,0.053,23.606,23.426
23.493,23.493,0.18,0.05,23.606,23.426
23.491,23.491,0.18,0.052,23.606,23.426
23.476,23.477,0.246,0.065,23.606,23.36
23.469,23.47,0.246,0.063,23.606,23.36
23.455,23.455,0.246,0.064,23.606,23.36
23.455,23.455,0.246,0.064,23.606,23.36
23.456,23.456,0.246,0.064,23.606,23.36
23.456,23.456,0.246,0.064,23.606,23.36
23.454,23.454,0.224,0.059,23.584,23.36
23.461,23.461,0.224,0.063,23.584,23.36
23.475,23.475,0.253,0.078,23.613,23.36
23.492,23.492,0.253,0.086,23.613,23.36
23.503,23.504,0.225,0.074,23.613,23.388
23.504,23.504,0.225,0.074,23.613,23.388
23.513,23.513,0.186,0.064,23.613,23.427
23.522,23.522,0.186,0.062,23.613,23.427
23.521,23.521,0.186,0.062,23.613,23.427
23.532,23.532,0.161,0.053,23.613,23.452
23.512,23.512,0.23,0.066,23.613,23.383
23.496,23.496,0.249,0.079,23.613,23.364
23.479,23.479,0.242,0.07,23.606,23.364
23.467,23.467,0.181,0.056,23.545,23.364
23.475,23.475,0.187,0.061,23.551,23.364
23.481,23.481,0.187,0.062,23.551,23.364
23.478,23.478,0.187,0.063,23.551,23.364
23.468,23.469,0.187,0.059,23.551,23.364
23.462,23.462,0.187,0.058,23.551,23.364
23.452,23.452,0.187,0.053,23.551,23.364
23.459,23.459,0.187,0.047,23.551,23.364
23.473,23.473,0.116,0.036,23.551,23.435
23.476,23.476,0.116,0.036,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.472,23.472,0.116,0.037,23.551,23.435
23.466,23.466,0.116,0.034,23.551,23.435
23.474,23.474,0.116,0.038,23.551,23.435
23.481,23.481,0.116,0.04,23.551,23.435
23.48,23.481,0.116,0.041,23.551,23.435
23.488,23.489,0.115,0.039,23.551,23.436
23.493,23.493,0.115,0.037,23.551,23.436
23.501,23.501,0.143,0.045,23.579,23.436
23.508,23.508,0.143,0.046,23.579,23.436
23.514,23.514,0.143,0.042,23.579,23.436
23.502,23.503,0.146,0.046,23.579,23.433
23.506,23.506,0.146,0.043,23.579,23.433
23.512,23.512,0.16,0.05,23.593,23.433
23.504,23.504,0.16,0.054,23.593,23.433
23.52,23.521,0.167,0.056,23.6,23.433
23.512,23.512,0.172,0.063,23.6,23.428
23.797,23.812,2.927,0.855,26.355,23.428
24.083,24.111,3.008,1.158,26.436,23.428
24.359,24.395,3.008,1.316,26.436,23.428
24.42,24.454,3.008,1.29,26.436,23.428
24.897,24.953,4.782,1.666,28.21,23.428
24.905,24.96,4.782,1.659,28.21,23.428
24.889,24.945,4.782,1.672,28.21,23.428
24.893,24.949,4.782,1.669,28.21,23.428
24.878,24.934,4.782,1.682,28.21,23.428
24.879,24.936,4.774,1.68,28.21,23.436
24.597,24.652,4.774,1.645,28.21,23.436
24.299,24.349,4.774,1.552,28.21,23.436
24.02,24.061,4.774,1.41,28.21,23.436
23.943,23.986,4.855,1.423,28.21,23.355
23.475,23.475,0.204,0.057,23.559,23.355
23.463,23.463,0.179,0.05,23.534,23.355
23.471,23.471,0.179,0.052,23.534,23.355
23.475,23.475,0.179,0.053,23.534,23.355
23.49,23.49,0.241,0.064,23.596,23.355
23.498,23.498,0.241,0.063,23.596,23.355
23.488,23.488,0.241,0.064,23.596,23.355
23.489,23.489,0.241,0.064,23.596,23.355
23.488,23.489,0.241,0.064,23.596,23.355
23.495,23.495,0.177,0.052,23.596,23.419
23.49,23.49,0.177,0.052,23.596,23.419
23.499,23.499,0.177,0.05,23.596,23.419
23.504,23.504,0.177,0.055,23.596,23.419
23.502,23.502,0.177,0.055,23.596,23.419
23.488,23.488,0.158,0.047,23.577,23.419
23.48,23.48,0.158,0.046,23.577,23.419
23.482,23.482,0.158,0.044,23.577,23.419
23.488,23.488,0.158,0.046,23.577,23.419
23.478,23.478,0.161,0.049,23.577,23.416
23.49,23.49,0.161,0.048,23.577,23.416
23.486,23.486,0.161,0.05,23.577,23.416
23.486,23.486,0.161,0.05,23.577,23.416
23.473,23.473,0.118,0.04,23.534,23.416
23.475,23.475,0.118,0.042,23.534,23.416
23.477,23.477,0.118,0.041,23.534,23.416
23.474,23.474,0.12,0.044,23.534,23.414
23.474,23.474,0.12,0.044,23.534,23.414
23.46,23.46,0.145,0.047,23.534,23.389
23.469,23.469,0.145,0.047,23.534,23.389
23.475,23.475,0.199,0.056,23.588,23.389
23.482,23.482,0.199,0.056,23.588,23.389
23.483,23.483,0.199,0.057,23.588,23.389
23.481,23.481,0.199,0.058,23.588,23.389
23.475,23.475,0.199,0.058,23.588,23.389
23.491,23.491,0.24,0.074,23.629,23.389
23.485,23.485,0.277,0.082,23.629,23.352
23.498,23.498,0.277,0.087,23.629,23.352
23.521,23.521,0.277,0.085,23.629,23.352
23.516,23.516,0.277,0.088,23.629,23.352
23.518,23.518,0.277,0.09,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.501,23.501,0.277,0.095,23.629,23.352
23.512,23.512,0.277,0.092,23.629,23.352
23.51,23.51,0.277,0.093,23.629,23.352
23.5,23.5,0.267,0.084,23.619,23.352
23.512,23.512,0.188,0.069,23.619,23.431
23.502,23.502,0.188,0.065,23.619,23.431
23.485,23.485,0.18,0.053,23.611,23.431
23.491,23.491,0.18,0.052,23.611,23.431
23.491,23.491,0.177,0.052,23.608,23.431
23.494,23.494,0.177,0.05,23.608,23.431
23.796,23.812,3.013,0.887,26.452,23.439
24.099,24.13,3.129,1.206,26.568,23.439
24.396,24.434,3.116,1.362,26.568,23.452
24.448,24.485,3.116,1.337,26.568,23.452
24.93,24.989,4.84,1.714,28.292,23.452
24.927,24.986,4.84,1.717,28.292,23.452
24.927,24.986,4.846,1.717,28.292,23.446
24.929,24.987,4.846,1.716,28.292,23.446
24.906,24.966,4.911,1.735,28.292,23.381
24.912,24.972,4.911,1.729,28.292,23.381
24.619,24.677,4.911,1.692,28.292,23.381
24.308,24.36,4.911,1.587,28.292,23.381
24.013,24.056,4.911,1.438,28.292,23.381
23.953,23.997,4.911,1.447,28.292,23.381
23.472,23.472,0.161,0.046,23.542,23.381
23.477,23.477,0.161,0.046,23.542,23.381
23.475,23.475,0.161,0.048,23.542,23.381
23.468,23.469,0.161,0.044,23.542,23.381
23.468,23.468,0.169,0.045,23.542,23.373
23.46,23.46,0.144,0.038,23.517,23.373
23.452,23.452,0.132,0.033,23.505,23.373
23.447,23.447,0.132,0.035,23.505,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.442,23.442,0.152,0.048,23.518,23.366
23.438,23.438,0.152,0.043,23.518,23.366
23.458,23.458,0.262,0.071,23.628,23.366
23.453,23.454,0.262,0.072,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.457,23.457,0.262,0.07,23.628,23.366
23.459,23.459,0.242,0.067,23.628,23.386
23.466,23.466,0.242,0.07,23.628,23.386
23.447,23.447,0.139,0.044,23.525,23.386
23.458,23.458,0.152,0.051,23.538,23.386
23.459,23.459,0.152,0.051,23.538,23.386
23.468,23.468,0.17,0.058,23.556,23.386
23.486,23.486,0.227,0.071,23.613,23.386
23.486,23.486,0.228,0.072,23.613,23.385
23.484,23.484,0.228,0.071,23.613,23.385
23.485,23.485,0.228,0.07,23.613,23.385
23.499,23.499,0.228,0.064,23.613,23.385
23.484,23.484,0.239,0.073,23.613,23.374
23.485,23.485,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.071,23.613,23.374
23.483,23.483,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.068,23.613,23.374
23.46,23.46,0.157,0.05,23.531,23.374
23.473,23.473,0.157,0.045,23.531,23.374
23.467,23.467,0.157,0.044,23.531,23.374
23.481,23.481,0.22,0.058,23.594,23.374
23.474,23.474,0.22,0.056,23.594,23.374
23.474,23.474,0.222,0.056,23.594,23.372
23.49,23.491,0.24,0.069,23.612,23.372
23.489,23.489,0.24,0.07,23.612,23.372
23.482,23.482,0.24,0.069,23.612,23.372
23.479,23.479,0.24,0.07,23.612,23.372
23.475,23.475,0.24,0.072,23.612,23.372
23.477,23.477,0.24,0.073,23.612,23.372
23.478,23.478,0.24,0.073,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.761,23.776,2.916,0.86,26.335,23.419
24.057,24.087,3.154,1.2,26.573,23.419
24.344,24.382,3.154,1.35,26.573,23.419
24.43,24.466,3.154,1.317,26.573,23.419
24.901,24.957,4.744,1.677,28.163,23.419
24.902,24.958,4.731,1.676,28.163,23.432
24.897,24.953,4.731,1.68,28.163,23.432
24.895,24.952,4.731,1.681,28.163,23.432
24.892,24.949,4.739,1.684,28.163,23.424
24.889,24.946,4.739,1.686,28.163,23.424
24.592,24.648,4.803,1.667,28.163,23.36
24.27,24.32,4.809,1.561,28.163,23.354
23.992,24.034,4.809,1.415,28.163,23.354
23.908,23.95,4.809,1.419,28.163,23.354
23.435,23.435,0.171,0.048,23.525,23.354
23.45,23.45,0.226,0.065,23.58,23.354
23.447,23.447,0.226,0.064,23.58,23.354
23.461,23.461,0.233,0.077,23.587,23.354
23.476,23.477,0.233,0.082,23.587,23.354
23.477,23.477,0.233,0.082,23.587,23.354
23.473,23.473,0.264,0.088,23.587,23.323
23.477,23.477,0.264,0.084,23.587,23.323
23.466,23.466,0.264,0.084,23.587,23.323
